timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:53:23,6446.519257,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:24,6447.519358,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:25,6448.519551,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:26,6449.519587,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:27,6450.519692,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:28,6451.519804,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:29,6452.519858,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:30,6453.519940,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:31,6454.520038,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:32,6455.520193,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:33,6456.520337,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:34,6457.520432,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:35,6458.520582,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:36,6459.520684,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:37,6460.520766,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:38,6461.520854,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:39,6462.520983,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:40,6463.521083,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:41,6464.521186,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:42,6465.521273,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:43,6466.521425,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:44,6467.521527,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:45,6468.521616,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:46,6469.521774,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:47,6470.521926,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:48,6471.522048,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:49,6472.522187,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:50,6473.522347,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:51,6474.522519,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:52,6475.522676,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:53,6476.522768,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:54,6477.522929,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:55,6478.523025,0.949125,0.849063,0.949125,0.849063,86,51,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:56,6479.523169,0.949125,0.849063,0.949125,0.849063,86,51,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:57,6480.523269,0.949125,0.849063,0.949125,0.849063,86,51,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:58,6481.523415,0.949125,0.849063,0.949125,0.849063,86,51,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:53:59,6482.523516,0.949125,0.849063,0.949125,0.849063,86,51,59,41,0,0,0,0,151,90,86,46
2026/02/03/11:54:00,6483.523642,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:01,6484.523801,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:02,6485.523872,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:03,6486.523938,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:04,6487.524125,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:05,6488.524165,0.941500,0.846700,0.941500,0.846700,86,50,59,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:06,6489.524253,0.944156,0.852380,0.944156,0.852380,86,50,60,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:07,6490.524335,0.944156,0.852380,0.944156,0.852380,86,50,60,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:08,6491.524413,0.944156,0.852380,0.944156,0.852380,86,50,60,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:09,6492.524510,0.944156,0.852380,0.944156,0.852380,86,50,60,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:10,6493.524603,0.944156,0.852380,0.944156,0.852380,86,50,60,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:11,6494.524702,0.944156,0.852380,0.944156,0.852380,86,50,60,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:12,6495.524817,0.944156,0.852380,0.944156,0.852380,86,50,60,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:13,6496.524856,0.944156,0.852380,0.944156,0.852380,86,50,60,41,0,0,0,0,151,91,86,46
2026/02/03/11:54:14,6497.524937,0.953531,0.862718,0.997000,0.879485,90,51,60,41,7,0,0,0,151,91,86,46
2026/02/03/11:54:15,6498.525048,0.953531,0.862718,0.997000,0.879485,90,51,60,41,7,0,0,0,151,91,86,46
2026/02/03/11:54:16,6499.525155,0.955500,0.862882,0.994812,0.877658,91,50,60,41,6,0,0,0,151,92,86,46
2026/02/03/11:54:17,6500.525254,0.961437,0.866430,1.003719,0.882980,93,50,60,41,7,0,0,0,151,92,86,46
2026/02/03/11:54:18,6501.525337,0.961437,0.866430,1.003719,0.882980,93,50,60,41,7,0,0,0,151,92,86,46
2026/02/03/11:54:19,6502.525429,0.961437,0.866430,1.003719,0.882980,93,50,60,41,7,0,0,0,151,92,86,46
2026/02/03/11:54:20,6503.525519,0.964938,0.870199,1.007219,0.886749,93,52,60,41,7,0,0,0,151,92,86,46
2026/02/03/11:54:21,6504.525616,0.959000,0.866651,0.998313,0.881427,91,52,60,41,6,0,0,0,153,92,86,46
2026/02/03/11:54:22,6505.525689,0.959000,0.866651,0.998313,0.881427,91,52,60,41,6,0,0,0,153,92,86,46
2026/02/03/11:54:23,6506.546250,0.959000,0.866651,0.998313,0.881427,91,52,60,41,6,0,0,0,153,92,86,46
2026/02/03/11:54:24,6507.546335,0.955500,0.862882,0.994812,0.877658,91,50,60,41,6,0,0,0,153,94,86,46
2026/02/03/11:54:25,6508.546428,0.955500,0.862882,0.994812,0.877658,91,50,60,41,6,0,0,0,153,94,86,46
2026/02/03/11:54:26,6509.546538,0.955500,0.862882,0.994812,0.877658,91,50,60,41,6,0,0,0,153,94,86,46
2026/02/03/11:54:27,6510.649667,0.955500,0.862882,0.994812,0.877658,91,50,60,41,6,0,0,0,153,94,86,46
2026/02/03/11:54:29,6512.999875,0.955500,0.862882,1.001000,0.879764,91,50,60,41,7,0,0,0,153,94,86,46
2026/02/03/11:54:30,6513.999995,0.955500,0.862882,1.001000,0.879764,91,50,60,41,7,0,0,0,153,94,86,46
2026/02/03/11:54:31,6515.000053,0.955500,0.862882,1.001000,0.879764,91,50,60,41,7,0,0,0,153,94,86,46
2026/02/03/11:54:32,6516.000150,0.955500,0.862882,1.001000,0.879764,91,50,60,41,7,0,0,0,153,94,86,46
2026/02/03/11:54:33,6517.000298,0.955500,0.862882,1.001000,0.879764,91,50,60,41,7,0,0,0,153,94,86,46
2026/02/03/11:54:34,6518.000370,0.955500,0.862882,1.001000,0.879764,91,50,60,41,7,0,0,0,153,94,86,46
2026/02/03/11:54:35,6519.000472,0.955500,0.862882,1.001000,0.879764,91,50,60,41,7,0,0,0,153,94,86,46
2026/02/03/11:54:38,6521.855050,0.955500,0.862882,1.001000,0.879764,91,50,60,41,7,0,0,0,153,94,86,46
2026/02/03/11:54:41,6524.655513,0.955500,0.862882,1.001000,0.879764,91,50,60,41,7,0,0,0,153,94,86,46
2026/02/03/11:54:43,6527.075534,0.935688,0.838628,1.024812,0.912777,86,50,63,41,11,0,0,3,158,94,86,46
2026/02/03/11:54:44,6528.075619,0.959094,0.876114,1.029625,0.926193,87,50,63,44,12,0,0,0,158,94,86,46
2026/02/03/11:54:45,6529.075705,0.964906,0.886633,1.035438,0.936712,88,50,63,46,12,0,0,0,159,94,86,46
2026/02/03/11:54:46,6530.075805,0.964906,0.886633,1.035438,0.936712,88,50,63,46,12,0,0,0,159,94,86,46
2026/02/03/11:54:47,6531.075859,0.964906,0.886633,1.035438,0.936712,88,50,63,46,12,0,0,0,159,94,86,46
2026/02/03/11:54:48,6532.075930,0.964906,0.886633,1.035438,0.936712,88,50,63,46,12,0,0,0,159,94,86,46
2026/02/03/11:54:49,6533.076015,0.964906,0.886633,1.020438,0.929566,88,50,63,46,10,0,0,0,159,94,86,46
2026/02/03/11:54:50,6534.076102,0.964906,0.886633,1.020438,0.929566,88,50,63,46,10,0,0,0,159,94,86,46
2026/02/03/11:54:51,6535.076191,0.966656,0.889973,1.022188,0.932907,89,50,63,46,10,0,0,0,159,94,86,46
2026/02/03/11:54:52,6536.076272,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:54:53,6537.076353,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:54:54,6538.146068,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:54:55,6539.156909,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:54:56,6540.156989,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:54:57,6541.157083,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:54:58,6542.157182,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:01,6545.179668,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:04,6548.095131,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:07,6550.783975,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:09,6552.673079,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:11,6555.373933,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:12,6556.374027,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:13,6557.374095,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:14,6558.374177,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:16,6559.570323,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:19,6563.046244,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:22,6566.049654,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:25,6568.651827,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:27,6570.846400,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:29,6572.518594,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:30,6573.518719,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:31,6574.518821,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:32,6575.545976,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:33,6576.556875,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:36,6579.571020,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:38,6582.167358,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:41,6585.281385,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:43,6586.485346,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:45,6589.157256,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:46,6590.157329,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:47,6591.157429,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:48,6592.157521,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:49,6593.157613,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:50,6594.157724,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:53,6596.475019,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:55,6599.080335,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:55:58,6601.763103,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:56:00,6603.618554,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:56:03,6606.470482,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:56:04,6607.519890,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:56:05,6608.519990,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:56:06,6609.520061,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:56:07,6610.520164,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:56:08,6611.556915,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:56:10,6614.071390,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:56:14,6617.972213,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:56:17,6620.778603,0.964938,0.894754,1.040938,0.943298,87,50,66,46,12,0,0,0,162,94,86,46
2026/02/03/11:56:20,6624.049377,0.956844,0.897805,1.030531,0.935065,85,50,66,46,11,0,0,0,165,94,86,46
2026/02/03/11:56:21,6625.049484,0.956844,0.897805,1.030531,0.935065,85,50,66,46,11,0,0,0,165,94,86,46
2026/02/03/11:56:22,6626.049640,0.956844,0.897805,1.030531,0.935065,85,50,66,46,11,0,0,0,165,94,86,46
2026/02/03/11:56:23,6627.049825,0.956844,0.897805,1.030531,0.935065,85,50,66,46,11,0,0,0,165,94,86,46
2026/02/03/11:56:24,6628.049856,0.956844,0.897805,1.030531,0.935065,85,50,66,46,11,0,0,0,165,94,86,46
2026/02/03/11:56:25,6629.049960,0.956844,0.897805,1.030531,0.935065,85,50,66,46,11,0,0,0,165,94,86,46
2026/02/03/11:56:26,6630.050054,0.956844,0.897805,1.030531,0.935065,85,50,66,46,11,0,0,0,165,94,86,46
2026/02/03/11:56:27,6631.051129,0.964781,0.890663,1.045562,0.947148,83,51,69,46,13,1,0,0,168,94,86,46
2026/02/03/11:56:28,6632.051233,0.967469,0.883927,1.065250,0.961326,80,52,69,49,19,0,0,0,171,94,86,46
2026/02/03/11:56:29,6633.051327,0.967469,0.883927,1.065250,0.961326,80,52,69,49,19,0,0,0,171,94,86,46
2026/02/03/11:56:30,6634.051404,0.967469,0.883927,1.065250,0.961326,80,52,69,49,19,0,0,0,171,94,86,46
2026/02/03/11:56:31,6635.051505,0.967469,0.883927,1.065250,0.961326,80,52,69,49,19,0,0,0,171,94,86,46
2026/02/03/11:56:32,6636.058854,0.967469,0.883927,1.057094,0.952126,80,52,69,49,16,0,0,0,171,94,86,46
2026/02/03/11:56:33,6637.058938,0.967469,0.883927,1.057094,0.952126,80,52,69,49,16,0,0,0,171,94,86,46
2026/02/03/11:56:34,6638.059044,0.967469,0.883927,1.057094,0.952126,80,52,69,49,16,0,0,0,171,94,86,46
2026/02/03/11:56:35,6639.059150,0.967469,0.883927,1.057094,0.952126,80,52,69,49,16,0,0,0,171,94,86,46
2026/02/03/11:56:36,6640.059220,0.967469,0.883927,1.057094,0.952126,80,52,69,49,16,0,0,0,171,94,86,46
2026/02/03/11:56:37,6641.059314,0.967469,0.883927,1.057094,0.952126,80,52,69,49,16,0,0,0,171,94,86,46
2026/02/03/11:56:38,6642.059438,0.967469,0.883927,1.057094,0.952126,80,52,69,49,16,0,0,0,171,94,86,46
2026/02/03/11:56:39,6643.065849,0.967469,0.883927,1.057094,0.952126,80,52,69,49,16,0,0,0,171,94,86,46
2026/02/03/11:56:40,6644.393972,0.970125,0.884150,1.089063,1.005862,78,55,69,49,22,1,0,0,174,94,86,46
2026/02/03/11:56:41,6645.394059,0.970250,0.884145,1.092906,1.013486,76,57,69,49,24,0,0,1,176,94,86,46
2026/02/03/11:56:42,6646.394137,0.970187,0.883952,1.073687,0.972114,75,57,69,50,22,0,0,0,177,94,86,46
2026/02/03/11:56:43,6647.394218,0.963000,0.883955,1.076125,0.974284,74,57,70,50,23,0,0,0,178,94,86,46
2026/02/03/11:56:44,6648.394323,0.963000,0.883955,1.076125,0.974284,74,57,70,50,23,0,0,0,178,94,86,46
2026/02/03/11:56:45,6649.459571,0.963000,0.883955,1.076125,0.974284,74,57,70,50,23,0,0,0,178,94,86,46
2026/02/03/11:56:46,6650.459657,0.963000,0.883955,1.076125,0.974284,74,57,70,50,23,0,0,0,178,94,86,46
2026/02/03/11:56:47,6651.459739,0.960938,0.885814,1.078594,0.977844,73,57,71,50,24,0,0,0,179,94,86,46
2026/02/03/11:56:48,6652.459862,0.960938,0.885814,1.078594,0.977844,73,57,71,50,24,0,0,0,179,94,86,46
2026/02/03/11:56:49,6653.460006,0.963031,0.885345,1.076156,0.975674,74,57,70,50,23,0,0,0,179,94,87,46
2026/02/03/11:56:50,6654.460114,0.963031,0.885345,1.076156,0.975674,74,57,70,50,23,0,0,0,179,94,87,46
2026/02/03/11:56:51,6655.462571,0.963031,0.885345,1.076156,0.975674,74,57,70,50,23,0,0,0,179,94,87,46
2026/02/03/11:56:52,6656.462663,0.963031,0.885345,1.076156,0.975674,74,57,70,50,23,0,0,0,179,94,87,46
2026/02/03/11:56:53,6657.462751,0.963031,0.885345,1.076156,0.975674,74,57,70,50,23,0,0,0,179,94,87,46
2026/02/03/11:56:54,6658.462837,0.963031,0.885345,1.076156,0.975674,74,57,70,50,23,0,0,0,179,94,87,46
2026/02/03/11:56:55,6659.462899,0.963031,0.885345,1.076156,0.975674,74,57,70,50,23,0,0,0,179,94,87,46
2026/02/03/11:56:59,6663.368240,0.963031,0.885345,1.076156,0.975674,74,57,70,50,23,0,0,0,179,94,87,46
2026/02/03/11:57:03,6666.948471,0.963031,0.885345,1.076156,0.975674,74,57,70,50,23,0,0,0,179,94,87,46
2026/02/03/11:57:05,6669.090089,0.962469,0.882316,1.072281,0.967178,76,57,70,48,21,0,0,0,179,94,87,48
2026/02/03/11:57:06,6670.090235,0.962469,0.882316,1.072281,0.967178,76,57,70,48,21,0,0,0,179,94,87,48
2026/02/03/11:57:07,6671.090369,0.962469,0.882316,1.072281,0.967178,76,57,70,48,21,0,0,0,179,94,87,48
2026/02/03/11:57:08,6672.090447,0.962469,0.882316,1.072281,0.967178,76,57,70,48,21,0,0,0,179,94,87,48
2026/02/03/11:57:09,6673.090561,0.962469,0.882316,1.072281,0.967178,76,57,70,48,21,0,0,0,179,94,87,48
2026/02/03/11:57:10,6674.146039,0.962469,0.882316,1.072281,0.967178,76,57,70,48,21,0,0,0,179,94,87,48
2026/02/03/11:57:11,6675.146161,0.962781,0.882109,1.069813,0.963618,77,57,69,48,20,0,0,0,179,94,88,48
2026/02/03/11:57:12,6676.146261,0.962781,0.882109,1.069813,0.963618,77,57,69,48,20,0,0,0,179,94,88,48
2026/02/03/11:57:13,6677.155876,0.962781,0.882109,1.069813,0.963618,77,57,69,48,20,0,0,0,179,94,88,48
2026/02/03/11:57:14,6678.155967,0.962781,0.882109,1.069813,0.963618,77,57,69,48,20,0,0,0,179,94,88,48
2026/02/03/11:57:15,6679.156045,0.962219,0.882602,1.083500,0.983435,74,57,72,48,26,0,0,0,182,94,88,48
2026/02/03/11:57:16,6680.156151,0.962219,0.882602,1.083500,0.983435,74,57,72,48,26,0,0,0,182,94,88,48
2026/02/03/11:57:17,6681.159829,0.962219,0.882602,1.083500,0.983435,74,57,72,48,26,0,0,0,182,94,88,48
2026/02/03/11:57:18,6682.159919,0.962219,0.882602,1.083500,0.983435,74,57,72,48,26,0,0,0,182,94,88,48
2026/02/03/11:57:19,6683.160042,0.962219,0.882602,1.083500,0.983435,74,57,72,48,26,0,0,0,182,94,88,48
2026/02/03/11:57:20,6684.167836,0.962219,0.882602,1.083500,0.983435,74,57,72,48,26,0,0,0,182,94,88,48
2026/02/03/11:57:21,6685.167919,0.962219,0.882602,1.083500,0.983435,74,57,72,48,26,0,0,0,182,94,88,48
2026/02/03/11:57:23,6686.861867,0.962219,0.882602,1.083500,0.983435,74,57,72,48,26,0,0,0,182,94,88,48
2026/02/03/11:57:28,6692.266921,0.962219,0.882602,1.083500,0.983435,74,57,72,48,26,0,0,0,182,94,88,48
2026/02/03/11:57:31,6694.900543,0.956750,0.869421,1.089156,0.990941,72,57,72,48,28,1,1,0,184,96,88,48
2026/02/03/11:57:32,6695.900643,0.961406,0.879875,1.089156,0.990941,72,58,73,48,28,0,0,0,184,96,88,48
2026/02/03/11:57:33,6696.900726,0.961406,0.879875,1.089156,0.990941,72,58,73,48,28,0,0,0,184,96,88,48
2026/02/03/11:57:34,6697.900816,0.961406,0.879875,1.089156,0.990941,72,58,73,48,28,0,0,0,184,96,88,48
2026/02/03/11:57:35,6698.900909,0.961406,0.879875,1.089156,0.990941,72,58,73,48,28,0,0,0,184,96,88,48
2026/02/03/11:57:36,6699.901001,0.961375,0.882093,1.081281,0.985991,75,55,73,48,25,0,0,0,184,99,88,48
2026/02/03/11:57:37,6700.901081,0.964000,0.887595,1.075750,0.976677,78,55,70,48,22,0,0,0,184,99,91,48
2026/02/03/11:57:38,6701.901151,0.964000,0.887595,1.075750,0.976677,78,55,70,48,22,0,0,0,184,99,91,48
2026/02/03/11:57:39,6702.901255,0.964000,0.887595,1.075750,0.976677,78,55,70,48,22,0,0,0,184,99,91,48
2026/02/03/11:57:40,6703.901338,0.964000,0.887595,1.075750,0.976677,78,55,70,48,22,0,0,0,184,99,91,48
2026/02/03/11:57:41,6704.901422,0.962063,0.892780,1.064219,0.971699,81,55,70,45,19,0,0,0,184,99,91,51
2026/02/03/11:57:42,6705.901506,0.962063,0.892780,1.064219,0.971699,81,55,70,45,19,0,0,0,184,99,91,51
2026/02/03/11:57:43,6706.901586,0.959937,0.887886,1.062094,0.966806,81,55,70,44,19,0,0,0,184,99,91,52
2026/02/03/11:57:44,6707.901664,0.962125,0.892972,1.062094,0.966806,82,55,70,44,18,0,0,0,184,99,91,52
2026/02/03/11:57:45,6708.901753,0.961969,0.889425,1.059438,0.961126,83,55,69,44,17,0,0,0,184,99,92,52
2026/02/03/11:57:46,6709.901869,0.961969,0.889425,1.059438,0.961126,83,55,69,44,17,0,0,0,184,99,92,52
2026/02/03/11:57:47,6710.901955,0.961969,0.889425,1.059438,0.961126,83,55,69,44,17,0,0,0,184,99,92,52
2026/02/03/11:57:48,6711.902039,0.961969,0.889425,1.059438,0.961126,83,55,69,44,17,0,0,0,184,99,92,52
2026/02/03/11:57:49,6712.902151,0.961969,0.889425,1.059438,0.961126,83,55,69,44,17,0,0,0,184,99,92,52
2026/02/03/11:57:50,6713.902364,0.961969,0.889425,1.059438,0.961126,83,55,69,44,17,0,0,0,184,99,92,52
2026/02/03/11:57:51,6714.902395,0.961969,0.889425,1.059438,0.961126,83,55,69,44,17,0,0,0,184,99,92,52
2026/02/03/11:57:52,6715.902478,0.961969,0.889425,1.059438,0.961126,83,55,69,44,17,0,0,0,184,99,92,52
2026/02/03/11:57:55,6718.768700,0.961969,0.889425,1.059438,0.961126,83,55,69,44,17,0,0,0,184,99,92,52
2026/02/03/11:57:58,6721.856992,0.961969,0.889425,1.059438,0.961126,83,55,69,44,17,0,0,0,184,99,92,52
2026/02/03/11:58:01,6724.828403,0.961969,0.889425,1.059438,0.961126,83,55,69,44,17,0,0,0,184,99,92,52
2026/02/03/11:58:03,6727.380690,0.962250,0.891904,1.057406,0.952322,84,55,68,44,16,0,0,0,184,99,93,52
2026/02/03/11:58:05,6728.808333,0.962250,0.891904,1.057406,0.952322,84,55,68,44,16,0,0,0,184,99,93,52
2026/02/03/11:58:06,6729.808452,0.962250,0.891904,1.057406,0.952322,84,55,68,44,16,0,0,0,184,99,93,52
2026/02/03/11:58:07,6730.808555,0.962250,0.891904,1.057406,0.952322,84,55,68,44,16,0,0,0,184,99,93,52
2026/02/03/11:58:08,6731.808611,0.962250,0.891904,1.057406,0.952322,84,55,68,44,16,0,0,0,184,99,93,52
2026/02/03/11:58:09,6732.808707,0.962250,0.891904,1.057406,0.952322,84,55,68,44,16,0,0,0,184,99,93,52
2026/02/03/11:58:10,6733.808816,0.962250,0.891904,1.057406,0.952322,84,55,68,44,16,0,0,0,184,99,93,52
