timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:13:52,2975.688277,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:13:53,2976.688960,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:13:54,2977.689586,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:13:55,2978.690140,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:13:56,2979.690719,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:13:57,2980.691318,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:13:58,2981.692150,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:13:59,2982.692855,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:00,2983.693393,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:01,2984.694115,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:02,2985.694729,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:03,2986.695536,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:04,2987.696224,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:05,2988.696993,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:06,2989.697628,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:07,2990.698288,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:08,2991.699078,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:09,2992.699574,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:10,2993.700151,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:11,2994.700806,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:12,2995.701428,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:13,2996.702186,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,425,364,274,185
2026/02/05/19:14:14,2997.702879,0.856844,0.861880,0.876687,0.902482,83,69,42,35,0,2,3,0,425,364,274,185
2026/02/05/19:14:15,2998.703609,0.856844,0.861880,0.876687,0.902482,83,69,42,35,0,2,3,0,425,364,274,185
2026/02/05/19:14:16,2999.704300,0.856844,0.861880,0.876687,0.902482,83,69,42,35,0,2,3,0,425,364,274,185
2026/02/05/19:14:17,3000.704860,0.856844,0.861880,0.876687,0.902482,83,69,42,35,0,2,3,0,425,364,274,185
2026/02/05/19:14:18,3001.705442,0.856844,0.861880,0.876687,0.902482,83,69,42,35,0,2,3,0,425,364,274,185
2026/02/05/19:14:19,3002.706129,0.856844,0.861880,0.876687,0.902482,83,69,42,35,0,2,3,0,425,364,274,185
2026/02/05/19:14:20,3003.706593,0.856844,0.861880,0.876687,0.902482,83,69,42,35,0,2,3,0,425,364,274,185
2026/02/05/19:14:21,3004.707233,0.856844,0.861880,0.876687,0.902482,83,69,42,35,0,2,3,0,425,364,274,185
2026/02/05/19:14:22,3005.707789,0.856844,0.861880,0.876687,0.902482,83,69,42,35,0,2,3,0,425,364,274,185
2026/02/05/19:14:23,3006.708475,0.856844,0.861880,0.863125,0.893968,83,69,42,35,0,0,3,0,425,364,274,185
2026/02/05/19:14:24,3007.708987,0.856844,0.861880,0.863125,0.893968,83,69,42,35,0,0,3,0,425,364,274,185
2026/02/05/19:14:25,3008.709522,0.856844,0.861880,0.863125,0.893968,83,69,42,35,0,0,3,0,425,364,274,185
2026/02/05/19:14:26,3009.710288,0.856844,0.861880,0.863125,0.893968,83,69,42,35,0,0,3,0,425,364,274,185
2026/02/05/19:14:27,3010.710993,0.856844,0.861880,0.863125,0.893968,83,69,42,35,0,0,3,0,425,364,274,185
2026/02/05/19:14:28,3011.711599,0.856844,0.861880,0.863125,0.893968,83,69,42,35,0,0,3,0,425,364,274,185
2026/02/05/19:14:29,3012.712440,0.856844,0.861880,0.863125,0.893968,83,69,42,35,0,0,3,0,425,364,274,185
2026/02/05/19:14:30,3013.713273,0.847000,0.857092,0.853281,0.889181,83,66,42,35,0,0,3,0,425,367,274,185
2026/02/05/19:14:31,3014.713941,0.847000,0.857092,0.853281,0.889181,83,66,42,35,0,0,3,0,425,367,274,185
2026/02/05/19:14:32,3015.714856,0.847000,0.857092,0.853281,0.889181,83,66,42,35,0,0,3,0,425,367,274,185
2026/02/05/19:14:33,3016.715296,0.847000,0.857092,0.853281,0.889181,83,66,42,35,0,0,3,0,425,367,274,185
2026/02/05/19:14:34,3017.715879,0.847000,0.857092,0.853281,0.889181,83,66,42,35,0,0,3,0,425,367,274,185
2026/02/05/19:14:35,3018.716428,0.847000,0.857092,0.853281,0.889181,83,66,42,35,0,0,3,0,425,367,274,185
2026/02/05/19:14:36,3019.717072,0.854031,0.872047,0.860313,0.904135,83,66,45,35,0,0,3,0,425,367,274,185
2026/02/05/19:14:37,3020.717431,0.840719,0.867098,0.847000,0.899186,83,66,42,35,0,0,3,0,425,367,277,185
2026/02/05/19:14:38,3021.717994,0.840719,0.867098,0.847000,0.899186,83,66,42,35,0,0,3,0,425,367,277,185
2026/02/05/19:14:39,3022.718492,0.840719,0.867098,0.847000,0.899186,83,66,42,35,0,0,3,0,425,367,277,185
2026/02/05/19:14:40,3023.719076,0.840719,0.867098,0.847000,0.899186,83,66,42,35,0,0,3,0,425,367,277,185
2026/02/05/19:14:41,3024.719655,0.833688,0.852144,0.839969,0.884232,83,66,39,35,0,0,3,0,425,367,280,185
2026/02/05/19:14:42,3025.720324,0.833688,0.852144,0.839969,0.884232,83,66,39,35,0,0,3,0,425,367,280,185
2026/02/05/19:14:44,3026.721054,0.833688,0.852144,0.839969,0.884232,83,66,39,35,0,0,3,0,425,367,280,185
2026/02/05/19:14:45,3027.721746,0.833688,0.852144,0.839969,0.884232,83,66,39,35,0,0,3,0,425,367,280,185
2026/02/05/19:14:46,3028.722463,0.833688,0.852144,0.839969,0.884232,83,66,39,35,0,0,3,0,425,367,280,185
2026/02/05/19:14:47,3029.751992,0.833688,0.852144,0.839969,0.884232,83,66,39,35,0,0,3,0,425,367,280,185
2026/02/05/19:14:48,3030.752606,0.833688,0.852144,0.839969,0.884232,83,66,39,35,0,0,3,0,425,367,280,185
2026/02/05/19:14:49,3031.753005,0.833688,0.852144,0.839969,0.884232,83,66,39,35,0,0,3,0,425,367,280,185
2026/02/05/19:14:50,3032.794246,0.832031,0.858573,0.836219,0.879965,83,66,40,33,0,0,2,0,425,367,280,187
2026/02/05/19:14:51,3033.794774,0.832031,0.858573,0.836219,0.879965,83,66,40,33,0,0,2,0,425,367,280,187
2026/02/05/19:14:52,3034.795458,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:14:53,3035.796159,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:14:54,3036.796660,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:14:55,3037.797502,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:14:56,3038.798338,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:14:57,3039.799018,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:14:58,3040.799808,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:14:59,3041.800635,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:00,3042.801227,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:01,3043.801797,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:02,3044.802570,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:03,3045.802979,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:04,3046.803493,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:05,3047.804093,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:06,3048.804841,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:07,3049.805636,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:08,3050.806289,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:09,3051.806937,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:10,3052.807546,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:11,3053.808363,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:12,3054.809033,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:13,3055.809769,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:14,3056.810448,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:15,3057.811064,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:16,3058.811811,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:17,3059.812412,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:18,3060.812945,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:19,3061.813662,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:20,3062.814313,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:21,3063.814974,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:22,3064.815633,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:23,3065.816546,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:24,3066.817314,0.829937,0.847877,0.829937,0.847877,83,66,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:25,3067.817747,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:26,3068.818400,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:27,3069.819101,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:28,3070.819728,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:29,3071.820517,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:30,3072.821053,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:31,3073.821738,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:32,3074.822303,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:33,3075.823008,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:34,3076.823604,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:35,3077.824302,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:36,3078.825000,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:37,3079.825660,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:38,3080.826270,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:39,3081.826946,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:40,3082.827546,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:41,3083.828241,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:42,3084.828887,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:43,3085.829584,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:44,3086.830289,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:45,3087.830987,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:46,3088.831532,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:47,3089.832371,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:48,3090.833009,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:49,3091.833589,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:50,3092.834200,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:51,3093.834904,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:52,3094.835631,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:53,3095.836144,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:54,3096.836800,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:55,3097.837225,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:56,3098.837881,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:57,3099.838732,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:58,3100.839324,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:15:59,3101.839937,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:16:00,3102.840689,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:16:01,3103.841211,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:16:02,3104.841765,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:16:03,3105.842529,0.841594,0.854943,0.841594,0.854943,85,67,39,33,0,0,0,0,425,367,281,187
2026/02/05/19:16:04,3106.843130,0.838156,0.847745,0.838156,0.847745,85,67,39,31,0,0,0,0,425,367,281,189
2026/02/05/19:16:05,3107.843684,0.838156,0.847745,0.838156,0.847745,85,67,39,31,0,0,0,0,425,367,281,189
2026/02/05/19:16:06,3108.844259,0.856750,0.858693,0.873188,0.864632,86,67,41,32,0,0,0,2,425,367,281,189
2026/02/05/19:16:07,3109.844960,0.856750,0.858693,0.873188,0.864632,86,67,41,32,0,0,0,2,425,367,281,189
2026/02/05/19:16:08,3110.845487,0.856750,0.858693,0.873188,0.864632,86,67,41,32,0,0,0,2,425,367,281,189
2026/02/05/19:16:09,3111.846083,0.856750,0.858693,0.873188,0.864632,86,67,41,32,0,0,0,2,425,367,281,189
2026/02/05/19:16:10,3112.846736,0.852375,0.856738,0.868812,0.862677,85,67,41,32,0,0,0,2,426,367,281,189
2026/02/05/19:16:11,3113.847355,0.869750,0.882781,0.889062,0.892288,89,67,43,32,1,0,0,2,426,367,281,189
2026/02/05/19:16:12,3114.847885,0.872625,0.886349,0.889062,0.892288,90,67,43,32,0,0,0,2,426,367,281,189
2026/02/05/19:16:13,3115.848447,0.862000,0.875144,0.878437,0.881083,90,67,39,32,0,0,0,2,426,367,285,189
2026/02/05/19:16:14,3116.848957,0.862000,0.875144,0.878437,0.881083,90,67,39,32,0,0,0,2,426,367,285,189
2026/02/05/19:16:15,3117.849550,0.857156,0.872277,0.873594,0.878215,90,66,39,32,0,0,0,2,426,368,285,189
2026/02/05/19:16:16,3118.849992,0.851156,0.854659,0.859375,0.857629,85,66,39,33,0,0,0,1,431,368,285,189
2026/02/05/19:16:17,3119.850500,0.851156,0.854659,0.859375,0.857629,85,66,39,33,0,0,0,1,431,368,285,189
2026/02/05/19:16:18,3120.851228,0.851156,0.854659,0.859375,0.857629,85,66,39,33,0,0,0,1,431,368,285,189
2026/02/05/19:16:19,3121.851834,0.851156,0.854659,0.859375,0.857629,85,66,39,33,0,0,0,1,431,368,285,189
2026/02/05/19:16:20,3122.852540,0.851156,0.854659,0.859375,0.857629,85,66,39,33,0,0,0,1,431,368,285,189
2026/02/05/19:16:21,3123.853243,0.851156,0.854659,0.859375,0.857629,85,66,39,33,0,0,0,1,431,368,285,189
2026/02/05/19:16:22,3124.853853,0.851156,0.854659,0.859375,0.857629,85,66,39,33,0,0,0,1,431,368,285,189
2026/02/05/19:16:23,3125.854488,0.851156,0.854659,0.859375,0.857629,85,66,39,33,0,0,0,1,431,368,285,189
2026/02/05/19:16:24,3126.855016,0.851156,0.854659,0.859375,0.857629,85,66,39,33,0,0,0,1,431,368,285,189
2026/02/05/19:16:25,3127.855631,0.851156,0.854659,0.859375,0.857629,85,66,39,33,0,0,0,1,431,368,285,189
2026/02/05/19:16:26,3128.856295,0.851156,0.854659,0.859375,0.857629,85,66,39,33,0,0,0,1,431,368,285,189
2026/02/05/19:16:27,3129.857010,0.851156,0.854659,0.859375,0.857629,85,66,39,33,0,0,0,1,431,368,285,189
2026/02/05/19:16:28,3130.857631,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,432,368,285,191
2026/02/05/19:16:29,3131.858421,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,432,368,285,191
2026/02/05/19:16:30,3132.858975,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,432,368,285,191
2026/02/05/19:16:31,3133.859567,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,432,368,285,191
2026/02/05/19:16:32,3134.860090,0.829375,0.844246,0.829375,0.844246,84,66,39,31,0,0,0,0,432,368,285,191
2026/02/05/19:16:33,3135.860816,0.826500,0.840678,0.826500,0.840678,83,66,39,31,0,0,0,0,433,368,285,191
2026/02/05/19:16:34,3136.861464,0.826500,0.840678,0.826500,0.840678,83,66,39,31,0,0,0,0,433,368,285,191
2026/02/05/19:16:35,3137.861975,0.826500,0.840678,0.826500,0.840678,83,66,39,31,0,0,0,0,433,368,285,191
2026/02/05/19:16:36,3138.862735,0.826500,0.840678,0.826500,0.840678,83,66,39,31,0,0,0,0,433,368,285,191
2026/02/05/19:16:37,3139.863559,0.826500,0.840678,0.834688,0.843994,83,66,39,31,2,0,0,0,433,368,285,191
2026/02/05/19:16:38,3140.863995,0.839156,0.847960,0.859500,0.876425,86,67,39,31,3,0,0,0,433,368,285,191
2026/02/05/19:16:39,3141.864566,0.829125,0.841970,0.849469,0.870435,86,64,39,31,3,0,0,0,433,371,285,191
2026/02/05/19:16:40,3142.865165,0.829125,0.841970,0.849469,0.870435,86,64,39,31,3,0,0,0,433,371,285,191
2026/02/05/19:16:41,3143.865651,0.829125,0.841970,0.849469,0.870435,86,64,39,31,3,0,0,0,433,371,285,191
2026/02/05/19:16:42,3144.866160,0.829125,0.841970,0.849469,0.870435,86,64,39,31,3,0,0,0,433,371,285,191
2026/02/05/19:16:43,3145.866784,0.829125,0.841970,0.849469,0.870435,86,64,39,31,3,0,0,0,433,371,285,191
2026/02/05/19:16:44,3146.867534,0.826719,0.840314,0.847063,0.868779,86,63,39,31,3,0,0,0,433,372,285,191
2026/02/05/19:16:45,3147.868100,0.826719,0.840314,0.847063,0.868779,86,63,39,31,3,0,0,0,433,372,285,191
2026/02/05/19:16:46,3148.868849,0.826719,0.840314,0.847063,0.868779,86,63,39,31,3,0,0,0,433,372,285,191
2026/02/05/19:16:47,3149.869636,0.826719,0.840314,0.847063,0.868779,86,63,39,31,3,0,0,0,433,372,285,191
2026/02/05/19:16:48,3150.870465,0.824656,0.838004,0.845000,0.866469,85,63,39,31,3,0,0,0,434,372,285,191
2026/02/05/19:16:49,3151.871301,0.824656,0.838004,0.824656,0.838004,85,63,39,31,0,0,0,0,434,372,285,191
2026/02/05/19:16:50,3152.871884,0.824656,0.838004,0.824656,0.838004,85,63,39,31,0,0,0,0,434,372,285,191
2026/02/05/19:16:51,3153.872474,0.824656,0.838004,0.824656,0.838004,85,63,39,31,0,0,0,0,434,372,285,191
2026/02/05/19:16:52,3154.873267,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,435,372,285,191
2026/02/05/19:16:53,3155.873981,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,435,372,285,191
2026/02/05/19:16:54,3156.874725,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,435,372,285,191
2026/02/05/19:16:55,3157.875265,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,435,372,285,191
2026/02/05/19:16:56,3158.875895,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,435,372,285,191
2026/02/05/19:16:57,3159.876616,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,435,372,285,191
2026/02/05/19:16:58,3160.877270,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,435,372,285,191
2026/02/05/19:16:59,3161.878019,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,435,372,285,191
2026/02/05/19:17:00,3162.878973,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,435,372,285,191
2026/02/05/19:17:01,3163.879501,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,435,372,285,191
2026/02/05/19:17:02,3164.880075,0.822031,0.836058,0.822031,0.836058,84,63,39,31,0,0,0,0,435,372,285,191
2026/02/05/19:17:03,3165.880674,0.832125,0.845515,0.832125,0.845515,86,64,39,33,0,0,0,0,435,372,285,191
2026/02/05/19:17:04,3166.881485,0.832125,0.845515,0.832125,0.845515,86,64,39,33,0,0,0,0,435,372,285,191
2026/02/05/19:17:05,3167.882103,0.829906,0.843227,0.829906,0.843227,86,63,39,33,0,0,0,0,435,373,285,191
2026/02/05/19:17:06,3168.882726,0.829906,0.843227,0.829906,0.843227,86,63,39,33,0,0,0,0,435,373,285,191
2026/02/05/19:17:07,3169.883385,0.826031,0.839654,0.826031,0.839654,86,63,39,31,0,0,0,0,435,373,285,193
2026/02/05/19:17:08,3170.883936,0.826031,0.839654,0.826031,0.839654,86,63,39,31,0,0,0,0,435,373,285,193
2026/02/05/19:17:09,3171.884480,0.826031,0.839654,0.826031,0.839654,86,63,39,31,0,0,0,0,435,373,285,193
2026/02/05/19:17:10,3172.884992,0.826031,0.839654,0.826031,0.839654,86,63,39,31,0,0,0,0,435,373,285,193
2026/02/05/19:17:11,3173.885627,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,437,373,285,193
2026/02/05/19:17:12,3174.886163,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,437,373,285,193
2026/02/05/19:17:13,3175.886640,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,437,373,285,193
2026/02/05/19:17:14,3176.887481,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,437,373,285,193
2026/02/05/19:17:15,3177.888030,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,437,373,285,193
2026/02/05/19:17:16,3178.888681,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,437,373,285,193
2026/02/05/19:17:17,3179.889390,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,437,373,285,193
2026/02/05/19:17:18,3180.890225,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,437,373,285,193
2026/02/05/19:17:19,3181.890846,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,437,373,285,193
2026/02/05/19:17:20,3182.891453,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,437,373,285,193
2026/02/05/19:17:21,3183.892039,0.817844,0.836338,0.817844,0.836338,84,63,39,31,0,0,0,0,437,373,285,193
2026/02/05/19:17:22,3184.892823,0.817844,0.836338,0.821750,0.848575,84,63,39,31,0,0,0,1,437,373,285,193
2026/02/05/19:17:23,3185.893529,0.817844,0.836338,0.825656,0.860813,84,63,39,31,0,0,0,2,437,373,285,193
2026/02/05/19:17:24,3186.894157,0.817844,0.836338,0.825656,0.860813,84,63,39,31,0,0,0,2,437,373,285,193
2026/02/05/19:17:25,3187.894830,0.817844,0.836338,0.825656,0.860813,84,63,39,31,0,0,0,2,437,373,285,193
2026/02/05/19:17:26,3188.895630,0.817844,0.836338,0.825656,0.860813,84,63,39,31,0,0,0,2,437,373,285,193
2026/02/05/19:17:27,3189.896451,0.817844,0.836338,0.825656,0.860813,84,63,39,31,0,0,0,2,437,373,285,193
2026/02/05/19:17:28,3190.897054,0.817844,0.836338,0.825656,0.860813,84,63,39,31,0,0,0,2,437,373,285,193
2026/02/05/19:17:29,3191.897860,0.817844,0.836338,0.825656,0.860813,84,63,39,31,0,0,0,2,437,373,285,193
2026/02/05/19:17:30,3192.898523,0.816156,0.833253,0.823969,0.857729,83,63,39,31,0,0,0,2,438,373,285,193
2026/02/05/19:17:31,3193.899185,0.816156,0.833253,0.823969,0.857729,83,63,39,31,0,0,0,2,438,373,285,193
2026/02/05/19:17:32,3194.899783,0.816156,0.833253,0.823969,0.857729,83,63,39,31,0,0,0,2,438,373,285,193
