timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:30:32,5486.317586,0.920562,0.901952,0.952812,0.949575,236,5,9330
2026/01/29/10:30:33,5487.317682,0.918937,0.899953,0.936344,0.941481,235,4,9331
2026/01/29/10:30:34,5488.317745,0.932312,0.909747,0.958250,0.923255,239,4,9331
2026/01/29/10:30:35,5489.317888,0.932312,0.909747,0.958250,0.923255,239,4,9331
2026/01/29/10:30:36,5490.317987,0.941312,0.915591,0.972906,0.930950,242,5,9331
2026/01/29/10:30:37,5491.318163,0.934469,0.907935,0.966063,0.923293,239,5,9334
2026/01/29/10:30:38,5492.318267,0.934469,0.907935,0.952406,0.911867,239,2,9334
2026/01/29/10:30:39,5493.318368,0.931906,0.908410,0.943312,0.910204,239,1,9335
2026/01/29/10:30:40,5494.318499,0.931906,0.908410,0.943312,0.910204,239,1,9335
2026/01/29/10:30:41,5495.318572,0.929750,0.906834,0.941156,0.908628,238,1,9336
2026/01/29/10:30:42,5496.318717,0.927438,0.904329,0.938844,0.906123,237,1,9337
2026/01/29/10:30:43,5497.318812,0.927438,0.904329,0.938844,0.906123,237,1,9337
2026/01/29/10:30:44,5498.318966,0.927438,0.904329,0.938844,0.906123,237,1,9337
2026/01/29/10:30:45,5499.319036,0.927438,0.904329,0.938844,0.906123,237,1,9337
2026/01/29/10:30:46,5500.319146,0.927438,0.904329,0.950000,0.912134,237,4,9337
2026/01/29/10:30:47,5501.319237,0.924000,0.904198,0.951219,0.911596,237,3,9339
2026/01/29/10:30:48,5502.319333,0.924000,0.904198,0.951219,0.911596,237,3,9339
2026/01/29/10:30:49,5503.319431,0.924000,0.904198,0.951219,0.911596,237,3,9339
2026/01/29/10:30:50,5504.319517,0.910937,0.899923,0.922344,0.901717,235,1,9341
2026/01/29/10:30:51,5505.319680,0.919125,0.903333,0.930531,0.905127,237,1,9342
2026/01/29/10:30:52,5506.319755,0.941719,0.931066,0.966375,0.959584,246,6,9343
2026/01/29/10:30:53,5507.319916,0.941719,0.931066,0.966375,0.959584,246,6,9343
2026/01/29/10:30:54,5508.320013,0.940656,0.920765,0.961250,0.936775,245,3,9345
2026/01/29/10:30:55,5509.320154,0.941750,0.918594,0.958313,0.932644,245,2,9346
2026/01/29/10:30:56,5510.320284,0.941750,0.918594,0.958313,0.932644,245,2,9346
2026/01/29/10:30:57,5511.320449,0.932063,0.909464,0.948625,0.923515,241,2,9350
2026/01/29/10:30:58,5512.320550,0.924188,0.904480,0.940750,0.918531,238,2,9353
2026/01/29/10:30:59,5513.320698,0.928562,0.912750,0.964187,0.939476,240,4,9353
2026/01/29/10:31:00,5514.320777,0.928562,0.912750,0.964187,0.939476,240,4,9353
2026/01/29/10:31:01,5515.320930,0.917438,0.908337,0.953063,0.935063,238,4,9355
2026/01/29/10:31:02,5516.321039,0.917438,0.908337,0.953063,0.935063,238,4,9355
2026/01/29/10:31:03,5517.321167,0.917438,0.908337,0.953063,0.935063,238,4,9355
2026/01/29/10:31:04,5518.321249,0.913062,0.900068,0.948688,0.926794,236,4,9357
2026/01/29/10:31:05,5519.321327,0.913062,0.900068,0.948688,0.926794,236,4,9357
2026/01/29/10:31:06,5520.321440,0.910469,0.896603,0.946094,0.923329,235,4,9358
2026/01/29/10:31:07,5521.321591,0.910469,0.896603,0.946094,0.923329,235,4,9358
2026/01/29/10:31:08,5522.321678,0.899312,0.885530,0.934937,0.912256,232,4,9361
2026/01/29/10:31:09,5523.321834,0.905656,0.896194,0.950063,0.952312,235,7,9361
2026/01/29/10:31:10,5524.321922,0.905656,0.896194,0.950063,0.952312,235,7,9361
2026/01/29/10:31:11,5525.322039,0.905656,0.896194,0.950063,0.952312,235,7,9361
2026/01/29/10:31:12,5526.322126,0.905656,0.896194,0.950063,0.952312,235,7,9361
2026/01/29/10:31:13,5527.322247,0.904000,0.897138,0.939625,0.923864,234,4,9363
2026/01/29/10:31:14,5528.322319,0.919000,0.907336,0.980125,0.942476,239,8,9363
2026/01/29/10:31:15,5529.322472,0.921813,0.906089,0.951125,0.924346,238,4,9366
2026/01/29/10:31:16,5530.322566,0.916844,0.900223,0.946156,0.918480,235,4,9369
2026/01/29/10:31:17,5531.322681,0.899406,0.884409,0.904563,0.896665,231,1,9373
2026/01/29/10:31:18,5532.322771,0.876938,0.876060,0.882094,0.888316,227,1,9377
2026/01/29/10:31:19,5533.322858,0.876938,0.876060,0.882094,0.888316,227,1,9377
2026/01/29/10:31:20,5534.322927,0.851906,0.865988,0.857062,0.878245,222,1,9382
2026/01/29/10:31:21,5535.323040,0.851906,0.865988,0.857062,0.878245,222,1,9382
2026/01/29/10:31:22,5536.323227,0.851906,0.865988,0.857062,0.878245,222,1,9382
2026/01/29/10:31:23,5537.323260,0.875719,0.892784,0.887437,0.924044,231,3,9382
2026/01/29/10:31:24,5538.323342,0.909594,0.914355,0.926125,0.956211,239,5,9382
2026/01/29/10:31:25,5539.323431,0.921875,0.917671,0.945875,0.933163,243,3,9384
2026/01/29/10:31:26,5540.323580,0.913531,0.905681,0.937531,0.921172,240,3,9389
2026/01/29/10:31:27,5541.323650,0.904031,0.900975,0.928031,0.916467,238,3,9391
2026/01/29/10:31:28,5542.323767,0.899719,0.894014,0.923719,0.909506,236,3,9393
2026/01/29/10:31:29,5543.323861,0.886656,0.888702,0.919687,0.937972,233,5,9396
2026/01/29/10:31:30,5544.323954,0.886656,0.888702,0.919687,0.937972,233,5,9396
2026/01/29/10:31:31,5545.324020,0.886656,0.888702,0.912062,0.907980,233,3,9396
2026/01/29/10:31:32,5546.324200,0.886656,0.888702,0.912062,0.907980,233,3,9396
2026/01/29/10:31:33,5547.324309,0.879156,0.883732,0.904563,0.903010,230,3,9399
2026/01/29/10:31:34,5548.324400,0.878469,0.883351,0.895656,0.897185,228,2,9402
2026/01/29/10:31:35,5549.324477,0.886687,0.879667,0.891844,0.891923,227,1,9404
2026/01/29/10:31:36,5550.324591,0.886687,0.879667,0.891844,0.891923,227,1,9404
2026/01/29/10:31:37,5551.324656,0.886687,0.879667,0.891844,0.891923,227,1,9404
2026/01/29/10:31:38,5552.324754,0.874656,0.878089,0.879812,0.890345,226,1,9405
2026/01/29/10:31:39,5553.324854,0.874656,0.878089,0.879812,0.890345,226,1,9405
2026/01/29/10:31:40,5554.325009,0.886781,0.904609,0.891938,0.916865,232,1,9405
2026/01/29/10:31:41,5555.325133,0.886781,0.904609,0.891938,0.916865,232,1,9405
2026/01/29/10:31:42,5556.325255,0.869219,0.886767,0.874375,0.899023,226,1,9411
2026/01/29/10:31:43,5557.325334,0.863781,0.870158,0.868938,0.882414,223,1,9414
2026/01/29/10:31:44,5558.325439,0.863781,0.870158,0.868938,0.882414,223,1,9414
2026/01/29/10:31:45,5559.325525,0.859594,0.867784,0.864750,0.880041,222,1,9415
2026/01/29/10:31:46,5560.325606,0.849063,0.865445,0.854219,0.877701,221,1,9416
2026/01/29/10:31:47,5561.325707,0.849063,0.865445,0.854219,0.877701,221,1,9416
2026/01/29/10:31:48,5562.325801,0.849063,0.865445,0.854219,0.877701,221,1,9416
2026/01/29/10:31:49,5563.325950,0.849063,0.865445,0.854219,0.877701,221,1,9416
2026/01/29/10:31:50,5564.326037,0.851781,0.867112,0.859656,0.881035,222,2,9416
2026/01/29/10:31:51,5565.326105,0.884594,0.904958,0.891406,0.923370,237,2,9416
2026/01/29/10:31:52,5566.326772,0.912406,0.926742,0.928156,0.952340,246,4,9417
2026/01/29/10:31:53,5567.326903,0.928125,0.929388,0.942219,0.948752,250,3,9422
2026/01/29/10:31:54,5568.326975,0.931750,0.936192,1.013094,1.005654,252,11,9422
2026/01/29/10:31:55,5569.327060,0.915656,0.921928,0.983656,0.982299,247,8,9432
2026/01/29/10:31:56,5570.327216,0.906719,0.913588,0.974719,0.973959,243,8,9436
2026/01/29/10:31:57,5571.327330,0.911781,0.913010,0.971500,0.970275,243,7,9439
2026/01/29/10:31:58,5572.327394,0.893000,0.886886,0.932844,0.923200,238,4,9444
2026/01/29/10:31:59,5573.327540,0.915500,0.893743,0.955344,0.930056,243,4,9450
2026/01/29/10:32:00,5574.327615,0.911094,0.891760,0.950937,0.928073,242,4,9451
2026/01/29/10:32:01,5575.327685,0.908875,0.895789,0.917156,0.912637,241,2,9454
2026/01/29/10:32:02,5576.327845,0.897219,0.893625,0.902375,0.905881,239,1,9457
2026/01/29/10:32:03,5577.327938,0.886813,0.884819,0.891969,0.897076,234,1,9462
2026/01/29/10:32:04,5578.328038,0.881188,0.876756,0.886344,0.889012,231,1,9465
2026/01/29/10:32:05,5579.328150,0.871812,0.862979,0.876969,0.875235,228,1,9468
2026/01/29/10:32:06,5580.328228,0.871812,0.862979,0.876969,0.875235,228,1,9468
2026/01/29/10:32:07,5581.328350,0.862750,0.852478,0.867906,0.864735,224,1,9472
2026/01/29/10:32:08,5582.328453,0.851812,0.846340,0.856969,0.858596,221,1,9475
2026/01/29/10:32:09,5583.328618,0.849875,0.845274,0.849875,0.845274,219,0,9478
2026/01/29/10:32:10,5584.328702,0.839656,0.840469,0.839656,0.840469,216,0,9481
2026/01/29/10:32:11,5585.328808,0.835281,0.836170,0.835281,0.836170,214,0,9483
2026/01/29/10:32:12,5586.328911,0.835281,0.836170,0.835281,0.836170,214,0,9483
2026/01/29/10:32:13,5587.329007,0.835281,0.836170,0.835281,0.836170,214,0,9483
2026/01/29/10:32:14,5588.329121,0.835281,0.836170,0.835281,0.836170,214,0,9483
2026/01/29/10:32:15,5589.329214,0.835281,0.836170,0.835281,0.836170,214,0,9483
2026/01/29/10:32:16,5590.329305,0.864094,0.863456,0.864094,0.863456,223,0,9483
2026/01/29/10:32:17,5591.329422,0.863594,0.861737,0.863594,0.861737,223,0,9485
2026/01/29/10:32:18,5592.329525,0.855281,0.858847,0.855281,0.858847,222,0,9486
2026/01/29/10:32:19,5593.329618,0.843938,0.850451,0.843938,0.850451,219,0,9489
2026/01/29/10:32:20,5594.329716,0.844812,0.851803,0.844812,0.851803,219,0,9491
2026/01/29/10:32:21,5595.329830,0.832906,0.838152,0.832906,0.838152,216,0,9494
2026/01/29/10:32:22,5596.329919,0.832906,0.838152,0.832906,0.838152,216,0,9494
2026/01/29/10:32:23,5597.330019,0.826781,0.833517,0.826781,0.833517,214,0,9496
2026/01/29/10:32:24,5598.330109,0.822719,0.829578,0.822719,0.829578,212,0,9498
2026/01/29/10:32:25,5599.330266,0.822719,0.829578,0.822719,0.829578,212,0,9498
2026/01/29/10:32:26,5600.330346,0.813031,0.825047,0.813031,0.825047,210,0,9500
2026/01/29/10:32:27,5601.330451,0.813031,0.825047,0.813031,0.825047,210,0,9500
2026/01/29/10:32:28,5602.330569,0.828562,0.853332,0.837250,0.875444,215,2,9500
2026/01/29/10:32:29,5603.330642,0.838219,0.863547,0.846906,0.885659,219,2,9500
2026/01/29/10:32:30,5604.330729,0.824594,0.857578,0.833281,0.879690,216,2,9503
2026/01/29/10:32:31,5605.330833,0.857812,0.869655,0.871375,0.887037,225,2,9507
2026/01/29/10:32:32,5606.330911,0.857812,0.869655,0.871375,0.887037,225,2,9507
2026/01/29/10:32:33,5607.331103,0.869812,0.872207,0.907375,0.894693,226,4,9507
2026/01/29/10:32:34,5608.331151,0.903656,0.896398,0.915656,0.898950,233,1,9511
2026/01/29/10:32:35,5609.331263,0.921562,0.907065,0.956344,0.929280,237,5,9514
2026/01/29/10:32:36,5610.331404,0.927844,0.914584,1.000531,0.996693,239,11,9516
2026/01/29/10:32:37,5611.331526,0.918531,0.917168,0.984750,0.997294,239,10,9518
2026/01/29/10:32:38,5612.331621,0.916219,0.908245,0.971750,0.976249,236,8,9523
2026/01/29/10:32:39,5613.331763,0.921188,0.910076,0.966063,0.974723,237,7,9525
2026/01/29/10:32:40,5614.331894,0.922094,0.910440,0.960719,0.966810,239,6,9528
2026/01/29/10:32:41,5615.332041,0.922094,0.910440,0.960719,0.966810,239,6,9528
2026/01/29/10:32:42,5616.332145,0.913469,0.901259,0.952094,0.957629,236,6,9531
2026/01/29/10:32:43,5617.332258,0.907563,0.894330,0.938750,0.940710,233,5,9534
2026/01/29/10:32:44,5618.332414,0.904312,0.889160,0.924063,0.912580,231,3,9536
2026/01/29/10:32:45,5619.332497,0.897219,0.888440,0.913094,0.901426,229,2,9539
2026/01/29/10:32:46,5620.332589,0.897219,0.888440,0.913094,0.901426,229,2,9539
2026/01/29/10:32:47,5621.332713,0.897219,0.888440,0.913094,0.901426,229,2,9539
2026/01/29/10:32:48,5622.332793,0.897219,0.888440,0.913094,0.901426,229,2,9539
2026/01/29/10:32:49,5623.332896,0.897219,0.888440,0.913094,0.901426,229,2,9539
2026/01/29/10:32:50,5624.332988,0.897219,0.888440,0.913094,0.901426,229,2,9539
2026/01/29/10:32:51,5625.333064,0.897219,0.888440,0.913094,0.901426,229,2,9539
2026/01/29/10:32:52,5626.333176,0.892406,0.878106,0.908281,0.891092,227,2,9541
2026/01/29/10:32:53,5627.333277,0.892406,0.878106,0.908281,0.891092,227,2,9541
2026/01/29/10:32:54,5628.333411,0.921813,0.909057,0.937688,0.922043,238,2,9541
2026/01/29/10:32:55,5629.333492,0.914875,0.905986,0.930750,0.918972,237,2,9542
2026/01/29/10:32:56,5630.333584,0.907250,0.901485,0.923125,0.914471,235,2,9544
2026/01/29/10:32:57,5631.333735,0.931688,0.921615,0.947562,0.934601,242,2,9544
2026/01/29/10:32:58,5632.333846,0.916406,0.908832,0.932281,0.921818,236,2,9550
2026/01/29/10:32:59,5633.333955,0.909781,0.904239,0.925656,0.917225,234,2,9552
2026/01/29/10:33:00,5634.334124,0.902156,0.894600,0.918031,0.907586,230,2,9556
2026/01/29/10:33:01,5635.334192,0.902156,0.894600,0.918031,0.907586,230,2,9556
2026/01/29/10:33:02,5636.334292,0.913656,0.903988,0.963594,0.977929,234,8,9560
2026/01/29/10:33:03,5637.334395,0.920781,0.914375,0.976906,1.017820,236,10,9560
2026/01/29/10:33:04,5638.334464,0.905750,0.910046,1.006344,1.014143,234,14,9565
2026/01/29/10:33:05,5639.334534,0.905969,0.906025,0.980250,0.973253,234,10,9570
2026/01/29/10:33:06,5640.334697,0.916250,0.918966,0.936906,0.935797,239,3,9573
2026/01/29/10:33:07,5641.334829,0.929063,0.925583,0.954500,0.946258,242,4,9575
2026/01/29/10:33:08,5642.334903,0.931125,0.925453,0.951781,0.942284,242,3,9576
2026/01/29/10:33:09,5643.335001,0.910500,0.904799,0.926375,0.917785,234,2,9585
2026/01/29/10:33:10,5644.335163,0.899687,0.902004,0.903563,0.912438,233,1,9587
2026/01/29/10:33:11,5645.335260,0.886500,0.891023,0.890375,0.901457,228,1,9592
2026/01/29/10:33:12,5646.335336,0.886500,0.891023,0.890375,0.901457,228,1,9592
2026/01/29/10:33:13,5647.335449,0.865500,0.878030,0.869375,0.888463,222,1,9598
2026/01/29/10:33:14,5648.335536,0.861812,0.870856,0.861812,0.870856,219,0,9602
2026/01/29/10:33:15,5649.335645,0.857719,0.865306,0.857719,0.865306,217,0,9604
2026/01/29/10:33:16,5650.335767,0.857719,0.865306,0.857719,0.865306,217,0,9604
2026/01/29/10:33:17,5651.335875,0.831281,0.872899,0.831281,0.872899,218,0,9607
2026/01/29/10:33:18,5652.335969,0.831281,0.872899,0.831281,0.872899,218,0,9607
2026/01/29/10:33:19,5653.336102,0.831281,0.872899,0.831281,0.872899,218,0,9607
2026/01/29/10:33:20,5654.336162,0.816375,0.859680,0.816375,0.859680,214,0,9611
2026/01/29/10:33:21,5655.336273,0.814219,0.856010,0.814219,0.856010,213,0,9612
2026/01/29/10:33:22,5656.336399,0.814219,0.856010,0.814219,0.856010,213,0,9612
2026/01/29/10:33:23,5657.336569,0.814219,0.856010,0.814219,0.856010,213,0,9612
2026/01/29/10:33:24,5658.336663,0.814219,0.856010,0.814219,0.856010,213,0,9612
2026/01/29/10:33:25,5659.336773,0.808219,0.846278,0.808219,0.846278,210,0,9615
2026/01/29/10:33:26,5660.336867,0.808219,0.846278,0.808219,0.846278,210,0,9615
2026/01/29/10:33:27,5661.336981,0.831969,0.883041,0.844156,0.909373,222,4,9615
2026/01/29/10:33:28,5662.337071,0.859375,0.898605,0.886594,0.942706,228,6,9615
2026/01/29/10:33:29,5663.337151,0.853250,0.893203,0.881437,0.953942,225,8,9619
2026/01/29/10:33:30,5664.337240,0.847250,0.889181,0.857625,0.931442,223,5,9621
2026/01/29/10:33:31,5665.337347,0.847250,0.889181,0.852375,0.914238,223,3,9621
2026/01/29/10:33:32,5666.337410,0.847250,0.889181,0.852375,0.914238,223,3,9621
2026/01/29/10:33:33,5667.337545,0.843844,0.885603,0.848969,0.910660,222,3,9622
2026/01/29/10:33:34,5668.337617,0.842594,0.887742,0.845844,0.905904,221,2,9624
2026/01/29/10:33:35,5669.337716,0.842594,0.887742,0.845844,0.905904,221,2,9624
2026/01/29/10:33:36,5670.337868,0.842594,0.887742,0.845844,0.905904,221,2,9624
2026/01/29/10:33:37,5671.337978,0.841000,0.892779,0.842656,0.903177,221,1,9625
2026/01/29/10:33:38,5672.338104,0.834906,0.882309,0.834906,0.882309,220,0,9627
2026/01/29/10:33:39,5673.338268,0.833250,0.871912,0.833250,0.871912,219,0,9628
2026/01/29/10:33:40,5674.338327,0.831562,0.870008,0.831562,0.870008,218,0,9629
2026/01/29/10:33:41,5675.338477,0.831562,0.870008,0.831562,0.870008,218,0,9629
2026/01/29/10:33:42,5676.338583,0.831562,0.870008,0.831562,0.870008,218,0,9629
2026/01/29/10:33:43,5677.338732,0.837156,0.872959,0.837156,0.872959,220,0,9630
2026/01/29/10:33:44,5678.338855,0.833531,0.869288,0.833531,0.869288,219,0,9631
2026/01/29/10:33:45,5679.338930,0.839719,0.871707,0.839719,0.871707,220,0,9631
2026/01/29/10:33:46,5680.339166,0.839719,0.871707,0.839719,0.871707,220,0,9631
2026/01/29/10:33:47,5681.339253,0.833531,0.869288,0.833531,0.869288,219,0,9632
2026/01/29/10:33:48,5682.339362,0.833531,0.869288,0.833531,0.869288,219,0,9632
2026/01/29/10:33:49,5683.339499,0.826063,0.859441,0.826063,0.859441,216,0,9635
2026/01/29/10:33:50,5684.339593,0.826063,0.859441,0.826063,0.859441,216,0,9635
2026/01/29/10:33:51,5685.339697,0.856969,0.870565,0.863906,0.877204,221,2,9635
2026/01/29/10:33:52,5686.339809,0.852094,0.880331,0.865688,0.908745,223,3,9637
2026/01/29/10:33:53,5687.339893,0.852094,0.880331,0.865688,0.908745,223,3,9637
2026/01/29/10:33:54,5688.339982,0.847375,0.885079,0.858250,0.902766,222,2,9639
2026/01/29/10:33:55,5689.340110,0.838969,0.869154,0.847125,0.876114,219,1,9642
2026/01/29/10:33:56,5690.340146,0.841594,0.867113,0.841594,0.867113,217,0,9645
2026/01/29/10:33:57,5691.340262,0.817469,0.855496,0.817469,0.855496,213,0,9649
2026/01/29/10:33:58,5692.340380,0.817469,0.855496,0.817469,0.855496,213,0,9649
2026/01/29/10:33:59,5693.340477,0.809312,0.848535,0.809312,0.848535,212,0,9650
2026/01/29/10:34:00,5694.340588,0.804531,0.825242,0.804531,0.825242,209,0,9653
2026/01/29/10:34:01,5695.346832,0.814187,0.830178,0.814187,0.830178,212,0,9653
2026/01/29/10:34:02,5696.346928,0.811375,0.826709,0.811375,0.826709,211,0,9654
2026/01/29/10:34:03,5697.347036,0.817937,0.834553,0.817937,0.834553,214,0,9654
2026/01/29/10:34:04,5698.347119,0.817937,0.834553,0.817937,0.834553,214,0,9654
2026/01/29/10:34:05,5699.347185,0.817937,0.834553,0.817937,0.834553,214,0,9654
2026/01/29/10:34:06,5700.347256,0.813187,0.828758,0.813187,0.828758,212,0,9656
2026/01/29/10:34:07,5701.347338,0.857750,0.874118,0.860469,0.877195,224,1,9658
2026/01/29/10:34:08,5702.347426,0.863187,0.880273,0.879094,0.900516,226,3,9658
2026/01/29/10:34:09,5703.347527,0.861531,0.879428,0.863625,0.888773,224,1,9662
2026/01/29/10:34:10,5704.347604,0.842531,0.863153,0.844625,0.872497,221,1,9668
2026/01/29/10:34:11,5705.347706,0.840437,0.853808,0.840437,0.853808,220,0,9669
2026/01/29/10:34:12,5706.347816,0.873969,0.880799,0.873969,0.880799,230,0,9669
2026/01/29/10:34:13,5707.347901,0.886031,0.897672,0.890031,0.918168,233,2,9672
2026/01/29/10:34:14,5708.347989,0.910281,0.909413,0.946000,0.976194,239,8,9672
2026/01/29/10:34:15,5709.348097,0.895437,0.904955,0.932813,0.953654,236,7,9678
2026/01/29/10:34:16,5710.348158,0.899344,0.906660,0.966031,0.958698,238,9,9679
2026/01/29/10:34:17,5711.348264,0.881844,0.891188,0.910687,0.923537,230,5,9689
2026/01/29/10:34:18,5712.348340,0.874344,0.879958,0.884875,0.906557,227,3,9692
2026/01/29/10:34:19,5713.348422,0.871375,0.878095,0.881906,0.904693,226,3,9693
2026/01/29/10:34:20,5714.348512,0.872656,0.873565,0.876656,0.894060,225,2,9695
2026/01/29/10:34:21,5715.348616,0.872656,0.873565,0.876656,0.894060,225,2,9695
2026/01/29/10:34:22,5716.348715,0.872656,0.873565,0.876656,0.894060,225,2,9695
2026/01/29/10:34:23,5717.348820,0.872656,0.873565,0.876656,0.894060,225,2,9695
2026/01/29/10:34:24,5718.348917,0.861594,0.871608,0.863594,0.881856,224,1,9697
2026/01/29/10:34:25,5719.349117,0.856219,0.868463,0.858219,0.878711,222,1,9699
2026/01/29/10:34:26,5720.349162,0.858719,0.876820,0.879531,0.895521,223,3,9699
2026/01/29/10:34:27,5721.349203,0.858719,0.876820,0.879531,0.895521,223,3,9699
2026/01/29/10:34:28,5722.349287,0.852219,0.847967,0.852219,0.847967,220,0,9702
2026/01/29/10:34:29,5723.349375,0.863469,0.873833,0.863469,0.873833,228,0,9705
2026/01/29/10:34:30,5724.349496,0.865125,0.882024,0.865125,0.882024,229,0,9705
2026/01/29/10:34:31,5725.349586,0.849969,0.866987,0.849969,0.866987,223,0,9711
2026/01/29/10:34:32,5726.349671,0.843031,0.858346,0.843031,0.858346,220,0,9714
2026/01/29/10:34:33,5727.349771,0.836219,0.837899,0.836219,0.837899,218,0,9716
2026/01/29/10:34:34,5728.349875,0.828469,0.832862,0.828469,0.832862,216,0,9718
2026/01/29/10:34:35,5729.349971,0.828469,0.832862,0.828469,0.832862,216,0,9718
2026/01/29/10:34:36,5730.350045,0.828469,0.832862,0.828469,0.832862,216,0,9718
2026/01/29/10:34:37,5731.350140,0.822469,0.822301,0.822469,0.822301,213,0,9721
2026/01/29/10:34:38,5732.350223,0.822469,0.822301,0.822469,0.822301,213,0,9721
2026/01/29/10:34:39,5733.350401,0.822469,0.822301,0.822469,0.822301,213,0,9721
2026/01/29/10:34:40,5734.350497,0.822469,0.822301,0.822469,0.822301,213,0,9721
2026/01/29/10:34:41,5735.350627,0.834844,0.830659,0.834844,0.830659,216,0,9721
2026/01/29/10:34:42,5736.350719,0.834844,0.830659,0.834844,0.830659,216,0,9721
2026/01/29/10:34:43,5737.350822,0.834844,0.830659,0.834844,0.830659,216,0,9721
2026/01/29/10:34:44,5738.350973,0.834844,0.830659,0.834844,0.830659,216,0,9721
2026/01/29/10:34:45,5739.351069,0.834844,0.830659,0.834844,0.830659,216,0,9721
2026/01/29/10:34:46,5740.351232,0.862750,0.867748,0.862750,0.867748,224,0,9723
2026/01/29/10:34:47,5741.351385,0.850375,0.859389,0.850375,0.859389,221,0,9726
2026/01/29/10:34:48,5742.351532,0.858156,0.878975,0.858156,0.878975,221,0,9729
2026/01/29/10:34:49,5743.351611,0.854000,0.877340,0.854000,0.877340,220,0,9730
2026/01/29/10:34:50,5744.351740,0.854000,0.877340,0.854000,0.877340,220,0,9730
2026/01/29/10:34:51,5745.351798,0.849125,0.857453,0.849125,0.857453,217,0,9733
2026/01/29/10:34:52,5746.351877,0.849125,0.857453,0.849125,0.857453,217,0,9733
2026/01/29/10:34:53,5747.351978,0.849125,0.857453,0.849125,0.857453,217,0,9733
2026/01/29/10:34:54,5748.352106,0.849125,0.857453,0.849125,0.857453,217,0,9733
2026/01/29/10:34:55,5749.352163,0.883719,0.884785,0.891344,0.905102,225,2,9733
2026/01/29/10:34:56,5750.352260,0.877344,0.882470,0.884969,0.902787,224,2,9734
2026/01/29/10:34:57,5751.352350,0.869437,0.871009,0.873250,0.881168,223,1,9737
2026/01/29/10:34:58,5752.352431,0.895375,0.896409,0.899188,0.906568,234,1,9741
2026/01/29/10:34:59,5753.352506,0.906031,0.906549,0.911469,0.918392,240,2,9742
2026/01/29/10:35:00,5754.352633,0.914750,0.919380,0.950063,0.950319,245,7,9743
2026/01/29/10:35:01,5755.352722,0.913156,0.906878,0.942063,0.916241,243,4,9748
2026/01/29/10:35:02,5756.352776,0.909500,0.901517,0.933156,0.906748,239,3,9753
2026/01/29/10:35:03,5757.352866,0.904281,0.882265,0.904281,0.882265,234,0,9761
2026/01/29/10:35:04,5758.352944,0.889219,0.866905,0.889219,0.866905,229,0,9766
2026/01/29/10:35:05,5759.353036,0.883969,0.861033,0.883969,0.861033,226,0,9769
2026/01/29/10:35:06,5760.353155,0.883969,0.861033,0.883969,0.861033,226,0,9769
2026/01/29/10:35:07,5761.353237,0.883969,0.861033,0.883969,0.861033,226,0,9769
2026/01/29/10:35:08,5762.353309,0.862250,0.847098,0.862250,0.847098,221,0,9774
2026/01/29/10:35:09,5763.353388,0.874062,0.842794,0.874062,0.842794,221,0,9776
2026/01/29/10:35:10,5764.353470,0.870062,0.831083,0.870062,0.831083,219,0,9778
2026/01/29/10:35:11,5765.353556,0.870062,0.831083,0.870062,0.831083,219,0,9778
2026/01/29/10:35:12,5766.353641,0.870062,0.831083,0.870062,0.831083,219,0,9778
2026/01/29/10:35:13,5767.353722,0.870062,0.831083,0.870062,0.831083,219,0,9778
2026/01/29/10:35:14,5768.353826,0.870062,0.831083,0.870062,0.831083,219,0,9778
2026/01/29/10:35:15,5769.353894,0.870062,0.831083,0.870062,0.831083,219,0,9778
2026/01/29/10:35:16,5770.353993,0.867781,0.828546,0.867781,0.828546,218,0,9779
2026/01/29/10:35:17,5771.354064,0.874906,0.838017,0.899844,0.848103,221,3,9779
2026/01/29/10:35:18,5772.354145,0.876031,0.841241,0.884344,0.844603,221,1,9781
2026/01/29/10:35:19,5773.354220,0.873875,0.835839,0.883969,0.841999,220,2,9782
2026/01/29/10:35:20,5774.354331,0.898125,0.859870,0.906438,0.863232,227,1,9784
2026/01/29/10:35:21,5775.354378,0.898125,0.859870,0.906438,0.863232,227,1,9784
2026/01/29/10:35:22,5776.354481,0.891500,0.854929,0.899813,0.858291,225,1,9786
2026/01/29/10:35:23,5777.354582,0.867281,0.832992,0.875594,0.836353,219,1,9792
2026/01/29/10:35:24,5778.354662,0.865594,0.845146,0.873906,0.848508,218,1,9795
2026/01/29/10:35:25,5779.354799,0.876687,0.875777,0.885000,0.879139,223,1,9795
2026/01/29/10:35:26,5780.354865,0.876687,0.875777,0.885000,0.879139,223,1,9795
2026/01/29/10:35:27,5781.354935,0.870750,0.872642,0.879062,0.876003,221,1,9797
2026/01/29/10:35:28,5782.355015,0.868219,0.870303,0.876531,0.873665,220,1,9798
2026/01/29/10:35:29,5783.355181,0.864531,0.854887,0.872844,0.858249,219,1,9799
2026/01/29/10:35:30,5784.355403,0.864531,0.854887,0.872844,0.858249,219,1,9799
2026/01/29/10:35:31,5785.355488,0.861406,0.845112,0.869719,0.848474,218,1,9800
2026/01/29/10:35:32,5786.355577,0.861406,0.845112,0.869719,0.848474,218,1,9800
2026/01/29/10:35:33,5787.355674,0.861406,0.845112,0.869719,0.848474,218,1,9800
2026/01/29/10:35:34,5788.355784,0.872281,0.856103,0.906281,0.872040,222,4,9800
