timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:21:22,4213.215007,0.897813,0.794362,0.897813,0.794362,103,0,271
2026/02/04/20:21:23,4214.216003,0.897813,0.794362,0.897813,0.794362,103,0,271
2026/02/04/20:21:24,4215.216934,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:25,4216.217868,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:26,4217.218859,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:27,4218.219567,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:28,4219.220406,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:29,4220.221125,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:30,4221.222009,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:31,4222.222769,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:32,4223.223655,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:33,4224.224346,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:34,4225.225305,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:35,4226.226173,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:36,4227.227205,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:37,4228.228076,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:38,4229.228999,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:39,4230.229872,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:40,4231.230937,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:41,4232.231935,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:42,4233.232700,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:43,4234.233484,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:44,4235.234390,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:45,4236.235191,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:46,4237.235989,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:47,4238.237089,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:48,4239.237940,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:49,4240.239019,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:50,4241.240026,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:51,4242.240805,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:52,4243.241589,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:53,4244.242592,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:54,4245.243505,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:55,4246.244459,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:56,4247.245236,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:57,4248.246158,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:58,4249.246717,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:21:59,4250.247781,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:00,4251.248502,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:01,4252.249426,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:02,4253.250291,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:03,4254.251206,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:04,4255.252160,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:05,4256.253113,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:06,4257.254080,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:07,4258.254931,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:08,4259.255655,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:09,4260.256444,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:10,4261.257136,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:11,4262.258004,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:12,4263.258806,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:13,4264.259673,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:14,4265.260399,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:15,4266.261168,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:16,4267.261976,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:17,4268.262685,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:18,4269.263427,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:19,4270.264488,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:20,4271.265349,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:21,4272.266145,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:22,4273.267148,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:23,4274.267963,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:24,4275.269089,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:25,4276.270072,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:26,4277.270791,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:27,4278.271678,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:28,4279.272567,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:29,4280.273564,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:30,4281.274330,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:31,4282.275418,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:32,4283.276113,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:33,4284.276984,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:34,4285.277840,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:35,4286.278581,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:36,4287.279273,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:37,4288.280146,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:38,4289.280974,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:39,4290.281822,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:40,4291.282705,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:41,4292.283433,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:42,4293.284274,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:43,4294.284984,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:44,4295.285746,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:45,4296.286727,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:46,4297.287474,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:47,4298.288333,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:48,4299.289258,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:49,4300.290067,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:50,4301.290766,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:51,4302.291606,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:52,4303.292374,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:53,4304.293172,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:54,4305.293948,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:55,4306.294588,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:56,4307.295295,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:57,4308.295970,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:58,4309.296528,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:22:59,4310.297194,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:23:00,4311.298152,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:23:01,4312.299171,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:23:02,4313.300223,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:23:03,4314.301208,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:23:04,4315.302220,0.891312,0.783987,0.891312,0.783987,101,0,273
2026/02/04/20:23:05,4316.302903,0.926937,0.792808,0.957125,0.803254,103,1,273
2026/02/04/20:23:06,4317.303848,0.930312,0.799697,0.960500,0.810144,104,1,273
2026/02/04/20:23:07,4318.304666,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:08,4319.305653,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:09,4320.306780,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:10,4321.307685,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:11,4322.308618,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:12,4323.309641,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:13,4324.310663,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:14,4325.311291,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:15,4326.312177,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:16,4327.313062,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:17,4328.313940,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:18,4329.314790,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:19,4330.315413,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:20,4331.316025,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:21,4332.316904,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:22,4333.317754,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:23,4334.318664,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:24,4335.319632,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:25,4336.320507,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:26,4337.321278,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:27,4338.322010,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:28,4339.322741,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:29,4340.323651,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:30,4341.324642,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:31,4342.325383,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:32,4343.326143,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:33,4344.326911,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:34,4345.327734,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:35,4346.328684,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:36,4347.329608,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:37,4348.330242,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:38,4349.332083,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:39,4350.333027,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:40,4351.333903,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:41,4352.334822,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:42,4353.335728,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:43,4354.336574,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:44,4355.337385,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:45,4356.338205,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:46,4357.339076,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:47,4358.339733,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:48,4359.340516,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:49,4360.341236,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:50,4361.341979,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:51,4362.342791,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:52,4363.343598,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:53,4364.344511,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:54,4365.345269,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:55,4366.345932,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:56,4367.346682,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:57,4368.347528,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:58,4369.348392,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:23:59,4370.349304,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:00,4371.350214,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:01,4372.351158,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:02,4373.352146,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:03,4374.353042,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:04,4375.353927,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:05,4376.354671,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:06,4377.355496,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:07,4378.356388,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:08,4379.357769,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:09,4380.358544,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:10,4381.359225,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:11,4382.359978,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:12,4383.360593,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:13,4384.361409,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:14,4385.362240,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:15,4386.363025,0.924875,0.801323,0.924875,0.801323,103,0,275
2026/02/04/20:24:16,4387.363865,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:17,4388.364667,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:18,4389.365516,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:19,4390.366241,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:20,4391.367008,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:21,4392.367681,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:22,4393.368477,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:23,4394.369275,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:24,4395.369983,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:25,4396.370709,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:26,4397.371552,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:27,4398.372277,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:28,4399.372883,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:29,4400.373702,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:30,4401.374362,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:31,4402.375111,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:32,4403.376057,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:33,4404.376666,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:34,4405.377706,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:35,4406.378589,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:36,4407.379524,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:37,4408.380551,0.921000,0.797218,0.921000,0.797218,102,0,276
2026/02/04/20:24:38,4409.381523,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:39,4410.382491,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:40,4411.383675,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:41,4412.384485,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:42,4413.385448,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:43,4414.386361,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:44,4415.387217,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:45,4416.388129,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:46,4417.388887,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:47,4418.396078,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:48,4419.396913,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:49,4420.397822,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:50,4421.398447,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:51,4422.399360,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:52,4423.400189,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:53,4424.401260,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:54,4425.402241,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:55,4426.402882,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:56,4427.403695,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:57,4428.404490,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:58,4429.405128,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:24:59,4430.406018,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:00,4431.407065,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:01,4432.408135,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:02,4433.409004,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:03,4434.409947,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:04,4435.410983,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:05,4436.412060,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:06,4437.412959,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:07,4438.413958,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:08,4439.414766,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:09,4440.415740,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:10,4441.416575,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:11,4442.417386,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:12,4443.418265,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:13,4444.418928,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:14,4445.419773,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:15,4446.420762,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:16,4447.421579,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:17,4448.422453,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:18,4449.423207,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:19,4450.424024,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:20,4451.424934,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:21,4452.425886,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:22,4453.426921,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:23,4454.427967,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:24,4455.433012,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:25,4456.433993,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:26,4457.434737,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:27,4458.435538,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:28,4459.436051,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:29,4460.436914,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:30,4461.437759,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:31,4462.438625,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:32,4463.439594,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:33,4464.440435,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:34,4465.441298,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:35,4466.442000,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:36,4467.442825,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:37,4468.443564,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:38,4469.444630,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:39,4470.445697,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:40,4471.446632,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:41,4472.447431,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:42,4473.448219,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:43,4474.449090,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:44,4475.450028,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:45,4476.451057,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:46,4477.452064,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:47,4478.452926,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:48,4479.453868,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:49,4480.454786,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:50,4481.455965,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:51,4482.456837,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:52,4483.457720,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:53,4484.458461,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:54,4485.459320,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:55,4486.460445,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:56,4487.461362,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:57,4488.462219,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:58,4489.462794,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:25:59,4490.463843,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:00,4491.464619,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:01,4492.465531,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:02,4493.466621,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:03,4494.467425,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:04,4495.468178,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:05,4496.468966,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:06,4497.469802,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:07,4498.470624,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:08,4499.471555,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:09,4500.472425,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:10,4501.473346,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:11,4502.474277,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:12,4503.475182,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:13,4504.475980,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:14,4505.476950,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:15,4506.477980,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:16,4507.479105,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:17,4508.480183,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:18,4509.481114,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:19,4510.482347,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:20,4511.483074,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:21,4512.483785,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:22,4513.484523,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:23,4514.485573,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:24,4515.486376,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:25,4516.487428,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:26,4517.488343,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:27,4518.489307,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:28,4519.490245,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:29,4520.491131,0.863437,0.784359,0.863437,0.784359,99,0,279
2026/02/04/20:26:30,4521.491885,0.863437,0.784359,0.863437,0.784359,99,0,279
