timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:55:12,5297.405648,0.718313,0.584065,0.727875,0.598691,93,3,6141
2026/02/04/00:55:14,5299.299977,0.695250,0.564424,0.704812,0.579050,89,3,6145
2026/02/04/00:55:16,5301.218795,0.690937,0.560344,0.700500,0.574970,88,3,6146
2026/02/04/00:55:17,5302.218887,0.686187,0.556689,0.686187,0.556689,87,0,6147
2026/02/04/00:55:18,5303.219005,0.686187,0.556689,0.686187,0.556689,87,0,6147
2026/02/04/00:55:19,5304.219147,0.686187,0.556689,0.686187,0.556689,87,0,6147
2026/02/04/00:55:20,5305.219215,0.686187,0.556689,0.686187,0.556689,87,0,6147
2026/02/04/00:55:21,5306.219296,0.707187,0.621779,0.707187,0.621779,90,0,6147
2026/02/04/00:55:22,5307.219404,0.707187,0.621779,0.707187,0.621779,90,0,6147
2026/02/04/00:55:23,5308.219519,0.707187,0.621779,0.707187,0.621779,90,0,6147
2026/02/04/00:55:24,5309.219550,0.686187,0.556689,0.686187,0.556689,87,0,6150
2026/02/04/00:55:25,5310.219643,0.686187,0.556689,0.686187,0.556689,87,0,6150
2026/02/04/00:55:26,5311.219739,0.686187,0.556689,0.686187,0.556689,87,0,6150
2026/02/04/00:55:27,5312.219804,0.690937,0.560131,0.695688,0.563573,88,1,6150
2026/02/04/00:55:28,5313.219897,0.740688,0.604009,0.740688,0.604009,94,0,6150
2026/02/04/00:55:29,5314.219988,0.782312,0.625086,0.828438,0.633550,100,2,6150
2026/02/04/00:55:30,5315.220175,0.782312,0.625086,0.861437,0.678590,100,8,6150
2026/02/04/00:55:31,5316.220265,0.782312,0.625086,0.914687,0.716454,100,16,6150
2026/02/04/00:55:32,5317.220356,0.767687,0.639806,0.830750,0.686390,99,10,6155
2026/02/04/00:55:33,5318.220428,0.826313,0.681720,0.826313,0.681720,108,0,6156
2026/02/04/00:55:34,5319.220514,0.826313,0.681720,0.826313,0.681720,108,0,6156
2026/02/04/00:55:35,5320.220614,0.810250,0.662658,0.810250,0.662658,105,0,6159
2026/02/04/00:55:36,5321.220706,0.774937,0.632450,0.774937,0.632450,101,0,6163
2026/02/04/00:55:37,5322.220815,0.745188,0.622823,0.745188,0.622823,99,0,6165
2026/02/04/00:55:38,5323.220877,0.737563,0.607895,0.737563,0.607895,97,0,6167
2026/02/04/00:55:39,5324.220999,0.737563,0.607895,0.737563,0.607895,97,0,6167
2026/02/04/00:55:40,5325.221092,0.732000,0.597488,0.732000,0.597488,96,0,6168
2026/02/04/00:55:41,5326.221188,0.727000,0.589586,0.727000,0.589586,95,0,6169
2026/02/04/00:55:42,5327.221302,0.755500,0.617596,0.769938,0.629494,100,3,6170
2026/02/04/00:55:43,5328.221396,0.823063,0.675356,0.823063,0.675356,111,0,6170
2026/02/04/00:55:44,5329.221520,0.823063,0.675356,0.846375,0.678974,111,1,6170
2026/02/04/00:55:45,5330.221520,0.799750,0.671739,0.802875,0.681942,110,1,6171
2026/02/04/00:55:46,5331.221635,0.791625,0.662190,0.823250,0.698280,108,3,6174
2026/02/04/00:55:47,5332.221717,0.886625,0.799575,0.907750,0.807783,122,1,6174
2026/02/04/00:55:48,5333.221779,0.865000,0.766037,0.965500,0.822033,118,10,6178
2026/02/04/00:55:49,5334.221863,0.847313,0.742646,0.940562,0.883041,114,13,6182
2026/02/04/00:55:50,5335.294660,0.809625,0.704174,0.986500,0.922468,108,20,6188
2026/02/04/00:55:51,5336.788763,0.798813,0.690123,0.967313,0.893546,106,18,6190
2026/02/04/00:55:52,5337.788887,0.855375,0.773344,0.912563,0.803731,112,5,6199
2026/02/04/00:55:53,5338.789023,0.842000,0.770060,0.899188,0.800447,111,5,6200
2026/02/04/00:55:54,5339.789145,0.842000,0.770060,0.899188,0.800447,111,5,6200
2026/02/04/00:55:55,5340.789295,0.894875,0.797219,0.894875,0.797219,115,0,6202
2026/02/04/00:55:56,5341.789445,0.894875,0.797219,0.894875,0.797219,115,0,6202
2026/02/04/00:55:57,5342.789596,0.894875,0.797219,0.894875,0.797219,115,0,6202
2026/02/04/00:55:58,5343.789745,0.883625,0.783870,0.930688,0.804696,113,3,6204
2026/02/04/00:55:59,5344.789836,0.883625,0.783870,0.930688,0.804696,113,3,6204
2026/02/04/00:56:00,5345.789930,0.863688,0.740047,0.910750,0.760873,108,3,6209
2026/02/04/00:56:01,5346.790024,0.910750,0.760873,0.910750,0.760873,111,0,6211
2026/02/04/00:56:02,5347.790171,0.827125,0.663519,0.827125,0.663519,106,0,6216
2026/02/04/00:56:03,5348.790320,0.827125,0.663519,0.827125,0.663519,106,0,6216
2026/02/04/00:56:04,5349.790421,0.827125,0.663519,0.827125,0.663519,106,0,6216
2026/02/04/00:56:05,5350.790585,0.846750,0.669785,0.846750,0.669785,108,0,6216
2026/02/04/00:56:06,5351.790663,0.861375,0.663448,0.884938,0.667835,108,1,6217
2026/02/04/00:56:07,5352.790750,0.824125,0.647639,0.982437,0.751461,103,8,6222
2026/02/04/00:56:08,5353.790829,0.847688,0.652026,0.982437,0.751461,104,7,6222
2026/02/04/00:56:09,5354.790974,0.847688,0.652026,0.982437,0.751461,104,7,6222
2026/02/04/00:56:10,5355.791044,0.792625,0.638749,0.914062,0.734232,101,6,6225
2026/02/04/00:56:11,5356.916500,0.792625,0.638749,0.827812,0.650878,101,3,6225
2026/02/04/00:56:13,5358.223965,0.784750,0.626096,0.794937,0.630363,99,1,6227
2026/02/04/00:56:15,5360.304414,0.784750,0.626096,0.818500,0.704644,99,6,6227
2026/02/04/00:56:16,5361.903149,0.784750,0.626096,0.957562,0.774258,99,22,6227
2026/02/04/00:56:17,5362.918525,0.784750,0.626096,1.023187,0.828416,99,30,6227
2026/02/04/00:56:20,5365.508956,0.780000,0.622654,1.032188,0.807544,98,35,6228
2026/02/04/00:56:22,5367.510691,0.755687,0.596900,0.944875,0.718494,92,24,6234
2026/02/04/00:56:24,5369.501108,0.755687,0.596900,0.916937,0.688797,92,18,6234
2026/02/04/00:56:26,5371.818129,0.755687,0.596900,0.895500,0.682133,92,17,6234
2026/02/04/00:56:27,5372.818239,0.891938,0.678750,0.891938,0.678750,108,0,6234
2026/02/04/00:56:28,5373.818327,0.891938,0.678750,0.891938,0.678750,108,0,6234
2026/02/04/00:56:29,5374.818410,0.891938,0.678750,0.891938,0.678750,108,0,6234
2026/02/04/00:56:30,5375.818508,0.891938,0.678750,0.922687,0.688238,108,3,6234
2026/02/04/00:56:31,5376.818557,0.891938,0.678750,0.922687,0.688238,108,3,6234
2026/02/04/00:56:32,5377.818633,0.891938,0.678750,1.003187,0.735811,108,10,6234
2026/02/04/00:56:33,5378.903770,0.891938,0.678750,0.972437,0.726323,108,7,6234
2026/02/04/00:56:34,5379.903901,0.871000,0.644278,0.938438,0.704322,105,7,6237
2026/02/04/00:56:35,5380.903983,0.911438,0.698618,0.911438,0.698618,111,0,6237
2026/02/04/00:56:36,5381.904136,0.926625,0.741597,0.931875,0.749584,115,1,6237
2026/02/04/00:56:37,5382.904201,0.948063,0.763669,1.064188,0.826194,119,10,6237
2026/02/04/00:56:38,5383.904298,0.936063,0.745035,1.085000,0.825577,116,14,6240
2026/02/04/00:56:39,5384.904381,0.925562,0.729061,1.074500,0.809603,114,14,6242
2026/02/04/00:56:41,5386.709616,0.908813,0.690408,1.080625,0.811473,110,17,6246
2026/02/04/00:56:43,5388.716766,0.874875,0.654984,0.988812,0.755756,107,15,6249
2026/02/04/00:56:47,5392.307187,0.870125,0.648147,1.034375,0.857594,106,23,6250
2026/02/04/00:56:49,5394.715510,0.842000,0.625054,1.011375,0.848746,102,23,6254
2026/02/04/00:56:51,5396.113794,0.842000,0.625054,1.008063,0.783299,102,23,6254
2026/02/04/00:56:52,5397.114353,0.828250,0.600334,0.994313,0.758579,99,23,6257
2026/02/04/00:56:53,5398.589847,0.798813,0.590693,1.051313,0.804241,96,33,6260
2026/02/04/00:56:54,5399.590027,0.931250,0.714717,1.054750,0.808555,119,11,6263
2026/02/04/00:56:55,5400.590115,0.812937,0.629524,0.936438,0.723362,107,11,6275
2026/02/04/00:56:56,5401.594764,0.779000,0.603173,0.902500,0.697012,102,11,6280
2026/02/04/00:56:57,5403.099800,0.748625,0.587266,0.863500,0.669967,98,9,6284
2026/02/04/00:56:59,5404.613267,0.745188,0.582952,0.882875,0.670584,97,10,6285
2026/02/04/00:57:01,5406.220625,0.693250,0.565854,0.830937,0.653486,92,10,6290
2026/02/04/00:57:03,5408.315322,0.680875,0.517691,0.771250,0.592058,90,7,6292
2026/02/04/00:57:05,5410.703619,0.670250,0.508500,0.771188,0.592650,88,10,6294
2026/02/04/00:57:07,5412.711990,0.670250,0.508500,0.852375,0.624689,88,16,6294
2026/02/04/00:57:08,5413.712075,0.670250,0.508500,0.900188,0.641779,88,21,6294
2026/02/04/00:57:10,5416.097752,0.670250,0.508500,0.816562,0.597698,88,13,6294
2026/02/04/00:57:12,5417.319280,0.816562,0.597698,0.816562,0.597698,101,0,6294
2026/02/04/00:57:13,5418.319413,0.805312,0.568757,0.805312,0.568757,99,0,6296
2026/02/04/00:57:14,5419.319579,0.827187,0.611376,0.872812,0.636110,103,4,6297
2026/02/04/00:57:15,5420.319677,0.872812,0.636110,0.872812,0.636110,107,0,6297
2026/02/04/00:57:16,5421.319771,0.872812,0.636110,0.872812,0.636110,107,0,6297
2026/02/04/00:57:17,5422.319859,0.850562,0.619212,0.850562,0.619212,105,0,6299
2026/02/04/00:57:18,5423.319969,0.809375,0.591207,0.809375,0.591207,99,0,6305
2026/02/04/00:57:19,5424.320067,0.809375,0.591207,0.809375,0.591207,99,0,6305
2026/02/04/00:57:20,5425.320150,0.883563,0.706820,0.883563,0.706820,109,0,6307
2026/02/04/00:57:21,5426.320242,0.854062,0.684335,0.854062,0.684335,105,0,6311
2026/02/04/00:57:22,5427.320323,0.842187,0.654090,0.842187,0.654090,103,0,6313
2026/02/04/00:57:23,5428.320405,0.817813,0.634261,0.817813,0.634261,99,0,6317
2026/02/04/00:57:24,5429.320574,0.817813,0.634261,0.817813,0.634261,99,0,6317
2026/02/04/00:57:25,5430.320661,0.769125,0.571246,0.769125,0.571246,93,0,6323
2026/02/04/00:57:26,5431.320755,0.787000,0.707848,0.787000,0.707848,96,0,6325
2026/02/04/00:57:27,5432.320843,0.779813,0.704035,0.779813,0.704035,95,0,6326
2026/02/04/00:57:28,5433.320932,0.771188,0.653140,0.771188,0.653140,93,0,6328
2026/02/04/00:57:29,5434.321001,0.771188,0.653140,0.771188,0.653140,93,0,6328
2026/02/04/00:57:30,5435.321136,0.771188,0.653140,0.771188,0.653140,93,0,6328
2026/02/04/00:57:31,5436.321272,0.771188,0.653140,0.771188,0.653140,93,0,6328
2026/02/04/00:57:32,5437.321365,0.749062,0.560245,0.749062,0.560245,90,0,6331
2026/02/04/00:57:33,5438.321454,0.749062,0.560245,0.749062,0.560245,90,0,6331
2026/02/04/00:57:34,5439.321588,0.749062,0.560245,0.749062,0.560245,90,0,6331
2026/02/04/00:57:35,5440.321670,0.749062,0.560245,0.749062,0.560245,90,0,6331
2026/02/04/00:57:36,5441.321746,0.753125,0.563477,0.757000,0.570564,91,1,6331
2026/02/04/00:57:37,5442.321831,0.757000,0.570564,0.760625,0.577293,92,1,6331
2026/02/04/00:57:38,5443.321930,0.866500,0.666732,0.866500,0.666732,106,0,6331
2026/02/04/00:57:39,5444.322016,0.894250,0.739868,0.894250,0.739868,114,0,6331
2026/02/04/00:57:40,5445.322099,0.819813,0.676245,0.819813,0.676245,105,0,6340
2026/02/04/00:57:41,5446.322199,0.803875,0.615667,0.803875,0.615667,101,0,6344
2026/02/04/00:57:42,5447.322257,0.800625,0.611457,0.800625,0.611457,100,0,6345
2026/02/04/00:57:43,5448.322340,0.844250,0.635105,0.864313,0.640184,104,1,6345
2026/02/04/00:57:44,5449.322442,0.844250,0.635105,0.909312,0.652591,104,4,6345
2026/02/04/00:57:45,5450.322566,0.837375,0.627520,0.902438,0.645006,102,4,6347
2026/02/04/00:57:46,5451.322670,0.784188,0.600399,0.803312,0.607392,97,2,6352
2026/02/04/00:57:47,5452.322731,0.765687,0.594033,0.765687,0.594033,96,0,6355
2026/02/04/00:57:48,5453.322803,0.768813,0.599258,0.768813,0.599258,97,0,6355
2026/02/04/00:57:49,5454.322915,0.765062,0.587929,0.884750,0.660928,96,14,6356
2026/02/04/00:57:50,5455.322982,0.765062,0.587929,0.943438,0.728247,96,26,6356
2026/02/04/00:57:51,5456.323066,0.881625,0.655703,0.940312,0.723022,109,12,6358
2026/02/04/00:57:52,5457.323136,0.913500,0.680111,0.913500,0.680111,114,0,6362
2026/02/04/00:57:53,5458.323222,0.889875,0.661531,0.889875,0.661531,110,0,6366
2026/02/04/00:57:54,5459.323303,0.885375,0.656324,0.885375,0.656324,109,0,6367
2026/02/04/00:57:55,5460.323381,0.881313,0.653093,0.881313,0.653093,108,0,6368
2026/02/04/00:57:56,5461.323464,0.877750,0.644721,0.877750,0.644721,107,0,6369
2026/02/04/00:57:57,5462.323530,0.844938,0.632394,0.844938,0.632394,104,0,6372
2026/02/04/00:57:58,5463.323690,0.826187,0.621821,0.826187,0.621821,101,0,6375
2026/02/04/00:57:59,5464.323786,0.819813,0.586610,0.819813,0.586610,99,0,6377
2026/02/04/00:58:00,5465.323889,0.819813,0.586610,0.819813,0.586610,99,0,6377
2026/02/04/00:58:01,5466.323963,0.819813,0.586610,0.819813,0.586610,99,0,6377
2026/02/04/00:58:02,5467.324132,0.819813,0.586610,0.819813,0.586610,99,0,6377
2026/02/04/00:58:03,5468.324213,0.819813,0.586610,0.819813,0.586610,99,0,6377
2026/02/04/00:58:04,5469.324347,0.828063,0.597396,0.828063,0.597396,101,0,6377
2026/02/04/00:58:05,5470.324449,0.828063,0.597396,0.828063,0.597396,101,0,6377
2026/02/04/00:58:06,5471.324560,0.828063,0.597396,0.828063,0.597396,101,0,6377
2026/02/04/00:58:07,5472.324641,0.828063,0.597396,0.828063,0.597396,101,0,6377
2026/02/04/00:58:08,5473.324779,0.828063,0.597396,0.828063,0.597396,101,0,6377
2026/02/04/00:58:09,5474.324872,0.828063,0.597396,0.828063,0.597396,101,0,6377
2026/02/04/00:58:10,5475.324963,0.828063,0.597396,0.828063,0.597396,101,0,6377
2026/02/04/00:58:11,5476.325103,0.828063,0.597396,0.828063,0.597396,101,0,6377
2026/02/04/00:58:12,5477.325166,0.828063,0.597396,0.828063,0.597396,101,0,6377
2026/02/04/00:58:13,5478.325288,0.828063,0.597396,0.828063,0.597396,101,0,6377
2026/02/04/00:58:14,5479.325411,0.828063,0.597396,0.828063,0.597396,101,0,6377
2026/02/04/00:58:15,5480.325534,0.828063,0.597396,0.828063,0.597396,101,0,6377
2026/02/04/00:58:16,5481.325612,0.861000,0.628773,0.861000,0.628773,108,0,6377
2026/02/04/00:58:17,5482.325714,0.852750,0.617987,0.852750,0.617987,106,0,6379
2026/02/04/00:58:18,5483.325858,0.843000,0.604015,0.843000,0.604015,103,0,6382
2026/02/04/00:58:19,5484.325961,0.821562,0.584136,0.821562,0.584136,99,0,6386
2026/02/04/00:58:20,5485.326064,0.818063,0.580666,0.818063,0.580666,98,0,6387
2026/02/04/00:58:21,5486.326129,0.818063,0.580666,0.818063,0.580666,98,0,6387
2026/02/04/00:58:22,5487.326219,0.841750,0.602652,0.841750,0.602652,103,0,6387
2026/02/04/00:58:23,5488.326311,0.896625,0.699870,0.896625,0.699870,113,0,6387
2026/02/04/00:58:24,5489.326407,0.924625,0.720911,0.930125,0.740787,118,1,6391
2026/02/04/00:58:25,5490.326492,0.868062,0.631536,0.907125,0.692132,108,7,6401
2026/02/04/00:58:26,5491.326521,0.856000,0.616743,0.877250,0.664391,105,4,6404
2026/02/04/00:58:27,5492.326633,0.856313,0.608473,0.856313,0.608473,104,0,6407
2026/02/04/00:58:28,5493.326705,0.856313,0.608473,0.856313,0.608473,104,0,6407
2026/02/04/00:58:29,5494.326844,0.842063,0.601002,0.842063,0.601002,102,0,6409
2026/02/04/00:58:30,5495.326986,0.838938,0.596843,0.838938,0.596843,101,0,6410
2026/02/04/00:58:31,5496.327075,0.817187,0.580268,0.817187,0.580268,97,0,6414
2026/02/04/00:58:32,5497.327178,0.817187,0.580268,0.817187,0.580268,97,0,6414
2026/02/04/00:58:33,5498.327247,0.817187,0.580268,0.817187,0.580268,97,0,6414
2026/02/04/00:58:34,5499.327367,0.817187,0.580268,0.817187,0.580268,97,0,6414
2026/02/04/00:58:35,5500.327465,0.817187,0.580268,0.817187,0.580268,97,0,6414
2026/02/04/00:58:36,5501.327539,0.817187,0.580268,0.817187,0.580268,97,0,6414
2026/02/04/00:58:37,5502.327634,0.817187,0.580268,0.817187,0.580268,97,0,6414
2026/02/04/00:58:38,5503.327715,0.863250,0.657537,0.863250,0.657537,103,0,6416
2026/02/04/00:58:39,5504.327827,0.863250,0.657537,0.863250,0.657537,103,0,6416
2026/02/04/00:58:40,5505.327893,0.858875,0.643615,0.858875,0.643615,102,0,6417
2026/02/04/00:58:41,5506.327981,0.833937,0.622453,0.833937,0.622453,99,0,6420
2026/02/04/00:58:42,5507.328111,0.833937,0.622453,0.833937,0.622453,99,0,6420
2026/02/04/00:58:43,5508.328263,0.833937,0.622453,0.833937,0.622453,99,0,6420
2026/02/04/00:58:44,5509.328348,0.816688,0.587809,0.816688,0.587809,96,0,6423
2026/02/04/00:58:45,5510.328420,0.816688,0.587809,0.816688,0.587809,96,0,6423
2026/02/04/00:58:46,5511.328514,0.878750,0.632087,0.884125,0.635364,104,1,6423
2026/02/04/00:58:47,5512.328591,0.884125,0.635364,0.884125,0.635364,105,0,6423
2026/02/04/00:58:48,5513.328759,0.843437,0.608860,0.843437,0.608860,102,0,6426
2026/02/04/00:58:49,5514.328853,0.865938,0.654671,0.865938,0.654671,104,0,6428
2026/02/04/00:58:50,5515.328918,0.865938,0.654671,0.865938,0.654671,104,0,6428
2026/02/04/00:58:51,5516.329002,0.862625,0.649404,0.862625,0.649404,103,0,6429
2026/02/04/00:58:52,5517.329098,0.862625,0.649404,0.862625,0.649404,103,0,6429
2026/02/04/00:58:53,5518.329193,0.862625,0.649404,0.862625,0.649404,103,0,6429
2026/02/04/00:58:54,5519.329266,0.862625,0.649404,0.862625,0.649404,103,0,6429
2026/02/04/00:58:55,5520.329428,0.862625,0.649404,0.862625,0.649404,103,0,6429
2026/02/04/00:58:56,5521.329566,0.836187,0.602245,0.836187,0.602245,100,0,6432
2026/02/04/00:58:57,5522.329716,0.836187,0.602245,0.836187,0.602245,100,0,6432
2026/02/04/00:58:58,5523.329830,0.832812,0.597638,0.832812,0.597638,99,0,6433
2026/02/04/00:58:59,5524.329990,0.832812,0.597638,0.832812,0.597638,99,0,6433
2026/02/04/00:59:00,5525.330141,0.775438,0.578476,0.775438,0.578476,97,0,6435
2026/02/04/00:59:01,5526.330243,0.873687,0.702087,0.873687,0.702087,111,0,6435
2026/02/04/00:59:02,5527.330361,0.908750,0.716924,0.982750,0.778295,115,7,6435
2026/02/04/00:59:03,5528.330444,0.898875,0.707904,1.036250,0.826851,113,13,6437
2026/02/04/00:59:04,5529.394830,0.827250,0.616952,0.913625,0.714662,105,11,6445
2026/02/04/00:59:05,5530.419104,0.811125,0.607123,0.881375,0.690962,102,8,6448
2026/02/04/00:59:06,5531.513601,0.803875,0.598286,0.874125,0.682125,100,8,6450
2026/02/04/00:59:08,5533.311645,0.776750,0.591814,0.799750,0.631948,98,5,6452
2026/02/04/00:59:10,5535.611809,0.756875,0.570442,0.779875,0.610577,94,5,6456
2026/02/04/00:59:12,5537.603679,0.756875,0.570442,0.779875,0.610577,94,5,6456
2026/02/04/00:59:13,5538.905166,0.756875,0.570442,0.779875,0.610577,94,5,6456
2026/02/04/00:59:14,5539.905265,0.779875,0.610577,0.779875,0.610577,99,0,6461
2026/02/04/00:59:15,5540.905358,0.779875,0.610577,0.779875,0.610577,99,0,6461
2026/02/04/00:59:16,5541.905450,0.775875,0.603373,0.775875,0.603373,98,0,6462
2026/02/04/00:59:17,5542.905624,0.821750,0.685282,0.821750,0.685282,106,0,6462
2026/02/04/00:59:18,5543.905720,0.821750,0.685282,0.821750,0.685282,106,0,6462
2026/02/04/00:59:19,5544.905807,0.838000,0.711197,0.838000,0.711197,108,0,6462
2026/02/04/00:59:20,5545.905904,0.795438,0.633721,0.795438,0.633721,101,0,6469
2026/02/04/00:59:21,5546.905991,0.826812,0.698101,0.826812,0.698101,105,0,6469
2026/02/04/00:59:22,5547.906095,0.826812,0.698101,0.826812,0.698101,105,0,6469
2026/02/04/00:59:23,5548.906181,0.859688,0.731045,0.859688,0.731045,109,0,6470
2026/02/04/00:59:24,5549.906242,0.828313,0.666665,0.828313,0.666665,105,0,6474
2026/02/04/00:59:25,5550.906325,0.898375,0.736123,0.898375,0.736123,116,0,6474
2026/02/04/00:59:26,5551.906440,0.878563,0.692835,0.878563,0.692835,113,0,6479
2026/02/04/00:59:27,5552.906529,0.859563,0.672448,0.859563,0.672448,109,0,6483
2026/02/04/00:59:28,5553.906624,0.816438,0.645001,0.816438,0.645001,103,0,6489
2026/02/04/00:59:29,5554.906724,0.816438,0.645001,0.816438,0.645001,103,0,6489
2026/02/04/00:59:30,5555.906795,0.806375,0.630234,0.806375,0.630234,102,0,6490
2026/02/04/00:59:31,5556.906880,0.796063,0.623502,0.796063,0.623502,101,0,6491
2026/02/04/00:59:32,5557.906981,0.796063,0.623502,0.796063,0.623502,101,0,6491
2026/02/04/00:59:33,5558.907131,0.796063,0.623502,0.796063,0.623502,101,0,6491
2026/02/04/00:59:34,5559.907228,0.858062,0.705759,0.858062,0.705759,108,0,6493
2026/02/04/00:59:35,5560.907327,0.858062,0.705759,0.858062,0.705759,108,0,6493
2026/02/04/00:59:36,5561.907420,0.858062,0.705759,0.858062,0.705759,108,0,6493
2026/02/04/00:59:37,5562.907531,0.836562,0.702092,0.836562,0.702092,107,0,6497
2026/02/04/00:59:38,5563.907618,0.806187,0.681032,0.806187,0.681032,105,0,6499
2026/02/04/00:59:39,5564.907717,0.791937,0.663491,0.791937,0.663491,103,0,6501
2026/02/04/00:59:40,5565.907793,0.837875,0.711816,0.837875,0.711816,109,0,6504
2026/02/04/00:59:41,5566.907882,0.837875,0.711816,0.837875,0.711816,109,0,6504
2026/02/04/00:59:42,5567.907970,0.856938,0.744060,0.930875,0.851768,111,5,6508
2026/02/04/00:59:43,5568.908059,0.840437,0.730003,0.927750,0.847229,109,6,6510
2026/02/04/00:59:44,5569.908150,0.835875,0.725783,0.923188,0.843009,108,6,6511
2026/02/04/00:59:46,5571.831028,0.825625,0.702310,0.912937,0.819536,106,6,6513
2026/02/04/00:59:48,5573.623096,0.795562,0.658102,0.878188,0.770478,100,5,6519
2026/02/04/00:59:50,5575.116595,0.795562,0.658102,0.851437,0.751443,100,3,6519
2026/02/04/00:59:51,5576.404707,0.773625,0.642260,0.829500,0.735600,97,3,6522
2026/02/04/00:59:52,5577.714317,0.773625,0.642260,0.829500,0.735600,97,3,6522
2026/02/04/00:59:54,5579.399980,0.773625,0.642260,0.773625,0.642260,97,0,6522
2026/02/04/00:59:56,5581.714766,0.756125,0.593815,0.911563,0.730524,94,12,6525
2026/02/04/00:59:58,5583.906055,0.756125,0.593815,0.897813,0.731873,94,10,6525
2026/02/04/01:00:00,5585.817804,0.756125,0.593815,0.950937,0.817011,94,19,6525
2026/02/04/01:00:01,5586.817886,0.841875,0.656911,0.894375,0.752600,99,7,6525
2026/02/04/01:00:02,5587.817960,0.823500,0.633283,0.876000,0.728971,97,7,6527
2026/02/04/01:00:03,5588.818076,0.876000,0.728971,0.876000,0.728971,104,0,6527
2026/02/04/01:00:04,5589.818144,0.876000,0.728971,0.876000,0.728971,104,0,6527
2026/02/04/01:00:05,5590.818226,0.824875,0.714211,0.824875,0.714211,102,0,6529
2026/02/04/01:00:06,5591.818330,0.756500,0.622224,0.756500,0.622224,95,0,6536
2026/02/04/01:00:07,5592.818413,0.756500,0.622224,0.756500,0.622224,95,0,6536
2026/02/04/01:00:08,5593.818532,0.771813,0.635450,0.771813,0.635450,99,0,6536
2026/02/04/01:00:09,5594.818594,0.771813,0.635450,0.856688,0.697083,99,8,6536
2026/02/04/01:00:10,5595.818689,0.771813,0.635450,0.874125,0.760053,99,11,6536
2026/02/04/01:00:11,5596.818778,0.758437,0.620541,0.905937,0.790440,95,18,6540
2026/02/04/01:00:12,5597.818854,0.819750,0.728997,0.864938,0.774293,102,7,6543
2026/02/04/01:00:13,5598.818919,0.846250,0.735079,0.846250,0.735079,104,0,6545
2026/02/04/01:00:14,5599.818998,0.830125,0.700912,0.830125,0.700912,100,0,6549
2026/02/04/01:00:15,5600.819070,0.780000,0.680333,0.780000,0.680333,98,0,6551
2026/02/04/01:00:16,5601.819149,0.768375,0.627322,0.768375,0.627322,95,0,6554
2026/02/04/01:00:17,5602.819226,0.768375,0.627322,0.768375,0.627322,95,0,6554
2026/02/04/01:00:18,5603.819323,0.768375,0.627322,0.768375,0.627322,95,0,6554
2026/02/04/01:00:19,5604.819391,0.768375,0.627322,0.768375,0.627322,95,0,6554
2026/02/04/01:00:20,5605.819488,0.768375,0.627322,0.768375,0.627322,95,0,6554
2026/02/04/01:00:21,5606.819513,0.750938,0.564352,0.750938,0.564352,92,0,6557
2026/02/04/01:00:22,5607.819601,0.750938,0.564352,0.750938,0.564352,92,0,6557
2026/02/04/01:00:23,5608.819772,0.750938,0.564352,0.750938,0.564352,92,0,6557
2026/02/04/01:00:24,5609.819788,0.750938,0.564352,0.750938,0.564352,92,0,6557
2026/02/04/01:00:25,5610.819862,0.862938,0.716169,0.862938,0.716169,105,0,6557
2026/02/04/01:00:26,5611.819943,0.872875,0.731580,0.872875,0.731580,108,0,6557
2026/02/04/01:00:27,5612.820042,0.836000,0.683707,0.836000,0.683707,106,0,6559
2026/02/04/01:00:28,5613.820118,0.828812,0.609956,0.828812,0.609956,100,0,6569
2026/02/04/01:00:29,5614.820189,0.828812,0.609956,0.828812,0.609956,100,0,6569
2026/02/04/01:00:30,5615.820277,0.803687,0.600410,0.803687,0.600410,98,0,6571
2026/02/04/01:00:31,5616.820407,0.803687,0.600410,0.803687,0.600410,98,0,6571
2026/02/04/01:00:32,5617.820503,0.838250,0.609691,0.838250,0.609691,100,0,6571
2026/02/04/01:00:33,5618.820536,0.838250,0.609691,0.838250,0.609691,100,0,6571
2026/02/04/01:00:34,5619.820648,0.838250,0.609691,0.838250,0.609691,100,0,6571
2026/02/04/01:00:35,5620.820751,0.838250,0.609691,0.838250,0.609691,100,0,6571
2026/02/04/01:00:36,5621.820901,0.815375,0.582729,0.815375,0.582729,97,0,6574
2026/02/04/01:00:37,5622.821046,0.805063,0.587230,0.859563,0.593705,97,2,6575
2026/02/04/01:00:38,5623.821146,0.805063,0.587230,0.859563,0.593705,97,2,6575
2026/02/04/01:00:39,5624.821287,0.859563,0.593705,0.859563,0.593705,99,0,6577
2026/02/04/01:00:40,5625.821424,0.805063,0.587230,0.805063,0.587230,97,0,6579
2026/02/04/01:00:41,5626.821578,0.784062,0.562842,0.784062,0.562842,94,0,6582
2026/02/04/01:00:42,5627.821684,0.784062,0.562842,0.784062,0.562842,94,0,6582
2026/02/04/01:00:43,5628.821739,0.784062,0.562842,0.784062,0.562842,94,0,6582
2026/02/04/01:00:44,5629.821841,0.784062,0.562842,0.784062,0.562842,94,0,6582
2026/02/04/01:00:45,5630.821920,0.784062,0.562842,0.784062,0.562842,94,0,6582
2026/02/04/01:00:46,5631.822016,0.766563,0.553605,0.766563,0.553605,92,0,6584
2026/02/04/01:00:47,5632.822098,0.762188,0.545395,0.762188,0.545395,91,0,6585
