timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/06/01:20:17,5236.834274,0.804781,0.833663,0.804781,0.833663,70,60,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:18,5237.835127,0.804781,0.833663,0.804781,0.833663,70,60,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:19,5238.836082,0.804781,0.833663,0.804781,0.833663,70,60,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:20,5239.837210,0.804781,0.833663,0.804781,0.833663,70,60,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:21,5240.838239,0.804781,0.833663,0.804781,0.833663,70,60,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:22,5241.839222,0.804781,0.833663,0.804781,0.833663,70,60,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:23,5242.840252,0.804781,0.833663,0.804781,0.833663,70,60,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:24,5243.841097,0.804781,0.833663,0.804781,0.833663,70,60,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:25,5244.842148,0.804781,0.833663,0.804781,0.833663,70,60,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:26,5245.843258,0.804781,0.833663,0.804781,0.833663,70,60,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:27,5246.844018,0.804781,0.833663,0.804781,0.833663,70,60,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:28,5247.845099,0.804781,0.833663,0.804781,0.833663,70,60,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:29,5248.845932,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:30,5249.846762,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:31,5250.847731,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:32,5251.848215,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:33,5252.849151,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:34,5253.850143,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:35,5254.851181,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:36,5255.852114,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:37,5256.853151,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:38,5257.853964,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:39,5258.854717,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:40,5259.855793,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:41,5260.856994,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:42,5261.857743,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:43,5262.858308,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:44,5263.859136,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:45,5264.859997,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:46,5265.861236,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:47,5266.862203,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:48,5267.863158,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:49,5268.864174,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:50,5269.864995,0.836750,0.859518,0.836750,0.859518,74,62,36,24,0,0,0,0,161,53,58,48
2026/02/06/01:20:51,5270.865828,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:20:52,5271.866777,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:20:53,5272.867747,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:20:54,5273.868611,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:20:55,5274.869724,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:20:56,5275.870767,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:20:57,5276.871799,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:20:58,5277.872774,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:20:59,5278.873775,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:00,5279.874557,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:01,5280.875712,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:02,5281.876720,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:03,5282.877782,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:04,5283.878650,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:05,5284.879673,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:06,5285.880343,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:07,5286.881328,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:08,5287.882307,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:09,5288.883199,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:10,5289.884264,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:11,5290.885392,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:12,5291.886209,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:13,5292.887216,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:14,5293.888369,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:15,5294.889376,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:16,5295.890522,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:17,5296.891177,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:18,5297.891887,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:19,5298.892468,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:20,5299.893085,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:21,5300.893847,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:22,5301.894470,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:23,5302.895417,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:24,5303.896406,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:25,5304.897577,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:26,5305.898658,0.831313,0.852035,0.831313,0.852035,74,62,36,21,0,0,0,0,161,53,58,51
2026/02/06/01:21:27,5306.899777,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:28,5307.900723,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:29,5308.901654,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:30,5309.902679,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:31,5310.903554,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:32,5311.904322,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:33,5312.905084,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:34,5313.905737,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:35,5314.906558,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:36,5315.907275,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:37,5316.908292,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:38,5317.909183,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:39,5318.909740,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:40,5319.910733,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:41,5320.911741,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:42,5321.912761,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:43,5322.913568,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:44,5323.914415,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:45,5324.916520,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:46,5325.917396,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:47,5326.918303,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:48,5327.919260,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:49,5328.920159,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:50,5329.920970,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:51,5330.922144,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:52,5331.923053,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:53,5332.923888,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:54,5333.924887,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:55,5334.925531,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:56,5335.926452,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:57,5336.927019,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:58,5337.928033,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:21:59,5338.928952,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:00,5339.929855,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:01,5340.930844,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:02,5341.931872,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:03,5342.932885,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:04,5343.933743,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:05,5344.934825,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:06,5345.935847,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:07,5346.936918,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:08,5347.937898,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:09,5348.938361,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:10,5349.939035,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:11,5350.940092,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:12,5351.940922,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:13,5352.941472,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:14,5353.942062,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:15,5354.942682,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:16,5355.943226,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:17,5356.944047,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:18,5357.945004,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:19,5358.945814,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:20,5359.946807,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:21,5360.947674,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:22,5361.948684,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:23,5362.949666,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:24,5363.950500,0.825500,0.848214,0.825500,0.848214,74,60,36,21,0,0,0,0,161,55,58,51
2026/02/06/01:22:25,5364.951595,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:26,5365.952541,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:27,5366.953615,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:28,5367.954700,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:29,5368.955884,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:30,5369.956894,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:31,5370.958004,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:32,5371.958744,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:33,5372.959721,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:34,5373.960729,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:35,5374.961785,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:36,5375.962849,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:37,5376.963601,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:38,5377.964719,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:39,5378.965559,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:40,5379.966538,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:41,5380.967101,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:42,5381.968039,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:43,5382.968752,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:44,5383.969441,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:45,5384.970428,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:46,5385.971442,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:47,5386.972652,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:48,5387.973662,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:49,5388.974701,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:50,5389.975677,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:51,5390.976679,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:52,5391.977574,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:53,5392.978594,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:54,5393.979685,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:55,5394.980763,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:56,5395.981765,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:57,5396.982695,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:58,5397.983672,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:22:59,5398.984720,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:00,5399.985718,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:01,5400.986893,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:02,5401.987773,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:03,5402.988788,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:04,5403.989966,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:05,5404.991036,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:06,5405.992046,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:07,5406.993081,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:08,5407.993929,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:09,5408.994812,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:10,5409.995850,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:11,5410.996894,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:12,5411.997940,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:13,5412.999006,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:14,5413.999978,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:15,5415.000931,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:16,5416.001982,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:17,5417.002916,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:18,5418.003979,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:19,5419.005015,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:20,5420.005998,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:21,5421.007101,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:22,5422.008317,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:23,5423.009376,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:24,5424.010550,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:25,5425.011509,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:26,5426.012665,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:27,5427.013524,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:28,5428.014549,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:29,5429.015801,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:30,5430.016603,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:31,5431.017308,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:32,5432.017913,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:33,5433.018548,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:34,5434.019203,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:35,5435.020032,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:36,5436.021112,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:37,5437.021984,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:38,5438.023021,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:39,5439.023839,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:40,5440.024861,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:41,5441.025849,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:42,5442.026802,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:43,5443.027712,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:44,5444.028743,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:46,5445.029989,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:47,5446.030936,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:48,5447.031889,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:49,5448.032885,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:50,5449.033621,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:51,5450.034716,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:52,5451.035769,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:53,5452.036885,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:54,5453.038122,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:55,5454.039073,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:56,5455.040155,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
2026/02/06/01:23:57,5456.041108,0.806844,0.835440,0.806844,0.835440,71,60,36,21,0,0,0,0,164,55,58,51
