timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:10:18,3204.037938,0.842219,0.928262,0.846344,0.934700,78,77,51,40,1,0,0,0,1433,805,669,519
2026/02/05/00:10:19,3205.038427,0.842219,0.928262,0.846344,0.934700,78,77,51,40,1,0,0,0,1433,805,669,519
2026/02/05/00:10:20,3206.039031,0.816031,0.898581,0.816031,0.898581,77,73,49,40,0,0,0,0,1435,809,671,519
2026/02/05/00:10:21,3207.039632,0.814375,0.897008,0.814375,0.897008,77,73,48,40,0,0,0,0,1435,809,672,519
2026/02/05/00:10:22,3208.040357,0.814375,0.897008,0.814375,0.897008,77,73,48,40,0,0,0,0,1435,809,672,519
2026/02/05/00:10:23,3209.041070,0.806500,0.891531,0.806500,0.891531,77,73,48,37,0,0,0,0,1435,809,672,522
2026/02/05/00:10:24,3210.041904,0.806500,0.891531,0.806500,0.891531,77,73,48,37,0,0,0,0,1435,809,672,522
2026/02/05/00:10:25,3211.042686,0.806500,0.891531,0.806500,0.891531,77,73,48,37,0,0,0,0,1435,809,672,522
2026/02/05/00:10:26,3212.043600,0.806500,0.891531,0.806500,0.891531,77,73,48,37,0,0,0,0,1435,809,672,522
2026/02/05/00:10:27,3213.044274,0.796937,0.868125,0.796937,0.868125,77,73,45,37,0,0,0,0,1435,809,675,522
2026/02/05/00:10:28,3214.045193,0.796937,0.868125,0.796937,0.868125,77,73,45,37,0,0,0,0,1435,809,675,522
2026/02/05/00:10:29,3215.046088,0.796937,0.868125,0.796937,0.868125,77,73,45,37,0,0,0,0,1435,809,675,522
2026/02/05/00:10:30,3216.046949,0.791250,0.863536,0.791250,0.863536,77,73,45,35,0,0,0,0,1435,809,675,524
2026/02/05/00:10:31,3217.047727,0.791250,0.863536,0.791250,0.863536,77,73,45,35,0,0,0,0,1435,809,675,524
2026/02/05/00:10:32,3218.048420,0.825219,0.903425,0.827969,0.918177,81,77,45,37,1,0,0,0,1435,809,675,524
2026/02/05/00:10:33,3219.049274,0.835812,0.909656,0.838562,0.924409,82,78,46,37,1,0,0,0,1435,809,675,524
2026/02/05/00:10:34,3220.049899,0.827937,0.889980,0.827937,0.889980,81,78,46,35,0,0,0,0,1436,809,675,526
2026/02/05/00:10:35,3221.050558,0.824469,0.887900,0.824469,0.887900,81,78,45,35,0,0,0,0,1436,809,676,526
2026/02/05/00:10:36,3222.051436,0.811250,0.886268,0.811250,0.886268,83,75,45,35,0,0,0,0,1436,812,676,526
2026/02/05/00:10:37,3223.052385,0.800281,0.868563,0.800281,0.868563,82,72,45,35,0,0,0,0,1437,815,676,526
2026/02/05/00:10:38,3224.053358,0.800281,0.868563,0.800281,0.868563,82,72,45,35,0,0,0,0,1437,815,676,526
2026/02/05/00:10:39,3225.054192,0.800281,0.868563,0.800281,0.868563,82,72,45,35,0,0,0,0,1437,815,676,526
2026/02/05/00:10:40,3226.054903,0.795063,0.861822,0.795063,0.861822,79,72,45,35,0,0,0,0,1440,815,676,526
2026/02/05/00:10:41,3227.055828,0.795063,0.861822,0.795063,0.861822,79,72,45,35,0,0,0,0,1440,815,676,526
2026/02/05/00:10:42,3228.056607,0.789594,0.859861,0.789594,0.859861,79,71,45,35,0,0,0,0,1440,816,676,526
2026/02/05/00:10:43,3229.057432,0.819063,0.877199,0.820812,0.879012,79,73,47,35,0,0,0,1,1440,816,676,526
2026/02/05/00:10:44,3230.058258,0.820812,0.879012,0.820812,0.879012,79,73,47,36,0,0,0,0,1440,816,676,526
2026/02/05/00:10:45,3231.059115,0.820812,0.879012,0.820812,0.879012,79,73,47,36,0,0,0,0,1440,816,676,526
2026/02/05/00:10:46,3232.059900,0.803000,0.869742,0.803000,0.869742,79,71,47,36,0,0,0,0,1440,818,676,526
2026/02/05/00:10:47,3233.060665,0.798500,0.865262,0.798500,0.865262,79,71,46,35,0,0,0,0,1440,818,677,527
2026/02/05/00:10:48,3234.061447,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1440,818,678,527
2026/02/05/00:10:49,3235.062333,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1440,818,678,527
2026/02/05/00:10:50,3236.063233,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1440,818,678,527
2026/02/05/00:10:51,3237.064059,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1440,818,678,527
2026/02/05/00:10:52,3238.064942,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1440,818,678,527
2026/02/05/00:10:53,3239.065701,0.791344,0.865503,0.791344,0.865503,80,71,45,35,0,0,0,0,1440,818,678,527
2026/02/05/00:10:54,3240.066577,0.769406,0.861573,0.769406,0.861573,80,71,45,33,0,0,0,0,1440,818,678,529
2026/02/05/00:10:55,3241.067494,0.766844,0.846945,0.766844,0.846945,80,71,45,32,0,0,0,0,1440,818,678,530
2026/02/05/00:10:56,3242.068075,0.763719,0.844245,0.763719,0.844245,80,71,45,31,0,0,0,0,1440,818,678,531
2026/02/05/00:10:57,3243.068802,0.763719,0.844245,0.763719,0.844245,80,71,45,31,0,0,0,0,1440,818,678,531
2026/02/05/00:10:58,3244.069470,0.763719,0.844245,0.766656,0.856203,80,71,45,31,1,0,0,0,1440,818,678,531
2026/02/05/00:10:59,3245.069999,0.781406,0.889455,0.781406,0.889455,84,72,45,33,0,0,0,0,1441,818,678,531
2026/02/05/00:11:00,3246.070646,0.781406,0.889455,0.781406,0.889455,84,72,45,33,0,0,0,0,1441,818,678,531
2026/02/05/00:11:01,3247.071352,0.783750,0.892128,0.783750,0.892128,84,72,46,33,0,0,0,0,1441,818,678,531
2026/02/05/00:11:02,3248.071965,0.788375,0.896753,0.788375,0.896753,86,72,46,33,0,0,0,0,1441,818,678,531
2026/02/05/00:11:03,3249.072575,0.848812,0.922743,0.858812,0.925752,90,75,48,34,1,0,0,0,1441,818,678,531
2026/02/05/00:11:04,3250.073158,0.848812,0.922743,0.858812,0.925752,90,75,48,34,1,0,0,0,1441,818,678,531
2026/02/05/00:11:05,3251.073839,0.848812,0.922743,0.858812,0.925752,90,75,48,34,1,0,0,0,1441,818,678,531
2026/02/05/00:11:06,3252.074472,0.848812,0.922743,0.858812,0.925752,90,75,48,34,1,0,0,0,1441,818,678,531
2026/02/05/00:11:07,3253.075103,0.817594,0.908442,0.817594,0.908442,87,75,48,33,0,0,0,0,1444,818,678,532
2026/02/05/00:11:08,3254.075754,0.817594,0.908442,0.817594,0.908442,87,75,48,33,0,0,0,0,1444,818,678,532
2026/02/05/00:11:09,3255.076583,0.802063,0.870186,0.802063,0.870186,84,74,48,33,0,0,0,0,1447,819,678,532
2026/02/05/00:11:10,3256.077209,0.792562,0.859817,0.792562,0.859817,83,71,48,33,0,0,0,0,1448,822,678,532
2026/02/05/00:11:11,3257.077898,0.792562,0.859817,0.792562,0.859817,83,71,48,33,0,0,0,0,1448,822,678,532
2026/02/05/00:11:12,3258.078745,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1448,822,678,534
2026/02/05/00:11:13,3259.079555,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1448,822,678,534
2026/02/05/00:11:14,3260.080463,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1448,822,678,534
2026/02/05/00:11:15,3261.081296,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1448,822,678,534
2026/02/05/00:11:16,3262.081864,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1448,822,678,534
2026/02/05/00:11:17,3263.082731,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1448,822,678,534
2026/02/05/00:11:18,3264.083532,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1448,822,678,534
2026/02/05/00:11:19,3265.084307,0.788375,0.854174,0.788375,0.854174,83,71,48,31,0,0,0,0,1448,822,678,534
2026/02/05/00:11:20,3266.085095,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,1448,822,680,534
2026/02/05/00:11:21,3267.085883,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,1448,822,680,534
2026/02/05/00:11:22,3268.086697,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,1448,822,680,534
2026/02/05/00:11:23,3269.087599,0.782375,0.850329,0.782375,0.850329,83,71,46,31,0,0,0,0,1448,822,680,534
2026/02/05/00:11:24,3270.088562,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1449,822,680,534
2026/02/05/00:11:25,3271.089100,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1449,822,680,534
2026/02/05/00:11:26,3272.089937,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1449,822,680,534
2026/02/05/00:11:27,3273.090709,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1449,822,680,534
2026/02/05/00:11:28,3274.091532,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1449,822,680,534
2026/02/05/00:11:29,3275.092309,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1449,822,680,534
2026/02/05/00:11:30,3276.093127,0.791219,0.886805,0.794000,0.897940,83,73,46,33,1,0,0,0,1449,822,680,534
2026/02/05/00:11:31,3277.093839,0.791219,0.886805,0.794000,0.897940,83,73,46,33,1,0,0,0,1449,822,680,534
2026/02/05/00:11:32,3278.094559,0.788438,0.875671,0.788438,0.875671,82,73,46,33,0,0,0,0,1450,822,680,534
2026/02/05/00:11:33,3279.095469,0.784500,0.872280,0.784500,0.872280,82,73,46,31,0,0,0,0,1450,822,680,536
2026/02/05/00:11:34,3280.096047,0.784500,0.872280,0.784500,0.872280,82,73,46,31,0,0,0,0,1450,822,680,536
2026/02/05/00:11:35,3281.096895,0.784500,0.872280,0.784500,0.872280,82,73,46,31,0,0,0,0,1450,822,680,536
2026/02/05/00:11:36,3282.097618,0.779375,0.848148,0.779375,0.848148,82,71,46,31,0,0,0,0,1450,824,680,536
2026/02/05/00:11:37,3283.098465,0.827438,0.904773,0.827438,0.904773,82,80,49,31,0,0,0,0,1451,824,680,536
2026/02/05/00:11:38,3284.099168,0.827438,0.904773,0.827438,0.904773,82,80,49,31,0,0,0,0,1451,824,680,536
2026/02/05/00:11:39,3285.099870,0.827438,0.904773,0.827438,0.904773,82,80,49,31,0,0,0,0,1451,824,680,536
2026/02/05/00:11:40,3286.100521,0.816750,0.899452,0.816750,0.899452,82,77,49,31,0,0,0,0,1451,827,680,536
2026/02/05/00:11:41,3287.101289,0.809719,0.873979,0.809719,0.873979,82,74,49,31,0,0,0,0,1451,830,680,536
2026/02/05/00:11:42,3288.101801,0.809719,0.873979,0.809719,0.873979,82,74,49,31,0,0,0,0,1451,830,680,536
2026/02/05/00:11:43,3289.102646,0.809719,0.873979,0.809719,0.873979,82,74,49,31,0,0,0,0,1451,830,680,536
2026/02/05/00:11:44,3290.103278,0.809719,0.873979,0.809719,0.873979,82,74,49,31,0,0,0,0,1451,830,680,536
2026/02/05/00:11:45,3291.103757,0.809719,0.873979,0.809719,0.873979,82,74,49,31,0,0,0,0,1451,830,680,536
2026/02/05/00:11:46,3292.104362,0.809719,0.873979,0.809719,0.873979,82,74,49,31,0,0,0,0,1451,830,680,536
2026/02/05/00:11:47,3293.105005,0.787406,0.868246,0.787406,0.868246,82,74,46,31,0,0,0,0,1451,830,683,536
2026/02/05/00:11:48,3294.105883,0.787406,0.868246,0.787406,0.868246,82,74,46,31,0,0,0,0,1451,830,683,536
2026/02/05/00:11:49,3295.106473,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,1454,830,683,536
2026/02/05/00:11:50,3296.107103,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,1454,830,683,536
2026/02/05/00:11:51,3297.108088,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,1454,830,683,536
2026/02/05/00:11:52,3298.108918,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,1454,830,683,536
2026/02/05/00:11:53,3299.109490,0.781875,0.861466,0.781875,0.861466,79,74,46,31,0,0,0,0,1454,830,683,536
2026/02/05/00:11:54,3300.110334,0.775438,0.851533,0.775438,0.851533,79,72,46,31,0,0,0,0,1454,832,683,536
2026/02/05/00:11:55,3301.111112,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,1455,832,683,536
2026/02/05/00:11:56,3302.112091,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,1455,832,683,536
2026/02/05/00:11:57,3303.112983,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,1455,832,683,536
2026/02/05/00:11:58,3304.113867,0.773375,0.848651,0.773375,0.848651,78,72,46,31,0,0,0,0,1455,832,683,536
2026/02/05/00:11:59,3305.114513,0.840969,0.889128,0.840969,0.889128,78,81,49,32,0,0,0,0,1455,832,683,536
2026/02/05/00:12:00,3306.115264,0.849500,0.902267,0.849500,0.902267,79,81,51,32,0,0,0,0,1455,832,683,536
2026/02/05/00:12:01,3307.116153,0.847094,0.900612,0.847094,0.900612,79,81,50,32,0,0,0,0,1455,832,684,536
2026/02/05/00:12:02,3308.116848,0.821937,0.893117,0.821937,0.893117,79,78,49,32,0,0,0,0,1455,835,685,536
2026/02/05/00:12:03,3309.117600,0.821937,0.893117,0.821937,0.893117,79,78,49,32,0,0,0,0,1455,835,685,536
2026/02/05/00:12:04,3310.118459,0.821937,0.893117,0.821937,0.893117,79,78,49,32,0,0,0,0,1455,835,685,536
2026/02/05/00:12:05,3311.119227,0.792500,0.871001,0.792500,0.871001,79,75,46,32,0,0,0,0,1455,838,688,536
2026/02/05/00:12:06,3312.119998,0.801500,0.872802,0.801500,0.872802,80,75,46,32,0,0,0,0,1455,838,688,536
2026/02/05/00:12:07,3313.120636,0.801500,0.872802,0.801500,0.872802,80,75,46,32,0,0,0,0,1455,838,688,536
2026/02/05/00:12:08,3314.121467,0.801500,0.872802,0.801500,0.872802,80,75,46,32,0,0,0,0,1455,838,688,536
2026/02/05/00:12:09,3315.122011,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:10,3316.122620,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:11,3317.123118,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:12,3318.123611,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:13,3319.124209,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:14,3320.124966,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:15,3321.125786,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:16,3322.126615,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:17,3323.127191,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:18,3324.128037,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:19,3325.128890,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:20,3326.129720,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:21,3327.130536,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:22,3328.131394,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:23,3329.132212,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:24,3330.133102,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:25,3331.133896,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:26,3332.134682,0.785875,0.868989,0.785875,0.868989,78,75,46,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:27,3333.135524,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:28,3334.136364,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:29,3335.137241,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:30,3336.138180,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:31,3337.139110,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:32,3338.139981,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:33,3339.140879,0.790094,0.874205,0.790094,0.874205,78,75,47,32,0,0,0,0,1457,838,688,536
2026/02/05/00:12:34,3340.141695,0.776594,0.870924,0.776594,0.870924,78,73,47,32,0,0,0,0,1457,840,688,536
2026/02/05/00:12:35,3341.142470,0.795281,0.900372,0.795281,0.900372,79,76,50,32,0,0,0,0,1457,840,688,536
2026/02/05/00:12:36,3342.143304,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,1457,840,688,536
2026/02/05/00:12:37,3343.144115,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,1457,840,688,536
2026/02/05/00:12:38,3344.144803,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,1457,840,688,536
2026/02/05/00:12:39,3345.145614,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,1457,840,688,536
2026/02/05/00:12:40,3346.146048,0.805688,0.909133,0.817562,0.924838,79,76,53,32,2,0,0,0,1457,840,688,536
2026/02/05/00:12:41,3347.146648,0.803625,0.906433,0.815500,0.922137,79,76,52,32,2,0,0,0,1457,840,689,536
2026/02/05/00:12:42,3348.147294,0.800719,0.903372,0.812594,0.919076,79,76,49,34,2,0,0,0,1457,840,692,536
2026/02/05/00:12:43,3349.160738,0.799063,0.907309,0.815063,0.929451,78,77,49,34,3,0,0,0,1458,840,692,536
2026/02/05/00:12:44,3350.161458,0.799344,0.914357,0.815344,0.936499,81,77,46,34,3,0,0,0,1458,840,695,536
2026/02/05/00:12:45,3351.162055,0.827469,0.932648,0.842406,0.965243,83,79,49,36,2,2,0,0,1462,840,695,536
2026/02/05/00:12:46,3352.162739,0.829094,0.940957,0.848469,0.979604,82,80,50,36,5,0,0,0,1465,841,695,536
2026/02/05/00:12:47,3353.163536,0.814438,0.908312,0.821438,0.913878,82,74,50,36,1,0,0,0,1469,847,695,536
2026/02/05/00:12:48,3354.164211,0.812844,0.898147,0.819844,0.903713,82,73,50,36,1,0,0,0,1469,848,695,536
2026/02/05/00:12:49,3355.165076,0.808531,0.893594,0.815531,0.899160,82,73,48,36,1,0,0,0,1469,848,697,536
2026/02/05/00:12:50,3356.165890,0.808531,0.893594,0.815531,0.899160,82,73,48,36,1,0,0,0,1469,848,697,536
2026/02/05/00:12:51,3357.166746,0.811406,0.886360,0.811406,0.886360,83,73,48,34,0,0,0,0,1469,848,697,538
2026/02/05/00:12:52,3358.167502,0.809063,0.883687,0.809063,0.883687,83,73,47,34,0,0,0,0,1469,848,698,538
2026/02/05/00:12:53,3359.168289,0.802063,0.878121,0.802063,0.878121,82,73,47,34,0,0,0,0,1470,848,698,538
2026/02/05/00:12:54,3360.169164,0.794562,0.872421,0.794562,0.872421,82,73,47,32,0,0,0,0,1470,848,698,540
2026/02/05/00:12:55,3361.169910,0.817781,0.912679,0.820625,0.923488,81,73,53,32,1,0,0,0,1474,848,698,540
2026/02/05/00:12:56,3362.170558,0.817781,0.912679,0.820625,0.923488,81,73,53,32,1,0,0,0,1474,848,698,540
2026/02/05/00:12:57,3363.171265,0.817781,0.912679,0.820625,0.923488,81,73,53,32,1,0,0,0,1474,848,698,540
2026/02/05/00:12:58,3364.172027,0.817781,0.912679,0.820625,0.923488,81,73,53,32,1,0,0,0,1474,848,698,540
2026/02/05/00:12:59,3365.220153,0.817781,0.912679,0.820625,0.923488,81,73,53,32,1,0,0,0,1474,848,698,540
2026/02/05/00:13:00,3366.220895,0.817781,0.912679,0.820625,0.923488,81,73,53,32,1,0,0,0,1474,848,698,540
2026/02/05/00:13:01,3367.221382,0.817781,0.912679,0.820625,0.923488,81,73,53,32,1,0,0,0,1474,848,698,540
2026/02/05/00:13:02,3368.227262,0.820000,0.916676,0.822844,0.927485,81,74,53,32,1,0,0,0,1474,848,698,540
2026/02/05/00:13:03,3369.227734,0.790000,0.905423,0.792844,0.916232,78,74,50,32,1,0,0,0,1477,848,701,540
2026/02/05/00:13:04,3370.228549,0.790813,0.911260,0.792844,0.916232,78,74,50,32,1,0,0,0,1478,848,701,540
2026/02/05/00:13:05,3371.229416,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,1478,849,701,540
2026/02/05/00:13:06,3372.230325,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,1478,849,701,540
2026/02/05/00:13:07,3373.231167,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,1478,849,701,540
2026/02/05/00:13:08,3374.231974,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,1478,849,701,540
2026/02/05/00:13:09,3375.232868,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,1478,849,701,540
2026/02/05/00:13:10,3376.233571,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,1478,849,701,540
2026/02/05/00:13:11,3377.234387,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,1478,849,701,540
2026/02/05/00:13:12,3378.235168,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,1478,849,701,540
2026/02/05/00:13:13,3379.236038,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,1478,849,701,540
2026/02/05/00:13:14,3380.237492,0.790625,0.912235,0.790625,0.912235,79,73,50,32,0,0,0,0,1478,849,701,540
2026/02/05/00:13:15,3381.238268,0.796250,0.919927,0.796250,0.919927,79,76,50,32,0,0,0,0,1478,849,701,540
2026/02/05/00:13:16,3382.238888,0.819094,0.942862,0.829313,0.952945,82,77,55,32,3,0,0,0,1478,849,701,540
2026/02/05/00:13:17,3383.239447,0.864875,0.958854,0.867313,0.961030,88,80,55,34,0,0,0,1,1481,849,701,540
2026/02/05/00:13:18,3384.240039,0.867313,0.961030,0.876313,0.983250,88,80,55,35,3,0,0,0,1481,849,701,540
2026/02/05/00:13:19,3385.240656,0.872750,0.967931,0.881750,0.990151,88,83,55,35,3,0,0,0,1481,849,701,540
2026/02/05/00:13:20,3386.241343,0.861656,0.960812,0.868625,0.978059,88,82,55,32,2,0,0,0,1482,850,701,543
2026/02/05/00:13:21,3387.241963,0.848156,0.947832,0.855125,0.965079,86,82,52,32,2,0,0,0,1484,850,704,543
2026/02/05/00:13:22,3388.242760,0.848156,0.947832,0.855125,0.965079,86,82,52,32,2,0,0,0,1484,850,704,543
2026/02/05/00:13:23,3389.243309,0.848469,0.919547,0.848469,0.919547,88,82,49,32,0,0,0,0,1484,850,707,543
2026/02/05/00:13:24,3390.243925,0.843031,0.912646,0.843031,0.912646,88,79,49,32,0,0,0,0,1484,853,707,543
2026/02/05/00:13:25,3391.244655,0.840656,0.910215,0.840656,0.910215,87,79,49,32,0,0,0,0,1485,853,707,543
2026/02/05/00:13:26,3392.245517,0.840656,0.910215,0.840656,0.910215,87,79,49,32,0,0,0,0,1485,853,707,543
2026/02/05/00:13:27,3393.246168,0.840656,0.910215,0.840656,0.910215,87,79,49,32,0,0,0,0,1485,853,707,543
2026/02/05/00:13:28,3394.247018,0.853500,0.917262,0.853500,0.917262,88,79,50,32,0,0,0,0,1485,853,707,543
2026/02/05/00:13:29,3395.247749,0.853500,0.917262,0.853500,0.917262,88,79,50,32,0,0,0,0,1485,853,707,543
2026/02/05/00:13:30,3396.248544,0.853500,0.917262,0.853500,0.917262,88,79,50,32,0,0,0,0,1485,853,707,543
2026/02/05/00:13:31,3397.249361,0.853500,0.917262,0.853500,0.917262,88,79,50,32,0,0,0,0,1485,853,707,543
2026/02/05/00:13:32,3398.250054,0.853500,0.917262,0.853500,0.917262,88,79,50,32,0,0,0,0,1485,853,707,543
2026/02/05/00:13:33,3399.250886,0.841969,0.908627,0.841969,0.908627,84,79,50,32,0,0,0,0,1489,853,707,543
2026/02/05/00:13:34,3400.251592,0.836281,0.902392,0.836281,0.902392,84,79,48,32,0,0,0,0,1489,853,709,543
2026/02/05/00:13:35,3401.252320,0.844094,0.907137,0.848812,0.918289,84,79,48,34,1,0,0,0,1489,853,709,543
2026/02/05/00:13:36,3402.252844,0.868563,0.929237,0.888938,0.970383,88,81,48,36,7,0,0,0,1489,853,709,543
2026/02/05/00:13:37,3403.253508,0.868563,0.929237,0.888938,0.970383,88,81,48,36,7,0,0,0,1489,853,709,543
2026/02/05/00:13:38,3404.254220,0.865437,0.925310,0.881094,0.955304,88,79,48,36,6,0,0,0,1489,855,709,543
2026/02/05/00:13:39,3405.254979,0.864656,0.925469,0.867906,0.939005,89,79,48,34,2,0,0,0,1492,855,709,545
2026/02/05/00:13:40,3406.255504,0.864656,0.925469,0.867906,0.939005,89,79,48,34,2,0,0,0,1492,855,709,545
2026/02/05/00:13:41,3407.256185,0.864656,0.925469,0.867906,0.939005,89,79,48,34,2,0,0,0,1492,855,709,545
2026/02/05/00:13:42,3408.257013,0.864656,0.925469,0.867906,0.939005,89,79,48,34,2,0,0,0,1492,855,709,545
2026/02/05/00:13:43,3409.257879,0.863000,0.923545,0.866250,0.937082,88,79,48,34,2,0,0,0,1493,855,709,545
2026/02/05/00:13:44,3410.258658,0.863000,0.923545,0.866250,0.937082,88,79,48,34,2,0,0,0,1493,855,709,545
2026/02/05/00:13:45,3411.259362,0.863000,0.923545,0.866250,0.937082,88,79,48,34,2,0,0,0,1493,855,709,545
2026/02/05/00:13:46,3412.260180,0.856812,0.925568,0.858437,0.932337,89,79,48,32,1,0,0,0,1493,855,709,547
2026/02/05/00:13:47,3413.260877,0.856812,0.925568,0.858437,0.932337,89,79,48,32,1,0,0,0,1493,855,709,547
2026/02/05/00:13:48,3414.261489,0.856812,0.925568,0.858437,0.932337,89,79,48,32,1,0,0,0,1493,855,709,547
2026/02/05/00:13:49,3415.262190,0.842719,0.918297,0.842719,0.918297,87,79,46,32,0,0,0,0,1496,855,711,547
2026/02/05/00:13:50,3416.262743,0.847875,0.924138,0.847875,0.924138,90,79,46,32,0,0,0,0,1496,855,711,547
2026/02/05/00:13:51,3417.263412,0.863031,0.940713,0.866031,0.943928,97,79,46,33,1,0,0,0,1496,855,711,547
2026/02/05/00:13:52,3418.264096,0.857875,0.942054,0.857875,0.942054,97,79,46,33,0,0,0,0,1497,855,711,547
2026/02/05/00:13:53,3419.264864,0.855938,0.940127,0.855938,0.940127,96,79,46,33,0,0,0,0,1498,855,711,547
