timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:10:55,3037.440417,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:10:56,3038.441073,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:10:57,3039.441805,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:10:58,3040.442535,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:10:59,3041.443269,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:11:00,3042.444106,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:11:01,3043.444986,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:11:02,3044.445899,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:11:03,3045.446592,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:11:04,3046.447394,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:11:05,3047.448248,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:11:06,3048.448896,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:11:07,3049.449653,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:11:08,3050.450547,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:11:09,3051.453678,0.878125,0.732694,0.878125,0.732694,106,0,640
2026/02/04/22:11:10,3052.454216,0.871875,0.715332,0.871875,0.715332,105,0,641
2026/02/04/22:11:11,3053.454956,0.871875,0.715332,0.871875,0.715332,105,0,641
2026/02/04/22:11:12,3054.455721,0.883375,0.730026,0.883375,0.730026,108,0,641
2026/02/04/22:11:13,3055.456385,0.927875,0.793693,0.936500,0.824167,119,1,641
2026/02/04/22:11:14,3056.457203,0.935250,0.802320,0.943875,0.832794,121,1,641
2026/02/04/22:11:15,3057.457953,0.931562,0.799122,0.931562,0.799122,120,0,642
2026/02/04/22:11:16,3058.458637,0.893188,0.768958,0.893188,0.768958,113,0,649
2026/02/04/22:11:17,3059.459376,0.893188,0.768958,0.893188,0.768958,113,0,649
2026/02/04/22:11:18,3060.460090,0.873188,0.734527,0.873188,0.734527,108,0,654
2026/02/04/22:11:19,3061.460887,0.866563,0.721031,0.866563,0.721031,106,0,656
2026/02/04/22:11:20,3062.461620,0.866563,0.721031,0.866563,0.721031,106,0,656
2026/02/04/22:11:21,3063.462308,0.866563,0.721031,0.866563,0.721031,106,0,656
2026/02/04/22:11:22,3064.463139,0.866563,0.721031,0.866563,0.721031,106,0,656
2026/02/04/22:11:23,3065.463836,0.866563,0.721031,0.866563,0.721031,106,0,656
2026/02/04/22:11:24,3066.464726,0.866563,0.721031,0.866563,0.721031,106,0,656
2026/02/04/22:11:25,3067.465798,0.866563,0.721031,0.866563,0.721031,106,0,656
2026/02/04/22:11:26,3068.466558,0.866563,0.721031,0.866563,0.721031,106,0,656
2026/02/04/22:11:27,3069.467383,0.866563,0.721031,0.866563,0.721031,106,0,656
2026/02/04/22:11:28,3070.468122,0.866563,0.721031,0.866563,0.721031,106,0,656
2026/02/04/22:11:29,3071.468919,0.854812,0.713372,0.854812,0.713372,104,0,658
2026/02/04/22:11:30,3072.469841,0.854812,0.713372,0.854812,0.713372,104,0,658
2026/02/04/22:11:31,3073.470775,0.854812,0.713372,0.854812,0.713372,104,0,658
2026/02/04/22:11:32,3074.471421,0.865563,0.724881,0.865563,0.724881,106,0,658
2026/02/04/22:11:33,3075.472136,0.865563,0.724881,0.865563,0.724881,106,0,658
2026/02/04/22:11:34,3076.472881,0.865563,0.724881,0.865563,0.724881,106,0,658
2026/02/04/22:11:35,3077.473637,0.854812,0.713372,0.854812,0.713372,104,0,660
2026/02/04/22:11:36,3078.474461,0.854812,0.713372,0.854812,0.713372,104,0,660
2026/02/04/22:11:37,3079.475291,0.854812,0.713372,0.854812,0.713372,104,0,660
2026/02/04/22:11:38,3080.476089,0.874500,0.747787,0.893813,0.837063,109,3,660
2026/02/04/22:11:39,3081.476735,0.874500,0.747787,0.893813,0.837063,109,3,660
2026/02/04/22:11:40,3082.477490,0.874500,0.747787,0.893813,0.837063,109,3,660
2026/02/04/22:11:41,3083.478257,0.874500,0.747787,0.893813,0.837063,109,3,660
2026/02/04/22:11:42,3084.479020,0.874500,0.747787,0.874500,0.747787,109,0,660
2026/02/04/22:11:43,3085.479817,0.874500,0.747787,0.874500,0.747787,109,0,660
2026/02/04/22:11:44,3086.480563,0.874500,0.747787,0.874500,0.747787,109,0,660
2026/02/04/22:11:45,3087.481319,0.874500,0.747787,0.874500,0.747787,109,0,660
2026/02/04/22:11:46,3088.482120,0.874500,0.747787,0.874500,0.747787,109,0,660
2026/02/04/22:11:47,3089.482953,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:11:48,3090.483812,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:11:49,3091.484703,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:11:50,3092.485658,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:11:51,3093.486464,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:11:52,3094.487372,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:11:53,3095.488369,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:11:54,3096.489341,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:11:55,3097.490210,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:11:56,3098.491066,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:11:57,3099.491757,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:11:58,3100.492527,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:11:59,3101.493160,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:00,3102.494154,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:01,3103.495083,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:02,3104.495938,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:03,3105.496605,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:04,3106.497534,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:05,3107.498167,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:06,3108.498852,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:07,3109.502427,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:08,3110.503381,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:09,3111.504311,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:10,3112.505071,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:11,3113.505718,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:12,3114.506358,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:13,3115.506998,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:14,3116.507705,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:15,3117.508557,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:16,3118.509515,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:17,3119.510559,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:18,3120.511514,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:19,3121.512312,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:20,3122.512863,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:21,3123.513555,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:22,3124.514439,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:23,3125.515027,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:24,3126.515858,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:25,3127.516554,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:26,3128.517214,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:27,3129.517990,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:28,3130.518936,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:29,3131.519757,0.864938,0.733685,0.864938,0.733685,106,0,663
2026/02/04/22:12:30,3132.520430,0.918063,0.783133,0.974063,0.817384,114,2,663
2026/02/04/22:12:31,3133.521948,0.918063,0.783133,1.018000,0.861028,114,6,663
2026/02/04/22:12:32,3134.522683,0.918063,0.783133,1.018000,0.861028,114,6,663
2026/02/04/22:12:33,3135.523503,0.911062,0.770976,1.011000,0.848871,112,6,665
2026/02/04/22:12:34,3136.524208,0.915937,0.770962,0.976500,0.829526,112,3,668
2026/02/04/22:12:35,3137.525071,0.915937,0.770962,0.976500,0.829526,112,3,668
2026/02/04/22:12:36,3138.541491,0.915937,0.770962,0.976500,0.829526,112,3,668
2026/02/04/22:12:37,3139.583428,0.876563,0.751631,0.937125,0.810194,109,3,671
2026/02/04/22:12:38,3141.097020,0.876563,0.751631,0.937125,0.810194,109,3,671
2026/02/04/22:12:40,3142.612858,0.876563,0.751631,0.937125,0.810194,109,3,671
2026/02/04/22:12:42,3144.415150,0.876563,0.751631,0.937125,0.810194,109,3,671
2026/02/04/22:12:43,3146.297467,0.876563,0.751631,0.937125,0.810194,109,3,671
2026/02/04/22:12:45,3148.097619,0.876563,0.751631,0.937125,0.810194,109,3,671
2026/02/04/22:12:48,3150.894834,0.876563,0.751631,0.932562,0.785881,109,2,671
2026/02/04/22:12:51,3153.996158,0.876563,0.751631,0.932562,0.785881,109,2,671
2026/02/04/22:12:52,3155.159385,0.876563,0.751631,0.932562,0.785881,109,2,671
2026/02/04/22:12:53,3156.160155,0.876563,0.751631,0.932562,0.785881,109,2,671
2026/02/04/22:12:54,3157.160883,0.876563,0.751631,0.932562,0.785881,109,2,671
2026/02/04/22:12:55,3158.186670,0.876563,0.751631,0.932562,0.785881,109,2,671
2026/02/04/22:12:56,3159.187326,0.876563,0.751631,0.932562,0.785881,109,2,671
2026/02/04/22:12:58,3160.996822,0.887250,0.744404,0.943250,0.778655,109,2,674
2026/02/04/22:12:59,3161.997330,0.902000,0.749320,0.943250,0.778655,109,2,678
2026/02/04/22:13:00,3162.997965,0.899875,0.755027,0.945812,0.781984,108,4,680
2026/02/04/22:13:01,3163.998861,0.899875,0.755027,0.956313,0.794926,108,6,680
2026/02/04/22:13:02,3164.999500,0.899875,0.755027,0.956313,0.794926,108,6,680
2026/02/04/22:13:03,3166.000229,0.919438,0.771218,0.947438,0.788343,111,1,680
2026/02/04/22:13:04,3167.001159,0.911188,0.763719,0.939187,0.780844,109,1,682
2026/02/04/22:13:05,3168.002055,0.902125,0.760470,0.930125,0.777595,108,1,683
2026/02/04/22:13:06,3169.002645,0.895188,0.756253,0.923188,0.773379,107,1,684
2026/02/04/22:13:07,3170.003324,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:08,3171.004073,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:09,3172.004918,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:10,3173.005557,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:11,3174.006366,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:12,3175.007207,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:13,3176.008255,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:14,3177.009044,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:15,3178.010074,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:16,3179.010907,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:17,3180.011554,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:18,3181.012267,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:19,3182.012957,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:20,3183.014694,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:21,3184.015536,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:22,3185.016078,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:23,3186.016698,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:24,3187.017558,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:25,3188.018179,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:26,3189.019005,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:27,3190.019777,0.923188,0.773379,0.923188,0.773379,108,0,686
2026/02/04/22:13:28,3191.020602,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:29,3192.021328,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:30,3193.021950,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:31,3194.022822,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:32,3195.023547,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:33,3196.024233,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:34,3197.024859,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:35,3198.025581,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:36,3199.026316,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:37,3200.027058,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:38,3201.027936,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:39,3202.028650,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:40,3203.029331,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:41,3204.030246,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:42,3205.030933,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:43,3206.031639,0.917125,0.769071,0.917125,0.769071,107,0,687
2026/02/04/22:13:44,3207.032406,0.906625,0.756129,0.906625,0.756129,105,0,689
2026/02/04/22:13:45,3208.033251,0.906625,0.756129,0.906625,0.756129,105,0,689
2026/02/04/22:13:46,3209.033912,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:13:47,3210.034593,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:13:48,3211.035486,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:13:49,3212.036307,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:13:50,3213.037250,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:13:51,3214.037942,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:13:52,3215.038661,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:13:53,3216.039483,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:13:54,3217.040291,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:13:55,3218.041128,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:13:56,3219.041847,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:13:57,3220.042536,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:13:58,3221.043171,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:13:59,3222.043740,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:00,3223.044485,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:01,3224.045399,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:02,3225.046178,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:03,3226.047058,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:04,3227.048073,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:05,3228.049170,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:06,3229.049931,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:07,3230.050617,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:08,3231.051466,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:09,3232.052219,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:10,3233.053036,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:11,3234.053853,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:12,3235.054776,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:13,3236.055563,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:14,3237.056394,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:15,3238.057300,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:16,3239.058080,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:17,3240.058899,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:18,3241.059771,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:19,3242.060732,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:20,3243.061442,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:21,3244.062197,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:22,3245.063050,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:23,3246.063896,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:24,3247.064585,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:25,3248.065413,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:26,3249.066073,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:27,3250.067030,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:28,3251.067893,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:29,3252.068562,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:30,3253.069384,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:31,3254.070163,0.895625,0.748798,0.895625,0.748798,103,0,691
2026/02/04/22:14:32,3255.070781,0.932000,0.813353,0.946250,0.871250,109,3,691
2026/02/04/22:14:33,3256.071459,0.935187,0.818441,0.993437,0.962228,110,9,691
2026/02/04/22:14:34,3257.072199,0.937375,0.827093,0.965562,0.899543,111,4,694
2026/02/04/22:14:35,3258.072970,0.937375,0.827093,0.951313,0.852132,111,2,694
2026/02/04/22:14:36,3259.073717,0.934187,0.822006,0.948125,0.847045,110,2,695
2026/02/04/22:14:37,3260.074368,0.934187,0.822006,0.948125,0.847045,110,2,695
2026/02/04/22:14:38,3261.074971,0.934187,0.822006,0.948125,0.847045,110,2,695
2026/02/04/22:14:39,3262.223036,0.934187,0.822006,0.948125,0.847045,110,2,695
2026/02/04/22:14:40,3263.223888,0.948125,0.847045,0.948125,0.847045,112,0,697
2026/02/04/22:14:41,3264.224709,0.948125,0.847045,0.948125,0.847045,112,0,697
2026/02/04/22:14:42,3265.225428,0.944625,0.840586,0.944625,0.840586,111,0,698
2026/02/04/22:14:43,3266.226138,0.944625,0.840586,0.944625,0.840586,111,0,698
2026/02/04/22:14:44,3267.226904,0.944625,0.840586,0.944625,0.840586,111,0,698
2026/02/04/22:14:45,3268.227714,0.944625,0.840586,0.944625,0.840586,111,0,698
2026/02/04/22:14:46,3269.228379,0.944625,0.840586,0.944625,0.840586,111,0,698
2026/02/04/22:14:47,3270.229084,0.944625,0.840586,0.944625,0.840586,111,0,698
2026/02/04/22:14:48,3271.229888,0.944625,0.840586,0.944625,0.840586,111,0,698
2026/02/04/22:14:49,3272.230639,0.944625,0.840586,0.944625,0.840586,111,0,698
2026/02/04/22:14:50,3273.231586,0.944625,0.840586,0.944625,0.840586,111,0,698
2026/02/04/22:14:51,3274.232267,0.944625,0.840586,0.944625,0.840586,111,0,698
2026/02/04/22:14:52,3275.232927,0.944625,0.840586,0.944625,0.840586,111,0,698
2026/02/04/22:14:53,3276.233555,0.934250,0.821557,0.934250,0.821557,109,0,700
2026/02/04/22:14:54,3277.234237,0.934250,0.821557,0.934250,0.821557,109,0,700
2026/02/04/22:14:55,3278.234988,0.934250,0.821557,0.934250,0.821557,109,0,700
2026/02/04/22:14:56,3279.235785,0.934250,0.821557,0.934250,0.821557,109,0,700
2026/02/04/22:14:57,3280.236746,0.934250,0.821557,0.934250,0.821557,109,0,700
2026/02/04/22:14:58,3281.237565,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:14:59,3282.238369,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:00,3283.239264,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:01,3284.239963,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:02,3285.240873,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:03,3286.241863,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:04,3287.242899,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:05,3288.243768,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:06,3289.244622,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:07,3290.245561,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:08,3291.246265,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:09,3292.246974,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:10,3293.247897,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:11,3294.248768,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:12,3295.249593,0.914875,0.802106,0.914875,0.802106,107,0,702
2026/02/04/22:15:13,3296.250223,0.955750,0.817742,0.955750,0.817742,111,0,702
2026/02/04/22:15:14,3297.250984,0.968250,0.828525,0.974500,0.833916,113,1,702
2026/02/04/22:15:15,3298.252549,0.933625,0.818280,0.933625,0.818280,110,0,706
2026/02/04/22:15:16,3299.253192,0.940063,0.827530,1.087375,0.934113,111,12,709
2026/02/04/22:15:17,3300.253994,0.939312,0.804880,1.074625,0.888173,110,10,712
2026/02/04/22:15:18,3301.255207,0.939312,0.804880,1.074625,0.888173,110,10,712
2026/02/04/22:15:19,3302.286680,0.939312,0.804880,1.074625,0.888173,110,10,712
2026/02/04/22:15:20,3303.287343,0.939312,0.804880,1.065063,0.882590,110,9,712
2026/02/04/22:15:24,3306.694621,0.947063,0.801189,1.017688,0.852686,110,6,713
2026/02/04/22:15:26,3309.198041,0.928562,0.796288,0.980688,0.842885,109,5,714
2026/02/04/22:15:28,3310.587771,0.941438,0.801537,0.980688,0.842885,110,4,714
2026/02/04/22:15:29,3311.917277,0.941438,0.801537,0.980688,0.842885,110,4,714
2026/02/04/22:15:32,3314.397431,0.941438,0.801537,0.980688,0.842885,110,4,714
2026/02/04/22:15:33,3315.397573,0.941438,0.801537,0.980688,0.842885,110,4,714
2026/02/04/22:15:34,3316.916606,0.941438,0.801537,0.980688,0.842885,110,4,714
2026/02/04/22:15:36,3318.492149,0.941438,0.801537,0.980688,0.842885,110,4,714
2026/02/04/22:15:37,3319.492259,0.941438,0.801537,0.980688,0.842885,110,4,714
2026/02/04/22:15:38,3320.493088,0.941438,0.801537,0.980688,0.842885,110,4,714
2026/02/04/22:15:39,3321.493771,0.941438,0.801537,0.980688,0.842885,110,4,714
2026/02/04/22:15:40,3322.501109,0.941438,0.801537,0.980688,0.842885,110,4,714
2026/02/04/22:15:41,3323.519475,0.941438,0.801537,0.980688,0.842885,110,4,714
2026/02/04/22:15:42,3324.949525,0.966313,0.820089,1.036687,0.889215,114,9,714
2026/02/04/22:15:44,3327.208009,0.961063,0.815274,1.020938,0.874769,113,7,715
2026/02/04/22:15:47,3329.500542,0.953313,0.811907,1.000813,0.858125,112,5,716
2026/02/04/22:15:50,3333.294742,0.953313,0.811907,1.000813,0.858125,112,5,716
2026/02/04/22:15:54,3337.099444,0.953313,0.811907,0.992563,0.853255,112,4,716
2026/02/04/22:15:57,3339.454307,0.967437,0.819318,1.043688,0.895881,114,8,716
2026/02/04/22:15:58,3340.454994,0.967437,0.819318,1.043688,0.895881,114,8,716
2026/02/04/22:15:59,3341.455687,0.967437,0.819318,1.043688,0.895881,114,8,716
2026/02/04/22:16:00,3342.456398,0.971938,0.825237,1.057250,0.911281,115,10,716
2026/02/04/22:16:01,3343.457156,0.971938,0.825237,1.081500,0.924110,115,12,716
2026/02/04/22:16:02,3344.457888,0.971938,0.825237,1.076938,0.920548,115,11,716
2026/02/04/22:16:03,3345.460170,0.971938,0.825237,1.076938,0.920548,115,11,716
2026/02/04/22:16:04,3346.460808,0.967938,0.825227,1.058812,0.913127,115,9,717
2026/02/04/22:16:05,3347.461683,0.967938,0.825227,1.058812,0.913127,115,9,717
2026/02/04/22:16:06,3348.466563,0.967938,0.825227,1.058812,0.913127,115,9,717
2026/02/04/22:16:07,3349.467047,0.967938,0.825227,1.058812,0.913127,115,9,717
2026/02/04/22:16:10,3352.389549,0.963437,0.819309,1.025562,0.888461,114,6,718
2026/02/04/22:16:11,3353.389865,0.963437,0.819309,1.025562,0.888461,114,6,718
2026/02/04/22:16:13,3355.812153,0.963437,0.819309,1.025562,0.888461,114,6,718
2026/02/04/22:16:16,3358.903555,0.963437,0.819309,1.025562,0.888461,114,6,718
2026/02/04/22:16:19,3362.094304,0.953313,0.811907,1.015437,0.881059,112,6,720
2026/02/04/22:16:23,3365.533893,0.948500,0.838497,0.984250,0.871550,113,3,722
2026/02/04/22:16:24,3366.534814,0.922750,0.827999,0.945625,0.855804,111,2,724
2026/02/04/22:16:25,3367.535667,0.925375,0.809529,0.925375,0.809529,110,0,727
2026/02/04/22:16:26,3368.536523,0.925375,0.809529,0.925375,0.809529,110,0,727
2026/02/04/22:16:27,3369.537345,0.902500,0.781724,0.902500,0.781724,108,0,729
2026/02/04/22:16:28,3370.538102,0.902500,0.781724,0.902500,0.781724,108,0,729
2026/02/04/22:16:29,3371.538805,0.902500,0.781724,0.902500,0.781724,108,0,729
2026/02/04/22:16:30,3372.539677,0.902500,0.781724,0.902500,0.781724,108,0,729
2026/02/04/22:16:31,3373.540441,0.902500,0.781724,0.902500,0.781724,108,0,729
2026/02/04/22:16:32,3374.541795,0.902500,0.781724,0.902500,0.781724,108,0,729
2026/02/04/22:16:33,3375.542808,0.902500,0.781724,0.902500,0.781724,108,0,729
2026/02/04/22:16:34,3376.543557,0.902500,0.781724,0.902500,0.781724,108,0,729
2026/02/04/22:16:35,3377.544577,0.880500,0.769768,0.880500,0.769768,106,0,731
2026/02/04/22:16:36,3378.545285,0.880500,0.769768,0.880500,0.769768,106,0,731
2026/02/04/22:16:37,3379.546061,0.880500,0.769768,0.880500,0.769768,106,0,731
2026/02/04/22:16:38,3380.546781,0.880500,0.769768,0.880500,0.769768,106,0,731
2026/02/04/22:16:39,3381.547480,0.880500,0.769768,0.880500,0.769768,106,0,731
