timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:22:38,4125.816680,0.834750,0.644030,0.834750,0.644030,182,0,995
2026/01/26/23:22:39,4126.816764,0.834750,0.644030,0.834750,0.644030,182,0,995
2026/01/26/23:22:40,4127.816859,0.834750,0.644030,0.834750,0.644030,182,0,995
2026/01/26/23:22:41,4128.816954,0.823063,0.640367,0.823063,0.640367,180,0,997
2026/01/26/23:22:42,4129.817035,0.823063,0.640367,0.823063,0.640367,180,0,997
2026/01/26/23:22:43,4130.817144,0.823063,0.640367,0.823063,0.640367,180,0,997
2026/01/26/23:22:44,4131.817297,0.823063,0.640367,0.823063,0.640367,180,0,997
2026/01/26/23:22:45,4132.817397,0.823063,0.640367,0.823063,0.640367,180,0,997
2026/01/26/23:22:46,4133.817554,0.823063,0.640367,0.823063,0.640367,180,0,997
2026/01/26/23:22:47,4134.817642,0.823063,0.640367,0.823063,0.640367,180,0,997
2026/01/26/23:22:48,4135.817803,0.823063,0.640367,0.823063,0.640367,180,0,997
2026/01/26/23:22:49,4136.817862,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:22:50,4137.817996,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:22:51,4138.818184,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:22:52,4139.818338,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:22:53,4140.818461,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:22:54,4141.818523,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:22:55,4142.818660,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:22:56,4143.818817,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:22:57,4144.818919,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:22:58,4145.818987,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:22:59,4146.819101,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:00,4147.819196,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:01,4148.819340,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:02,4149.819481,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:03,4150.819579,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:04,4151.819678,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:05,4152.819869,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:06,4153.820019,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:07,4154.820121,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:08,4155.820216,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:09,4156.820291,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:10,4157.820397,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:11,4158.820586,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:12,4159.820745,0.819688,0.635900,0.819688,0.635900,179,0,998
2026/01/26/23:23:13,4160.820839,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:14,4161.820996,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:15,4162.821073,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:16,4163.821239,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:17,4164.821399,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:18,4165.821592,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:19,4166.821648,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:20,4167.821732,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:21,4168.821877,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:22,4169.821983,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:23,4170.822079,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:24,4171.822180,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:25,4172.822273,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:26,4173.822376,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:27,4174.822488,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:28,4175.822598,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:29,4176.822698,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:30,4177.822815,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:31,4178.822952,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:32,4179.823073,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:33,4180.823220,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:34,4181.823371,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:35,4182.823489,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:36,4183.823580,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:37,4184.823639,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:38,4185.823793,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:39,4186.823945,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:40,4187.824030,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:41,4188.824188,0.793375,0.629624,0.793375,0.629624,177,0,1000
2026/01/26/23:23:42,4189.824281,0.808000,0.661826,0.808000,0.661826,181,0,1000
2026/01/26/23:23:43,4190.824385,0.808000,0.661826,0.808000,0.661826,181,0,1000
2026/01/26/23:23:44,4191.824484,0.805063,0.648633,0.805063,0.648633,180,0,1001
2026/01/26/23:23:45,4192.824581,0.795063,0.631545,0.795063,0.631545,178,0,1003
2026/01/26/23:23:46,4193.824669,0.813469,0.642321,0.813469,0.642321,183,0,1003
2026/01/26/23:23:47,4194.824776,0.818719,0.644650,0.818719,0.644650,184,0,1003
2026/01/26/23:23:48,4195.841556,0.845125,0.678319,0.845125,0.678319,192,0,1003
2026/01/26/23:23:49,4196.841659,0.869375,0.715251,0.879719,0.717205,201,1,1003
2026/01/26/23:23:50,4197.841770,0.873313,0.723326,0.883656,0.725280,203,1,1004
2026/01/26/23:23:51,4198.842161,0.868375,0.718871,0.878719,0.720825,201,1,1006
2026/01/26/23:23:52,4199.842268,0.850531,0.694942,0.850531,0.694942,195,0,1013
2026/01/26/23:23:53,4200.842393,0.868844,0.747308,0.879031,0.773590,201,2,1014
2026/01/26/23:23:54,4201.842483,0.868844,0.747308,0.879031,0.773590,201,2,1014
2026/01/26/23:23:55,4202.842602,0.868844,0.747308,0.879031,0.773590,201,2,1014
2026/01/26/23:23:56,4203.842685,0.868844,0.747308,0.879031,0.773590,201,2,1014
2026/01/26/23:23:57,4204.842778,0.868844,0.747308,0.879031,0.773590,201,2,1014
2026/01/26/23:23:58,4205.842881,0.853406,0.732213,0.853406,0.732213,199,0,1016
2026/01/26/23:23:59,4206.842988,0.853406,0.732213,0.853406,0.732213,199,0,1016
2026/01/26/23:24:00,4207.843155,0.853406,0.732213,0.853406,0.732213,199,0,1016
2026/01/26/23:24:01,4208.843243,0.853406,0.732213,0.853406,0.732213,199,0,1016
2026/01/26/23:24:02,4209.843361,0.853406,0.732213,0.853406,0.732213,199,0,1016
2026/01/26/23:24:03,4210.845304,0.853406,0.732213,0.853406,0.732213,199,0,1016
2026/01/26/23:24:04,4211.845268,0.853406,0.732213,0.853406,0.732213,199,0,1016
2026/01/26/23:24:05,4212.845439,0.853406,0.732213,0.853406,0.732213,199,0,1016
2026/01/26/23:24:06,4213.845571,0.848031,0.715547,0.848031,0.715547,197,0,1018
2026/01/26/23:24:07,4214.845663,0.848031,0.715547,0.848031,0.715547,197,0,1018
2026/01/26/23:24:08,4215.845815,0.848031,0.715547,0.848031,0.715547,197,0,1018
2026/01/26/23:24:09,4216.845939,0.848031,0.715547,0.848031,0.715547,197,0,1018
2026/01/26/23:24:10,4217.846096,0.836250,0.711399,0.836250,0.711399,195,0,1020
2026/01/26/23:24:11,4218.846249,0.836250,0.711399,0.836250,0.711399,195,0,1020
2026/01/26/23:24:12,4219.846352,0.836250,0.711399,0.836250,0.711399,195,0,1020
2026/01/26/23:24:13,4220.846464,0.836250,0.711399,0.836250,0.711399,195,0,1020
2026/01/26/23:24:14,4221.846554,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:15,4222.846645,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:16,4223.846742,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:17,4224.846842,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:18,4225.846954,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:19,4226.847036,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:20,4227.847146,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:21,4228.847249,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:22,4229.847368,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:23,4230.847482,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:24,4231.847560,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:25,4232.847677,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:26,4233.847819,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:27,4234.847919,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:28,4235.848008,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:29,4236.848106,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:30,4237.848258,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:31,4238.848435,0.834281,0.696093,0.834281,0.696093,194,0,1021
2026/01/26/23:24:32,4239.848487,0.828719,0.682301,0.828719,0.682301,192,0,1023
2026/01/26/23:24:33,4240.848579,0.828719,0.682301,0.828719,0.682301,192,0,1023
2026/01/26/23:24:34,4241.848696,0.828719,0.682301,0.828719,0.682301,192,0,1023
2026/01/26/23:24:35,4242.848791,0.828719,0.682301,0.828719,0.682301,192,0,1023
2026/01/26/23:24:36,4243.848896,0.828719,0.682301,0.828719,0.682301,192,0,1023
2026/01/26/23:24:37,4244.848976,0.828719,0.682301,0.828719,0.682301,192,0,1023
2026/01/26/23:24:38,4245.849086,0.828719,0.682301,0.828719,0.682301,192,0,1023
2026/01/26/23:24:39,4246.849193,0.825500,0.671337,0.825500,0.671337,191,0,1024
2026/01/26/23:24:40,4247.849297,0.825500,0.671337,0.825500,0.671337,191,0,1024
2026/01/26/23:24:41,4248.849394,0.833812,0.684204,0.833812,0.684204,194,0,1024
2026/01/26/23:24:42,4249.849500,0.850875,0.704022,0.850875,0.704022,200,0,1024
2026/01/26/23:24:43,4250.849606,0.850875,0.704022,0.850875,0.704022,200,0,1024
2026/01/26/23:24:44,4251.849692,0.848250,0.702140,0.848250,0.702140,199,0,1025
2026/01/26/23:24:45,4252.849798,0.842562,0.691156,0.842562,0.691156,197,0,1027
2026/01/26/23:24:46,4253.849884,0.831031,0.682255,0.831031,0.682255,194,0,1030
2026/01/26/23:24:47,4254.849981,0.831031,0.682255,0.831031,0.682255,194,0,1030
2026/01/26/23:24:48,4255.850230,0.831031,0.682255,0.831031,0.682255,194,0,1030
2026/01/26/23:24:49,4256.850275,0.831031,0.682255,0.831031,0.682255,194,0,1030
2026/01/26/23:24:50,4257.850375,0.831031,0.682255,0.831031,0.682255,194,0,1030
2026/01/26/23:24:51,4258.850488,0.831031,0.682255,0.831031,0.682255,194,0,1030
2026/01/26/23:24:52,4259.850575,0.831031,0.682255,0.831031,0.682255,194,0,1030
2026/01/26/23:24:53,4260.850663,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:24:54,4261.850769,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:24:55,4262.850862,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:24:56,4263.851018,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:24:57,4264.851111,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:24:58,4265.851264,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:24:59,4266.851436,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:00,4267.851502,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:01,4268.851590,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:02,4269.851690,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:03,4270.851843,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:04,4271.851936,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:05,4272.852044,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:06,4273.852144,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:07,4274.852236,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:08,4275.852336,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:09,4276.852456,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:10,4277.852484,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:11,4278.852579,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:12,4279.852732,0.828875,0.680127,0.828875,0.680127,193,0,1031
2026/01/26/23:25:13,4280.852827,0.834031,0.686562,0.834031,0.686562,195,0,1031
2026/01/26/23:25:14,4281.852982,0.834031,0.686562,0.834031,0.686562,195,0,1031
2026/01/26/23:25:15,4282.853094,0.834031,0.686562,0.834031,0.686562,195,0,1031
2026/01/26/23:25:16,4283.853165,0.830781,0.683378,0.830781,0.683378,194,0,1032
2026/01/26/23:25:17,4284.853277,0.830781,0.683378,0.830781,0.683378,194,0,1032
2026/01/26/23:25:18,4285.853367,0.830781,0.683378,0.830781,0.683378,194,0,1032
2026/01/26/23:25:19,4286.853517,0.830781,0.683378,0.830781,0.683378,194,0,1032
2026/01/26/23:25:20,4287.853636,0.830781,0.683378,0.830781,0.683378,194,0,1032
2026/01/26/23:25:21,4288.853695,0.830781,0.683378,0.830781,0.683378,194,0,1032
2026/01/26/23:25:22,4289.853838,0.825250,0.672460,0.825250,0.672460,191,0,1035
2026/01/26/23:25:23,4290.853975,0.858875,0.700792,0.858875,0.700792,198,0,1035
2026/01/26/23:25:24,4291.854065,0.858875,0.700792,0.858875,0.700792,198,0,1035
2026/01/26/23:25:25,4292.854191,0.858875,0.700792,0.858875,0.700792,198,0,1035
2026/01/26/23:25:26,4293.854307,0.858875,0.700792,0.858875,0.700792,198,0,1035
2026/01/26/23:25:27,4294.854398,0.858875,0.700792,0.858875,0.700792,198,0,1035
2026/01/26/23:25:28,4295.854491,0.858875,0.696710,0.858875,0.696710,199,0,1036
2026/01/26/23:25:29,4296.854624,0.845375,0.691069,0.845375,0.691069,196,0,1039
2026/01/26/23:25:30,4297.854722,0.830656,0.684202,0.830656,0.684202,193,0,1042
2026/01/26/23:25:31,4298.854806,0.830656,0.684202,0.830656,0.684202,193,0,1042
2026/01/26/23:25:32,4299.854893,0.830656,0.684202,0.830656,0.684202,193,0,1042
2026/01/26/23:25:33,4300.854993,0.830656,0.684202,0.830656,0.684202,193,0,1042
2026/01/26/23:25:34,4301.855091,0.830656,0.684202,0.830656,0.684202,193,0,1042
2026/01/26/23:25:35,4302.855179,0.830656,0.684202,0.830656,0.684202,193,0,1042
2026/01/26/23:25:36,4303.855277,0.865156,0.731293,0.865156,0.731293,206,0,1042
2026/01/26/23:25:37,4304.855357,0.865156,0.731293,0.865156,0.731293,206,0,1042
2026/01/26/23:25:38,4305.855481,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:39,4306.855576,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:40,4307.855727,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:41,4308.855830,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:42,4309.855927,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:43,4310.856002,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:44,4311.856105,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:45,4312.856207,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:46,4313.856367,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:47,4314.856476,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:48,4315.856592,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:49,4316.856684,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:50,4317.856835,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:51,4318.856932,0.855781,0.722779,0.855781,0.722779,203,0,1045
2026/01/26/23:25:52,4319.857037,0.870281,0.737030,0.894219,0.757749,207,3,1045
2026/01/26/23:25:53,4320.857204,0.870281,0.737030,0.894219,0.757749,207,3,1045
2026/01/26/23:25:54,4321.857301,0.864844,0.745700,0.875469,0.747629,206,1,1048
2026/01/26/23:25:55,4322.857394,0.860156,0.738882,0.870781,0.740811,204,1,1050
2026/01/26/23:25:56,4323.857494,0.850969,0.715907,0.861594,0.717836,201,1,1053
2026/01/26/23:25:57,4324.857604,0.850969,0.715907,0.861594,0.717836,201,1,1053
2026/01/26/23:25:58,4325.857685,0.850969,0.715907,0.861594,0.717836,201,1,1053
2026/01/26/23:25:59,4326.857780,0.850969,0.715907,0.850969,0.715907,201,0,1053
2026/01/26/23:26:00,4327.857908,0.850969,0.715907,0.850969,0.715907,201,0,1053
2026/01/26/23:26:01,4328.857989,0.837656,0.697118,0.837656,0.697118,199,0,1055
2026/01/26/23:26:02,4329.858185,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/01/26/23:26:03,4330.858282,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/01/26/23:26:04,4331.858387,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/01/26/23:26:05,4332.858495,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/01/26/23:26:06,4333.858573,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/01/26/23:26:07,4334.858672,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/01/26/23:26:08,4335.858760,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/01/26/23:26:09,4336.858913,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/01/26/23:26:10,4337.859012,0.825000,0.684527,0.825000,0.684527,196,0,1058
2026/01/26/23:26:11,4338.859115,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:12,4339.859290,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:13,4340.859310,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:14,4341.859395,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:15,4342.859471,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:16,4343.859553,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:17,4344.859634,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:18,4345.859712,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:19,4346.859801,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:20,4347.859890,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:21,4348.859982,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:22,4349.860075,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:23,4350.860205,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:24,4351.860264,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:25,4352.860354,0.823156,0.682866,0.823156,0.682866,195,0,1059
2026/01/26/23:26:26,4353.860443,0.815844,0.677132,0.815844,0.677132,192,0,1062
2026/01/26/23:26:27,4354.860471,0.815844,0.677132,0.815844,0.677132,192,0,1062
2026/01/26/23:26:28,4355.860580,0.815844,0.677132,0.815844,0.677132,192,0,1062
2026/01/26/23:26:29,4356.860674,0.815844,0.677132,0.815844,0.677132,192,0,1062
2026/01/26/23:26:30,4357.860747,0.815844,0.677132,0.815844,0.677132,192,0,1062
2026/01/26/23:26:31,4358.860817,0.826656,0.683204,0.826656,0.683204,194,0,1062
2026/01/26/23:26:32,4359.860902,0.826656,0.683204,0.826656,0.683204,194,0,1062
2026/01/26/23:26:33,4360.860984,0.830969,0.687003,0.830969,0.687003,196,0,1062
2026/01/26/23:26:34,4361.861075,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:35,4362.861159,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:36,4363.861274,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:37,4364.861362,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:38,4365.861448,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:39,4366.861512,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:40,4367.861603,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:41,4368.861742,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:42,4369.861880,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:43,4370.861967,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:44,4371.862043,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:45,4372.862125,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:46,4373.862245,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:47,4374.862319,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:48,4375.862445,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:49,4376.862481,0.828063,0.684758,0.828063,0.684758,195,0,1063
2026/01/26/23:26:50,4377.862564,0.822344,0.677135,0.822344,0.677135,192,0,1066
2026/01/26/23:26:51,4378.862645,0.822344,0.677135,0.822344,0.677135,192,0,1066
2026/01/26/23:26:52,4379.862726,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/01/26/23:26:53,4380.862818,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/01/26/23:26:54,4381.862900,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/01/26/23:26:55,4382.863046,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/01/26/23:26:56,4383.863138,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/01/26/23:26:57,4384.863265,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/01/26/23:26:58,4385.863318,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/01/26/23:26:59,4386.863420,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/01/26/23:27:00,4387.863473,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/01/26/23:27:01,4388.863581,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/01/26/23:27:02,4389.863662,0.815031,0.662142,0.815031,0.662142,189,0,1069
2026/01/26/23:27:03,4390.863779,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/01/26/23:27:04,4391.863894,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/01/26/23:27:05,4392.863973,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/01/26/23:27:06,4393.864061,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/01/26/23:27:07,4394.864190,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/01/26/23:27:08,4395.864279,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/01/26/23:27:09,4396.864381,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/01/26/23:27:10,4397.864501,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/01/26/23:27:11,4398.864599,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/01/26/23:27:12,4399.864675,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/01/26/23:27:13,4400.864754,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/01/26/23:27:14,4401.864900,0.810719,0.658344,0.810719,0.658344,187,0,1071
2026/01/26/23:27:15,4402.865032,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/01/26/23:27:16,4403.865113,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/01/26/23:27:17,4404.865195,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/01/26/23:27:18,4405.865334,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/01/26/23:27:19,4406.865428,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/01/26/23:27:20,4407.865462,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/01/26/23:27:21,4408.865583,0.826594,0.684153,0.826594,0.684153,193,0,1071
2026/01/26/23:27:22,4409.865658,0.821344,0.679256,0.821344,0.679256,190,0,1074
2026/01/26/23:27:23,4410.865744,0.810531,0.673185,0.810531,0.673185,188,0,1076
2026/01/26/23:27:24,4411.865818,0.802281,0.669965,0.802281,0.669965,186,0,1078
2026/01/26/23:27:25,4412.865899,0.802281,0.669965,0.802281,0.669965,186,0,1078
2026/01/26/23:27:26,4413.866010,0.838969,0.681868,0.838969,0.681868,192,0,1078
2026/01/26/23:27:27,4414.866094,0.838969,0.681868,0.838969,0.681868,192,0,1078
2026/01/26/23:27:28,4415.866173,0.838969,0.681868,0.838969,0.681868,192,0,1078
2026/01/26/23:27:29,4416.866255,0.838969,0.681868,0.838969,0.681868,192,0,1078
2026/01/26/23:27:30,4417.866337,0.838969,0.681868,0.838969,0.681868,192,0,1078
2026/01/26/23:27:31,4418.866440,0.831531,0.677164,0.831531,0.677164,190,0,1080
2026/01/26/23:27:32,4419.866532,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/01/26/23:27:33,4420.866642,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/01/26/23:27:34,4421.866793,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/01/26/23:27:35,4422.866880,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/01/26/23:27:36,4423.866956,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/01/26/23:27:37,4424.867061,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/01/26/23:27:38,4425.867131,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/01/26/23:27:39,4426.867211,0.836031,0.692471,0.836031,0.692471,192,0,1080
2026/01/26/23:27:40,4427.867292,0.836031,0.692471,0.836031,0.692471,192,0,1080
