timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:43:02,6150.142210,0.913031,0.900088,0.994563,0.977510,79,71,62,32,9,1,0,0,3514,2766,2225,1777
2026/02/04/23:43:04,6152.529368,0.906687,0.893056,0.949906,0.907598,79,72,62,29,4,0,0,0,3514,2766,2225,1780
2026/02/04/23:43:09,6157.641232,0.921188,0.908259,0.949094,0.926225,88,73,56,30,2,0,0,1,3514,2770,2231,1780
2026/02/04/23:43:10,6158.641675,0.893719,0.884265,0.942594,0.918561,80,73,56,30,4,1,4,1,3524,2770,2231,1780
2026/02/04/23:43:11,6159.642248,0.905969,0.897614,0.980000,0.944529,84,72,56,30,6,2,6,1,3524,2771,2231,1780
2026/02/04/23:43:12,6160.642747,0.901937,0.887809,0.974562,0.934243,82,72,56,30,7,1,6,1,3528,2771,2231,1780
2026/02/04/23:43:13,6161.643307,0.903719,0.886237,0.993062,0.944596,82,72,56,30,10,3,6,1,3529,2771,2231,1780
2026/02/04/23:43:14,6162.643941,0.953906,0.929914,1.041313,1.001492,86,75,65,30,9,1,2,1,3530,2771,2231,1780
2026/02/04/23:43:15,6163.644688,0.950187,0.932589,1.005156,0.974628,86,74,67,30,6,1,0,1,3532,2772,2231,1780
2026/02/04/23:43:16,6164.645100,0.944937,0.930570,1.020469,0.972138,85,72,67,31,4,1,3,1,3535,2774,2231,1780
2026/02/04/23:43:17,6165.645667,0.943969,0.928718,1.013719,0.967324,86,70,67,31,3,1,3,1,3535,2776,2231,1780
2026/02/04/23:43:18,6166.646600,0.957875,0.937495,1.027625,0.976101,87,72,67,32,3,1,3,1,3535,2776,2231,1781
2026/02/04/23:43:19,6167.647151,0.959781,0.939737,1.031969,0.980009,87,72,67,33,3,2,3,1,3535,2776,2231,1781
2026/02/04/23:43:20,6168.647707,0.953469,0.924567,1.023219,0.963173,86,73,64,33,3,1,3,1,3536,2776,2234,1781
2026/02/04/23:43:21,6169.648280,0.939000,0.916840,0.975719,0.944794,85,73,62,32,2,1,0,1,3538,2776,2236,1782
2026/02/04/23:43:22,6170.648881,0.933531,0.912887,0.970250,0.940842,84,73,62,32,2,1,0,1,3539,2776,2236,1782
2026/02/04/23:43:23,6171.649440,0.933531,0.912887,0.970250,0.940842,84,73,62,32,2,1,0,1,3539,2776,2236,1782
2026/02/04/23:43:24,6172.650011,0.926219,0.907892,0.962938,0.935847,84,70,62,32,2,1,0,1,3539,2779,2236,1782
2026/02/04/23:43:25,6173.650589,0.926219,0.907892,0.962938,0.935847,84,70,62,32,2,1,0,1,3539,2779,2236,1782
2026/02/04/23:43:26,6174.651260,0.928219,0.903745,0.952656,0.928850,82,69,63,32,1,1,0,1,3542,2780,2236,1782
2026/02/04/23:43:27,6175.651778,0.950562,0.924396,0.981313,0.957614,85,69,67,32,3,1,0,1,3542,2780,2236,1782
2026/02/04/23:43:28,6176.652362,0.950406,0.923102,0.977594,0.954545,86,68,67,32,2,1,0,1,3542,2781,2236,1782
2026/02/04/23:43:29,6177.652772,0.944969,0.920862,0.972156,0.952305,86,68,66,32,2,1,0,1,3542,2781,2237,1782
2026/02/04/23:43:30,6178.653214,0.949094,0.924817,1.017031,0.966304,87,70,65,32,2,1,0,4,3542,2781,2238,1782
2026/02/04/23:43:31,6179.653629,0.951031,0.926529,1.049969,1.026019,88,70,65,32,5,3,5,4,3542,2781,2239,1782
2026/02/04/23:43:32,6180.654217,0.951031,0.926529,1.048188,1.017770,88,70,65,32,4,3,5,4,3542,2781,2239,1782
2026/02/04/23:43:33,6181.654894,0.951031,0.926529,1.048188,1.017770,88,70,65,32,4,3,5,4,3542,2781,2239,1782
2026/02/04/23:43:34,6182.655481,0.951125,0.927594,1.043937,1.012331,87,70,66,32,3,3,4,4,3543,2781,2239,1782
2026/02/04/23:43:35,6183.656122,0.951125,0.927594,1.043937,1.012331,87,70,66,32,3,3,4,4,3543,2781,2239,1782
2026/02/04/23:43:36,6184.656618,0.949781,0.929952,1.029688,0.976732,84,72,67,32,4,1,0,4,3546,2781,2239,1782
2026/02/04/23:43:37,6185.657135,0.936000,0.914698,1.004781,0.954330,84,70,64,32,2,1,0,4,3546,2783,2242,1782
2026/02/04/23:43:38,6186.657671,0.926438,0.909603,0.992594,0.942842,86,69,64,30,1,1,0,4,3546,2784,2242,1784
2026/02/04/23:43:39,6187.658207,0.926438,0.909603,0.992594,0.942842,86,69,64,30,1,1,0,4,3546,2784,2242,1784
2026/02/04/23:43:40,6188.658822,0.924687,0.906770,0.949125,0.931876,85,69,64,30,1,1,0,1,3547,2784,2242,1784
2026/02/04/23:43:41,6189.659254,0.946000,0.923319,0.990437,0.960926,86,73,66,30,1,1,1,3,3547,2784,2242,1784
2026/02/04/23:43:42,6190.659855,0.947844,0.925101,0.992281,0.962708,87,73,66,30,1,1,1,3,3547,2784,2242,1784
2026/02/04/23:43:43,6191.660537,0.949063,0.911315,0.981875,0.939651,84,72,67,31,1,1,0,2,3550,2785,2242,1784
2026/02/04/23:43:44,6192.660965,0.944562,0.904485,0.969000,0.929591,83,71,64,32,1,1,0,1,3551,2786,2245,1784
2026/02/04/23:43:45,6193.661591,0.934969,0.899604,0.959406,0.924709,83,70,63,32,1,1,0,1,3551,2787,2246,1784
2026/02/04/23:43:46,6194.662097,0.934969,0.899604,0.959406,0.924709,83,70,63,32,1,1,0,1,3551,2787,2246,1784
2026/02/04/23:43:47,6195.662843,0.927031,0.903132,0.942656,0.918248,83,71,63,30,1,0,0,1,3551,2787,2246,1786
2026/02/04/23:43:48,6196.663461,0.927031,0.903132,0.942656,0.918248,83,71,63,30,1,0,0,1,3551,2787,2246,1786
2026/02/04/23:43:49,6197.664007,0.919219,0.899913,0.934844,0.915030,83,71,61,30,1,0,0,1,3551,2787,2248,1786
2026/02/04/23:43:50,6198.664635,0.919219,0.899913,0.934844,0.915030,83,71,61,30,1,0,0,1,3551,2787,2248,1786
2026/02/04/23:43:51,6199.665237,0.922969,0.897843,0.938594,0.912959,83,69,63,30,1,0,0,1,3551,2789,2248,1786
2026/02/04/23:43:52,6200.665794,0.941094,0.913798,0.985094,0.936982,89,71,63,28,1,0,2,1,3551,2789,2248,1788
2026/02/04/23:43:53,6201.666326,0.934156,0.909412,0.978156,0.932596,89,71,61,28,1,0,2,1,3551,2789,2250,1788
2026/02/04/23:43:54,6202.666809,0.932469,0.907024,0.976469,0.930208,88,71,61,28,1,0,2,1,3552,2789,2250,1788
2026/02/04/23:43:55,6203.667493,0.932469,0.907024,0.976469,0.930208,88,71,61,28,1,0,2,1,3552,2789,2250,1788
2026/02/04/23:43:56,6204.667969,0.932469,0.907024,0.976469,0.930208,88,71,61,28,1,0,2,1,3552,2789,2250,1788
2026/02/04/23:43:57,6205.668530,0.913500,0.892697,0.957500,0.915881,82,71,61,28,1,0,2,1,3558,2789,2250,1788
2026/02/04/23:43:58,6206.669063,0.907000,0.881787,0.951000,0.904971,82,68,61,28,1,0,2,1,3558,2792,2250,1788
2026/02/04/23:43:59,6207.669755,0.907000,0.881787,0.951000,0.904971,82,68,61,28,1,0,2,1,3558,2792,2250,1788
2026/02/04/23:44:00,6208.670453,0.907000,0.881787,0.951000,0.904971,82,68,61,28,1,0,2,1,3558,2792,2250,1788
2026/02/04/23:44:01,6209.671051,0.907000,0.881787,0.951000,0.904971,82,68,61,28,1,0,2,1,3558,2792,2250,1788
2026/02/04/23:44:02,6210.671591,0.907000,0.881787,0.951000,0.904971,82,68,61,28,1,0,2,1,3558,2792,2250,1788
2026/02/04/23:44:03,6211.672242,0.916562,0.887838,0.966844,0.938686,82,68,61,31,1,0,5,1,3558,2792,2250,1788
2026/02/04/23:44:04,6212.672769,0.916562,0.887838,0.966844,0.938686,82,68,61,31,1,0,5,1,3558,2792,2250,1788
2026/02/04/23:44:05,6213.673429,0.886375,0.878875,0.936656,0.929722,82,68,58,31,1,0,5,1,3558,2792,2253,1788
2026/02/04/23:44:06,6214.674010,0.886375,0.878875,0.936656,0.929722,82,68,58,31,1,0,5,1,3558,2792,2253,1788
2026/02/04/23:44:07,6215.674655,0.884312,0.882666,0.928312,0.905850,82,68,58,31,1,0,2,1,3558,2792,2256,1788
2026/02/04/23:44:08,6216.675269,0.876844,0.879685,0.920844,0.902869,81,68,58,31,1,0,2,1,3559,2792,2256,1788
2026/02/04/23:44:09,6217.675814,0.876844,0.879685,0.920844,0.902869,81,68,58,31,1,0,2,1,3559,2792,2256,1788
2026/02/04/23:44:10,6218.676383,0.879469,0.886855,0.923469,0.910039,82,68,58,31,1,0,2,1,3559,2792,2256,1788
2026/02/04/23:44:11,6219.677688,0.869906,0.880804,0.885531,0.895921,82,68,58,28,1,0,0,1,3559,2792,2256,1791
2026/02/04/23:44:12,6220.678272,0.869906,0.880804,0.885531,0.895921,82,68,58,28,1,0,0,1,3559,2792,2256,1791
2026/02/04/23:44:13,6221.678989,0.869906,0.880804,0.885531,0.895921,82,68,58,28,1,0,0,1,3559,2792,2256,1791
2026/02/04/23:44:14,6222.679618,0.899094,0.896295,0.947531,0.921190,83,69,60,30,4,0,0,1,3559,2792,2256,1791
2026/02/04/23:44:15,6223.680218,0.900750,0.898446,0.961781,0.951803,83,69,60,31,4,1,0,4,3559,2792,2256,1791
2026/02/04/23:44:16,6224.680907,0.899062,0.903671,0.953750,0.942836,83,68,60,32,4,0,0,3,3559,2793,2256,1791
2026/02/04/23:44:17,6225.681407,0.899062,0.903671,0.953750,0.942836,83,68,60,32,4,0,0,3,3559,2793,2256,1791
2026/02/04/23:44:18,6226.682099,0.896938,0.906246,0.937562,0.935017,84,68,60,31,3,0,0,2,3559,2793,2256,1793
2026/02/04/23:44:19,6227.682869,0.896938,0.906246,0.937562,0.935017,84,68,60,31,3,0,0,2,3559,2793,2256,1793
2026/02/04/23:44:20,6228.683388,0.897437,0.906211,0.934937,0.927847,83,68,60,32,3,0,0,1,3560,2793,2256,1793
2026/02/04/23:44:21,6229.684186,0.897437,0.906211,0.934937,0.927847,83,68,60,32,3,0,0,1,3560,2793,2256,1793
2026/02/04/23:44:22,6230.684769,0.924000,0.905351,0.939625,0.920468,85,68,63,29,1,0,0,1,3560,2793,2256,1796
2026/02/04/23:44:23,6231.685287,0.924000,0.905351,0.939625,0.920468,85,68,63,29,1,0,0,1,3560,2793,2256,1796
2026/02/04/23:44:24,6232.685909,0.918875,0.881907,0.918875,0.881907,86,68,60,28,0,0,0,0,3560,2793,2259,1797
2026/02/04/23:44:25,6233.686477,0.918875,0.881907,0.918875,0.881907,86,68,60,28,0,0,0,0,3560,2793,2259,1797
2026/02/04/23:44:26,6234.687037,0.918875,0.881907,0.918875,0.881907,86,68,60,28,0,0,0,0,3560,2793,2259,1797
2026/02/04/23:44:27,6235.687732,0.918875,0.881907,0.918875,0.881907,86,68,60,28,0,0,0,0,3560,2793,2259,1797
2026/02/04/23:44:28,6236.688345,0.918875,0.881907,0.918875,0.881907,86,68,60,28,0,0,0,0,3560,2793,2259,1797
2026/02/04/23:44:29,6237.688988,0.918875,0.881907,0.918875,0.881907,86,68,60,28,0,0,0,0,3560,2793,2259,1797
2026/02/04/23:44:30,6238.689549,0.918875,0.881907,0.918875,0.881907,86,68,60,28,0,0,0,0,3560,2793,2259,1797
2026/02/04/23:44:31,6239.690163,0.917219,0.879756,0.917219,0.879756,86,68,60,27,0,0,0,0,3560,2793,2259,1798
2026/02/04/23:44:32,6240.690806,0.908875,0.874733,0.908875,0.874733,86,68,57,27,0,0,0,0,3560,2793,2262,1798
2026/02/04/23:44:33,6241.691650,0.908875,0.874733,0.927094,0.924148,86,68,57,27,4,0,0,0,3560,2793,2262,1798
2026/02/04/23:44:34,6242.692345,0.908875,0.874733,0.930719,0.927394,86,68,57,27,6,0,0,0,3560,2793,2262,1798
2026/02/04/23:44:35,6243.693102,0.923562,0.888425,0.962812,0.975160,88,68,59,27,4,0,3,2,3560,2793,2262,1798
2026/02/04/23:44:36,6244.693772,0.925719,0.890063,0.964969,0.976798,89,68,59,27,4,0,3,2,3560,2793,2262,1798
2026/02/04/23:44:37,6245.694335,0.901781,0.902806,0.922531,0.921594,86,68,61,28,1,0,1,1,3564,2793,2262,1798
2026/02/04/23:44:38,6246.695082,0.901781,0.902806,0.922531,0.921594,86,68,61,28,1,0,1,1,3564,2793,2262,1798
2026/02/04/23:44:39,6247.695863,0.900781,0.895498,0.912250,0.899039,85,68,62,27,1,0,0,0,3565,2793,2262,1799
2026/02/04/23:44:40,6248.696452,0.900781,0.895498,0.912250,0.899039,85,68,62,27,1,0,0,0,3565,2793,2262,1799
2026/02/04/23:44:41,6249.697092,0.892844,0.888537,0.904312,0.892078,85,66,60,27,1,0,0,0,3565,2795,2264,1799
2026/02/04/23:44:42,6250.697968,0.892844,0.888537,0.904312,0.892078,85,66,60,27,1,0,0,0,3565,2795,2264,1799
2026/02/04/23:44:43,6251.698600,0.892844,0.888537,0.904312,0.892078,85,66,60,27,1,0,0,0,3565,2795,2264,1799
2026/02/04/23:44:44,6252.699318,0.908844,0.908575,0.924937,0.918877,87,69,60,27,2,0,0,0,3565,2795,2264,1799
2026/02/04/23:44:45,6253.699971,0.908844,0.908575,0.924937,0.918877,87,69,60,27,2,0,0,0,3565,2795,2264,1799
2026/02/04/23:44:46,6254.700368,0.899594,0.895054,0.911062,0.898595,85,69,60,27,1,0,0,0,3567,2795,2264,1799
2026/02/04/23:44:47,6255.700964,0.895969,0.891808,0.907438,0.895349,83,69,60,27,1,0,0,0,3569,2795,2264,1799
2026/02/04/23:44:48,6256.701698,0.895969,0.891808,0.907438,0.895349,83,69,60,27,1,0,0,0,3569,2795,2264,1799
2026/02/04/23:44:49,6257.708677,0.901125,0.896767,0.929781,0.927804,83,69,60,30,1,0,2,1,3569,2795,2264,1799
2026/02/04/23:44:50,6258.709196,0.901125,0.896767,0.918312,0.924263,83,69,60,30,0,0,2,1,3569,2795,2264,1799
2026/02/04/23:44:51,6259.709894,0.910094,0.903602,0.944156,0.946239,85,70,60,30,1,2,2,3,3569,2795,2264,1799
2026/02/04/23:44:52,6260.710411,0.923594,0.911783,0.944156,0.946239,86,72,60,31,0,0,2,2,3569,2795,2264,1799
2026/02/04/23:44:53,6261.711073,0.923594,0.911783,0.930406,0.944304,86,72,60,31,0,0,2,1,3569,2795,2264,1799
2026/02/04/23:44:54,6262.711741,0.909531,0.903152,0.916344,0.935673,86,69,60,30,0,0,2,1,3569,2798,2264,1800
2026/02/04/23:44:55,6263.712250,0.909531,0.903152,0.916344,0.935673,86,69,60,30,0,0,2,1,3569,2798,2264,1800
2026/02/04/23:44:56,6264.712854,0.909531,0.903152,0.916344,0.935673,86,69,60,30,0,0,2,1,3569,2798,2264,1800
2026/02/04/23:44:57,6265.713679,0.909531,0.903152,0.916344,0.935673,86,69,60,30,0,0,2,1,3569,2798,2264,1800
2026/02/04/23:44:58,6266.714218,0.909531,0.903152,0.916344,0.935673,86,69,60,30,0,0,2,1,3569,2798,2264,1800
2026/02/04/23:44:59,6267.714926,0.926969,0.916766,0.952187,0.941748,87,69,60,34,2,1,0,3,3569,2798,2264,1800
2026/02/04/23:45:00,6268.715342,0.949562,0.917655,0.983719,0.936114,94,68,58,35,0,1,0,4,3569,2801,2267,1800
2026/02/04/23:45:01,6269.715767,0.949562,0.917655,0.998219,0.937831,94,68,58,35,0,2,0,4,3569,2801,2267,1800
2026/02/04/23:45:02,6270.716228,0.931562,0.907337,0.980219,0.927513,91,68,58,32,0,2,0,4,3572,2801,2267,1803
2026/02/04/23:45:03,6271.716792,0.931562,0.907337,0.980219,0.927513,91,68,58,32,0,2,0,4,3572,2801,2267,1803
2026/02/04/23:45:04,6272.717383,0.931562,0.907337,0.980219,0.927513,91,68,58,32,0,2,0,4,3572,2801,2267,1803
2026/02/04/23:45:05,6273.718073,0.922625,0.892476,0.971281,0.912652,89,68,56,32,0,2,0,4,3574,2801,2269,1803
2026/02/04/23:45:06,6274.718655,0.925969,0.895559,0.971313,0.944315,90,67,56,34,0,5,0,2,3574,2802,2269,1803
2026/02/04/23:45:07,6275.719075,0.935656,0.909832,1.010844,0.979906,94,67,56,35,3,7,0,2,3576,2802,2269,1803
2026/02/04/23:45:08,6276.719539,0.948719,0.921267,1.037906,1.007375,96,68,59,35,5,7,0,3,3576,2803,2269,1803
2026/02/04/23:45:09,6277.720056,0.933594,0.905817,0.974875,0.931612,92,69,53,37,3,2,0,1,3582,2804,2275,1804
2026/02/04/23:45:10,6278.720682,0.930844,0.904161,0.972125,0.929957,92,68,53,37,3,2,0,1,3582,2805,2275,1804
2026/02/04/23:45:11,6279.721240,0.929875,0.906291,0.961719,0.915397,89,66,53,40,1,2,0,0,3586,2807,2275,1804
2026/02/04/23:45:12,6280.721801,0.929875,0.906291,0.961719,0.915397,89,66,53,40,1,2,0,0,3586,2807,2275,1804
2026/02/04/23:45:13,6281.722442,0.909563,0.905880,0.938562,0.909313,89,64,53,40,0,2,0,0,3587,2809,2275,1804
2026/02/04/23:45:14,6282.722974,0.902406,0.899797,0.931406,0.903231,86,64,53,40,0,2,0,0,3590,2809,2275,1804
2026/02/04/23:45:15,6283.723456,0.895094,0.884057,0.924094,0.887491,85,64,53,38,0,2,0,0,3591,2809,2275,1806
2026/02/04/23:45:16,6284.724031,0.895094,0.884057,0.945656,0.938737,85,64,53,38,0,5,0,3,3591,2809,2275,1806
2026/02/04/23:45:17,6285.724574,0.908312,0.889098,0.945656,0.938737,85,67,53,38,0,2,0,3,3591,2809,2275,1806
2026/02/04/23:45:18,6286.725152,0.908312,0.889098,0.945656,0.938737,85,67,53,38,0,2,0,3,3591,2809,2275,1806
2026/02/04/23:45:19,6287.725680,0.908312,0.889098,0.945656,0.938737,85,67,53,38,0,2,0,3,3591,2809,2275,1806
2026/02/04/23:45:20,6288.726137,0.895094,0.884057,0.932438,0.933696,85,64,53,38,0,2,0,3,3591,2812,2275,1806
2026/02/04/23:45:21,6289.726847,0.895094,0.884057,0.924094,0.887491,85,64,53,38,0,2,0,0,3591,2812,2275,1806
2026/02/04/23:45:22,6290.727555,0.895094,0.884057,0.924094,0.887491,85,64,53,38,0,2,0,0,3591,2812,2275,1806
2026/02/04/23:45:23,6291.727994,0.908125,0.893720,0.937125,0.897154,85,65,54,40,0,2,0,0,3593,2812,2275,1806
2026/02/04/23:45:24,6292.728535,0.914969,0.905019,0.943969,0.908453,85,65,57,40,0,2,0,0,3593,2812,2275,1806
2026/02/04/23:45:25,6293.729002,0.906094,0.896864,0.935094,0.900298,83,64,57,40,0,2,0,0,3595,2813,2275,1806
2026/02/04/23:45:26,6294.729449,0.919531,0.903804,0.948531,0.907238,83,69,57,40,0,2,0,0,3595,2813,2275,1808
2026/02/04/23:45:27,6295.729953,0.919531,0.903804,0.948531,0.907238,83,69,57,40,0,2,0,0,3595,2813,2275,1808
2026/02/04/23:45:28,6296.730467,0.907031,0.895857,0.936031,0.899290,83,68,57,38,0,2,0,0,3595,2814,2275,1810
2026/02/04/23:45:29,6297.730981,0.897219,0.886484,0.926219,0.889918,83,63,57,38,0,2,0,0,3595,2819,2275,1810
2026/02/04/23:45:30,6298.731452,0.890375,0.875186,0.919375,0.878620,83,63,54,38,0,2,0,0,3595,2819,2278,1810
2026/02/04/23:45:31,6299.731919,0.918719,0.900205,0.955156,0.923273,86,67,55,38,0,4,0,0,3595,2819,2278,1810
2026/02/04/23:45:32,6300.732506,0.935125,0.908724,0.971562,0.931792,88,67,58,38,0,4,0,0,3595,2819,2278,1810
2026/02/04/23:45:33,6301.733046,0.935125,0.908724,0.971562,0.931792,88,67,58,38,0,4,0,0,3595,2819,2278,1810
2026/02/04/23:45:34,6302.733607,0.935125,0.908724,0.971562,0.931792,88,67,58,38,0,4,0,0,3595,2819,2278,1810
2026/02/04/23:45:35,6303.734257,0.929969,0.903766,0.970594,0.951502,88,67,58,35,2,4,0,0,3595,2819,2278,1813
2026/02/04/23:45:36,6304.735013,0.927406,0.905909,0.986313,0.967211,87,67,59,35,4,4,0,0,3598,2819,2278,1813
2026/02/04/23:45:37,6305.735873,0.931594,0.915667,0.992594,0.981848,89,67,59,35,5,4,0,0,3598,2819,2278,1813
2026/02/04/23:45:38,6306.736430,0.916469,0.903749,0.975375,0.965051,90,64,59,32,4,4,0,0,3598,2822,2278,1816
2026/02/04/23:45:39,6307.737035,0.912281,0.901529,0.971187,0.962831,90,64,59,31,4,4,0,0,3598,2822,2278,1817
2026/02/04/23:45:40,6308.737752,0.912281,0.901529,0.952906,0.949264,90,64,59,31,2,4,0,0,3598,2822,2278,1817
2026/02/04/23:45:41,6309.738317,0.903656,0.889965,0.944281,0.937701,88,64,57,31,2,4,0,0,3600,2822,2280,1817
2026/02/04/23:45:42,6310.738833,0.903656,0.889965,0.944281,0.937701,88,64,57,31,2,4,0,0,3600,2822,2280,1817
2026/02/04/23:45:43,6311.739411,0.892687,0.884915,0.929125,0.907983,88,64,54,31,0,4,0,0,3600,2822,2283,1817
2026/02/04/23:45:44,6312.739999,0.886406,0.870278,0.922844,0.893346,85,64,54,31,0,4,0,0,3603,2822,2283,1817
2026/02/04/23:45:45,6313.740657,0.875313,0.866587,0.911750,0.889655,84,63,54,31,0,4,0,0,3604,2823,2283,1817
2026/02/04/23:45:46,6314.741174,0.875313,0.866587,0.911750,0.889655,84,63,54,31,0,4,0,0,3604,2823,2283,1817
2026/02/04/23:45:47,6315.742008,0.875313,0.866587,0.911750,0.889655,84,63,54,31,0,4,0,0,3604,2823,2283,1817
2026/02/04/23:45:48,6316.742634,0.875313,0.866587,0.911750,0.889655,84,63,54,31,0,4,0,0,3604,2823,2283,1817
2026/02/04/23:45:49,6317.743424,0.875313,0.866587,0.911750,0.889655,84,63,54,31,0,4,0,0,3604,2823,2283,1817
2026/02/04/23:45:50,6318.744032,0.891000,0.890111,0.927438,0.913179,86,63,54,34,0,4,0,0,3604,2823,2283,1817
2026/02/04/23:45:51,6319.744591,0.909656,0.910559,0.951063,0.956488,91,63,54,36,0,4,3,0,3604,2823,2283,1817
2026/02/04/23:45:52,6320.745136,0.929500,0.916100,1.017313,0.992130,92,63,55,37,4,4,5,1,3604,2823,2283,1817
2026/02/04/23:45:53,6321.745556,0.926312,0.913222,1.040250,0.987150,94,63,56,35,4,4,4,3,3605,2823,2283,1819
2026/02/04/23:45:54,6322.746203,0.932625,0.911241,1.036094,0.967597,92,66,55,36,4,4,2,2,3607,2823,2284,1819
2026/02/04/23:45:55,6323.746625,0.917094,0.896937,1.003344,0.948968,87,65,55,36,4,4,2,0,3612,2824,2284,1820
2026/02/04/23:45:56,6324.747073,0.915312,0.886018,0.964812,0.932632,87,64,56,34,4,2,1,0,3612,2825,2284,1822
2026/02/04/23:45:57,6325.747658,0.915125,0.894011,0.960906,0.930809,86,65,56,34,4,1,1,0,3613,2825,2284,1822
2026/02/04/23:45:58,6326.748244,0.915125,0.894011,0.960906,0.930809,86,65,56,34,4,1,1,0,3613,2825,2284,1822
2026/02/04/23:45:59,6327.748905,0.915125,0.894011,0.960906,0.930809,86,65,56,34,4,1,1,0,3613,2825,2284,1822
2026/02/04/23:46:00,6328.749595,0.915125,0.894011,0.960906,0.930809,86,65,56,34,4,1,1,0,3613,2825,2284,1822
2026/02/04/23:46:01,6329.750116,0.915125,0.894011,0.929906,0.925968,86,65,56,34,2,1,1,0,3613,2825,2284,1822
2026/02/04/23:46:02,6330.750622,0.897406,0.888313,0.904438,0.918287,85,65,54,34,2,1,0,0,3614,2825,2286,1822
2026/02/04/23:46:03,6331.751117,0.893687,0.878496,0.897000,0.898653,85,64,54,34,2,0,0,0,3614,2826,2286,1822
2026/02/04/23:46:04,6332.751728,0.856750,0.860807,0.860062,0.880964,85,64,51,32,2,0,0,0,3614,2826,2289,1824
2026/02/04/23:46:05,6333.752606,0.856719,0.868202,0.858375,0.878281,86,63,51,32,1,0,0,0,3614,2827,2289,1824
2026/02/04/23:46:06,6334.753216,0.856719,0.868202,0.858375,0.878281,86,63,51,32,1,0,0,0,3614,2827,2289,1824
2026/02/04/23:46:07,6335.753953,0.856719,0.868202,0.858375,0.878281,86,63,51,32,1,0,0,0,3614,2827,2289,1824
2026/02/04/23:46:08,6336.754751,0.901625,0.885122,0.901625,0.885122,85,68,51,36,0,0,0,0,3615,2827,2289,1824
2026/02/04/23:46:09,6337.755250,0.904219,0.887442,0.925094,0.901238,85,68,51,37,0,0,2,0,3615,2827,2289,1824
2026/02/04/23:46:10,6338.755804,0.904219,0.887442,0.925094,0.901238,85,68,51,37,0,0,2,0,3615,2827,2289,1824
2026/02/04/23:46:11,6339.756410,0.892875,0.877527,0.892875,0.877527,85,67,51,36,0,0,0,0,3615,2828,2289,1825
2026/02/04/23:46:12,6340.757010,0.892875,0.877527,0.892875,0.877527,85,67,51,36,0,0,0,0,3615,2828,2289,1825
2026/02/04/23:46:13,6341.757590,0.892875,0.877527,0.892875,0.877527,85,67,51,36,0,0,0,0,3615,2828,2289,1825
2026/02/04/23:46:14,6342.758182,0.864563,0.868822,0.864563,0.868822,85,67,51,33,0,0,0,0,3615,2828,2289,1828
2026/02/04/23:46:15,6343.758695,0.850250,0.864159,0.850250,0.864159,85,67,51,31,0,0,0,0,3615,2828,2289,1830
2026/02/04/23:46:16,6344.759193,0.844906,0.859434,0.844906,0.859434,85,64,51,31,0,0,0,0,3615,2831,2289,1830
2026/02/04/23:46:17,6345.759841,0.840469,0.853929,0.840469,0.853929,85,63,51,30,0,0,0,0,3615,2832,2289,1831
2026/02/04/23:46:18,6346.760682,0.840469,0.853929,0.840469,0.853929,85,63,51,30,0,0,0,0,3615,2832,2289,1831
2026/02/04/23:46:19,6347.761440,0.840469,0.853929,0.840469,0.853929,85,63,51,30,0,0,0,0,3615,2832,2289,1831
2026/02/04/23:46:20,6348.761936,0.840469,0.853929,0.840469,0.853929,85,63,51,30,0,0,0,0,3615,2832,2289,1831
2026/02/04/23:46:21,6349.762667,0.861344,0.879782,0.861344,0.879782,91,63,52,30,0,0,0,0,3615,2832,2289,1831
2026/02/04/23:46:22,6350.763231,0.861344,0.879782,0.861344,0.879782,91,63,52,30,0,0,0,0,3615,2832,2289,1831
2026/02/04/23:46:23,6351.763692,0.861344,0.879782,0.861344,0.879782,91,63,52,30,0,0,0,0,3615,2832,2289,1831
2026/02/04/23:46:24,6352.764324,0.851500,0.870700,0.851500,0.870700,88,63,52,30,0,0,0,0,3618,2832,2289,1831
2026/02/04/23:46:25,6353.764912,0.851500,0.870700,0.851500,0.870700,88,63,52,30,0,0,0,0,3618,2832,2289,1831
2026/02/04/23:46:26,6354.765598,0.831250,0.859299,0.831250,0.859299,88,62,52,28,0,0,0,0,3618,2833,2289,1833
2026/02/04/23:46:27,6355.766348,0.831250,0.859299,0.831250,0.859299,88,62,52,28,0,0,0,0,3618,2833,2289,1833
2026/02/04/23:46:28,6356.766960,0.831250,0.859299,0.831250,0.859299,88,62,52,28,0,0,0,0,3618,2833,2289,1833
2026/02/04/23:46:29,6357.767740,0.831250,0.859299,0.831250,0.859299,88,62,52,28,0,0,0,0,3618,2833,2289,1833
2026/02/04/23:46:30,6358.768222,0.885938,0.883405,0.885938,0.883405,91,65,52,30,0,0,0,0,3618,2833,2289,1834
2026/02/04/23:46:31,6359.768844,0.877969,0.873931,0.877969,0.873931,89,65,51,30,0,0,0,0,3620,2833,2290,1834
2026/02/04/23:46:32,6360.769461,0.853094,0.842781,0.853094,0.842781,86,65,49,29,0,0,0,0,3623,2833,2292,1835
2026/02/04/23:46:33,6361.770209,0.830531,0.837394,0.830531,0.837394,85,65,49,27,0,0,0,0,3624,2833,2292,1837
