timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:08:04,3792.019726,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,736,452,431,301
2026/02/04/17:08:05,3793.020464,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,736,452,431,301
2026/02/04/17:08:06,3794.021152,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,736,452,431,301
2026/02/04/17:08:07,3795.021919,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,736,452,431,301
2026/02/04/17:08:08,3796.022495,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,736,452,431,301
2026/02/04/17:08:09,3797.023093,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,736,452,431,301
2026/02/04/17:08:10,3798.023747,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,736,452,431,301
2026/02/04/17:08:11,3799.024488,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,736,452,431,301
2026/02/04/17:08:12,3800.025097,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,736,452,431,301
2026/02/04/17:08:13,3801.025674,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,736,452,431,301
2026/02/04/17:08:14,3802.026150,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,736,452,431,301
2026/02/04/17:08:15,3803.026794,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,736,452,431,301
2026/02/04/17:08:16,3804.027492,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,736,453,431,301
2026/02/04/17:08:17,3805.028104,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,736,453,431,301
2026/02/04/17:08:18,3806.028726,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,736,453,431,301
2026/02/04/17:08:19,3807.029362,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,736,453,431,301
2026/02/04/17:08:20,3808.030103,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,736,453,431,301
2026/02/04/17:08:21,3809.030769,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,736,453,431,301
2026/02/04/17:08:22,3810.031473,0.845406,0.775337,0.845406,0.775337,76,53,61,35,0,0,0,0,736,453,431,301
2026/02/04/17:08:23,3811.032185,0.836625,0.772206,0.836625,0.772206,76,53,60,35,0,0,0,0,736,453,432,301
2026/02/04/17:08:24,3812.032906,0.834156,0.767376,0.834156,0.767376,76,52,60,35,0,0,0,0,736,454,432,301
2026/02/04/17:08:25,3813.033835,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,736,454,435,301
2026/02/04/17:08:26,3814.034416,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,736,454,435,301
2026/02/04/17:08:27,3815.035065,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,736,454,435,301
2026/02/04/17:08:28,3816.035784,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,736,454,435,301
2026/02/04/17:08:29,3817.036414,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,736,454,435,301
2026/02/04/17:08:30,3818.037024,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,736,454,435,301
2026/02/04/17:08:31,3819.037652,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,736,454,435,301
2026/02/04/17:08:32,3820.038250,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,736,454,435,301
2026/02/04/17:08:33,3821.039062,0.823219,0.759744,0.823219,0.759744,76,51,57,35,0,0,0,0,736,455,435,301
2026/02/04/17:08:34,3822.039708,0.823219,0.759744,0.823219,0.759744,76,51,57,35,0,0,0,0,736,455,435,301
2026/02/04/17:08:35,3823.040480,0.840000,0.767449,0.840000,0.767449,76,54,57,35,0,0,0,0,736,455,435,301
2026/02/04/17:08:36,3824.041161,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,736,455,435,301
2026/02/04/17:08:37,3825.041792,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,736,455,435,301
2026/02/04/17:08:38,3826.042400,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,736,455,435,301
2026/02/04/17:08:39,3827.042908,0.866250,0.788341,0.866250,0.788341,76,57,57,37,0,0,0,0,736,455,435,301
2026/02/04/17:08:40,3828.043483,0.868594,0.792686,0.868594,0.792686,76,58,57,37,0,0,0,0,736,455,435,301
2026/02/04/17:08:41,3829.044028,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,736,458,435,301
2026/02/04/17:08:42,3830.044742,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,736,458,435,301
2026/02/04/17:08:43,3831.045467,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,736,458,435,301
2026/02/04/17:08:44,3832.046094,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,736,458,435,301
2026/02/04/17:08:45,3833.046798,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,736,458,435,301
2026/02/04/17:08:46,3834.047395,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,736,458,435,301
2026/02/04/17:08:47,3835.048013,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,736,458,435,301
2026/02/04/17:08:48,3836.048676,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,736,458,435,301
2026/02/04/17:08:49,3837.049267,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,736,458,435,301
2026/02/04/17:08:50,3838.049894,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,736,458,435,301
2026/02/04/17:08:51,3839.050573,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:08:52,3840.051236,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:08:53,3841.051851,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:08:54,3842.052467,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:08:55,3843.053043,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:08:56,3844.053684,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:08:57,3845.054132,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:08:58,3846.054658,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:08:59,3847.055347,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:09:00,3848.056040,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:09:01,3849.056619,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:09:02,3850.057371,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:09:03,3851.058004,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:09:04,3852.058564,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:09:05,3853.059230,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,736,461,435,301
2026/02/04/17:09:06,3854.059783,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,736,462,435,301
2026/02/04/17:09:07,3855.060478,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,736,462,435,301
2026/02/04/17:09:08,3856.061197,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,736,462,435,301
2026/02/04/17:09:09,3857.061910,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,736,462,435,301
2026/02/04/17:09:10,3858.062611,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,736,462,435,301
2026/02/04/17:09:11,3859.063231,0.825937,0.762113,0.825937,0.762113,76,51,57,36,0,0,0,0,736,462,435,302
2026/02/04/17:09:12,3860.063879,0.825937,0.762113,0.825937,0.762113,76,51,57,36,0,0,0,0,736,462,435,302
2026/02/04/17:09:13,3861.064547,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,736,462,435,302
2026/02/04/17:09:14,3862.065407,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,736,462,435,302
2026/02/04/17:09:15,3863.066036,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,736,462,435,302
2026/02/04/17:09:16,3864.066649,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,736,462,435,302
2026/02/04/17:09:17,3865.067295,0.834469,0.777269,0.834469,0.777269,77,51,59,36,0,0,0,0,736,462,435,304
2026/02/04/17:09:18,3866.067925,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,736,462,437,304
2026/02/04/17:09:19,3867.068635,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,736,462,437,304
2026/02/04/17:09:20,3868.069475,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,736,462,437,304
2026/02/04/17:09:21,3869.070124,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,736,462,437,304
2026/02/04/17:09:22,3870.070953,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,736,462,437,304
2026/02/04/17:09:23,3871.071501,0.840094,0.793658,0.840094,0.793658,80,51,57,36,0,0,0,0,736,462,437,304
2026/02/04/17:09:24,3872.072146,0.840094,0.793658,0.840094,0.793658,80,51,57,36,0,0,0,0,736,462,437,304
2026/02/04/17:09:25,3873.072755,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,736,463,437,304
2026/02/04/17:09:26,3874.073504,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,736,463,437,304
2026/02/04/17:09:27,3875.074266,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,736,463,437,304
2026/02/04/17:09:28,3876.074988,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,736,463,437,304
2026/02/04/17:09:29,3877.075701,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,736,463,437,304
2026/02/04/17:09:30,3878.076325,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,736,463,437,304
2026/02/04/17:09:31,3879.076956,0.849875,0.810507,0.851656,0.812184,83,52,57,37,0,0,0,1,736,463,437,304
2026/02/04/17:09:32,3880.077506,0.851656,0.812184,0.851656,0.812184,83,52,57,38,0,0,0,0,736,463,437,304
2026/02/04/17:09:33,3881.078088,0.842406,0.798258,0.842406,0.798258,82,50,57,38,0,0,0,0,737,465,437,304
2026/02/04/17:09:34,3882.078595,0.842406,0.798258,0.842406,0.798258,82,50,57,38,0,0,0,0,737,465,437,304
2026/02/04/17:09:35,3883.079429,0.842406,0.798258,0.842406,0.798258,82,50,57,38,0,0,0,0,737,465,437,304
2026/02/04/17:09:36,3884.080163,0.840625,0.796581,0.840625,0.796581,82,50,57,37,0,0,0,0,737,465,437,305
2026/02/04/17:09:37,3885.080878,0.840625,0.796581,0.840625,0.796581,82,50,57,37,0,0,0,0,737,465,437,305
2026/02/04/17:09:38,3886.081407,0.847562,0.802209,0.847562,0.802209,82,50,57,40,0,0,0,0,737,465,437,305
2026/02/04/17:09:39,3887.082014,0.847562,0.802209,0.847562,0.802209,82,50,57,40,0,0,0,0,737,465,437,305
2026/02/04/17:09:40,3888.082805,0.847562,0.802209,0.847562,0.802209,82,50,57,40,0,0,0,0,737,465,437,305
2026/02/04/17:09:41,3889.083390,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,740,465,437,305
2026/02/04/17:09:42,3890.084222,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,740,465,437,305
2026/02/04/17:09:43,3891.084980,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,740,465,437,305
2026/02/04/17:09:44,3892.085645,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,740,465,437,305
2026/02/04/17:09:45,3893.086412,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,740,465,437,305
2026/02/04/17:09:46,3894.086891,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,740,465,437,305
2026/02/04/17:09:47,3895.087495,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,740,465,437,305
2026/02/04/17:09:48,3896.088214,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,740,465,437,305
2026/02/04/17:09:49,3897.088915,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,740,465,437,308
2026/02/04/17:09:50,3898.089570,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,740,465,437,308
2026/02/04/17:09:51,3899.090255,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,740,465,437,308
2026/02/04/17:09:52,3900.090982,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,740,465,437,308
2026/02/04/17:09:53,3901.091639,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,740,465,437,308
2026/02/04/17:09:54,3902.092366,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,740,465,437,308
2026/02/04/17:09:55,3903.093048,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,740,465,437,308
2026/02/04/17:09:56,3904.093813,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,740,465,437,308
2026/02/04/17:09:57,3905.094433,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,740,465,437,308
2026/02/04/17:09:58,3906.095173,0.824781,0.785682,0.824781,0.785682,79,50,55,37,0,0,0,0,740,465,439,308
2026/02/04/17:09:59,3907.095788,0.824781,0.785682,0.824781,0.785682,79,50,55,37,0,0,0,0,740,465,439,308
2026/02/04/17:10:00,3908.096575,0.824781,0.785682,0.824781,0.785682,79,50,55,37,0,0,0,0,740,465,439,308
2026/02/04/17:10:01,3909.097188,0.834844,0.796706,0.834844,0.796706,81,50,56,39,0,0,0,0,740,465,439,308
2026/02/04/17:10:02,3910.098114,0.834844,0.796706,0.834844,0.796706,81,50,56,39,0,0,0,0,740,465,439,308
2026/02/04/17:10:03,3911.098746,0.835313,0.806380,0.835313,0.806380,81,50,58,38,0,0,0,0,740,465,439,309
2026/02/04/17:10:04,3912.099281,0.835313,0.806380,0.835313,0.806380,81,50,58,38,0,0,0,0,740,465,439,309
2026/02/04/17:10:05,3913.100024,0.835313,0.806380,0.835313,0.806380,81,50,58,38,0,0,0,0,740,465,439,309
2026/02/04/17:10:06,3914.100838,0.832125,0.794336,0.832125,0.794336,81,50,56,38,0,0,0,0,740,465,441,309
2026/02/04/17:10:07,3915.101551,0.832125,0.794336,0.832125,0.794336,81,50,56,38,0,0,0,0,740,465,441,309
2026/02/04/17:10:08,3916.102219,0.828187,0.788326,0.828187,0.788326,81,50,56,36,0,0,0,0,740,465,441,311
2026/02/04/17:10:09,3917.102757,0.833156,0.833041,0.833156,0.833041,81,50,56,39,0,0,0,0,742,465,441,311
2026/02/04/17:10:10,3918.103400,0.838219,0.837882,0.838219,0.837882,81,50,56,41,0,0,0,0,742,465,441,311
2026/02/04/17:10:11,3919.104072,0.838219,0.837882,0.838219,0.837882,81,50,56,41,0,0,0,0,742,465,441,311
2026/02/04/17:10:12,3920.104689,0.833250,0.793167,0.833250,0.793167,81,50,56,38,0,0,0,0,742,465,441,314
2026/02/04/17:10:13,3921.105430,0.830750,0.786034,0.830750,0.786034,81,49,56,38,0,0,0,0,742,466,441,314
2026/02/04/17:10:14,3922.106113,0.830750,0.786034,0.830750,0.786034,81,49,56,38,0,0,0,0,742,466,441,314
2026/02/04/17:10:15,3923.106745,0.830750,0.786034,0.830750,0.786034,81,49,56,38,0,0,0,0,742,466,441,314
2026/02/04/17:10:16,3924.107513,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,742,466,441,315
2026/02/04/17:10:17,3925.108192,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,742,466,441,315
2026/02/04/17:10:18,3926.108919,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,742,466,441,315
2026/02/04/17:10:19,3927.109738,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,742,466,441,315
2026/02/04/17:10:20,3928.110476,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,742,466,442,315
2026/02/04/17:10:21,3929.111369,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,742,466,442,315
2026/02/04/17:10:22,3930.111980,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,742,466,442,315
2026/02/04/17:10:23,3931.112527,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,742,466,442,315
2026/02/04/17:10:24,3932.113127,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,742,466,442,315
2026/02/04/17:10:25,3933.113757,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,742,466,442,315
2026/02/04/17:10:26,3934.114465,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,742,466,442,315
2026/02/04/17:10:27,3935.115167,0.810750,0.777605,0.810750,0.777605,79,49,55,37,0,0,0,0,744,466,442,315
2026/02/04/17:10:28,3936.115859,0.810750,0.777605,0.810750,0.777605,79,49,55,37,0,0,0,0,744,466,442,315
2026/02/04/17:10:29,3937.116554,0.808656,0.771661,0.808656,0.771661,79,49,55,36,0,0,0,0,744,466,442,316
2026/02/04/17:10:30,3938.117280,0.808656,0.771661,0.808656,0.771661,79,49,55,36,0,0,0,0,744,466,442,316
2026/02/04/17:10:31,3939.117881,0.808656,0.771661,0.808656,0.771661,79,49,55,36,0,0,0,0,744,466,442,316
2026/02/04/17:10:32,3940.118476,0.802844,0.764874,0.802844,0.764874,76,49,55,36,0,0,0,0,747,466,442,316
2026/02/04/17:10:33,3941.119254,0.802844,0.764874,0.802844,0.764874,76,49,55,36,0,0,0,0,747,466,442,316
2026/02/04/17:10:34,3942.119880,0.802844,0.764874,0.802844,0.764874,76,49,55,36,0,0,0,0,747,466,442,316
2026/02/04/17:10:35,3943.120503,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,747,468,442,316
2026/02/04/17:10:36,3944.121233,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,747,468,442,316
2026/02/04/17:10:37,3945.121943,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,747,468,442,316
2026/02/04/17:10:38,3946.122557,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,747,468,442,316
2026/02/04/17:10:39,3947.123150,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,747,468,442,316
2026/02/04/17:10:40,3948.124004,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,747,468,442,316
2026/02/04/17:10:41,3949.124591,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,747,468,442,316
2026/02/04/17:10:42,3950.125300,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,747,468,442,316
2026/02/04/17:10:43,3951.125812,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,747,468,442,316
2026/02/04/17:10:44,3952.126770,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,747,468,442,316
2026/02/04/17:10:45,3953.127350,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,747,468,442,316
2026/02/04/17:10:46,3954.127925,0.828281,0.782991,0.828281,0.782991,76,50,58,39,0,0,0,0,747,468,442,316
2026/02/04/17:10:47,3955.128590,0.846156,0.804885,0.846156,0.804885,78,50,58,40,0,0,0,0,747,468,442,316
2026/02/04/17:10:48,3956.129271,0.864531,0.831547,0.890781,0.834796,80,56,58,40,2,0,0,0,747,468,442,316
2026/02/04/17:10:49,3957.129916,0.843625,0.823024,0.869875,0.826273,80,53,58,39,2,0,0,0,747,471,442,317
2026/02/04/17:10:50,3958.130397,0.835375,0.806548,0.861625,0.809797,78,53,58,38,2,0,0,0,749,471,442,318
2026/02/04/17:10:51,3959.131092,0.835375,0.806548,0.861625,0.809797,78,53,58,38,2,0,0,0,749,471,442,318
2026/02/04/17:10:52,3960.131646,0.835375,0.806548,0.861625,0.809797,78,53,58,38,2,0,0,0,749,471,442,318
2026/02/04/17:10:53,3961.132203,0.831438,0.800841,0.857688,0.804091,78,53,58,36,2,0,0,0,749,471,442,320
2026/02/04/17:10:54,3962.132795,0.831438,0.800841,0.857688,0.804091,78,53,58,36,2,0,0,0,749,471,442,320
2026/02/04/17:10:55,3963.142036,0.832937,0.782934,0.846063,0.784559,79,50,55,36,1,0,0,0,749,474,445,320
2026/02/04/17:10:56,3964.142650,0.832937,0.782934,0.846063,0.784559,79,50,55,36,1,0,0,0,749,474,445,320
2026/02/04/17:10:57,3965.143235,0.832937,0.782934,0.846063,0.784559,79,50,55,36,1,0,0,0,749,474,445,320
2026/02/04/17:10:58,3966.144003,0.832937,0.782934,0.846063,0.784559,79,50,55,36,1,0,0,0,749,474,445,320
2026/02/04/17:10:59,3967.144737,0.832937,0.782934,0.846063,0.784559,79,50,55,36,1,0,0,0,749,474,445,320
2026/02/04/17:11:00,3968.145409,0.832937,0.782934,0.846063,0.784559,79,50,55,36,1,0,0,0,749,474,445,320
2026/02/04/17:11:01,3969.146041,0.825906,0.773667,0.839031,0.775292,79,47,55,36,1,0,0,0,749,477,445,320
2026/02/04/17:11:02,3970.146710,0.823406,0.763134,0.823406,0.763134,78,47,55,36,0,0,0,0,751,477,445,320
2026/02/04/17:11:03,3971.147509,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,753,477,445,320
2026/02/04/17:11:04,3972.148092,0.800625,0.761683,0.804094,0.763480,76,48,55,36,0,1,0,0,753,477,445,320
2026/02/04/17:11:05,3973.152694,0.834750,0.779715,0.834750,0.779715,82,49,55,36,0,0,0,0,753,477,445,320
2026/02/04/17:11:06,3974.153393,0.834750,0.779715,0.834750,0.779715,82,49,55,36,0,0,0,0,753,477,445,320
2026/02/04/17:11:07,3975.154025,0.834750,0.779715,0.834750,0.779715,82,49,55,36,0,0,0,0,753,477,445,320
2026/02/04/17:11:08,3976.154586,0.844812,0.790330,0.844812,0.790330,80,49,57,39,0,0,0,0,756,477,445,320
2026/02/04/17:11:09,3977.155217,0.882219,0.839280,0.887750,0.851312,82,49,61,42,1,0,0,0,757,477,445,320
2026/02/04/17:11:10,3978.155916,0.875281,0.835685,0.880812,0.847717,82,47,61,42,1,0,0,0,757,479,445,320
2026/02/04/17:11:11,3979.156468,0.860281,0.821952,0.860281,0.821952,83,47,61,36,0,0,0,0,757,479,445,326
2026/02/04/17:11:12,3980.157215,0.860281,0.821952,0.860281,0.821952,83,47,61,36,0,0,0,0,757,479,445,326
2026/02/04/17:11:13,3981.157974,0.860281,0.821952,0.860281,0.821952,83,47,61,36,0,0,0,0,757,479,445,326
2026/02/04/17:11:14,3982.158619,0.844500,0.811536,0.844500,0.811536,82,47,59,36,0,0,0,0,758,479,447,326
2026/02/04/17:11:15,3983.159307,0.840031,0.796602,0.840031,0.796602,82,47,58,36,0,0,0,0,758,479,448,326
2026/02/04/17:11:16,3984.159989,0.840031,0.796602,0.840031,0.796602,82,47,58,36,0,0,0,0,758,479,448,326
2026/02/04/17:11:17,3985.160532,0.834719,0.793360,0.834719,0.793360,81,47,58,36,0,0,0,0,759,479,448,326
2026/02/04/17:11:18,3986.161271,0.834719,0.793360,0.834719,0.793360,81,47,58,36,0,0,0,0,759,479,448,326
2026/02/04/17:11:19,3987.161913,0.834719,0.793360,0.834719,0.793360,81,47,58,36,0,0,0,0,759,479,448,326
2026/02/04/17:11:20,3988.162630,0.827219,0.787069,0.827219,0.787069,78,47,58,36,0,0,0,0,762,479,448,326
2026/02/04/17:11:21,3989.163297,0.827219,0.787069,0.827219,0.787069,78,47,58,36,0,0,0,0,762,479,448,326
2026/02/04/17:11:22,3990.163987,0.827219,0.787069,0.827219,0.787069,78,47,58,36,0,0,0,0,762,479,448,326
2026/02/04/17:11:23,3991.164643,0.827219,0.787069,0.827219,0.787069,78,47,58,36,0,0,0,0,762,479,448,326
2026/02/04/17:11:24,3992.165354,0.827219,0.787069,0.827219,0.787069,78,47,58,36,0,0,0,0,762,479,448,326
2026/02/04/17:11:25,3993.166075,0.827219,0.787069,0.827219,0.787069,78,47,58,36,0,0,0,0,762,479,448,326
2026/02/04/17:11:26,3994.166730,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:27,3995.167369,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:28,3996.168081,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:29,3997.168722,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:30,3998.169384,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:31,3999.170009,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:32,4000.170653,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:33,4001.171480,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:34,4002.172204,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:35,4003.172980,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:36,4004.173749,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:37,4005.174441,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:38,4006.175138,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:39,4007.175783,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:40,4008.176481,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:41,4009.177059,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:42,4010.177667,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
2026/02/04/17:11:43,4011.178410,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,764,479,448,326
