timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:26:49,3717.963208,0.672562,0.663051,0.672562,0.663051,87,0,2770
2026/02/03/13:26:50,3718.963297,0.672562,0.663051,0.672562,0.663051,87,0,2770
2026/02/03/13:26:51,3719.963421,0.672562,0.663051,0.672562,0.663051,87,0,2770
2026/02/03/13:26:52,3720.963526,0.672562,0.663051,0.672562,0.663051,87,0,2770
2026/02/03/13:26:53,3721.963607,0.672562,0.663051,0.672562,0.663051,87,0,2770
2026/02/03/13:26:54,3722.963716,0.672562,0.663051,0.672562,0.663051,87,0,2770
2026/02/03/13:26:55,3723.963811,0.672562,0.663051,0.672562,0.663051,87,0,2770
2026/02/03/13:26:56,3724.963898,0.672562,0.663051,0.672562,0.663051,87,0,2770
2026/02/03/13:26:57,3725.963996,0.756812,0.692472,0.756812,0.692472,91,0,2770
2026/02/03/13:26:58,3726.964076,0.756812,0.692472,0.756812,0.692472,91,0,2770
2026/02/03/13:26:59,3727.964181,0.714313,0.694496,0.714313,0.694496,92,0,2772
2026/02/03/13:27:00,3728.964223,0.735688,0.707684,0.735688,0.707684,95,0,2772
2026/02/03/13:27:01,3729.964314,0.754687,0.766459,0.760188,0.795334,99,1,2772
2026/02/03/13:27:02,3730.964384,0.765750,0.826341,0.765750,0.826341,102,0,2774
2026/02/03/13:27:03,3731.964492,0.754875,0.775507,0.754875,0.775507,100,0,2776
2026/02/03/13:27:04,3732.964589,0.744437,0.741210,0.744437,0.741210,98,0,2778
2026/02/03/13:27:05,3733.964684,0.762687,0.755095,0.762687,0.755095,102,0,2778
2026/02/03/13:27:06,3734.964753,0.734062,0.741153,0.750313,0.764517,100,4,2781
2026/02/03/13:27:07,3735.964864,0.804438,0.787492,0.804438,0.787492,110,0,2785
2026/02/03/13:27:08,3736.964960,0.793875,0.779112,0.793875,0.779112,108,0,2787
2026/02/03/13:27:09,3737.965066,0.763687,0.766364,0.763687,0.766364,105,0,2790
2026/02/03/13:27:10,3738.965247,0.763687,0.766364,0.763687,0.766364,105,0,2790
2026/02/03/13:27:11,3739.965272,0.753563,0.731757,0.753563,0.731757,102,0,2793
2026/02/03/13:27:12,3740.965353,0.741938,0.719304,0.741938,0.719304,100,0,2795
2026/02/03/13:27:13,3741.965415,0.727437,0.712919,0.727437,0.712919,98,0,2797
2026/02/03/13:27:14,3742.965503,0.735313,0.723006,0.735313,0.723006,100,0,2797
2026/02/03/13:27:15,3743.965596,0.753188,0.715844,0.753188,0.715844,99,0,2799
2026/02/03/13:27:16,3744.965751,0.749313,0.708995,0.749313,0.708995,98,0,2802
2026/02/03/13:27:17,3745.965873,0.723437,0.699338,0.723437,0.699338,97,0,2803
2026/02/03/13:27:18,3746.965970,0.723437,0.699338,0.723437,0.699338,97,0,2803
2026/02/03/13:27:19,3747.966062,0.723437,0.699338,0.723437,0.699338,97,0,2803
2026/02/03/13:27:20,3748.966214,0.723437,0.699338,0.723437,0.699338,97,0,2803
2026/02/03/13:27:21,3749.966390,0.700750,0.685135,0.700750,0.685135,94,0,2806
2026/02/03/13:27:22,3750.966447,0.696438,0.681764,0.696438,0.681764,93,0,2807
2026/02/03/13:27:23,3751.966547,0.696438,0.681764,0.696438,0.681764,93,0,2807
2026/02/03/13:27:24,3752.966640,0.669250,0.661798,0.669250,0.661798,87,0,2813
2026/02/03/13:27:25,3753.966731,0.661500,0.654853,0.661500,0.654853,85,0,2815
2026/02/03/13:27:26,3754.966884,0.661500,0.654853,0.661500,0.654853,85,0,2815
2026/02/03/13:27:27,3755.966980,0.668125,0.711954,0.668125,0.711954,87,0,2815
2026/02/03/13:27:28,3756.967075,0.668125,0.711954,0.668125,0.711954,87,0,2815
2026/02/03/13:27:29,3757.967176,0.661500,0.654853,0.661500,0.654853,85,0,2817
2026/02/03/13:27:30,3758.967274,0.661500,0.654853,0.661500,0.654853,85,0,2817
2026/02/03/13:27:31,3759.967403,0.661500,0.654853,0.661500,0.654853,85,0,2817
2026/02/03/13:27:32,3760.967418,0.661500,0.654853,0.661500,0.654853,85,0,2817
2026/02/03/13:27:33,3761.967521,0.661500,0.654853,0.661500,0.654853,85,0,2817
2026/02/03/13:27:34,3762.967606,0.661500,0.654853,0.661500,0.654853,85,0,2817
2026/02/03/13:27:35,3763.967707,0.661500,0.654853,0.661500,0.654853,85,0,2817
2026/02/03/13:27:36,3764.967804,0.661500,0.654853,0.661500,0.654853,85,0,2817
2026/02/03/13:27:37,3765.967915,0.661500,0.654853,0.661500,0.654853,85,0,2817
2026/02/03/13:27:38,3766.968068,0.661500,0.654853,0.661500,0.654853,85,0,2817
2026/02/03/13:27:39,3767.968180,0.661500,0.654853,0.661500,0.654853,85,0,2817
2026/02/03/13:27:40,3768.968272,0.651563,0.651188,0.651563,0.651188,84,0,2818
2026/02/03/13:27:41,3769.968413,0.651563,0.651188,0.651563,0.651188,84,0,2818
2026/02/03/13:27:42,3770.968533,0.651563,0.651188,0.651563,0.651188,84,0,2818
2026/02/03/13:27:43,3771.968681,0.651563,0.651188,0.651563,0.651188,84,0,2818
2026/02/03/13:27:44,3772.968778,0.651563,0.651188,0.651563,0.651188,84,0,2818
2026/02/03/13:27:45,3773.968924,0.651563,0.651188,0.651563,0.651188,84,0,2818
2026/02/03/13:27:46,3774.968993,0.747375,0.719818,0.752875,0.723285,96,1,2818
2026/02/03/13:27:47,3775.969073,0.775750,0.751766,0.775750,0.751766,102,0,2818
2026/02/03/13:27:48,3776.969164,0.780438,0.761508,0.780438,0.761508,104,0,2819
2026/02/03/13:27:49,3777.969238,0.876188,0.837353,0.883375,0.866448,109,1,2824
2026/02/03/13:27:50,3778.969332,0.847063,0.857073,0.854250,0.886169,110,1,2827
2026/02/03/13:27:51,3779.969483,0.817187,0.817485,0.824375,0.846581,105,1,2833
2026/02/03/13:27:52,3780.969580,0.808937,0.807672,0.816125,0.836768,103,1,2835
2026/02/03/13:27:53,3781.969743,0.772312,0.787834,0.779500,0.816929,101,1,2837
2026/02/03/13:27:54,3782.969835,0.725688,0.719395,0.725688,0.719395,97,0,2841
2026/02/03/13:27:55,3783.969926,0.720500,0.714764,0.720500,0.714764,96,0,2842
2026/02/03/13:27:56,3784.970029,0.720500,0.714764,0.720500,0.714764,96,0,2842
2026/02/03/13:27:57,3785.970180,0.716812,0.708863,0.716812,0.708863,95,0,2843
2026/02/03/13:27:58,3786.970270,0.719187,0.716191,0.719187,0.716191,96,0,2845
2026/02/03/13:27:59,3787.970387,0.701125,0.693731,0.701125,0.693731,93,0,2848
2026/02/03/13:28:00,3788.970482,0.701125,0.693731,0.701125,0.693731,93,0,2848
2026/02/03/13:28:01,3789.970588,0.691500,0.686550,0.691500,0.686550,91,0,2850
2026/02/03/13:28:02,3790.970671,0.691500,0.686550,0.691500,0.686550,91,0,2850
2026/02/03/13:28:03,3791.970789,0.691500,0.686550,0.691500,0.686550,91,0,2850
2026/02/03/13:28:04,3792.970930,0.691500,0.686550,0.691500,0.686550,91,0,2850
2026/02/03/13:28:05,3793.971076,0.757375,0.771625,0.757375,0.771625,104,0,2850
2026/02/03/13:28:06,3794.971184,0.797500,0.797392,0.797500,0.797392,111,0,2850
2026/02/03/13:28:07,3795.971272,0.831812,0.817929,0.860563,0.980024,114,7,2852
2026/02/03/13:28:08,3796.971430,0.821625,0.836963,0.899000,0.981370,113,7,2856
2026/02/03/13:28:09,3797.971509,0.782687,0.839564,0.843375,0.873916,109,3,2861
2026/02/03/13:28:10,3798.971615,0.826688,0.842542,0.831000,0.866885,110,1,2862
2026/02/03/13:28:11,3799.971706,0.754812,0.777140,0.754812,0.777140,104,0,2868
2026/02/03/13:28:12,3800.971795,0.754812,0.777140,0.754812,0.777140,104,0,2868
2026/02/03/13:28:13,3801.971899,0.795125,0.833341,0.795125,0.833341,106,0,2871
2026/02/03/13:28:14,3802.971992,0.782500,0.818679,0.782500,0.818679,105,0,2872
2026/02/03/13:28:15,3803.972091,0.782500,0.818679,0.782500,0.818679,105,0,2872
2026/02/03/13:28:16,3804.972191,0.782500,0.818679,0.782500,0.818679,105,0,2872
2026/02/03/13:28:17,3805.972286,0.847063,0.868943,0.891563,0.879835,112,2,2872
2026/02/03/13:28:18,3806.972392,0.840938,0.849664,0.863187,0.855110,111,1,2874
2026/02/03/13:28:19,3807.972470,0.840938,0.849664,0.863187,0.855110,111,1,2874
2026/02/03/13:28:20,3808.972591,0.850938,0.834755,0.850938,0.834755,109,0,2877
2026/02/03/13:28:21,3809.972674,0.850938,0.834755,0.850938,0.834755,109,0,2877
2026/02/03/13:28:22,3810.972777,0.822625,0.779855,0.822625,0.779855,105,0,2881
2026/02/03/13:28:23,3811.972875,0.816187,0.764027,0.816187,0.764027,104,0,2882
2026/02/03/13:28:24,3812.973059,0.816187,0.764027,0.816187,0.764027,104,0,2882
2026/02/03/13:28:25,3813.973147,0.816187,0.764027,0.816187,0.764027,104,0,2882
2026/02/03/13:28:26,3814.973250,0.812750,0.758293,0.812750,0.758293,103,0,2883
2026/02/03/13:28:27,3815.973323,0.812750,0.758293,0.812750,0.758293,103,0,2883
2026/02/03/13:28:28,3816.973429,0.812750,0.758293,0.812750,0.758293,103,0,2883
2026/02/03/13:28:29,3817.973515,0.812750,0.758293,0.812750,0.758293,103,0,2883
2026/02/03/13:28:30,3818.973612,0.812750,0.758293,0.812750,0.758293,103,0,2883
2026/02/03/13:28:31,3819.973763,0.812750,0.758293,0.812750,0.758293,103,0,2883
2026/02/03/13:28:32,3820.973855,0.812750,0.758293,0.812750,0.758293,103,0,2883
2026/02/03/13:28:33,3821.973943,0.768250,0.747401,0.768250,0.747401,101,0,2885
2026/02/03/13:28:34,3822.974103,0.768250,0.747401,0.768250,0.747401,101,0,2885
2026/02/03/13:28:35,3823.974202,0.768250,0.747401,0.768250,0.747401,101,0,2885
2026/02/03/13:28:36,3824.974296,0.768250,0.747401,0.768250,0.747401,101,0,2885
2026/02/03/13:28:37,3825.974419,0.768250,0.747401,0.768250,0.747401,101,0,2885
2026/02/03/13:28:38,3826.974509,0.768250,0.747401,0.768250,0.747401,101,0,2885
2026/02/03/13:28:39,3827.974597,0.768250,0.747401,0.768250,0.747401,101,0,2885
2026/02/03/13:28:40,3828.974689,0.768250,0.747401,0.768250,0.747401,101,0,2885
2026/02/03/13:28:41,3829.974792,0.795250,0.806672,0.795250,0.806672,107,0,2885
2026/02/03/13:28:42,3830.974944,0.795250,0.806672,0.795250,0.806672,107,0,2885
2026/02/03/13:28:43,3831.975023,0.783625,0.790476,0.783625,0.790476,104,0,2888
2026/02/03/13:28:44,3832.975117,0.783625,0.790476,0.783625,0.790476,104,0,2888
2026/02/03/13:28:45,3833.975205,0.783625,0.790476,0.783625,0.790476,104,0,2888
2026/02/03/13:28:46,3834.975274,0.783625,0.790476,0.783625,0.790476,104,0,2888
2026/02/03/13:28:47,3835.975410,0.783625,0.790476,0.783625,0.790476,104,0,2888
2026/02/03/13:28:48,3836.975505,0.775000,0.783779,0.775000,0.783779,103,0,2889
2026/02/03/13:28:49,3837.975603,0.775000,0.783779,0.775000,0.783779,103,0,2889
2026/02/03/13:28:50,3838.975708,0.775000,0.783779,0.775000,0.783779,103,0,2889
2026/02/03/13:28:51,3839.975800,0.775000,0.783779,0.775000,0.783779,103,0,2889
2026/02/03/13:28:52,3840.975887,0.785000,0.787227,0.785000,0.787227,104,0,2889
2026/02/03/13:28:53,3841.975960,0.785000,0.787227,0.785000,0.787227,104,0,2889
2026/02/03/13:28:54,3842.976146,0.819125,0.836745,0.855812,0.860301,108,2,2889
2026/02/03/13:28:55,3843.976252,0.831688,0.846691,0.868375,0.870247,111,2,2889
2026/02/03/13:28:56,3844.976408,0.832875,0.856950,0.857500,0.860767,109,1,2892
2026/02/03/13:28:57,3845.976520,0.832875,0.856950,0.857500,0.860767,109,1,2892
2026/02/03/13:28:58,3846.976601,0.832875,0.856950,0.857500,0.860767,109,1,2892
2026/02/03/13:28:59,3847.976706,0.841125,0.878226,0.865750,0.882043,111,1,2892
2026/02/03/13:29:00,3848.976863,0.885813,0.894281,0.934375,0.997818,114,6,2894
2026/02/03/13:29:01,3849.976961,0.885813,0.894281,0.934375,0.997818,114,6,2894
2026/02/03/13:29:02,3850.977023,0.873250,0.884334,0.912062,0.914128,111,3,2897
2026/02/03/13:29:03,3851.977127,0.850625,0.814633,0.850625,0.814633,105,0,2906
2026/02/03/13:29:04,3852.977211,0.845187,0.808643,0.845187,0.808643,104,0,2907
2026/02/03/13:29:05,3853.977321,0.845187,0.808643,0.845187,0.808643,104,0,2907
2026/02/03/13:29:06,3854.977479,0.845187,0.808643,0.845187,0.808643,104,0,2907
2026/02/03/13:29:07,3855.977557,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:08,3856.977653,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:09,3857.977733,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:10,3858.977813,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:11,3859.977969,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:12,3860.978062,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:13,3861.978159,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:14,3862.978251,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:15,3863.978369,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:16,3864.978497,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:17,3865.978607,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:18,3866.978719,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:19,3867.978866,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:20,3868.978963,0.779250,0.771793,0.779250,0.771793,99,0,2912
2026/02/03/13:29:21,3869.979069,0.736875,0.764826,0.736875,0.764826,97,0,2914
2026/02/03/13:29:22,3870.979255,0.736875,0.764826,0.736875,0.764826,97,0,2914
2026/02/03/13:29:23,3871.979280,0.736875,0.764826,0.736875,0.764826,97,0,2914
2026/02/03/13:29:24,3872.979388,0.733250,0.759410,0.733250,0.759410,96,0,2915
2026/02/03/13:29:25,3873.979543,0.768625,0.811350,0.768625,0.811350,101,0,2915
2026/02/03/13:29:26,3874.979631,0.768625,0.811350,0.768625,0.811350,101,0,2915
2026/02/03/13:29:27,3875.979726,0.760000,0.802553,0.760000,0.802553,99,0,2917
2026/02/03/13:29:28,3876.979836,0.774312,0.823201,0.774312,0.823201,103,0,2917
2026/02/03/13:29:29,3877.979987,0.763188,0.815063,0.763188,0.815063,102,0,2918
2026/02/03/13:29:30,3878.980092,0.763188,0.815063,0.763188,0.815063,102,0,2918
2026/02/03/13:29:31,3879.980213,0.763188,0.815063,0.763188,0.815063,102,0,2918
2026/02/03/13:29:32,3880.980306,0.774312,0.827142,0.789937,0.839412,104,2,2918
2026/02/03/13:29:33,3881.980404,0.789937,0.839412,0.789937,0.839412,106,0,2918
2026/02/03/13:29:34,3882.980504,0.789937,0.839412,0.789937,0.839412,106,0,2918
2026/02/03/13:29:35,3883.980567,0.766500,0.821008,0.766500,0.821008,103,0,2921
2026/02/03/13:29:36,3884.980682,0.766500,0.821008,0.766500,0.821008,103,0,2921
2026/02/03/13:29:37,3885.980775,0.742812,0.776755,0.742812,0.776755,99,0,2925
2026/02/03/13:29:38,3886.980894,0.742812,0.776755,0.742812,0.776755,99,0,2925
2026/02/03/13:29:39,3887.981040,0.742812,0.776755,0.742812,0.776755,99,0,2925
2026/02/03/13:29:40,3888.981149,0.742812,0.776755,0.742812,0.776755,99,0,2925
2026/02/03/13:29:41,3889.981231,0.742812,0.776755,0.742812,0.776755,99,0,2925
2026/02/03/13:29:42,3890.981303,0.742812,0.776755,0.742812,0.776755,99,0,2925
2026/02/03/13:29:43,3891.981400,0.832250,0.824464,0.852625,0.827994,108,1,2925
2026/02/03/13:29:44,3892.981500,0.863125,0.846082,0.909813,0.951059,113,6,2925
2026/02/03/13:29:45,3893.981583,0.859812,0.841247,0.886125,0.942694,113,5,2926
2026/02/03/13:29:46,3894.981681,0.819063,0.834187,0.845375,0.935634,111,5,2928
2026/02/03/13:29:47,3895.981780,0.799312,0.830917,0.825625,0.932364,110,5,2929
2026/02/03/13:29:48,3896.981879,0.799312,0.830917,0.825625,0.932364,110,5,2929
2026/02/03/13:29:49,3897.981988,0.799312,0.830917,0.811187,0.875679,110,2,2929
2026/02/03/13:29:50,3898.982081,0.799312,0.830917,0.811187,0.875679,110,2,2929
2026/02/03/13:29:51,3899.982248,0.780563,0.816648,0.792438,0.861410,107,2,2932
2026/02/03/13:29:52,3900.982332,0.771687,0.806674,0.783563,0.851436,105,2,2934
2026/02/03/13:29:53,3901.982505,0.771687,0.806674,0.783563,0.851436,105,2,2934
2026/02/03/13:29:54,3902.982627,0.771687,0.806674,0.783563,0.851436,105,2,2934
2026/02/03/13:29:55,3903.982724,0.771687,0.806674,0.771687,0.806674,105,0,2934
2026/02/03/13:29:56,3904.982783,0.761750,0.803208,0.761750,0.803208,104,0,2935
2026/02/03/13:29:57,3905.982902,0.761750,0.803208,0.761750,0.803208,104,0,2935
2026/02/03/13:29:58,3906.982998,0.761750,0.803208,0.761750,0.803208,104,0,2935
2026/02/03/13:29:59,3907.983099,0.761750,0.803208,0.761750,0.803208,104,0,2935
2026/02/03/13:30:00,3908.983194,0.761750,0.803208,0.761750,0.803208,104,0,2935
2026/02/03/13:30:01,3909.983284,0.752750,0.787187,0.752750,0.787187,102,0,2937
2026/02/03/13:30:02,3910.983403,0.748625,0.777774,0.748625,0.777774,101,0,2938
2026/02/03/13:30:03,3911.983488,0.748625,0.777774,0.748625,0.777774,101,0,2938
2026/02/03/13:30:04,3912.983588,0.736812,0.766331,0.736812,0.766331,98,0,2941
2026/02/03/13:30:05,3913.983729,0.736812,0.766331,0.736812,0.766331,98,0,2941
2026/02/03/13:30:06,3914.983825,0.736812,0.766331,0.736812,0.766331,98,0,2941
2026/02/03/13:30:07,3915.983916,0.736812,0.766331,0.736812,0.766331,98,0,2941
2026/02/03/13:30:08,3916.984002,0.736812,0.766331,0.736812,0.766331,98,0,2941
2026/02/03/13:30:09,3917.984163,0.736812,0.766331,0.736812,0.766331,98,0,2941
2026/02/03/13:30:10,3918.984270,0.736812,0.766331,0.736812,0.766331,98,0,2941
2026/02/03/13:30:11,3919.984429,0.736812,0.766331,0.736812,0.766331,98,0,2941
2026/02/03/13:30:12,3920.984520,0.727062,0.749393,0.727062,0.749393,95,0,2944
2026/02/03/13:30:13,3921.984586,0.727062,0.749393,0.727062,0.749393,95,0,2944
2026/02/03/13:30:14,3922.984672,0.753437,0.767109,0.753437,0.767109,100,0,2944
2026/02/03/13:30:15,3923.984737,0.753437,0.767109,0.753437,0.767109,100,0,2944
2026/02/03/13:30:16,3924.984856,0.753437,0.767109,0.753437,0.767109,100,0,2944
2026/02/03/13:30:17,3925.984949,0.753437,0.767109,0.753437,0.767109,100,0,2944
2026/02/03/13:30:18,3926.985048,0.732875,0.749916,0.732875,0.749916,95,0,2949
2026/02/03/13:30:19,3927.985162,0.743875,0.757927,0.763125,0.790504,97,4,2949
2026/02/03/13:30:20,3928.985310,0.806312,0.855489,0.809625,0.882345,108,1,2949
2026/02/03/13:30:21,3929.985418,0.828063,0.873468,0.831375,0.900325,110,1,2949
2026/02/03/13:30:22,3930.985517,0.847938,0.912766,0.854750,0.956268,114,2,2952
2026/02/03/13:30:23,3931.985677,0.842688,0.906181,0.846000,0.933038,113,1,2954
2026/02/03/13:30:24,3932.985771,0.842688,0.906181,0.842688,0.906181,113,0,2954
2026/02/03/13:30:25,3933.985881,0.810813,0.864202,0.810813,0.864202,107,0,2960
2026/02/03/13:30:26,3934.986011,0.797125,0.843308,0.797125,0.843308,104,0,2963
2026/02/03/13:30:27,3935.986096,0.810625,0.850738,0.810625,0.850738,106,0,2963
2026/02/03/13:30:28,3936.986242,0.810625,0.850738,0.810625,0.850738,106,0,2963
2026/02/03/13:30:29,3937.986317,0.788875,0.832759,0.788875,0.832759,104,0,2965
2026/02/03/13:30:30,3938.986411,0.785375,0.805789,0.785375,0.805789,103,0,2966
2026/02/03/13:30:31,3939.986504,0.778188,0.801535,0.778188,0.801535,102,0,2967
2026/02/03/13:30:32,3940.986614,0.803375,0.838712,0.803375,0.838712,106,0,2968
2026/02/03/13:30:33,3941.986705,0.789875,0.831282,0.789875,0.831282,104,0,2970
2026/02/03/13:30:34,3942.986796,0.789875,0.831282,0.789875,0.831282,104,0,2970
2026/02/03/13:30:35,3943.986915,0.773875,0.818098,0.773875,0.818098,101,0,2973
2026/02/03/13:30:36,3944.987005,0.763750,0.797051,0.763750,0.797051,99,0,2975
2026/02/03/13:30:37,3945.987121,0.763750,0.797051,0.763750,0.797051,99,0,2975
2026/02/03/13:30:38,3946.987210,0.763750,0.797051,0.763750,0.797051,99,0,2975
2026/02/03/13:30:39,3947.987396,0.738437,0.761937,0.738437,0.761937,95,0,2979
2026/02/03/13:30:40,3948.987547,0.738437,0.761937,0.738437,0.761937,95,0,2979
2026/02/03/13:30:41,3949.987636,0.738437,0.761937,0.738437,0.761937,95,0,2979
2026/02/03/13:30:42,3950.987785,0.738437,0.761937,0.738437,0.761937,95,0,2979
2026/02/03/13:30:43,3951.987954,0.738437,0.761937,0.738437,0.761937,95,0,2979
2026/02/03/13:30:44,3952.988044,0.738437,0.761937,0.738437,0.761937,95,0,2979
2026/02/03/13:30:45,3953.988186,0.738437,0.761937,0.738437,0.761937,95,0,2979
2026/02/03/13:30:46,3954.988279,0.738437,0.761937,0.738437,0.761937,95,0,2979
2026/02/03/13:30:47,3955.988388,0.808125,0.829124,0.808125,0.829124,104,0,2979
2026/02/03/13:30:48,3956.988488,0.826375,0.838147,0.826375,0.838147,106,0,2979
2026/02/03/13:30:49,3957.988635,0.803750,0.825468,0.803750,0.825468,103,0,2982
2026/02/03/13:30:50,3958.988711,0.767625,0.806303,0.767625,0.806303,100,0,2985
2026/02/03/13:30:51,3959.988868,0.767625,0.806303,0.767625,0.806303,100,0,2985
2026/02/03/13:30:52,3960.988973,0.767625,0.806303,0.767625,0.806303,100,0,2985
2026/02/03/13:30:53,3961.989065,0.767625,0.806303,0.767625,0.806303,100,0,2985
2026/02/03/13:30:54,3962.989137,0.762750,0.800968,0.762750,0.800968,99,0,2986
2026/02/03/13:30:55,3963.989240,0.743000,0.769460,0.743000,0.769460,96,0,2989
2026/02/03/13:30:56,3964.989351,0.768188,0.797599,0.768188,0.797599,100,0,2989
2026/02/03/13:30:57,3965.989419,0.768188,0.797599,0.768188,0.797599,100,0,2989
2026/02/03/13:30:58,3966.989524,0.764062,0.787422,0.764062,0.787422,99,0,2990
2026/02/03/13:30:59,3967.989635,0.764062,0.787422,0.764062,0.787422,99,0,2990
2026/02/03/13:31:00,3968.989743,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:01,3969.989842,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:02,3970.989985,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:03,3971.990083,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:04,3972.990236,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:05,3973.990367,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:06,3974.990407,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:07,3975.990502,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:08,3976.990596,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:09,3977.990689,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:10,3978.990783,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:11,3979.990871,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:12,3980.991019,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:13,3981.991086,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:14,3982.991185,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:15,3983.991354,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:16,3984.991444,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:17,3985.991536,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:18,3986.991629,0.760563,0.783796,0.760563,0.783796,98,0,2991
2026/02/03/13:31:19,3987.991712,0.757375,0.772285,0.757375,0.772285,97,0,2992
2026/02/03/13:31:20,3988.991793,0.757375,0.772285,0.757375,0.772285,97,0,2992
2026/02/03/13:31:21,3989.991947,0.757375,0.772285,0.757375,0.772285,97,0,2992
2026/02/03/13:31:22,3990.992054,0.734500,0.739322,0.734500,0.739322,94,0,2995
2026/02/03/13:31:23,3991.992138,0.734500,0.739322,0.734500,0.739322,94,0,2995
2026/02/03/13:31:24,3992.992245,0.714063,0.716091,0.714063,0.716091,91,0,2998
2026/02/03/13:31:25,3993.992306,0.773750,0.740152,0.773750,0.740152,96,0,2998
2026/02/03/13:31:26,3994.992444,0.773750,0.740152,0.773750,0.740152,96,0,2998
2026/02/03/13:31:27,3995.992528,0.731250,0.723029,0.731250,0.723029,93,0,3001
2026/02/03/13:31:28,3996.992619,0.731250,0.723029,0.731250,0.723029,93,0,3001
2026/02/03/13:31:29,3997.992775,0.731250,0.723029,0.731250,0.723029,93,0,3001
2026/02/03/13:31:30,3998.992863,0.731250,0.723029,0.731250,0.723029,93,0,3001
2026/02/03/13:31:31,3999.993015,0.731250,0.723029,0.731250,0.723029,93,0,3001
2026/02/03/13:31:32,4000.993166,0.731250,0.723029,0.731250,0.723029,93,0,3001
2026/02/03/13:31:33,4001.993272,0.721875,0.706369,0.721875,0.706369,91,0,3003
2026/02/03/13:31:34,4002.993354,0.721875,0.706369,0.721875,0.706369,91,0,3003
2026/02/03/13:31:35,4003.993442,0.721875,0.706369,0.721875,0.706369,91,0,3003
2026/02/03/13:31:36,4004.993544,0.721875,0.706369,0.721875,0.706369,91,0,3003
2026/02/03/13:31:37,4005.993639,0.721875,0.706369,0.721875,0.706369,91,0,3003
2026/02/03/13:31:38,4006.993732,0.721875,0.706369,0.721875,0.706369,91,0,3003
2026/02/03/13:31:39,4007.993829,0.721875,0.706369,0.721875,0.706369,91,0,3003
2026/02/03/13:31:40,4008.993916,0.721875,0.706369,0.721875,0.706369,91,0,3003
2026/02/03/13:31:41,4009.994008,0.721875,0.706369,0.721875,0.706369,91,0,3003
2026/02/03/13:31:42,4010.994123,0.721875,0.706369,0.721875,0.706369,91,0,3003
2026/02/03/13:31:43,4011.994240,0.721875,0.706369,0.721875,0.706369,91,0,3003
2026/02/03/13:31:44,4012.994333,0.744125,0.733958,0.744125,0.733958,96,0,3003
2026/02/03/13:31:45,4013.994430,0.827500,0.818099,0.827500,0.818099,107,0,3003
2026/02/03/13:31:46,4014.994533,0.844625,0.846956,0.844625,0.846956,111,0,3003
2026/02/03/13:31:47,4015.994684,0.872313,0.876512,0.891875,0.892170,115,3,3003
2026/02/03/13:31:48,4016.994775,0.846250,0.827578,0.846250,0.827578,109,0,3012
2026/02/03/13:31:49,4017.994920,0.841063,0.814135,0.841063,0.814135,108,0,3013
2026/02/03/13:31:50,4018.995069,0.831562,0.805209,0.831562,0.805209,106,0,3015
2026/02/03/13:31:51,4019.995144,0.827125,0.801826,0.827125,0.801826,105,0,3016
