timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:22:27,4135.380830,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1291,863,758,556
2026/02/04/19:22:28,4136.381460,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1291,863,758,556
2026/02/04/19:22:29,4137.382207,0.887281,0.928407,0.891375,0.931447,71,56,55,40,0,0,0,1,1291,863,758,556
2026/02/04/19:22:30,4138.382722,0.896594,0.939448,0.901906,0.951446,74,57,55,40,0,0,2,0,1291,863,758,557
2026/02/04/19:22:31,4139.383276,0.896594,0.939448,0.901906,0.951446,74,57,55,40,0,0,2,0,1291,863,758,557
2026/02/04/19:22:32,4140.383905,0.901531,0.942862,0.903156,0.951584,73,57,57,41,0,0,1,0,1292,863,758,557
2026/02/04/19:22:33,4141.384415,0.897844,0.939586,0.899469,0.948308,73,57,56,41,0,0,1,0,1292,863,759,557
2026/02/04/19:22:34,4142.384931,0.895656,0.943444,0.895656,0.943444,73,56,57,40,0,0,0,0,1292,864,759,558
2026/02/04/19:22:35,4143.385503,0.892281,0.931754,0.892281,0.931754,73,56,55,40,0,0,0,0,1292,864,761,558
2026/02/04/19:22:36,4144.386055,0.885906,0.927106,0.885906,0.927106,72,55,55,40,0,0,0,0,1293,865,761,558
2026/02/04/19:22:37,4145.386615,0.875656,0.925438,0.875656,0.925438,72,54,55,40,0,0,0,0,1293,866,761,558
2026/02/04/19:22:38,4146.387194,0.872219,0.918695,0.872219,0.918695,72,54,55,38,0,0,0,0,1293,866,761,560
2026/02/04/19:22:39,4147.387713,0.872219,0.918695,0.872219,0.918695,72,54,55,38,0,0,0,0,1293,866,761,560
2026/02/04/19:22:40,4148.388426,0.872219,0.918695,0.872219,0.918695,72,54,55,38,0,0,0,0,1293,866,761,560
2026/02/04/19:22:41,4149.388976,0.895062,0.939211,0.920063,0.972529,72,56,55,43,0,2,2,1,1293,866,762,560
2026/02/04/19:22:42,4150.389428,0.895062,0.939211,0.920063,0.972529,72,56,55,43,0,2,2,1,1293,866,762,560
2026/02/04/19:22:43,4151.389903,0.892844,0.931687,0.908906,0.954367,72,57,55,41,0,1,2,0,1293,866,762,562
2026/02/04/19:22:44,4152.390520,0.889531,0.922921,0.905594,0.945601,70,57,55,41,0,1,2,0,1295,866,762,562
2026/02/04/19:22:45,4153.391111,0.881906,0.917791,0.891406,0.938058,70,56,55,39,0,0,2,0,1295,868,762,564
2026/02/04/19:22:46,4154.391656,0.881906,0.917791,0.891406,0.938058,70,56,55,39,0,0,2,0,1295,868,762,564
2026/02/04/19:22:47,4155.392188,0.876469,0.911438,0.885969,0.931705,70,56,55,36,0,0,2,0,1295,868,762,567
2026/02/04/19:22:48,4156.392673,0.876469,0.911438,0.885969,0.931705,70,56,55,36,0,0,2,0,1295,868,762,567
2026/02/04/19:22:49,4157.393309,0.863344,0.906612,0.872844,0.926880,70,54,55,36,0,0,2,0,1295,870,762,567
2026/02/04/19:22:50,4158.393669,0.864219,0.908335,0.868969,0.918468,70,53,56,36,0,0,1,0,1295,871,762,567
2026/02/04/19:22:51,4159.394338,0.857469,0.901471,0.862219,0.911604,68,53,56,35,0,0,1,0,1297,871,762,568
2026/02/04/19:22:52,4160.394989,0.857469,0.901471,0.862219,0.911604,68,53,56,35,0,0,1,0,1297,871,762,568
2026/02/04/19:22:53,4161.395638,0.857469,0.901471,0.862219,0.911604,68,53,56,35,0,0,1,0,1297,871,762,568
2026/02/04/19:22:54,4162.475386,0.857469,0.901471,0.862219,0.911604,68,53,56,35,0,0,1,0,1297,871,762,568
2026/02/04/19:22:55,4163.475978,0.857469,0.901471,0.862219,0.911604,68,53,56,35,0,0,1,0,1297,871,762,568
2026/02/04/19:22:56,4164.489110,0.857469,0.901471,0.862219,0.911604,68,53,56,35,0,0,1,0,1297,871,762,568
2026/02/04/19:22:57,4165.489509,0.850250,0.895771,0.855000,0.905905,68,53,55,35,0,0,1,0,1297,871,763,568
2026/02/04/19:22:58,4166.490074,0.855000,0.905905,0.855000,0.905905,68,53,56,35,0,0,0,0,1298,871,763,568
2026/02/04/19:22:59,4167.490858,0.855000,0.905905,0.855000,0.905905,68,53,56,35,0,0,0,0,1298,871,763,568
2026/02/04/19:23:00,4168.491472,0.850063,0.900249,0.850063,0.900249,68,53,55,35,0,0,0,0,1298,871,764,568
2026/02/04/19:23:01,4169.492086,0.850063,0.900249,0.850063,0.900249,68,53,55,35,0,0,0,0,1298,871,764,568
2026/02/04/19:23:02,4170.492699,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1298,871,764,569
2026/02/04/19:23:03,4171.493337,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1298,871,764,569
2026/02/04/19:23:04,4172.493949,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1298,871,764,569
2026/02/04/19:23:05,4173.494624,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1298,871,764,569
2026/02/04/19:23:06,4174.495371,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1300,871,764,569
2026/02/04/19:23:07,4175.496000,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1300,871,764,569
2026/02/04/19:23:08,4176.496728,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1300,871,764,569
2026/02/04/19:23:09,4177.497415,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1300,871,764,569
2026/02/04/19:23:10,4178.498049,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1300,871,764,569
2026/02/04/19:23:11,4179.498734,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1300,871,764,569
2026/02/04/19:23:12,4180.499240,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1300,871,764,569
2026/02/04/19:23:13,4181.499846,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1300,871,764,569
2026/02/04/19:23:14,4182.500405,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1300,871,764,569
2026/02/04/19:23:15,4183.501006,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1300,871,764,569
2026/02/04/19:23:16,4184.501509,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1300,871,764,569
2026/02/04/19:23:17,4185.502211,0.838531,0.896624,0.838531,0.896624,66,54,54,34,0,0,0,0,1300,871,765,569
2026/02/04/19:23:18,4186.502811,0.838531,0.896624,0.838531,0.896624,66,54,54,34,0,0,0,0,1300,871,765,569
2026/02/04/19:23:19,4187.503541,0.840187,0.898584,0.842875,0.902123,67,54,54,34,0,0,1,0,1300,871,765,569
2026/02/04/19:23:20,4188.504272,0.855500,0.906694,0.855500,0.906694,68,53,59,34,0,0,0,0,1300,872,765,569
2026/02/04/19:23:21,4189.504886,0.855500,0.906694,0.855500,0.906694,68,53,59,34,0,0,0,0,1300,872,765,569
2026/02/04/19:23:22,4190.505557,0.866344,0.908092,0.866344,0.908092,68,53,60,34,0,0,0,0,1300,872,767,569
2026/02/04/19:23:23,4191.506167,0.866344,0.908092,0.866344,0.908092,68,53,60,34,0,0,0,0,1300,872,767,569
2026/02/04/19:23:24,4192.506833,0.863563,0.908086,0.866313,0.910451,67,54,60,34,0,1,0,0,1301,872,767,569
2026/02/04/19:23:25,4193.507429,0.864656,0.908491,0.864656,0.908491,66,55,60,34,0,0,0,0,1302,872,767,569
2026/02/04/19:23:26,4194.508123,0.859594,0.893421,0.859594,0.893421,66,52,60,34,0,0,0,0,1302,875,767,569
2026/02/04/19:23:27,4195.508631,0.840625,0.882579,0.840625,0.882579,66,51,57,34,0,0,0,0,1302,876,770,569
2026/02/04/19:23:28,4196.509282,0.834250,0.876639,0.834250,0.876639,66,51,54,34,0,0,0,0,1302,876,773,569
2026/02/04/19:23:29,4197.509961,0.834250,0.876639,0.834250,0.876639,66,51,54,34,0,0,0,0,1302,876,773,569
2026/02/04/19:23:30,4198.510467,0.858750,0.900089,0.858750,0.900089,70,54,54,34,0,0,0,0,1302,876,773,569
2026/02/04/19:23:31,4199.511187,0.858750,0.900089,0.858750,0.900089,70,54,54,34,0,0,0,0,1302,876,773,569
2026/02/04/19:23:32,4200.511744,0.858750,0.900089,0.858750,0.900089,70,54,54,34,0,0,0,0,1302,876,773,569
2026/02/04/19:23:33,4201.512493,0.851875,0.893895,0.851875,0.893895,70,51,54,34,0,0,0,0,1302,879,773,569
2026/02/04/19:23:34,4202.513053,0.851875,0.893895,0.851875,0.893895,70,51,54,34,0,0,0,0,1302,879,773,569
2026/02/04/19:23:35,4203.513691,0.848437,0.891616,0.848437,0.891616,69,51,54,34,0,0,0,0,1303,879,773,569
2026/02/04/19:23:36,4204.514218,0.836156,0.882497,0.836156,0.882497,69,51,54,31,0,0,0,0,1303,879,773,572
2026/02/04/19:23:37,4205.514710,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1305,879,773,572
2026/02/04/19:23:38,4206.515355,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1305,879,773,572
2026/02/04/19:23:39,4207.516010,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1305,879,773,572
2026/02/04/19:23:40,4208.516655,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1305,879,773,572
2026/02/04/19:23:41,4209.517360,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1305,879,773,572
2026/02/04/19:23:42,4210.518002,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1305,879,773,572
2026/02/04/19:23:43,4211.518564,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1305,879,773,572
2026/02/04/19:23:44,4212.519201,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1305,879,773,572
2026/02/04/19:23:45,4213.519766,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1305,879,775,572
2026/02/04/19:23:46,4214.520371,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1305,879,775,572
2026/02/04/19:23:47,4215.521012,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1305,879,775,572
2026/02/04/19:23:48,4216.521650,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1305,879,775,572
2026/02/04/19:23:49,4217.522367,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1305,879,775,572
2026/02/04/19:23:50,4218.522878,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1305,879,775,572
2026/02/04/19:23:51,4219.523518,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1305,879,775,572
2026/02/04/19:23:52,4220.524060,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1305,879,775,572
2026/02/04/19:23:53,4221.524734,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1305,879,775,573
2026/02/04/19:23:54,4222.525383,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1305,879,775,573
2026/02/04/19:23:55,4223.526098,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1305,879,775,573
2026/02/04/19:23:56,4224.526800,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1305,879,775,573
2026/02/04/19:23:57,4225.527267,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1305,879,775,573
2026/02/04/19:23:58,4226.527978,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1305,879,775,574
2026/02/04/19:23:59,4227.528695,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1305,879,775,574
2026/02/04/19:24:00,4228.529312,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1305,879,775,574
2026/02/04/19:24:01,4229.530028,0.843844,0.868698,0.843844,0.868698,69,54,54,30,0,0,0,0,1305,879,775,574
2026/02/04/19:24:02,4230.530655,0.845844,0.864747,0.845844,0.864747,69,54,54,30,0,0,0,0,1305,881,775,574
2026/02/04/19:24:03,4231.531332,0.835688,0.856868,0.835688,0.856868,65,54,54,30,0,0,0,0,1309,881,775,574
2026/02/04/19:24:04,4232.531910,0.828125,0.853233,0.828125,0.853233,65,53,54,29,0,0,0,0,1309,882,775,575
2026/02/04/19:24:05,4233.532537,0.825875,0.850728,0.825875,0.850728,65,52,54,29,0,0,0,0,1309,883,775,575
2026/02/04/19:24:06,4234.533122,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1310,883,775,575
2026/02/04/19:24:07,4235.533659,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1310,883,775,575
2026/02/04/19:24:08,4236.534354,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1310,883,775,575
2026/02/04/19:24:09,4237.535052,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1310,883,775,575
2026/02/04/19:24:10,4238.535793,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1310,883,775,575
2026/02/04/19:24:11,4239.536454,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1310,883,775,575
2026/02/04/19:24:12,4240.537014,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1310,883,775,575
2026/02/04/19:24:13,4241.537622,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1310,883,775,575
2026/02/04/19:24:14,4242.538201,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1310,883,775,575
2026/02/04/19:24:15,4243.538835,0.856094,0.901979,0.863469,0.925569,64,55,55,31,0,0,2,0,1310,883,775,575
2026/02/04/19:24:16,4244.539533,0.857688,0.907508,0.865062,0.931099,65,55,55,31,0,0,2,0,1310,883,775,575
2026/02/04/19:24:17,4245.540118,0.847531,0.904449,0.854906,0.928039,64,55,55,31,0,0,2,0,1311,883,775,575
2026/02/04/19:24:18,4246.540582,0.846844,0.895166,0.850531,0.906961,64,55,56,29,0,0,1,0,1311,883,775,577
2026/02/04/19:24:19,4247.541323,0.846844,0.895166,0.850531,0.906961,64,55,56,29,0,0,1,0,1311,883,775,577
2026/02/04/19:24:20,4248.541858,0.846844,0.895166,0.850531,0.906961,64,55,56,29,0,0,1,0,1311,883,775,577
2026/02/04/19:24:21,4249.542612,0.846844,0.895166,0.850531,0.906961,64,55,56,29,0,0,1,0,1311,883,775,577
2026/02/04/19:24:22,4250.543147,0.846844,0.895166,0.850531,0.906961,64,55,56,29,0,0,1,0,1311,883,775,577
2026/02/04/19:24:23,4251.595381,0.845250,0.889636,0.848938,0.901432,63,55,56,29,0,0,1,0,1312,883,775,577
2026/02/04/19:24:24,4252.595997,0.840344,0.884737,0.844031,0.896532,62,55,56,28,0,0,1,0,1313,883,775,578
2026/02/04/19:24:25,4253.646734,0.840344,0.884737,0.844031,0.896532,62,55,56,28,0,0,1,0,1313,883,775,578
2026/02/04/19:24:26,4254.647493,0.841406,0.890195,0.841406,0.890195,62,55,57,27,0,0,0,0,1313,883,775,579
2026/02/04/19:24:27,4255.647986,0.841406,0.890195,0.841406,0.890195,62,55,57,27,0,0,0,0,1313,883,775,579
2026/02/04/19:24:28,4256.648576,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1313,886,775,579
2026/02/04/19:24:29,4257.649165,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1313,886,775,579
2026/02/04/19:24:30,4258.649700,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1313,886,775,579
2026/02/04/19:24:31,4259.650362,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1313,886,775,579
2026/02/04/19:24:32,4260.651027,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1313,886,775,579
2026/02/04/19:24:33,4261.651759,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1313,886,775,579
2026/02/04/19:24:34,4262.652348,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1313,886,775,579
2026/02/04/19:24:35,4263.652930,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1313,886,775,579
2026/02/04/19:24:36,4264.653500,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1313,887,775,579
2026/02/04/19:24:37,4265.654143,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1313,887,775,579
2026/02/04/19:24:38,4266.654722,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1313,887,775,579
2026/02/04/19:24:39,4267.655432,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1313,887,775,579
2026/02/04/19:24:40,4268.656001,0.811406,0.834429,0.811406,0.834429,62,51,54,27,0,0,0,0,1313,887,778,579
2026/02/04/19:24:41,4269.656659,0.836375,0.864967,0.836375,0.864967,62,53,54,33,0,0,0,0,1313,887,778,579
2026/02/04/19:24:42,4270.657141,0.843875,0.873110,0.860000,0.915968,65,54,56,33,0,3,0,0,1313,887,780,579
2026/02/04/19:24:43,4271.657615,0.877531,0.905716,0.893656,0.948574,70,59,57,33,0,3,0,0,1313,887,780,579
2026/02/04/19:24:44,4272.658190,0.876344,0.891988,0.876344,0.891988,68,59,57,33,0,0,0,0,1315,887,780,583
2026/02/04/19:24:45,4273.658765,0.874906,0.895366,0.874906,0.895366,66,59,58,33,0,0,0,0,1317,888,780,583
2026/02/04/19:24:46,4274.659338,0.870844,0.888927,0.870844,0.888927,66,58,57,33,0,0,0,0,1317,889,781,583
2026/02/04/19:24:47,4275.659935,0.846531,0.871607,0.846531,0.871607,66,51,57,33,0,0,0,0,1317,896,781,583
2026/02/04/19:24:48,4276.660551,0.846531,0.871607,0.846531,0.871607,66,51,57,33,0,0,0,0,1317,896,781,583
2026/02/04/19:24:49,4277.661211,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1317,896,784,583
2026/02/04/19:24:50,4278.661937,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1317,896,784,583
2026/02/04/19:24:51,4279.662714,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1317,896,784,583
2026/02/04/19:24:52,4280.663269,0.833250,0.853295,0.833250,0.853295,63,51,54,33,0,0,0,0,1320,896,784,583
2026/02/04/19:24:53,4281.664038,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1320,896,786,583
2026/02/04/19:24:54,4282.664641,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1320,896,786,583
2026/02/04/19:24:55,4283.665238,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1320,896,786,583
2026/02/04/19:24:56,4284.665888,0.824562,0.847990,0.824562,0.847990,63,51,51,33,0,0,0,0,1320,896,787,583
2026/02/04/19:24:57,4285.666450,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1320,896,788,585
2026/02/04/19:24:58,4286.667261,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1320,896,788,585
2026/02/04/19:24:59,4287.667899,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1320,896,788,585
2026/02/04/19:25:00,4288.668534,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1320,896,788,585
2026/02/04/19:25:01,4289.669104,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1320,896,788,585
2026/02/04/19:25:02,4290.669824,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1320,896,788,585
2026/02/04/19:25:03,4291.670563,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1320,896,788,585
2026/02/04/19:25:04,4292.671199,0.827656,0.847414,0.846156,0.875851,63,56,50,31,2,0,0,0,1320,896,788,585
2026/02/04/19:25:05,4293.671914,0.827656,0.847414,0.846156,0.875851,63,56,50,31,2,0,0,0,1320,896,788,585
2026/02/04/19:25:06,4294.672514,0.824750,0.845016,0.843250,0.873453,66,53,50,31,2,0,0,0,1320,899,788,585
2026/02/04/19:25:07,4295.673120,0.805312,0.833209,0.823812,0.861646,66,51,50,28,2,0,0,0,1320,901,788,588
2026/02/04/19:25:08,4296.697101,0.805312,0.833209,0.823812,0.861646,66,51,50,28,2,0,0,0,1320,901,788,588
2026/02/04/19:25:09,4297.697644,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1320,902,788,588
2026/02/04/19:25:10,4298.765444,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1320,902,788,588
2026/02/04/19:25:11,4299.765859,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1322,902,788,588
2026/02/04/19:25:12,4300.766479,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1322,902,788,588
2026/02/04/19:25:13,4301.767182,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1322,902,788,588
2026/02/04/19:25:14,4302.767877,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1322,902,788,588
2026/02/04/19:25:15,4303.768615,0.868281,0.901842,0.868281,0.901842,69,56,51,30,0,0,0,0,1322,902,788,588
2026/02/04/19:25:16,4304.769079,0.883281,0.914855,0.893938,0.916997,69,56,52,33,0,1,0,0,1323,902,788,588
2026/02/04/19:25:17,4305.769454,0.888875,0.911357,0.928531,0.919906,69,56,52,33,1,3,0,0,1324,902,788,588
2026/02/04/19:25:18,4306.770013,0.886125,0.907323,0.907438,0.911606,70,54,51,33,0,2,0,0,1324,905,789,588
2026/02/04/19:25:19,4307.770601,0.886125,0.907323,0.907438,0.911606,70,54,51,33,0,2,0,0,1324,905,789,588
2026/02/04/19:25:20,4308.771113,0.875469,0.905181,0.875469,0.905181,70,53,51,33,0,0,0,0,1324,906,789,588
2026/02/04/19:25:21,4309.771720,0.873469,0.900505,0.873469,0.900505,70,53,50,33,0,0,0,0,1324,906,790,588
2026/02/04/19:25:22,4310.772338,0.912500,0.924676,0.932344,0.930101,71,58,50,36,2,1,0,0,1324,906,790,588
2026/02/04/19:25:23,4311.772999,0.915344,0.928034,0.938031,0.936818,71,59,50,36,2,2,0,0,1324,906,790,588
2026/02/04/19:25:24,4312.773600,0.904094,0.921284,0.904094,0.921284,70,61,50,33,0,0,0,0,1325,906,790,591
2026/02/04/19:25:25,4313.774232,0.898406,0.914568,0.898406,0.914568,70,59,50,33,0,0,0,0,1325,908,790,591
2026/02/04/19:25:26,4314.774736,0.898406,0.914568,0.898406,0.914568,70,59,50,33,0,0,0,0,1325,908,790,591
2026/02/04/19:25:27,4315.775211,0.898406,0.914568,0.898406,0.914568,70,59,50,33,0,0,0,0,1325,908,790,591
2026/02/04/19:25:28,4316.775770,0.895062,0.910189,0.895062,0.910189,70,59,50,31,0,0,0,0,1325,908,790,593
2026/02/04/19:25:29,4317.776323,0.878656,0.903400,0.878656,0.903400,70,56,50,31,0,0,0,0,1325,911,790,593
2026/02/04/19:25:30,4318.776954,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,1325,911,790,595
2026/02/04/19:25:31,4319.777628,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,1325,911,790,595
2026/02/04/19:25:32,4320.778221,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,1325,911,790,595
2026/02/04/19:25:33,4321.778952,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,1325,911,790,595
2026/02/04/19:25:34,4322.779572,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,1325,911,790,595
2026/02/04/19:25:35,4323.780214,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,1325,911,790,595
2026/02/04/19:25:36,4324.780850,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,1325,911,790,595
2026/02/04/19:25:37,4325.781421,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,1325,911,790,595
2026/02/04/19:25:38,4326.782094,0.890312,0.904366,0.892687,0.915315,71,57,50,29,1,0,0,0,1325,911,790,595
2026/02/04/19:25:39,4327.782720,0.900344,0.915570,0.907469,0.930703,73,58,50,29,2,0,0,0,1325,911,790,595
2026/02/04/19:25:40,4328.783268,0.906906,0.924829,0.921625,0.948136,75,56,50,31,1,1,0,1,1326,914,790,595
2026/02/04/19:25:41,4329.783845,0.917594,0.936741,0.934781,0.964292,79,56,51,31,1,1,1,1,1326,914,790,595
2026/02/04/19:25:42,4330.784304,0.917594,0.936741,0.938531,0.967042,79,56,51,31,1,1,2,1,1326,914,790,595
2026/02/04/19:25:43,4331.784959,0.916406,0.936783,0.951094,0.984613,78,56,52,31,1,4,1,1,1327,915,790,595
2026/02/04/19:25:44,4332.785411,0.921281,0.940840,0.986656,1.002362,78,57,52,32,5,6,1,1,1328,915,790,595
2026/02/04/19:25:45,4333.786083,0.922687,0.943307,1.043000,1.026028,79,57,52,32,6,7,0,6,1328,916,790,595
2026/02/04/19:25:46,4334.786651,0.922687,0.943307,1.043000,1.026028,79,57,52,32,6,7,0,6,1328,916,790,595
2026/02/04/19:25:47,4335.787108,0.927656,0.935227,1.015313,1.005278,83,55,52,32,5,6,0,4,1328,919,790,595
2026/02/04/19:25:48,4336.787470,0.927656,0.935227,1.015313,1.005278,83,55,52,32,5,6,0,4,1328,919,790,595
2026/02/04/19:25:49,4337.787938,0.915031,0.936249,1.000500,1.002870,85,51,52,33,3,4,3,3,1328,923,790,595
2026/02/04/19:25:50,4338.788407,0.913750,0.943397,0.991437,0.995555,83,51,53,32,2,4,2,3,1331,923,790,596
2026/02/04/19:25:51,4339.789217,0.917625,0.945387,1.023500,0.998894,84,51,53,32,5,2,2,3,1331,923,790,596
2026/02/04/19:25:52,4340.789722,0.917625,0.945387,1.015469,1.008043,84,51,53,32,3,2,6,3,1331,923,790,596
2026/02/04/19:25:53,4341.790162,0.921156,0.948534,1.069562,1.063191,84,50,56,32,7,5,8,5,1331,924,790,596
2026/02/04/19:25:54,4342.790558,0.921281,0.947441,1.080625,1.076563,84,49,57,32,7,5,7,7,1331,925,790,596
2026/02/04/19:25:55,4343.791068,0.922719,0.943320,1.036156,1.021358,80,49,58,34,7,5,3,2,1335,925,791,596
2026/02/04/19:25:56,4344.791651,0.922719,0.943320,1.025125,0.993493,80,49,58,34,4,5,1,2,1335,925,791,596
2026/02/04/19:25:57,4345.792178,0.922719,0.943320,1.020188,0.987774,80,49,58,34,4,4,1,2,1335,925,791,596
2026/02/04/19:25:58,4346.792673,0.924562,0.943155,0.988594,0.997250,80,50,58,34,4,1,4,0,1335,925,791,597
2026/02/04/19:25:59,4347.793308,0.924594,0.942124,0.986812,0.982623,80,50,58,34,4,1,3,0,1335,925,792,597
2026/02/04/19:26:00,4348.793820,0.918188,0.948418,0.963750,0.999716,78,50,62,34,5,1,5,0,1338,926,793,597
2026/02/04/19:26:01,4349.794306,0.921125,0.948566,0.961625,0.996624,78,50,62,34,5,1,4,0,1338,926,794,597
2026/02/04/19:26:02,4350.795169,0.921125,0.948566,0.950125,0.988043,78,50,62,34,3,1,4,0,1338,926,794,597
