timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:29:48,4128.535395,0.799312,0.726220,0.858187,0.739656,106,2,1645
2026/02/05/13:29:49,4129.536598,0.799312,0.726220,0.858187,0.739656,106,2,1645
2026/02/05/13:29:50,4130.537617,0.799312,0.726220,0.858187,0.739656,106,2,1645
2026/02/05/13:29:51,4131.538550,0.847313,0.774679,0.921000,0.797453,113,3,1645
2026/02/05/13:29:52,4132.539445,0.847313,0.774679,0.921000,0.797453,113,3,1645
2026/02/05/13:29:53,4133.540464,0.847313,0.774679,0.921000,0.797453,113,3,1645
2026/02/05/13:29:54,4134.541496,0.847313,0.774679,0.921000,0.797453,113,3,1645
2026/02/05/13:29:55,4135.542624,0.827812,0.769286,0.886687,0.782722,114,2,1647
2026/02/05/13:29:56,4136.543497,0.816937,0.758182,0.875812,0.771619,111,2,1650
2026/02/05/13:29:57,4137.544387,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:29:58,4138.545495,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:29:59,4139.546554,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:00,4140.547319,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:01,4141.548391,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:02,4142.549372,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:03,4143.550469,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:04,4144.551166,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:05,4145.552042,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:06,4146.552918,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:07,4147.553751,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:08,4148.554588,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:09,4149.555362,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:10,4150.556473,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:11,4151.557638,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:12,4152.558632,0.809438,0.739502,0.868313,0.752938,109,2,1652
2026/02/05/13:30:13,4153.559615,0.794813,0.729325,0.853688,0.742761,107,2,1654
2026/02/05/13:30:14,4154.560617,0.794813,0.729325,0.853688,0.742761,107,2,1654
2026/02/05/13:30:15,4155.561759,0.794813,0.729325,0.853688,0.742761,107,2,1654
2026/02/05/13:30:16,4156.562758,0.794813,0.729325,0.853688,0.742761,107,2,1654
2026/02/05/13:30:17,4157.563724,0.794813,0.729325,0.853688,0.742761,107,2,1654
2026/02/05/13:30:18,4158.564682,0.794813,0.729325,0.853688,0.742761,107,2,1654
2026/02/05/13:30:19,4159.565581,0.794813,0.729325,0.853688,0.742761,107,2,1654
2026/02/05/13:30:20,4160.566472,0.813000,0.748140,0.871875,0.761576,110,2,1654
2026/02/05/13:30:21,4161.567440,0.815625,0.745114,0.874500,0.758550,109,2,1657
2026/02/05/13:30:22,4162.568339,0.806750,0.730526,0.865625,0.743962,107,2,1659
2026/02/05/13:30:23,4163.569268,0.790813,0.720074,0.849688,0.733510,104,2,1662
2026/02/05/13:30:24,4164.570489,0.790813,0.720074,0.849688,0.733510,104,2,1662
2026/02/05/13:30:25,4165.571619,0.794000,0.723814,0.852875,0.737250,105,2,1662
2026/02/05/13:30:26,4166.572675,0.781250,0.713558,0.840125,0.726994,103,2,1664
2026/02/05/13:30:27,4167.573757,0.781250,0.713558,0.840125,0.726994,103,2,1664
2026/02/05/13:30:28,4168.574746,0.781250,0.713558,0.840125,0.726994,103,2,1664
2026/02/05/13:30:29,4169.575880,0.781250,0.713558,0.840125,0.726994,103,2,1664
2026/02/05/13:30:30,4170.576781,0.781250,0.713558,0.840125,0.726994,103,2,1664
2026/02/05/13:30:31,4171.647468,0.768750,0.705591,0.827625,0.719027,101,2,1666
2026/02/05/13:30:32,4172.689622,0.827625,0.719027,0.827625,0.719027,103,0,1668
2026/02/05/13:30:33,4173.690465,0.824375,0.714747,0.824375,0.714747,102,0,1669
2026/02/05/13:30:34,4174.691582,0.817875,0.706187,0.817875,0.706187,100,0,1671
2026/02/05/13:30:35,4175.692644,0.817875,0.706187,0.817875,0.706187,100,0,1671
2026/02/05/13:30:36,4176.693847,0.817875,0.706187,0.817875,0.706187,100,0,1671
2026/02/05/13:30:37,4177.694919,0.817875,0.706187,0.817875,0.706187,100,0,1671
2026/02/05/13:30:38,4178.695853,0.817875,0.706187,0.817875,0.706187,100,0,1671
2026/02/05/13:30:39,4179.696949,0.817875,0.706187,0.817875,0.706187,100,0,1671
2026/02/05/13:30:40,4180.698077,0.817875,0.706187,0.817875,0.706187,100,0,1671
2026/02/05/13:30:41,4181.699122,0.817875,0.706187,0.817875,0.706187,100,0,1671
2026/02/05/13:30:42,4182.700284,0.817875,0.706187,0.817875,0.706187,100,0,1671
2026/02/05/13:30:43,4183.701325,0.817875,0.706187,0.817875,0.706187,100,0,1671
2026/02/05/13:30:44,4184.702308,0.817875,0.706187,0.817875,0.706187,100,0,1671
2026/02/05/13:30:45,4185.703113,0.817875,0.706187,0.817875,0.706187,100,0,1671
2026/02/05/13:30:46,4186.704107,0.884813,0.736488,0.884813,0.736488,105,0,1671
2026/02/05/13:30:47,4187.704955,0.887938,0.746930,0.887938,0.746930,106,0,1671
2026/02/05/13:30:48,4188.706030,0.881875,0.743483,0.881875,0.743483,105,0,1672
2026/02/05/13:30:49,4189.706877,0.840250,0.730212,0.840250,0.730212,102,0,1675
2026/02/05/13:30:50,4190.707818,0.840250,0.730212,0.840250,0.730212,102,0,1675
2026/02/05/13:30:51,4191.708998,0.817875,0.706187,0.817875,0.706187,100,0,1677
2026/02/05/13:30:52,4192.710092,0.817875,0.706187,0.817875,0.706187,100,0,1677
2026/02/05/13:30:53,4193.711144,0.817875,0.706187,0.817875,0.706187,100,0,1677
2026/02/05/13:30:54,4194.712005,0.817875,0.706187,0.817875,0.706187,100,0,1677
2026/02/05/13:30:55,4195.713016,0.817875,0.706187,0.817875,0.706187,100,0,1677
2026/02/05/13:30:56,4196.713961,0.817875,0.706187,0.817875,0.706187,100,0,1677
2026/02/05/13:30:57,4197.715028,0.817875,0.706187,0.817875,0.706187,100,0,1677
2026/02/05/13:30:58,4198.715894,0.817875,0.706187,0.817875,0.706187,100,0,1677
2026/02/05/13:30:59,4199.717054,0.817875,0.706187,0.817875,0.706187,100,0,1677
2026/02/05/13:31:00,4200.717972,0.817875,0.706187,0.817875,0.706187,100,0,1677
2026/02/05/13:31:01,4201.718971,0.806750,0.694172,0.806750,0.694172,98,0,1679
2026/02/05/13:31:02,4202.719871,0.806750,0.694172,0.806750,0.694172,98,0,1679
2026/02/05/13:31:03,4203.720761,0.806750,0.694172,0.806750,0.694172,98,0,1679
2026/02/05/13:31:04,4204.721667,0.806750,0.694172,0.806750,0.694172,98,0,1679
2026/02/05/13:31:05,4205.722745,0.806750,0.694172,0.806750,0.694172,98,0,1679
2026/02/05/13:31:06,4206.723696,0.806750,0.694172,0.806750,0.694172,98,0,1679
2026/02/05/13:31:07,4207.724722,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:08,4208.725754,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:09,4209.726679,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:10,4210.727638,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:11,4211.728617,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:12,4212.729309,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:13,4213.730274,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:14,4214.731328,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:15,4215.732102,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:16,4216.733104,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:17,4217.734056,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:18,4218.735091,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:19,4219.736026,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:20,4220.736917,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:21,4221.737913,0.795125,0.687353,0.795125,0.687353,96,0,1681
2026/02/05/13:31:22,4222.739041,0.802937,0.695111,0.802937,0.695111,98,0,1681
2026/02/05/13:31:23,4223.740037,0.819250,0.707006,0.819250,0.707006,101,0,1681
2026/02/05/13:31:24,4224.741011,0.819250,0.707006,0.819250,0.707006,101,0,1681
2026/02/05/13:31:25,4225.741995,0.815187,0.703806,0.815187,0.703806,100,0,1682
2026/02/05/13:31:26,4226.742916,0.811438,0.699249,0.811438,0.699249,99,0,1683
2026/02/05/13:31:27,4227.743981,0.811438,0.699249,0.811438,0.699249,99,0,1683
2026/02/05/13:31:28,4228.744941,0.811438,0.699249,0.811438,0.699249,99,0,1683
2026/02/05/13:31:29,4229.745870,0.811438,0.699249,0.811438,0.699249,99,0,1683
2026/02/05/13:31:30,4230.746880,0.811438,0.699249,0.811438,0.699249,99,0,1683
2026/02/05/13:31:31,4231.747899,0.811438,0.699249,0.811438,0.699249,99,0,1683
2026/02/05/13:31:32,4232.748943,0.795125,0.687353,0.795125,0.687353,96,0,1686
2026/02/05/13:31:33,4233.749805,0.795125,0.687353,0.795125,0.687353,96,0,1686
2026/02/05/13:31:34,4234.750859,0.795125,0.687353,0.795125,0.687353,96,0,1686
2026/02/05/13:31:35,4235.751851,0.795125,0.687353,0.795125,0.687353,96,0,1686
2026/02/05/13:31:36,4236.752900,0.795125,0.687353,0.795125,0.687353,96,0,1686
2026/02/05/13:31:37,4237.753932,0.795125,0.687353,0.795125,0.687353,96,0,1686
2026/02/05/13:31:38,4238.754673,0.795125,0.687353,0.795125,0.687353,96,0,1686
2026/02/05/13:31:39,4239.755643,0.795125,0.687353,0.795125,0.687353,96,0,1686
2026/02/05/13:31:40,4240.756514,0.814187,0.713086,0.814187,0.713086,100,0,1686
2026/02/05/13:31:41,4241.757381,0.814187,0.713086,0.814187,0.713086,100,0,1686
2026/02/05/13:31:42,4242.758283,0.814187,0.713086,0.814187,0.713086,100,0,1686
2026/02/05/13:31:43,4243.759284,0.810688,0.707369,0.810688,0.707369,99,0,1687
2026/02/05/13:31:44,4244.760230,0.870563,0.767241,0.870563,0.767241,107,0,1687
2026/02/05/13:31:45,4245.761123,0.885813,0.774175,0.889437,0.779398,109,1,1687
2026/02/05/13:31:46,4246.761979,0.917562,0.805122,0.961500,0.860276,114,5,1688
2026/02/05/13:31:47,4247.762898,0.928188,0.808505,0.961500,0.860276,115,4,1688
2026/02/05/13:31:48,4248.763772,0.904937,0.785965,0.904937,0.785965,112,0,1694
2026/02/05/13:31:49,4249.764646,0.857938,0.743556,0.857938,0.743556,107,0,1699
2026/02/05/13:31:50,4250.765591,0.857938,0.743556,0.857938,0.743556,107,0,1699
2026/02/05/13:31:51,4251.766371,0.857938,0.743556,0.857938,0.743556,107,0,1699
2026/02/05/13:31:52,4252.767116,0.838562,0.720876,0.838562,0.720876,103,0,1703
2026/02/05/13:31:53,4253.768092,0.838562,0.720876,0.838562,0.720876,103,0,1703
2026/02/05/13:31:54,4254.769032,0.845187,0.777948,0.848500,0.806483,105,1,1703
2026/02/05/13:31:55,4255.769958,0.845187,0.777948,0.848500,0.806483,105,1,1703
2026/02/05/13:31:56,4256.771019,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:31:57,4257.772094,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:31:58,4258.772861,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:31:59,4259.773840,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:00,4260.774759,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:01,4261.775648,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:02,4262.776597,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:03,4263.777556,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:04,4264.778436,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:05,4265.779222,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:06,4266.780044,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:07,4267.781101,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:08,4268.781962,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:09,4269.783122,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:10,4270.784205,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:11,4271.785411,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:12,4272.786398,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:13,4273.787660,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:14,4274.788877,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:15,4275.789858,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:16,4276.790866,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:17,4277.791972,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:18,4278.792655,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:19,4279.793559,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:20,4280.794326,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:21,4281.795026,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:22,4282.795816,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:23,4283.796833,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:24,4284.797673,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:25,4285.798703,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:26,4286.799753,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:27,4287.800861,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:28,4288.801973,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:29,4289.803009,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:30,4290.803979,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:31,4291.804825,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:32,4292.805955,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:33,4293.806982,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:34,4294.808142,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:35,4295.809048,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:36,4296.809992,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:37,4297.810941,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:38,4298.811802,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:39,4299.813044,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:40,4300.814152,0.838562,0.720876,0.838562,0.720876,103,0,1705
2026/02/05/13:32:41,4301.815066,0.853812,0.743722,0.853812,0.743722,105,0,1705
2026/02/05/13:32:42,4302.816163,0.853812,0.743722,0.853812,0.743722,105,0,1705
2026/02/05/13:32:43,4303.817290,0.853812,0.743722,0.853812,0.743722,105,0,1705
2026/02/05/13:32:44,4304.818244,0.838562,0.720876,0.838562,0.720876,103,0,1707
2026/02/05/13:32:45,4305.819137,0.838562,0.720876,0.838562,0.720876,103,0,1707
2026/02/05/13:32:46,4306.828987,0.915188,0.792562,1.047063,0.856181,113,7,1707
2026/02/05/13:32:47,4307.829784,0.915188,0.792562,1.047063,0.856181,113,7,1707
2026/02/05/13:32:48,4308.830633,0.856437,0.737116,0.948313,0.783139,106,5,1714
2026/02/05/13:32:49,4309.831613,0.896188,0.788167,0.988062,0.834190,112,5,1715
2026/02/05/13:32:50,4310.832715,0.896188,0.788167,0.934438,0.825039,112,3,1715
2026/02/05/13:32:51,4311.833664,0.896188,0.788167,0.934438,0.825039,112,3,1715
2026/02/05/13:32:52,4312.834613,0.896188,0.788167,0.934438,0.825039,112,3,1715
2026/02/05/13:32:53,4313.835565,0.896188,0.788167,0.934438,0.825039,112,3,1715
2026/02/05/13:32:54,4314.836485,0.879188,0.785032,0.917438,0.821904,111,3,1716
2026/02/05/13:32:55,4315.837422,0.879188,0.785032,0.917438,0.821904,111,3,1716
2026/02/05/13:32:56,4316.838245,0.871188,0.778443,0.871188,0.778443,109,0,1718
2026/02/05/13:32:57,4317.839105,0.871188,0.778443,0.871188,0.778443,109,0,1718
2026/02/05/13:32:58,4318.839940,0.871188,0.778443,0.871188,0.778443,109,0,1718
2026/02/05/13:32:59,4319.840930,0.871188,0.778443,0.871188,0.778443,109,0,1718
2026/02/05/13:33:00,4320.841824,0.871188,0.778443,0.871188,0.778443,109,0,1718
2026/02/05/13:33:01,4321.842729,0.871188,0.778443,0.871188,0.778443,109,0,1718
2026/02/05/13:33:02,4322.843602,0.871188,0.778443,0.871188,0.778443,109,0,1718
2026/02/05/13:33:03,4323.844466,0.911687,0.844278,0.911687,0.844278,118,0,1718
2026/02/05/13:33:04,4324.845364,0.930000,0.858944,0.930000,0.858944,122,0,1718
2026/02/05/13:33:05,4325.846287,0.930000,0.858944,0.930000,0.858944,122,0,1718
2026/02/05/13:33:06,4326.847132,0.901625,0.841141,0.901625,0.841141,117,0,1723
2026/02/05/13:33:07,4327.847893,0.887000,0.806598,0.887000,0.806598,114,0,1726
2026/02/05/13:33:08,4328.848684,0.879437,0.801935,0.879437,0.801935,113,0,1727
2026/02/05/13:33:09,4329.849669,0.879437,0.801935,0.879437,0.801935,113,0,1727
2026/02/05/13:33:10,4330.850455,0.869875,0.791110,0.869875,0.791110,110,0,1730
2026/02/05/13:33:11,4331.851246,0.855938,0.771509,0.855938,0.771509,107,0,1733
2026/02/05/13:33:12,4332.852118,0.852437,0.754280,0.852437,0.754280,106,0,1734
2026/02/05/13:33:13,4333.852869,0.833562,0.737204,0.833562,0.737204,104,0,1736
2026/02/05/13:33:14,4334.853774,0.833562,0.737204,0.833562,0.737204,104,0,1736
2026/02/05/13:33:15,4335.854919,0.833562,0.737204,0.833562,0.737204,104,0,1736
2026/02/05/13:33:16,4336.856012,0.833562,0.737204,0.833562,0.737204,104,0,1736
2026/02/05/13:33:17,4337.857124,0.833562,0.737204,0.833562,0.737204,104,0,1736
2026/02/05/13:33:18,4338.858076,0.833562,0.737204,0.833562,0.737204,104,0,1736
2026/02/05/13:33:19,4339.858985,0.833562,0.737204,0.833562,0.737204,104,0,1736
2026/02/05/13:33:20,4340.868326,0.833562,0.737204,0.833562,0.737204,104,0,1736
2026/02/05/13:33:21,4341.869386,0.833562,0.737204,0.833562,0.737204,104,0,1736
2026/02/05/13:33:22,4342.870293,0.833562,0.737204,0.833562,0.737204,104,0,1736
2026/02/05/13:33:23,4343.871464,0.833562,0.737204,0.833562,0.737204,104,0,1736
2026/02/05/13:33:24,4344.872458,0.841688,0.744483,0.841688,0.744483,106,0,1736
2026/02/05/13:33:25,4345.873378,0.841688,0.744483,0.841688,0.744483,106,0,1736
2026/02/05/13:33:26,4346.874422,0.841688,0.744483,0.841688,0.744483,106,0,1736
2026/02/05/13:33:27,4347.875346,0.835063,0.732929,0.835063,0.732929,104,0,1738
2026/02/05/13:33:28,4348.876344,0.842750,0.744369,0.842750,0.744369,105,0,1738
2026/02/05/13:33:29,4349.877271,0.884375,0.773669,0.949625,0.801460,112,4,1738
2026/02/05/13:33:30,4350.878100,0.906750,0.830531,0.983313,0.863759,116,5,1738
2026/02/05/13:33:31,4351.878993,0.906250,0.844886,0.982812,0.878115,116,5,1740
2026/02/05/13:33:32,4352.879837,0.883625,0.834011,0.948875,0.861802,114,4,1742
2026/02/05/13:33:33,4353.880778,0.883625,0.834011,0.948875,0.861802,114,4,1742
2026/02/05/13:33:34,4354.881753,0.883625,0.834011,0.948875,0.861802,114,4,1742
2026/02/05/13:33:35,4355.882768,0.876812,0.830748,0.891375,0.841430,113,1,1743
2026/02/05/13:33:36,4356.883772,0.876812,0.830748,0.891375,0.841430,113,1,1743
2026/02/05/13:33:37,4357.884895,0.876812,0.830748,0.891375,0.841430,113,1,1743
2026/02/05/13:33:38,4358.885503,0.876812,0.830748,0.891375,0.841430,113,1,1743
2026/02/05/13:33:39,4359.886527,0.876812,0.830748,0.891375,0.841430,113,1,1743
2026/02/05/13:33:40,4360.887564,0.876812,0.830748,0.891375,0.841430,113,1,1743
2026/02/05/13:33:41,4361.888428,0.921813,0.870284,0.936375,0.880966,119,1,1743
2026/02/05/13:33:42,4362.889259,0.931562,0.873756,0.946125,0.884439,120,1,1743
2026/02/05/13:33:43,4363.890310,0.886563,0.834220,0.901125,0.844903,114,1,1749
2026/02/05/13:33:44,4364.891177,0.886563,0.834220,0.901125,0.844903,114,1,1749
2026/02/05/13:33:45,4365.892055,0.886563,0.834220,0.901125,0.844903,114,1,1749
2026/02/05/13:33:46,4366.892858,0.886563,0.834220,0.901125,0.844903,114,1,1749
2026/02/05/13:33:47,4367.893766,0.876812,0.830748,0.891375,0.841430,113,1,1750
2026/02/05/13:33:48,4368.894638,0.876812,0.830748,0.891375,0.841430,113,1,1750
2026/02/05/13:33:49,4369.895397,0.876812,0.830748,0.891375,0.841430,113,1,1750
2026/02/05/13:33:50,4370.896406,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:33:51,4371.897315,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:33:52,4372.898198,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:33:53,4373.899100,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:33:54,4374.900048,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:33:55,4375.900977,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:33:56,4376.902118,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:33:57,4377.902932,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:33:58,4378.903911,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:33:59,4379.904921,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:00,4380.905817,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:01,4381.906611,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:02,4382.907566,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:03,4383.908392,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:04,4384.909219,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:05,4385.910274,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:06,4386.911254,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:07,4387.912201,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:08,4388.912967,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:09,4389.913902,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:10,4390.914766,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:11,4391.915602,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:12,4392.916620,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:13,4393.917343,0.873250,0.826570,0.887813,0.837253,112,1,1751
2026/02/05/13:34:14,4394.918163,0.876437,0.830931,0.891000,0.841614,113,1,1751
2026/02/05/13:34:15,4395.919037,0.876437,0.830931,0.891000,0.841614,113,1,1751
2026/02/05/13:34:16,4396.919950,0.876437,0.830931,0.891000,0.841614,113,1,1751
2026/02/05/13:34:17,4397.921026,0.876437,0.830931,0.891000,0.841614,113,1,1751
2026/02/05/13:34:18,4398.921875,0.873250,0.826570,0.887813,0.837253,112,1,1752
2026/02/05/13:34:19,4399.922819,0.873250,0.826570,0.887813,0.837253,112,1,1752
2026/02/05/13:34:20,4400.923833,0.873250,0.826570,0.887813,0.837253,112,1,1752
2026/02/05/13:34:21,4401.924665,0.873250,0.826570,0.887813,0.837253,112,1,1752
2026/02/05/13:34:22,4402.925588,0.873250,0.826570,0.887813,0.837253,112,1,1752
2026/02/05/13:34:23,4403.926598,0.873250,0.826570,0.887813,0.837253,112,1,1752
2026/02/05/13:34:24,4404.927613,0.873250,0.826570,0.887813,0.837253,112,1,1752
2026/02/05/13:34:25,4405.928615,0.873250,0.826570,0.887813,0.837253,112,1,1752
2026/02/05/13:34:26,4406.929494,0.866250,0.805541,0.880812,0.816224,110,1,1754
2026/02/05/13:34:27,4407.930422,0.866250,0.805541,0.880812,0.816224,110,1,1754
2026/02/05/13:34:28,4408.931365,0.866250,0.805541,0.880812,0.816224,110,1,1754
2026/02/05/13:34:29,4409.932339,0.866250,0.805541,0.880812,0.816224,110,1,1754
2026/02/05/13:34:30,4410.933304,0.866250,0.805541,0.880812,0.816224,110,1,1754
2026/02/05/13:34:31,4411.934093,0.866250,0.805541,0.880812,0.816224,110,1,1754
2026/02/05/13:34:32,4412.935090,0.866250,0.805541,0.880812,0.816224,110,1,1754
2026/02/05/13:34:33,4413.936066,0.866250,0.805541,0.880812,0.816224,110,1,1754
2026/02/05/13:34:34,4414.937263,0.866250,0.805541,0.880812,0.816224,110,1,1754
2026/02/05/13:34:35,4415.938067,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:36,4416.939083,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:37,4417.940070,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:38,4418.940924,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:39,4419.941779,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:40,4420.942789,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:41,4421.943609,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:42,4422.944741,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:43,4423.945811,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:44,4424.946642,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:45,4425.947505,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:46,4426.948515,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:47,4427.949605,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:48,4428.950741,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:49,4429.951776,0.880812,0.816224,0.880812,0.816224,111,0,1755
2026/02/05/13:34:50,4430.953208,0.880812,0.816224,0.880812,0.816224,111,0,1755
