timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:53:18,6542.952715,0.892594,0.855730,0.900781,0.901515,227,4,10158
2026/02/03/16:53:19,6543.952814,0.888750,0.854983,0.901875,0.881841,225,3,10162
2026/02/03/16:53:20,6544.952914,0.863812,0.834287,0.876938,0.861145,220,3,10167
2026/02/03/16:53:21,6545.953074,0.857281,0.819728,0.868531,0.833944,217,2,10171
2026/02/03/16:53:22,6546.953144,0.848656,0.790287,0.848656,0.790287,213,0,10175
2026/02/03/16:53:23,6547.953250,0.846375,0.788251,0.846375,0.788251,212,0,10176
2026/02/03/16:53:24,6548.953353,0.846375,0.788251,0.846375,0.788251,212,0,10176
2026/02/03/16:53:25,6549.953465,0.846375,0.788251,0.846375,0.788251,212,0,10176
2026/02/03/16:53:26,6550.953583,0.875594,0.807721,0.875594,0.807721,220,0,10179
2026/02/03/16:53:27,6551.953656,0.870719,0.800921,0.870719,0.800921,218,0,10181
2026/02/03/16:53:28,6552.953753,0.870719,0.800921,0.870719,0.800921,218,0,10181
2026/02/03/16:53:29,6553.953852,0.868375,0.793964,0.868375,0.793964,217,0,10182
2026/02/03/16:53:30,6554.953961,0.870406,0.797925,0.870406,0.797925,218,0,10182
2026/02/03/16:53:31,6555.954047,0.856906,0.791841,0.856906,0.791841,216,0,10184
2026/02/03/16:53:32,6556.954196,0.856906,0.791841,0.856906,0.791841,216,0,10184
2026/02/03/16:53:33,6557.954294,0.856906,0.791841,0.856906,0.791841,216,0,10184
2026/02/03/16:53:34,6558.954397,0.854875,0.787880,0.854875,0.787880,215,0,10185
2026/02/03/16:53:35,6559.954544,0.865344,0.803803,0.879406,0.812731,218,2,10185
2026/02/03/16:53:36,6560.954692,0.867687,0.802872,0.874719,0.807336,217,1,10187
2026/02/03/16:53:37,6561.954786,0.864250,0.791412,0.871281,0.795876,215,1,10189
2026/02/03/16:53:38,6562.954941,0.864250,0.791412,0.871281,0.795876,215,1,10189
2026/02/03/16:53:39,6563.955101,0.864250,0.791412,0.871281,0.795876,215,1,10189
2026/02/03/16:53:40,6564.955254,0.864250,0.791412,0.871281,0.795876,215,1,10189
2026/02/03/16:53:41,6565.955419,0.864250,0.791412,0.871281,0.795876,215,1,10189
2026/02/03/16:53:42,6566.955505,0.864250,0.791412,0.871281,0.795876,215,1,10189
2026/02/03/16:53:43,6567.955661,0.867969,0.792508,0.867969,0.792508,214,0,10191
2026/02/03/16:53:44,6568.955826,0.911844,0.819873,0.939406,0.829602,223,3,10191
2026/02/03/16:53:45,6569.955922,0.929188,0.836113,0.956750,0.845841,230,3,10192
2026/02/03/16:53:46,6570.956003,0.919562,0.826780,0.929594,0.830243,227,1,10196
2026/02/03/16:53:47,6571.956107,0.914813,0.817725,0.924844,0.821187,225,1,10198
2026/02/03/16:53:48,6572.956204,0.899531,0.810989,0.899531,0.810989,222,0,10201
2026/02/03/16:53:49,6573.956316,0.906469,0.809527,0.919469,0.827207,224,3,10205
2026/02/03/16:53:50,6574.956463,0.930156,0.849629,0.959344,0.866339,231,3,10208
2026/02/03/16:53:51,6575.956562,0.938156,0.855204,1.005875,0.913586,234,10,10208
2026/02/03/16:53:52,6576.956629,0.951906,0.867319,0.976469,0.887467,235,4,10215
2026/02/03/16:53:53,6577.956726,0.940406,0.864436,0.945375,0.872605,233,1,10218
2026/02/03/16:53:54,6578.956811,0.940750,0.869268,0.940750,0.869268,232,0,10220
2026/02/03/16:53:55,6579.956915,0.915406,0.849731,0.915406,0.849731,227,0,10225
2026/02/03/16:53:56,6580.957022,0.915406,0.849731,0.915406,0.849731,227,0,10225
2026/02/03/16:53:57,6581.957119,0.937469,0.864428,0.951562,0.870009,233,1,10228
2026/02/03/16:53:58,6582.957210,0.918625,0.836113,0.932719,0.841694,228,1,10233
2026/02/03/16:53:59,6583.957378,0.901563,0.824035,0.915656,0.829616,223,1,10238
2026/02/03/16:54:00,6584.957533,0.901563,0.824035,0.915656,0.829616,223,1,10238
2026/02/03/16:54:01,6585.957624,0.904031,0.821558,0.918125,0.827139,224,1,10240
2026/02/03/16:54:02,6586.957728,0.920844,0.832645,0.944844,0.843868,228,3,10240
2026/02/03/16:54:03,6587.957821,0.922656,0.835091,0.944844,0.843868,229,2,10240
2026/02/03/16:54:04,6588.957915,0.917312,0.828807,0.939500,0.837584,227,2,10243
2026/02/03/16:54:05,6589.958101,0.905125,0.820655,0.927312,0.829432,224,2,10246
2026/02/03/16:54:06,6590.958195,0.928969,0.843139,0.951156,0.851916,230,2,10248
2026/02/03/16:54:07,6591.958354,0.928969,0.843139,0.951156,0.851916,230,2,10248
2026/02/03/16:54:08,6592.958446,0.931813,0.841576,0.945906,0.847158,230,1,10249
2026/02/03/16:54:09,6593.958524,0.886906,0.811168,0.901000,0.816749,223,1,10260
2026/02/03/16:54:10,6594.958675,0.886906,0.811168,0.901000,0.816749,223,1,10260
2026/02/03/16:54:11,6595.958792,0.879156,0.801888,0.893250,0.807469,219,1,10264
2026/02/03/16:54:12,6596.958880,0.873313,0.796940,0.887406,0.802521,217,1,10266
2026/02/03/16:54:13,6597.958976,0.860563,0.782244,0.874656,0.787825,213,1,10270
2026/02/03/16:54:14,6598.959089,0.858219,0.780475,0.872313,0.786056,212,1,10271
2026/02/03/16:54:15,6599.959180,0.851906,0.767470,0.866000,0.773051,209,1,10274
2026/02/03/16:54:16,6600.959281,0.837469,0.757884,0.851562,0.763465,206,1,10277
2026/02/03/16:54:17,6601.959389,0.837469,0.757884,0.851562,0.763465,206,1,10277
2026/02/03/16:54:18,6602.959455,0.841688,0.761296,0.855781,0.766877,207,1,10277
2026/02/03/16:54:19,6603.959551,0.841688,0.761296,0.855781,0.766877,207,1,10277
2026/02/03/16:54:20,6604.959659,0.841688,0.761296,0.855781,0.766877,207,1,10277
2026/02/03/16:54:21,6605.959766,0.841688,0.761296,0.855781,0.766877,207,1,10277
2026/02/03/16:54:22,6606.959857,0.841688,0.761296,0.855781,0.766877,207,1,10277
2026/02/03/16:54:23,6607.959956,0.829125,0.757884,0.843219,0.763465,205,1,10279
2026/02/03/16:54:24,6608.960059,0.825063,0.756116,0.839156,0.761697,204,1,10280
2026/02/03/16:54:25,6609.960154,0.825063,0.756116,0.839156,0.761697,204,1,10280
2026/02/03/16:54:26,6610.960307,0.825063,0.756116,0.839156,0.761697,204,1,10280
2026/02/03/16:54:27,6611.960419,0.817000,0.747444,0.831094,0.753025,201,1,10283
2026/02/03/16:54:28,6612.960522,0.817000,0.747444,0.831094,0.753025,201,1,10283
2026/02/03/16:54:29,6613.960637,0.817000,0.747444,0.831094,0.753025,201,1,10283
2026/02/03/16:54:30,6614.960740,0.818469,0.748817,0.818469,0.748817,200,0,10285
2026/02/03/16:54:31,6615.960835,0.816781,0.745130,0.816781,0.745130,199,0,10286
2026/02/03/16:54:32,6616.960931,0.865781,0.783058,0.865781,0.783058,211,0,10286
2026/02/03/16:54:33,6617.961022,0.876656,0.793495,0.891969,0.796283,215,1,10286
2026/02/03/16:54:34,6618.961213,0.879844,0.799961,0.895156,0.802748,217,1,10286
2026/02/03/16:54:35,6619.961296,0.877625,0.794661,0.892938,0.797448,216,1,10292
2026/02/03/16:54:36,6620.961413,0.844812,0.751292,0.844812,0.751292,210,0,10298
2026/02/03/16:54:37,6621.961531,0.828500,0.735191,0.828500,0.735191,204,0,10304
2026/02/03/16:54:38,6622.961644,0.828500,0.735191,0.828500,0.735191,204,0,10304
2026/02/03/16:54:39,6623.961805,0.818375,0.727166,0.818375,0.727166,202,0,10306
2026/02/03/16:54:40,6624.961961,0.816375,0.722401,0.816375,0.722401,201,0,10307
2026/02/03/16:54:41,6625.962065,0.852906,0.752458,0.852906,0.752458,209,0,10307
2026/02/03/16:54:42,6626.962156,0.839750,0.742829,0.839750,0.742829,205,0,10311
2026/02/03/16:54:43,6627.962257,0.839750,0.742829,0.839750,0.742829,205,0,10311
2026/02/03/16:54:44,6628.962353,0.824344,0.723102,0.824344,0.723102,202,0,10314
2026/02/03/16:54:45,6629.962517,0.824344,0.723102,0.824344,0.723102,202,0,10314
2026/02/03/16:54:46,6630.962598,0.810250,0.717521,0.810250,0.717521,201,0,10315
2026/02/03/16:54:47,6631.962698,0.810250,0.717521,0.810250,0.717521,201,0,10315
2026/02/03/16:54:48,6632.962773,0.819000,0.731926,0.819000,0.731926,205,0,10315
2026/02/03/16:54:49,6633.962858,0.825562,0.739217,0.825562,0.739217,208,0,10315
2026/02/03/16:54:50,6634.962952,0.823375,0.737653,0.823375,0.737653,207,0,10316
2026/02/03/16:54:51,6635.963050,0.836156,0.742029,0.836156,0.742029,208,0,10317
2026/02/03/16:54:52,6636.963139,0.836156,0.742029,0.836156,0.742029,208,0,10317
2026/02/03/16:54:53,6637.963230,0.829594,0.734739,0.829594,0.734739,205,0,10320
2026/02/03/16:54:54,6638.963332,0.829594,0.734739,0.829594,0.734739,205,0,10320
2026/02/03/16:54:55,6639.963451,0.836625,0.755979,0.836625,0.755979,209,0,10320
2026/02/03/16:54:56,6640.963535,0.815750,0.744285,0.815750,0.744285,205,0,10324
2026/02/03/16:54:57,6641.963688,0.815750,0.744285,0.815750,0.744285,205,0,10324
2026/02/03/16:54:58,6642.963853,0.813500,0.737687,0.813500,0.737687,204,0,10325
2026/02/03/16:54:59,6643.963962,0.813500,0.737687,0.813500,0.737687,204,0,10325
2026/02/03/16:55:00,6644.964063,0.813500,0.737687,0.813500,0.737687,204,0,10325
2026/02/03/16:55:01,6645.964130,0.813500,0.737687,0.813500,0.737687,204,0,10325
2026/02/03/16:55:02,6646.964293,0.811719,0.734698,0.811719,0.734698,203,0,10326
2026/02/03/16:55:03,6647.964400,0.868500,0.761755,0.868500,0.761755,215,0,10326
2026/02/03/16:55:04,6648.965382,0.886938,0.774336,0.932594,0.791626,221,4,10326
2026/02/03/16:55:05,6649.965446,0.877188,0.750625,0.922844,0.767914,215,4,10332
2026/02/03/16:55:06,6650.965535,0.887844,0.767583,0.916375,0.773460,220,3,10335
2026/02/03/16:55:07,6651.965688,0.880844,0.767136,0.903531,0.770746,218,2,10342
2026/02/03/16:55:08,6652.965792,0.880844,0.767136,0.903531,0.770746,218,2,10342
2026/02/03/16:55:09,6653.965889,0.882594,0.760090,0.882594,0.760090,215,0,10347
2026/02/03/16:55:10,6654.965978,0.908875,0.796509,0.916906,0.798133,224,1,10349
2026/02/03/16:55:11,6655.966056,0.903813,0.795234,0.914312,0.800958,222,2,10359
2026/02/03/16:55:12,6656.966156,0.908031,0.801062,0.935125,0.821754,223,3,10364
2026/02/03/16:55:13,6657.966252,0.903094,0.792862,0.911125,0.794486,221,1,10366
2026/02/03/16:55:14,6658.966343,0.897594,0.773004,0.918969,0.788912,218,2,10370
2026/02/03/16:55:15,6659.966453,0.902344,0.777606,0.923719,0.793515,220,2,10371
2026/02/03/16:55:16,6660.966604,0.900563,0.774974,0.913906,0.789258,219,1,10373
2026/02/03/16:55:17,6661.966712,0.900563,0.774974,0.913906,0.789258,219,1,10373
2026/02/03/16:55:18,6662.966853,0.900563,0.774974,0.913906,0.789258,219,1,10373
2026/02/03/16:55:19,6663.966950,0.894188,0.767312,0.907531,0.781596,216,1,10376
2026/02/03/16:55:20,6664.967111,0.896719,0.784340,0.910062,0.798624,218,1,10377
2026/02/03/16:55:21,6665.967233,0.915781,0.835233,0.946031,0.839657,225,2,10379
2026/02/03/16:55:22,6666.967318,0.928469,0.835473,0.975031,0.880706,230,6,10382
2026/02/03/16:55:23,6667.967433,0.926500,0.856505,0.974250,0.911314,232,7,10384
2026/02/03/16:55:24,6668.967534,0.917438,0.851014,0.956937,0.877078,230,4,10386
2026/02/03/16:55:25,6669.967640,0.917438,0.851014,0.956937,0.877078,230,4,10386
2026/02/03/16:55:26,6670.967745,0.912781,0.844837,0.947656,0.860081,227,3,10390
2026/02/03/16:55:27,6671.967890,0.900000,0.845380,0.930250,0.849805,223,2,10395
2026/02/03/16:55:28,6672.967991,0.900000,0.845380,0.930250,0.849805,223,2,10395
2026/02/03/16:55:29,6673.968156,0.900000,0.845380,0.930250,0.849805,223,2,10395
2026/02/03/16:55:30,6674.968250,0.884219,0.825402,0.914469,0.829827,220,2,10398
2026/02/03/16:55:31,6675.968383,0.884219,0.825402,0.884219,0.825402,220,0,10398
2026/02/03/16:55:32,6676.968460,0.876531,0.796291,0.876531,0.796291,217,0,10401
2026/02/03/16:55:33,6677.968531,0.881500,0.802529,0.885281,0.809230,220,1,10401
2026/02/03/16:55:34,6678.968688,0.900719,0.827903,0.900719,0.827903,225,0,10401
2026/02/03/16:55:35,6679.968767,0.895750,0.821664,0.895750,0.821664,222,0,10404
2026/02/03/16:55:36,6680.968921,0.935750,0.862297,0.949656,0.865502,236,1,10404
2026/02/03/16:55:37,6681.969015,0.943187,0.872959,1.016344,0.910001,240,10,10404
2026/02/03/16:55:38,6682.969105,0.923656,0.876172,0.943344,0.888983,238,3,10413
2026/02/03/16:55:39,6683.979443,0.918500,0.853027,0.945156,0.859986,237,2,10424
2026/02/03/16:55:40,6684.979532,0.902094,0.838540,0.914844,0.842294,233,1,10434
2026/02/03/16:55:41,6685.979635,0.918656,0.856054,0.931406,0.859808,238,1,10439
2026/02/03/16:55:42,6686.979705,0.920687,0.845549,0.947438,0.854586,236,3,10447
2026/02/03/16:55:43,6687.979851,0.921656,0.844722,0.940219,0.855315,235,4,10451
2026/02/03/16:55:44,6688.979971,0.923594,0.846962,0.945250,0.858385,236,4,10451
2026/02/03/16:55:45,6689.980107,0.919531,0.824778,0.931125,0.830060,235,2,10454
2026/02/03/16:55:46,6690.980181,0.919531,0.824778,0.931125,0.830060,235,2,10454
2026/02/03/16:55:47,6691.980326,0.917125,0.823222,0.923000,0.826179,234,1,10456
2026/02/03/16:55:48,6692.980443,0.912156,0.816807,0.918031,0.819763,231,1,10459
2026/02/03/16:55:49,6693.980548,0.924438,0.822074,0.930312,0.825030,234,1,10459
2026/02/03/16:55:50,6694.980692,0.920719,0.807535,0.920719,0.807535,230,0,10464
2026/02/03/16:55:51,6695.980789,0.916344,0.801897,0.916344,0.801897,228,0,10466
2026/02/03/16:55:52,6696.980898,0.916344,0.801897,0.916344,0.801897,228,0,10466
2026/02/03/16:55:53,6697.980987,0.906031,0.790056,0.906031,0.790056,224,0,10470
2026/02/03/16:55:54,6698.981091,0.919312,0.821342,0.940000,0.828285,229,2,10474
2026/02/03/16:55:55,6699.981171,0.901687,0.812473,0.922375,0.819416,226,2,10477
2026/02/03/16:55:56,6700.981327,0.901687,0.812473,0.922375,0.819416,226,2,10477
2026/02/03/16:55:57,6701.981438,0.929031,0.846244,0.968156,0.861627,236,4,10478
2026/02/03/16:55:58,6702.981547,0.935250,0.850577,0.949500,0.853073,238,1,10482
2026/02/03/16:55:59,6703.981647,0.935406,0.869510,0.958594,0.873604,239,2,10489
2026/02/03/16:56:00,6704.981746,0.936187,0.865894,0.977250,0.873183,239,4,10492
2026/02/03/16:56:01,6705.981854,0.929438,0.859729,0.970500,0.867019,236,4,10495
2026/02/03/16:56:02,6706.981975,0.938562,0.846822,1.013469,0.867140,239,7,10497
2026/02/03/16:56:03,6707.982052,0.945219,0.851633,1.042062,0.876914,242,9,10497
2026/02/03/16:56:04,6708.982121,0.938813,0.839813,1.021406,0.862598,239,8,10500
2026/02/03/16:56:05,6709.982218,0.892813,0.794922,0.975406,0.817707,224,8,10515
2026/02/03/16:56:06,6710.982336,0.892813,0.794922,0.919625,0.799715,224,3,10515
2026/02/03/16:56:07,6711.982446,0.874031,0.778681,0.891906,0.781877,219,2,10521
2026/02/03/16:56:08,6712.982546,0.871219,0.776308,0.880156,0.777906,218,1,10523
2026/02/03/16:56:09,6713.982709,0.853344,0.773112,0.853344,0.773112,216,0,10525
2026/02/03/16:56:10,6714.982847,0.853344,0.773112,0.853344,0.773112,216,0,10525
2026/02/03/16:56:11,6715.982960,0.853344,0.773112,0.853344,0.773112,216,0,10525
2026/02/03/16:56:12,6716.983069,0.853344,0.773112,0.853344,0.773112,216,0,10525
2026/02/03/16:56:13,6717.983249,0.843906,0.757916,0.843906,0.757916,212,0,10529
2026/02/03/16:56:14,6718.983263,0.846313,0.760361,0.846313,0.760361,213,0,10529
2026/02/03/16:56:15,6719.983425,0.846313,0.760361,0.846313,0.760361,213,0,10529
2026/02/03/16:56:16,6720.983519,0.846313,0.760361,0.846313,0.760361,213,0,10529
2026/02/03/16:56:17,6721.983633,0.840688,0.756548,0.840688,0.756548,211,0,10531
2026/02/03/16:56:18,6722.983727,0.840688,0.756548,0.840688,0.756548,211,0,10531
2026/02/03/16:56:19,6723.983879,0.840688,0.756548,0.840688,0.756548,211,0,10531
2026/02/03/16:56:20,6724.984015,0.850000,0.775277,0.854156,0.777145,215,1,10531
2026/02/03/16:56:21,6725.984107,0.880094,0.848615,0.882250,0.851785,227,1,10531
2026/02/03/16:56:22,6726.984202,0.902406,0.882813,0.923344,0.901988,235,3,10531
2026/02/03/16:56:23,6727.984344,0.894719,0.851072,0.897406,0.866674,233,1,10541
2026/02/03/16:56:24,6728.984412,0.891031,0.855549,0.898375,0.885503,232,2,10546
2026/02/03/16:56:25,6729.984515,0.908094,0.855330,0.938562,0.890741,235,3,10549
2026/02/03/16:56:26,6730.984681,0.921000,0.854210,0.976719,0.896631,237,6,10552
2026/02/03/16:56:27,6731.984797,0.937531,0.868124,0.962781,0.875135,244,3,10552
2026/02/03/16:56:28,6732.984877,0.937531,0.868124,0.953719,0.873531,244,2,10552
2026/02/03/16:56:29,6733.984963,0.940406,0.864626,0.950719,0.868346,243,1,10556
2026/02/03/16:56:30,6734.985065,0.930094,0.861124,0.951594,0.870463,241,3,10562
2026/02/03/16:56:31,6735.985213,0.937187,0.864978,0.947500,0.868699,242,1,10563
2026/02/03/16:56:32,6736.985295,0.908156,0.847980,0.918469,0.851701,233,1,10572
2026/02/03/16:56:33,6737.985490,0.902312,0.840561,0.912625,0.844281,230,1,10575
2026/02/03/16:56:34,6738.985571,0.893844,0.829958,0.904156,0.833679,227,1,10578
2026/02/03/16:56:35,6739.985672,0.892250,0.825978,0.902563,0.829698,226,1,10579
2026/02/03/16:56:36,6740.985773,0.887844,0.815829,0.898156,0.819550,222,1,10585
2026/02/03/16:56:37,6741.985862,0.887844,0.815829,0.898156,0.819550,222,1,10585
2026/02/03/16:56:38,6742.985956,0.887844,0.815829,0.898156,0.819550,222,1,10585
2026/02/03/16:56:39,6743.986045,0.879125,0.811555,0.879125,0.811555,220,0,10588
2026/02/03/16:56:40,6744.986199,0.879125,0.811555,0.879125,0.811555,220,0,10588
2026/02/03/16:56:41,6745.986354,0.875437,0.814162,0.875437,0.814162,219,0,10591
2026/02/03/16:56:42,6746.986497,0.875437,0.814162,0.875437,0.814162,219,0,10591
2026/02/03/16:56:43,6747.986576,0.901719,0.842466,0.910750,0.845459,227,1,10591
2026/02/03/16:56:44,6748.986682,0.890594,0.839285,0.899625,0.842278,225,1,10593
2026/02/03/16:56:45,6749.986773,0.874719,0.820137,0.874719,0.820137,221,0,10597
2026/02/03/16:56:46,6750.986917,0.874719,0.820137,0.874719,0.820137,221,0,10597
2026/02/03/16:56:47,6751.987066,0.871344,0.816436,0.871344,0.816436,219,0,10599
2026/02/03/16:56:48,6752.987184,0.866594,0.793417,0.866594,0.793417,217,0,10601
2026/02/03/16:56:49,6753.987283,0.872281,0.810695,0.938594,0.825753,219,5,10603
2026/02/03/16:56:50,6754.987404,0.880219,0.816190,0.946531,0.831248,221,5,10603
2026/02/03/16:56:51,6755.987445,0.876031,0.797704,0.942344,0.812762,219,5,10605
2026/02/03/16:56:52,6756.987536,0.890781,0.825362,0.957094,0.840420,226,5,10606
2026/02/03/16:56:53,6757.987630,0.879969,0.817997,0.946281,0.833055,223,5,10609
2026/02/03/16:56:54,6758.987788,0.864500,0.798931,0.930813,0.813989,219,5,10613
2026/02/03/16:56:55,6759.987869,0.856625,0.779769,0.922937,0.794827,214,5,10618
2026/02/03/16:56:56,6760.987966,0.856625,0.779769,0.922937,0.794827,214,5,10618
2026/02/03/16:56:57,6761.988130,0.856625,0.779769,0.881313,0.785074,214,2,10618
2026/02/03/16:56:58,6762.988222,0.854719,0.777836,0.879406,0.783141,213,2,10619
2026/02/03/16:56:59,6763.988310,0.848250,0.765811,0.872938,0.771116,210,2,10622
2026/02/03/16:57:00,6764.988470,0.837938,0.762090,0.837938,0.762090,209,0,10623
2026/02/03/16:57:01,6765.988561,0.837938,0.762090,0.837938,0.762090,209,0,10623
2026/02/03/16:57:02,6766.988666,0.837938,0.762090,0.837938,0.762090,209,0,10623
2026/02/03/16:57:03,6767.988807,0.830187,0.758117,0.830187,0.758117,207,0,10625
2026/02/03/16:57:04,6768.988914,0.830187,0.758117,0.830187,0.758117,207,0,10625
2026/02/03/16:57:05,6769.989017,0.840156,0.787511,0.840156,0.787511,211,0,10625
2026/02/03/16:57:06,6770.989107,0.840156,0.787511,0.840156,0.787511,211,0,10625
2026/02/03/16:57:07,6771.989200,0.837688,0.784451,0.837688,0.784451,210,0,10626
2026/02/03/16:57:08,6772.989291,0.832344,0.780193,0.832344,0.780193,209,0,10627
2026/02/03/16:57:09,6773.989393,0.832344,0.780193,0.832344,0.780193,209,0,10627
2026/02/03/16:57:10,6774.989519,0.824844,0.753859,0.824844,0.753859,206,0,10630
2026/02/03/16:57:11,6775.989608,0.833250,0.758478,0.833250,0.758478,208,0,10630
2026/02/03/16:57:12,6776.989706,0.833250,0.758478,0.833250,0.758478,208,0,10630
2026/02/03/16:57:13,6777.989838,0.841437,0.765968,0.841437,0.765968,212,0,10631
2026/02/03/16:57:14,6778.989926,0.841437,0.765968,0.841437,0.765968,212,0,10631
2026/02/03/16:57:15,6779.990025,0.836781,0.762247,0.836781,0.762247,211,0,10632
2026/02/03/16:57:16,6780.990124,0.836781,0.762247,0.836781,0.762247,211,0,10632
2026/02/03/16:57:17,6781.990226,0.836781,0.762247,0.836781,0.762247,211,0,10632
2026/02/03/16:57:18,6782.990314,0.836781,0.762247,0.836781,0.762247,211,0,10632
2026/02/03/16:57:19,6783.990481,0.830969,0.756639,0.830969,0.756639,209,0,10634
2026/02/03/16:57:20,6784.990624,0.823906,0.754610,0.823906,0.754610,208,0,10635
2026/02/03/16:57:21,6785.990725,0.819875,0.753476,0.819875,0.753476,207,0,10638
2026/02/03/16:57:22,6786.990830,0.817250,0.750607,0.817250,0.750607,206,0,10639
2026/02/03/16:57:23,6787.990977,0.815063,0.748441,0.815063,0.748441,205,0,10640
2026/02/03/16:57:24,6788.991038,0.815594,0.744289,0.815594,0.744289,204,0,10643
2026/02/03/16:57:25,6789.991205,0.811219,0.742310,0.811219,0.742310,203,0,10644
2026/02/03/16:57:26,6790.991359,0.819469,0.747879,0.819469,0.747879,205,0,10644
2026/02/03/16:57:27,6791.991444,0.819469,0.747879,0.819469,0.747879,205,0,10644
2026/02/03/16:57:28,6792.991541,0.834594,0.776013,0.834594,0.776013,209,0,10644
2026/02/03/16:57:29,6793.991707,0.834594,0.776013,0.834594,0.776013,209,0,10644
2026/02/03/16:57:30,6794.991864,0.834594,0.776013,0.834594,0.776013,209,0,10644
2026/02/03/16:57:31,6795.991961,0.820438,0.767468,0.820438,0.767468,206,0,10647
2026/02/03/16:57:32,6796.992133,0.816250,0.759647,0.816250,0.759647,204,0,10649
2026/02/03/16:57:33,6797.992240,0.816250,0.759647,0.816250,0.759647,204,0,10649
2026/02/03/16:57:34,6798.992332,0.803625,0.751425,0.803625,0.751425,200,0,10653
2026/02/03/16:57:35,6799.992482,0.803625,0.751425,0.803625,0.751425,200,0,10653
2026/02/03/16:57:36,6800.992585,0.803625,0.751425,0.803625,0.751425,200,0,10653
2026/02/03/16:57:37,6801.992688,0.803625,0.751425,0.803625,0.751425,200,0,10653
2026/02/03/16:57:38,6802.992803,0.809063,0.757789,0.809063,0.757789,202,0,10653
2026/02/03/16:57:39,6803.992947,0.798125,0.737476,0.798125,0.737476,200,0,10655
2026/02/03/16:57:40,6804.993022,0.798125,0.737476,0.798125,0.737476,200,0,10655
2026/02/03/16:57:41,6805.993084,0.798125,0.737476,0.798125,0.737476,200,0,10655
2026/02/03/16:57:42,6806.993161,0.792687,0.731113,0.792687,0.731113,198,0,10657
2026/02/03/16:57:43,6807.993260,0.792687,0.731113,0.792687,0.731113,198,0,10657
2026/02/03/16:57:44,6808.993441,0.812219,0.752097,0.839406,0.758622,202,2,10659
2026/02/03/16:57:45,6809.993540,0.815844,0.755824,0.843031,0.762349,203,2,10659
2026/02/03/16:57:46,6810.993648,0.815844,0.755824,0.843031,0.762349,203,2,10659
2026/02/03/16:57:47,6811.993802,0.802250,0.752561,0.802250,0.752561,202,0,10660
2026/02/03/16:57:48,6812.993898,0.802250,0.752561,0.802250,0.752561,202,0,10660
2026/02/03/16:57:49,6813.994002,0.854563,0.793171,0.880062,0.807750,213,2,10660
2026/02/03/16:57:50,6814.994153,0.877656,0.813319,0.929281,0.840032,219,5,10660
2026/02/03/16:57:51,6815.994234,0.894531,0.816101,0.925594,0.830044,222,4,10665
2026/02/03/16:57:52,6816.994331,0.897875,0.818285,0.918937,0.822092,222,2,10668
2026/02/03/16:57:53,6817.994441,0.892938,0.811251,0.914000,0.815059,220,2,10670
2026/02/03/16:57:54,6818.994569,0.869062,0.791419,0.890125,0.795226,215,2,10675
2026/02/03/16:57:55,6819.994663,0.864344,0.784741,0.885406,0.788549,213,2,10677
2026/02/03/16:57:56,6820.994751,0.869313,0.779782,0.869313,0.779782,211,0,10681
2026/02/03/16:57:57,6821.994847,0.863219,0.771314,0.863219,0.771314,210,0,10682
2026/02/03/16:57:58,6822.994928,0.821063,0.756523,0.821063,0.756523,203,0,10689
2026/02/03/16:57:59,6823.995074,0.821063,0.756523,0.821063,0.756523,203,0,10689
2026/02/03/16:58:00,6824.995220,0.821063,0.756523,0.821063,0.756523,203,0,10689
2026/02/03/16:58:01,6825.995328,0.791156,0.741891,0.791156,0.741891,199,0,10693
2026/02/03/16:58:02,6826.995469,0.791156,0.741891,0.791156,0.741891,199,0,10693
2026/02/03/16:58:03,6827.995633,0.791156,0.741891,0.791156,0.741891,199,0,10693
2026/02/03/16:58:04,6828.995785,0.791156,0.741891,0.791156,0.741891,199,0,10693
2026/02/03/16:58:05,6829.995878,0.836250,0.797840,0.836250,0.797840,212,0,10694
2026/02/03/16:58:06,6830.996036,0.849156,0.806822,0.849156,0.806822,215,0,10694
2026/02/03/16:58:07,6831.996181,0.833031,0.783366,0.833031,0.783366,211,0,10698
2026/02/03/16:58:08,6832.996340,0.831000,0.781727,0.831000,0.781727,210,0,10699
2026/02/03/16:58:09,6833.996450,0.831000,0.781727,0.831000,0.781727,210,0,10699
2026/02/03/16:58:10,6834.996559,0.841156,0.803117,0.841156,0.803117,215,0,10699
2026/02/03/16:58:11,6835.996668,0.838063,0.796647,0.838063,0.796647,214,0,10700
2026/02/03/16:58:12,6836.996763,0.871062,0.824304,0.871062,0.824304,224,0,10700
2026/02/03/16:58:13,6837.996941,0.863031,0.796655,0.863031,0.796655,221,0,10705
2026/02/03/16:58:14,6838.997017,0.869969,0.796233,0.869969,0.796233,223,0,10708
2026/02/03/16:58:15,6839.997112,0.860031,0.777230,0.860031,0.777230,218,0,10713
2026/02/03/16:58:16,6840.997191,0.849063,0.771660,0.849063,0.771660,215,0,10716
2026/02/03/16:58:17,6841.997273,0.859250,0.780157,0.859250,0.780157,217,0,10718
2026/02/03/16:58:18,6842.997355,0.856719,0.778376,0.856719,0.778376,216,0,10719
2026/02/03/16:58:19,6843.997435,0.842656,0.770048,0.842656,0.770048,214,0,10721
2026/02/03/16:58:20,6844.997530,0.837969,0.767724,0.837969,0.767724,213,0,10722
