timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:51:41,3036.665271,0.864625,0.960940,0.946250,1.105826,127,12,4259
2026/02/04/16:51:42,3037.666147,0.864625,0.960940,0.942187,1.093823,127,11,4259
2026/02/04/16:51:43,3038.666937,0.864625,0.960940,0.920063,1.068018,127,8,4259
2026/02/04/16:51:44,3039.667662,0.856187,0.956955,0.903813,1.058084,126,7,4261
2026/02/04/16:51:45,3040.668447,0.841437,0.949533,0.889062,1.050662,125,7,4262
2026/02/04/16:51:46,3041.669464,0.841437,0.949533,0.889062,1.050662,125,7,4262
2026/02/04/16:51:47,3042.670429,0.837375,0.947037,0.877687,1.028374,125,5,4264
2026/02/04/16:51:48,3043.671597,0.824875,0.940242,0.865187,1.021579,123,5,4266
2026/02/04/16:51:49,3044.672482,0.842938,0.958005,0.892250,1.081834,127,7,4266
2026/02/04/16:51:50,3045.673392,0.850000,0.962201,0.950812,1.129509,128,13,4266
2026/02/04/16:51:51,3046.674058,0.865437,0.969535,0.998000,1.181078,130,17,4267
2026/02/04/16:51:52,3047.674832,0.866500,0.968815,0.948250,1.119330,130,11,4268
2026/02/04/16:51:53,3048.675721,0.866500,0.968815,0.948250,1.119330,130,11,4268
2026/02/04/16:51:54,3049.676752,0.870563,0.972513,0.990688,1.210607,131,19,4268
2026/02/04/16:51:55,3050.677482,0.870563,0.972513,1.082437,1.231800,131,27,4268
2026/02/04/16:51:56,3051.678365,0.875062,0.969966,1.047250,1.217632,130,24,4271
2026/02/04/16:51:57,3052.679154,0.896687,0.973502,0.991437,1.165278,130,13,4276
2026/02/04/16:51:58,3053.679836,0.897563,0.971310,0.983187,1.151017,130,11,4278
2026/02/04/16:51:59,3054.680509,0.897563,0.971310,0.984500,1.116670,130,11,4278
2026/02/04/16:52:00,3055.681338,0.885750,0.963813,0.961437,1.084017,127,8,4284
2026/02/04/16:52:01,3056.682137,0.856500,0.939164,0.932187,1.059368,125,8,4286
2026/02/04/16:52:02,3057.683158,0.856500,0.939164,0.932187,1.059368,125,8,4286
2026/02/04/16:52:03,3058.683716,0.866250,0.951533,0.962938,1.103521,127,10,4286
2026/02/04/16:52:04,3059.684545,0.837437,0.948872,0.908375,1.097639,128,9,4290
2026/02/04/16:52:05,3060.685360,0.828438,0.934372,0.899375,1.083140,126,9,4292
2026/02/04/16:52:06,3061.686235,0.814187,0.924348,0.910625,1.091925,124,13,4295
2026/02/04/16:52:07,3062.687129,0.863062,0.957132,0.944063,1.111235,131,10,4295
2026/02/04/16:52:08,3063.688167,0.863062,0.957132,0.944063,1.111235,131,10,4295
2026/02/04/16:52:09,3064.689029,0.863062,0.957132,0.944063,1.111235,131,10,4295
2026/02/04/16:52:10,3065.689993,0.835812,0.934856,0.906750,1.083623,127,9,4299
2026/02/04/16:52:11,3066.690599,0.898813,0.966502,1.009187,1.135553,134,13,4301
2026/02/04/16:52:12,3067.691365,0.904438,0.970415,1.081625,1.185011,135,23,4301
2026/02/04/16:52:13,3068.692157,0.905188,0.968189,1.085000,1.194648,135,25,4304
2026/02/04/16:52:14,3069.692852,0.883938,0.963323,0.992687,1.087190,134,13,4311
2026/02/04/16:52:15,3070.693520,0.893813,0.960105,0.992500,1.066052,133,10,4319
2026/02/04/16:52:16,3071.694291,0.875188,0.966454,0.930875,1.027357,133,7,4321
2026/02/04/16:52:17,3072.694888,0.893062,0.965485,0.956688,1.053177,134,8,4326
2026/02/04/16:52:18,3073.699835,0.878375,0.966944,0.891188,1.016352,132,3,4331
2026/02/04/16:52:19,3074.700707,0.857125,0.943617,0.881750,1.016394,127,6,4336
2026/02/04/16:52:20,3075.701381,0.872437,0.970868,0.892250,1.028042,131,5,4336
2026/02/04/16:52:21,3076.702145,0.872437,0.970868,0.892250,1.028042,131,5,4336
2026/02/04/16:52:22,3077.702848,0.872437,0.970868,0.892250,1.028042,131,5,4336
2026/02/04/16:52:23,3078.703458,0.872437,0.970868,0.892250,1.028042,131,5,4336
2026/02/04/16:52:24,3079.704201,0.868938,0.966986,0.881750,1.016394,130,3,4337
2026/02/04/16:52:25,3080.704891,0.830313,0.947274,0.843125,0.996682,127,3,4340
2026/02/04/16:52:26,3081.705600,0.830313,0.947274,0.843125,0.996682,127,3,4340
2026/02/04/16:52:27,3082.706363,0.830313,0.947274,0.843125,0.996682,127,3,4340
2026/02/04/16:52:28,3083.707315,0.830313,0.947274,0.843125,0.996682,127,3,4340
2026/02/04/16:52:29,3084.708061,0.830313,0.947274,0.843125,0.996682,127,3,4340
2026/02/04/16:52:30,3085.708996,0.830313,0.947274,0.843125,0.996682,127,3,4340
2026/02/04/16:52:31,3086.709790,0.820312,0.949526,0.833125,0.998934,127,3,4341
2026/02/04/16:52:32,3087.710509,0.817750,0.951218,0.830562,1.000627,128,3,4342
2026/02/04/16:52:33,3088.711254,0.817750,0.951218,0.830562,1.000627,128,3,4342
2026/02/04/16:52:34,3089.712036,0.841375,0.961277,0.861812,1.016398,130,4,4344
2026/02/04/16:52:35,3090.712753,0.841375,0.961277,0.861812,1.016398,130,4,4344
2026/02/04/16:52:36,3091.713434,0.844375,0.961004,0.857187,1.010412,130,3,4345
2026/02/04/16:52:37,3092.714273,0.816750,0.938539,0.829562,0.987948,126,3,4349
2026/02/04/16:52:38,3093.714966,0.816750,0.938539,0.829562,0.987948,126,3,4349
2026/02/04/16:52:39,3094.715840,0.816750,0.938539,0.829562,0.987948,126,3,4349
2026/02/04/16:52:40,3095.716781,0.816750,0.938539,0.829562,0.987948,126,3,4349
2026/02/04/16:52:41,3096.717441,0.847375,0.967398,0.884500,1.074674,132,8,4349
2026/02/04/16:52:42,3097.718140,0.853313,0.971420,0.896375,1.082718,133,9,4349
2026/02/04/16:52:43,3098.718958,0.834812,0.960587,0.864688,1.057062,130,6,4355
2026/02/04/16:52:44,3099.719763,0.811187,0.947381,0.841063,1.043857,127,6,4358
2026/02/04/16:52:45,3100.720475,0.883062,0.966579,0.956875,1.075670,132,8,4361
2026/02/04/16:52:46,3101.721153,0.885813,0.962914,0.959625,1.072004,132,8,4362
2026/02/04/16:52:47,3102.722033,0.885813,0.962914,0.959625,1.072004,132,8,4362
2026/02/04/16:52:48,3103.729671,0.879437,0.964868,0.921125,1.114747,132,9,4365
2026/02/04/16:52:49,3104.730263,0.895250,0.976146,1.004125,1.202133,135,17,4368
2026/02/04/16:52:50,3105.731019,0.893188,0.979147,1.110062,1.235844,135,23,4371
2026/02/04/16:52:51,3106.731661,0.893188,0.979147,1.132437,1.236797,135,24,4371
2026/02/04/16:52:52,3107.751923,0.861125,0.976601,1.009750,1.195824,136,18,4378
2026/02/04/16:52:53,3108.752568,0.862750,0.976180,0.997563,1.209819,136,22,4379
2026/02/04/16:52:54,3109.753287,0.860938,0.976683,0.989688,1.208046,136,21,4381
2026/02/04/16:52:55,3110.754004,0.855938,0.974898,1.022875,1.196728,136,23,4385
2026/02/04/16:52:56,3111.754678,0.858375,0.973446,1.001125,1.170770,135,18,4391
2026/02/04/16:52:57,3112.755550,0.862250,0.967375,0.962562,1.143543,134,13,4397
2026/02/04/16:52:58,3113.756337,0.862250,0.967375,0.968938,1.146135,134,14,4397
2026/02/04/16:52:59,3114.757177,0.862250,0.967375,0.950000,1.141311,134,13,4397
2026/02/04/16:53:00,3115.758081,0.853812,0.956572,0.920250,1.099633,130,10,4403
2026/02/04/16:53:01,3116.758806,0.853812,0.956572,0.920250,1.099633,130,10,4403
2026/02/04/16:53:02,3117.759458,0.853812,0.956572,0.898000,1.086172,130,9,4403
2026/02/04/16:53:03,3118.760367,0.853812,0.956572,0.898000,1.086172,130,9,4403
2026/02/04/16:53:04,3119.761153,0.853812,0.956572,0.886188,1.032768,130,6,4403
2026/02/04/16:53:05,3120.762031,0.853812,0.956572,0.886188,1.032768,130,6,4403
2026/02/04/16:53:06,3121.762714,0.853812,0.956572,0.886188,1.032768,130,6,4403
2026/02/04/16:53:07,3122.763386,0.867437,0.964262,0.899813,1.040458,132,6,4404
2026/02/04/16:53:08,3123.764198,0.871563,0.964845,0.895062,1.033266,132,5,4405
2026/02/04/16:53:09,3124.765013,0.823000,0.944775,0.846500,1.013195,127,5,4410
2026/02/04/16:53:10,3125.765653,0.865750,0.967274,0.976125,1.102508,132,11,4410
2026/02/04/16:53:11,3126.766305,0.865750,0.967274,0.976125,1.102508,132,11,4410
2026/02/04/16:53:12,3127.767040,0.859875,0.955768,0.946625,1.055958,130,9,4413
2026/02/04/16:53:13,3128.767892,0.859875,0.955768,0.946625,1.055958,130,9,4413
2026/02/04/16:53:14,3129.768694,0.833438,0.945567,0.920188,1.045757,127,9,4416
2026/02/04/16:53:15,3130.769529,0.833438,0.945567,0.920188,1.045757,127,9,4416
2026/02/04/16:53:16,3131.770318,0.833438,0.945567,0.920188,1.045757,127,9,4416
2026/02/04/16:53:17,3132.771339,0.829375,0.941600,0.916125,1.041790,126,9,4417
2026/02/04/16:53:18,3133.772048,0.829375,0.941600,0.916125,1.041790,126,9,4417
2026/02/04/16:53:19,3134.772898,0.829375,0.941600,0.916125,1.041790,126,9,4417
2026/02/04/16:53:20,3135.773887,0.829375,0.941600,0.916125,1.041790,126,9,4417
2026/02/04/16:53:21,3136.774799,0.833812,0.938365,0.901125,1.030540,124,8,4420
2026/02/04/16:53:22,3137.775678,0.837562,0.942727,0.894500,1.007310,124,6,4422
2026/02/04/16:53:23,3138.776650,0.844063,0.947706,0.907500,1.017268,125,7,4422
2026/02/04/16:53:24,3139.777424,0.850562,0.952685,0.907500,1.017268,126,6,4422
2026/02/04/16:53:25,3140.778374,0.848313,0.945098,0.880875,0.993943,125,4,4425
2026/02/04/16:53:26,3141.779246,0.847125,0.948821,0.875437,0.981402,125,3,4426
2026/02/04/16:53:27,3142.780247,0.847125,0.948821,0.875437,0.981402,125,3,4426
2026/02/04/16:53:28,3143.781173,0.834125,0.938863,0.862437,0.971443,123,3,4428
2026/02/04/16:53:29,3144.782088,0.843063,0.950599,0.871375,0.983179,125,3,4428
2026/02/04/16:53:30,3145.783069,0.843063,0.950599,0.871375,0.983179,125,3,4428
2026/02/04/16:53:31,3146.783863,0.833812,0.951455,0.857500,0.975735,124,2,4430
2026/02/04/16:53:32,3147.784602,0.829187,0.945087,0.852875,0.969367,123,2,4431
2026/02/04/16:53:33,3148.785738,0.824875,0.939719,0.848562,0.963999,122,2,4432
2026/02/04/16:53:34,3149.786854,0.813875,0.934959,0.837562,0.959239,121,2,4433
2026/02/04/16:53:35,3150.787849,0.813875,0.934959,0.837562,0.959239,121,2,4433
2026/02/04/16:53:36,3151.788676,0.813875,0.934959,0.837562,0.959239,121,2,4433
2026/02/04/16:53:37,3152.789532,0.792750,0.928059,0.816438,0.952339,119,2,4435
2026/02/04/16:53:38,3153.790513,0.792750,0.928059,0.816438,0.952339,119,2,4435
2026/02/04/16:53:39,3154.791568,0.792750,0.928059,0.816438,0.952339,119,2,4435
2026/02/04/16:53:40,3155.792498,0.792750,0.928059,0.816438,0.952339,119,2,4435
2026/02/04/16:53:41,3156.793456,0.792750,0.928059,0.816438,0.952339,119,2,4435
2026/02/04/16:53:42,3157.794397,0.808250,0.927407,0.831937,0.951687,118,2,4438
2026/02/04/16:53:43,3158.795263,0.814312,0.928812,0.818562,0.945076,117,1,4440
2026/02/04/16:53:44,3159.796144,0.792562,0.911939,0.821500,0.932233,116,2,4443
2026/02/04/16:53:45,3160.796865,0.791250,0.900034,0.795500,0.916298,115,1,4445
2026/02/04/16:53:46,3161.797611,0.791250,0.900034,0.795500,0.916298,115,1,4445
2026/02/04/16:53:47,3162.798692,0.791250,0.900034,0.795500,0.916298,115,1,4445
2026/02/04/16:53:48,3163.799387,0.741875,0.891974,0.746125,0.908238,113,1,4447
2026/02/04/16:53:49,3164.800180,0.741875,0.891974,0.746125,0.908238,113,1,4447
2026/02/04/16:53:50,3165.801150,0.812375,0.954462,0.840063,1.012587,123,5,4447
2026/02/04/16:53:51,3166.801929,0.812375,0.954462,0.840063,1.012587,123,5,4447
2026/02/04/16:53:52,3167.802521,0.791750,0.949114,0.817562,1.015127,122,5,4452
2026/02/04/16:53:53,3168.803422,0.791750,0.949114,0.817562,1.015127,122,5,4452
2026/02/04/16:53:54,3169.804284,0.789750,0.941630,0.815562,1.007643,121,5,4455
2026/02/04/16:53:55,3170.805106,0.789750,0.941630,0.815562,1.007643,121,5,4455
2026/02/04/16:53:56,3171.805901,0.789750,0.941630,0.810500,0.993068,121,4,4455
2026/02/04/16:53:57,3172.806854,0.789750,0.941630,0.810500,0.993068,121,4,4455
2026/02/04/16:53:58,3173.807515,0.789750,0.941630,0.810500,0.993068,121,4,4455
2026/02/04/16:53:59,3174.808301,0.781750,0.942105,0.797000,0.981818,120,3,4457
2026/02/04/16:54:00,3175.808943,0.781750,0.942105,0.797000,0.981818,120,3,4457
2026/02/04/16:54:01,3176.809530,0.781750,0.942105,0.797000,0.981818,120,3,4457
2026/02/04/16:54:02,3177.810288,0.782250,0.936612,0.786500,0.952877,119,1,4460
2026/02/04/16:54:03,3178.810952,0.782250,0.936612,0.786500,0.952877,119,1,4460
2026/02/04/16:54:04,3179.816378,0.773062,0.931192,0.777312,0.947456,118,1,4461
2026/02/04/16:54:05,3180.817126,0.773062,0.931192,0.777312,0.947456,118,1,4461
2026/02/04/16:54:06,3181.817989,0.773062,0.931192,0.777312,0.947456,118,1,4461
2026/02/04/16:54:07,3182.818835,0.799188,0.954121,0.803438,0.970386,122,1,4461
2026/02/04/16:54:08,3183.819515,0.799188,0.954121,0.803438,0.970386,122,1,4461
2026/02/04/16:54:09,3184.820350,0.776875,0.934722,0.781125,0.950986,119,1,4464
2026/02/04/16:54:10,3185.820953,0.829438,0.968231,0.851938,0.995811,127,3,4464
2026/02/04/16:54:11,3186.821556,0.819625,0.963628,0.833000,0.985550,125,2,4467
2026/02/04/16:54:12,3187.822396,0.833250,0.977027,0.837500,0.993292,128,1,4468
2026/02/04/16:54:13,3188.823375,0.807750,0.963702,0.812000,0.979966,124,1,4472
2026/02/04/16:54:14,3189.824422,0.772312,0.941255,0.776563,0.957519,118,1,4478
2026/02/04/16:54:15,3190.825351,0.768188,0.934973,0.772437,0.951237,117,1,4479
2026/02/04/16:54:16,3191.826369,0.768188,0.934973,0.772437,0.951237,117,1,4479
2026/02/04/16:54:17,3192.827286,0.768188,0.934973,0.772437,0.951237,117,1,4479
2026/02/04/16:54:18,3193.828127,0.778563,0.941406,0.782813,0.957670,119,1,4479
2026/02/04/16:54:19,3194.828805,0.790250,0.954189,0.808000,0.990474,122,4,4479
2026/02/04/16:54:20,3195.829453,0.797125,0.944565,0.801375,0.960829,123,1,4481
2026/02/04/16:54:21,3196.830213,0.785438,0.931781,0.789687,0.948046,120,1,4484
2026/02/04/16:54:22,3197.830874,0.776188,0.928025,0.776188,0.928025,118,0,4487
2026/02/04/16:54:23,3198.831775,0.769250,0.921338,0.769250,0.921338,117,0,4488
2026/02/04/16:54:24,3199.832538,0.784375,0.950453,0.792000,0.969901,120,2,4490
2026/02/04/16:54:25,3200.833380,0.784375,0.950453,0.825812,0.982178,120,4,4490
2026/02/04/16:54:26,3201.834001,0.808625,0.947878,0.808625,0.947878,120,0,4493
2026/02/04/16:54:27,3202.834853,0.796063,0.933917,0.796063,0.933917,118,0,4495
2026/02/04/16:54:28,3203.835598,0.734875,0.904668,0.734875,0.904668,113,0,4500
2026/02/04/16:54:29,3204.836593,0.731500,0.897932,0.731500,0.897932,112,0,4501
2026/02/04/16:54:30,3205.837497,0.726562,0.890209,0.726562,0.890209,111,0,4502
2026/02/04/16:54:31,3206.838227,0.726562,0.890209,0.726562,0.890209,111,0,4502
2026/02/04/16:54:32,3207.838941,0.726562,0.890209,0.726562,0.890209,111,0,4502
2026/02/04/16:54:33,3208.839646,0.721688,0.885789,0.721688,0.885789,110,0,4503
2026/02/04/16:54:34,3209.840717,0.721688,0.885789,0.721688,0.885789,110,0,4503
2026/02/04/16:54:35,3210.841876,0.721688,0.885789,0.721688,0.885789,110,0,4503
2026/02/04/16:54:36,3211.842527,0.721688,0.885789,0.721688,0.885789,110,0,4503
2026/02/04/16:54:37,3212.843418,0.721688,0.885789,0.721688,0.885789,110,0,4503
2026/02/04/16:54:38,3213.844352,0.721688,0.885789,0.721688,0.885789,110,0,4503
2026/02/04/16:54:39,3214.845359,0.721688,0.885789,0.721688,0.885789,110,0,4503
2026/02/04/16:54:40,3215.846255,0.721688,0.885789,0.721688,0.885789,110,0,4503
2026/02/04/16:54:41,3216.846855,0.762062,0.947303,0.774062,0.998872,119,3,4503
2026/02/04/16:54:42,3217.847763,0.745563,0.912129,0.757563,0.963698,116,3,4506
2026/02/04/16:54:43,3218.848546,0.726875,0.882988,0.726875,0.882988,112,0,4510
2026/02/04/16:54:44,3219.849420,0.726875,0.882988,0.726875,0.882988,112,0,4510
2026/02/04/16:54:45,3220.850305,0.722750,0.874137,0.722750,0.874137,111,0,4511
2026/02/04/16:54:46,3221.851124,0.709375,0.870872,0.709375,0.870872,109,0,4514
2026/02/04/16:54:47,3222.852010,0.709375,0.870872,0.709375,0.870872,109,0,4514
2026/02/04/16:54:48,3223.852931,0.709375,0.870872,0.709375,0.870872,109,0,4514
2026/02/04/16:54:49,3224.853689,0.703812,0.863261,0.703812,0.863261,108,0,4515
2026/02/04/16:54:50,3225.854497,0.703812,0.863261,0.703812,0.863261,108,0,4515
2026/02/04/16:54:51,3226.855200,0.698812,0.850112,0.698812,0.850112,107,0,4516
2026/02/04/16:54:52,3227.855920,0.686250,0.839740,0.686250,0.839740,104,0,4519
2026/02/04/16:54:53,3228.856517,0.686250,0.839740,0.686250,0.839740,104,0,4519
2026/02/04/16:54:54,3229.857170,0.686250,0.839740,0.686250,0.839740,104,0,4519
2026/02/04/16:54:55,3230.857969,0.686250,0.839740,0.686250,0.839740,104,0,4519
2026/02/04/16:54:56,3231.858856,0.686250,0.839740,0.686250,0.839740,104,0,4519
2026/02/04/16:54:57,3232.859692,0.689937,0.855003,0.693187,0.859801,105,1,4519
2026/02/04/16:54:58,3233.860461,0.693187,0.859801,0.693187,0.859801,106,0,4519
2026/02/04/16:54:59,3234.861509,0.693187,0.859801,0.693187,0.859801,106,0,4519
2026/02/04/16:55:00,3235.862371,0.693187,0.859801,0.693187,0.859801,106,0,4519
2026/02/04/16:55:01,3236.863200,0.728812,0.893960,0.733938,0.897602,109,1,4519
2026/02/04/16:55:02,3237.864110,0.764938,0.938381,0.764938,0.938381,115,0,4520
2026/02/04/16:55:03,3238.865157,0.764938,0.938381,0.764938,0.938381,115,0,4520
2026/02/04/16:55:04,3239.865904,0.759813,0.934739,0.759813,0.934739,114,0,4521
2026/02/04/16:55:05,3240.866983,0.724187,0.900580,0.724187,0.900580,111,0,4524
2026/02/04/16:55:06,3241.868034,0.705562,0.894143,0.705562,0.894143,109,0,4526
2026/02/04/16:55:07,3242.868891,0.697688,0.868596,0.697688,0.868596,107,0,4528
2026/02/04/16:55:08,3243.869732,0.689937,0.855003,0.689937,0.855003,105,0,4530
2026/02/04/16:55:09,3244.870811,0.689937,0.855003,0.689937,0.855003,105,0,4530
2026/02/04/16:55:10,3245.872010,0.689937,0.855003,0.689937,0.855003,105,0,4530
2026/02/04/16:55:11,3246.872719,0.689937,0.855003,0.689937,0.855003,105,0,4530
2026/02/04/16:55:12,3247.873763,0.689937,0.855003,0.689937,0.855003,105,0,4530
2026/02/04/16:55:13,3248.874731,0.689937,0.855003,0.689937,0.855003,105,0,4530
2026/02/04/16:55:14,3249.875597,0.717812,0.876770,0.717812,0.876770,110,0,4530
2026/02/04/16:55:15,3250.876632,0.717812,0.876770,0.717812,0.876770,110,0,4530
2026/02/04/16:55:16,3251.877610,0.785250,0.912191,0.790937,0.921978,117,1,4530
2026/02/04/16:55:17,3252.878455,0.779125,0.910422,0.779125,0.910422,115,0,4533
2026/02/04/16:55:18,3253.879256,0.749875,0.879953,0.749875,0.879953,111,0,4537
2026/02/04/16:55:19,3254.880088,0.737062,0.873756,0.737062,0.873756,110,0,4538
2026/02/04/16:55:20,3255.881238,0.730125,0.854479,0.730125,0.854479,108,0,4540
2026/02/04/16:55:21,3256.882188,0.730125,0.854479,0.730125,0.854479,108,0,4540
2026/02/04/16:55:22,3257.883081,0.730125,0.854479,0.730125,0.854479,108,0,4540
2026/02/04/16:55:23,3258.883978,0.700625,0.847708,0.700625,0.847708,106,0,4542
2026/02/04/16:55:24,3259.884858,0.705812,0.867472,0.705812,0.867472,107,0,4542
2026/02/04/16:55:25,3260.885834,0.691438,0.859504,0.691438,0.859504,105,0,4544
2026/02/04/16:55:26,3261.886894,0.691438,0.859504,0.691438,0.859504,105,0,4544
2026/02/04/16:55:27,3262.887858,0.730313,0.912960,0.758125,0.992587,113,5,4544
2026/02/04/16:55:28,3263.888707,0.730313,0.912960,0.758125,0.992587,113,5,4544
2026/02/04/16:55:29,3264.889446,0.726938,0.905448,0.776000,1.007431,112,7,4545
2026/02/04/16:55:30,3265.890310,0.730187,0.898040,0.754250,0.967415,111,4,4548
2026/02/04/16:55:31,3266.891214,0.730187,0.898040,0.754250,0.967415,111,4,4548
2026/02/04/16:55:32,3267.892205,0.730187,0.898040,0.754250,0.967415,111,4,4548
2026/02/04/16:55:33,3268.892774,0.737000,0.900311,0.737000,0.900311,113,0,4550
2026/02/04/16:55:34,3269.893588,0.737000,0.900311,0.737000,0.900311,113,0,4550
2026/02/04/16:55:35,3270.894640,0.747500,0.916045,0.747500,0.916045,117,0,4551
2026/02/04/16:55:36,3271.895359,0.810937,0.934346,0.810937,0.934346,121,0,4551
2026/02/04/16:55:37,3272.896113,0.802063,0.924921,0.802063,0.924921,119,0,4553
2026/02/04/16:55:38,3273.896818,0.792500,0.913547,0.792500,0.913547,117,0,4555
2026/02/04/16:55:39,3274.897701,0.792500,0.913547,0.792500,0.913547,117,0,4555
2026/02/04/16:55:40,3275.898576,0.792500,0.913547,0.792500,0.913547,117,0,4555
2026/02/04/16:55:41,3276.899298,0.734563,0.902950,0.734563,0.902950,114,0,4558
2026/02/04/16:55:42,3277.900207,0.740625,0.907497,0.740625,0.907497,115,0,4558
2026/02/04/16:55:43,3278.901177,0.740625,0.907497,0.740625,0.907497,115,0,4558
2026/02/04/16:55:44,3279.902011,0.751750,0.924734,0.751750,0.924734,117,0,4559
2026/02/04/16:55:45,3280.902838,0.751750,0.924734,0.751750,0.924734,117,0,4559
2026/02/04/16:55:46,3281.903473,0.824250,0.952000,0.896062,1.005251,123,6,4560
2026/02/04/16:55:47,3282.904220,0.831500,0.958858,0.935937,1.053468,122,8,4566
2026/02/04/16:55:48,3283.904977,0.819813,0.958888,0.880313,1.048559,122,6,4568
2026/02/04/16:55:49,3284.905626,0.812250,0.947423,0.842688,1.012411,122,4,4575
2026/02/04/16:55:50,3285.906451,0.793375,0.959663,0.844437,1.050954,124,8,4578
2026/02/04/16:55:51,3286.907276,0.780500,0.952260,0.831562,1.043552,122,8,4580
2026/02/04/16:55:52,3287.908124,0.779750,0.954130,0.810187,1.019118,122,4,4582
2026/02/04/16:55:53,3288.908937,0.779188,0.957911,0.846562,1.053939,122,8,4586
2026/02/04/16:55:54,3289.909649,0.793188,0.966489,0.923312,1.126238,124,15,4586
2026/02/04/16:55:55,3290.910389,0.796063,0.966747,0.946063,1.181820,124,20,4587
2026/02/04/16:55:56,3291.911120,0.787000,0.963549,0.990812,1.280418,123,23,4588
2026/02/04/16:55:57,3292.911589,0.794625,0.968431,0.862812,1.197103,124,13,4592
2026/02/04/16:55:58,3293.912395,0.775875,0.956555,0.818875,1.098494,121,8,4597
2026/02/04/16:55:59,3294.913150,0.758188,0.945141,0.794750,1.051529,119,6,4600
2026/02/04/16:56:00,3295.914009,0.758188,0.945141,0.794750,1.051529,119,6,4600
2026/02/04/16:56:01,3296.914692,0.748938,0.935154,0.785500,1.041541,117,6,4602
2026/02/04/16:56:02,3297.915470,0.748938,0.935154,0.785500,1.041541,117,6,4602
2026/02/04/16:56:03,3298.916558,0.745812,0.921817,0.782375,1.028205,116,6,4603
2026/02/04/16:56:04,3299.917244,0.745812,0.921817,0.782375,1.028205,116,6,4603
2026/02/04/16:56:05,3300.918198,0.730625,0.901011,0.767188,1.007399,113,6,4606
2026/02/04/16:56:06,3301.918836,0.730625,0.901011,0.767188,1.007399,113,6,4606
2026/02/04/16:56:07,3302.919801,0.730625,0.901011,0.767188,1.007399,113,6,4606
2026/02/04/16:56:08,3303.920753,0.730625,0.901011,0.767188,1.007399,113,6,4606
2026/02/04/16:56:09,3304.921835,0.737375,0.910930,0.773937,1.017318,115,6,4606
2026/02/04/16:56:10,3305.922833,0.727125,0.898624,0.763687,1.005012,113,6,4608
2026/02/04/16:56:11,3306.923651,0.723875,0.894973,0.760437,1.001361,112,6,4609
2026/02/04/16:56:12,3307.924291,0.717125,0.885054,0.753687,0.991442,110,6,4611
2026/02/04/16:56:13,3308.924880,0.705688,0.874983,0.732688,0.928694,107,3,4614
2026/02/04/16:56:14,3309.925952,0.705688,0.874983,0.732688,0.928694,107,3,4614
2026/02/04/16:56:15,3310.927025,0.702125,0.870898,0.729125,0.924609,106,3,4615
2026/02/04/16:56:16,3311.928176,0.702125,0.870898,0.729125,0.924609,106,3,4615
2026/02/04/16:56:17,3312.929135,0.706000,0.883461,0.724000,0.919269,106,2,4616
2026/02/04/16:56:18,3313.930027,0.706000,0.883461,0.724000,0.919269,106,2,4616
2026/02/04/16:56:19,3314.931179,0.706000,0.883461,0.724000,0.919269,106,2,4616
2026/02/04/16:56:20,3315.932364,0.706000,0.883461,0.724000,0.919269,106,2,4616
2026/02/04/16:56:21,3316.934171,0.706000,0.883461,0.724000,0.919269,106,2,4616
2026/02/04/16:56:22,3317.935063,0.751875,0.934231,0.846562,1.045805,113,7,4616
2026/02/04/16:56:23,3318.936036,0.751875,0.934231,0.846562,1.045805,113,7,4616
2026/02/04/16:56:24,3319.936985,0.751875,0.934231,0.846562,1.045805,113,7,4616
2026/02/04/16:56:25,3320.937743,0.751875,0.934231,0.846562,1.045805,113,7,4616
2026/02/04/16:56:26,3321.938454,0.755875,0.931232,0.841375,1.026041,113,6,4617
2026/02/04/16:56:27,3322.943947,0.755875,0.931232,0.841375,1.026041,113,6,4617
2026/02/04/16:56:28,3323.944726,0.755875,0.931232,0.778188,0.980685,113,3,4617
2026/02/04/16:56:29,3324.945562,0.755875,0.931232,0.778188,0.980685,113,3,4617
2026/02/04/16:56:30,3325.946626,0.760312,0.938593,0.791500,1.002766,114,5,4617
2026/02/04/16:56:31,3326.947386,0.814187,0.959483,0.953250,1.103823,119,15,4617
2026/02/04/16:56:32,3327.948275,0.814187,0.959483,0.948937,1.090178,119,14,4617
2026/02/04/16:56:33,3328.949044,0.809312,0.962469,0.905813,1.076779,119,11,4620
2026/02/04/16:56:34,3329.949929,0.809312,0.962469,0.896188,1.068826,119,10,4620
2026/02/04/16:56:35,3330.950737,0.809312,0.962469,0.876437,1.039350,119,8,4620
2026/02/04/16:56:36,3331.951571,0.809312,0.962469,0.854688,1.025587,119,6,4620
2026/02/04/16:56:37,3332.952629,0.809312,0.962469,0.854688,1.025587,119,6,4620
2026/02/04/16:56:38,3333.953732,0.799813,0.957067,0.845187,1.020186,118,6,4621
2026/02/04/16:56:40,3334.954647,0.790750,0.939867,0.808750,0.975675,117,2,4624
2026/02/04/16:56:41,3335.955627,0.782250,0.907339,0.800250,0.943146,115,2,4626
2026/02/04/16:56:42,3336.956186,0.739125,0.890864,0.757125,0.926671,112,2,4629
2026/02/04/16:56:43,3337.956935,0.739125,0.890864,0.757125,0.926671,112,2,4629
2026/02/04/16:56:44,3338.957735,0.739125,0.890864,0.757125,0.926671,112,2,4629
