timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:30:10,2866.749301,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:11,2867.749452,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:12,2868.749616,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:13,2869.749708,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:14,2870.749856,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:15,2871.750006,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:16,2872.750147,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:17,2873.750228,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:18,2874.750325,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:19,2875.750490,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:20,2876.750639,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:21,2877.750741,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:22,2878.750831,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:23,2879.750978,0.774219,0.876620,0.779375,0.885794,77,63,42,39,1,0,0,0,261,161,143,133
2026/02/03/15:30:24,2880.751134,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,262,161,143,133
2026/02/03/15:30:25,2881.751243,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,262,161,143,133
2026/02/03/15:30:26,2882.751400,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,262,161,143,133
2026/02/03/15:30:27,2883.751541,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,262,161,143,133
2026/02/03/15:30:28,2884.751699,0.777062,0.876588,0.777062,0.876588,78,63,41,39,0,0,0,0,262,161,144,133
2026/02/03/15:30:29,2885.751848,0.777062,0.876588,0.777062,0.876588,78,63,41,39,0,0,0,0,262,161,144,133
2026/02/03/15:30:30,2886.751997,0.777062,0.876588,0.777062,0.876588,78,63,41,39,0,0,0,0,262,161,144,133
2026/02/03/15:30:31,2887.752133,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,262,162,144,133
2026/02/03/15:30:32,2888.752236,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,262,162,144,133
2026/02/03/15:30:33,2889.752339,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,262,162,144,133
2026/02/03/15:30:34,2890.752430,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,262,162,144,133
2026/02/03/15:30:35,2891.752482,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,262,162,144,133
2026/02/03/15:30:36,2892.752585,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,262,162,144,133
2026/02/03/15:30:37,2893.752681,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,262,162,144,133
2026/02/03/15:30:38,2894.752811,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,262,164,144,133
2026/02/03/15:30:39,2895.752969,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,262,164,144,133
2026/02/03/15:30:40,2896.753146,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,262,164,144,133
2026/02/03/15:30:41,2897.753294,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,262,164,144,133
2026/02/03/15:30:42,2898.753402,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,262,164,144,133
2026/02/03/15:30:43,2899.753552,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,262,164,144,133
2026/02/03/15:30:44,2900.753702,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,262,164,144,133
2026/02/03/15:30:45,2901.753942,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,262,164,144,133
2026/02/03/15:30:46,2902.754050,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,262,164,144,133
2026/02/03/15:30:47,2903.754222,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,262,164,144,133
2026/02/03/15:30:48,2904.754317,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:30:49,2905.754456,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:30:50,2906.754570,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:30:51,2907.754721,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:30:52,2908.754819,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:30:53,2909.754970,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:30:54,2910.755138,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:30:55,2911.755285,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:30:56,2912.755437,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:30:57,2913.755588,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:30:58,2914.755740,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:30:59,2915.755850,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:31:00,2916.755991,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:31:01,2917.756142,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:31:02,2918.756233,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:31:03,2919.756373,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:31:04,2920.756531,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:31:05,2921.756689,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:31:06,2922.756844,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:31:07,2923.756987,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,262,164,144,136
2026/02/03/15:31:08,2924.757142,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:09,2925.757289,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:10,2926.757442,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:11,2927.757532,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:12,2928.757632,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:13,2929.757735,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:14,2930.757833,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:15,2931.757986,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:16,2932.758121,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:17,2933.758264,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:18,2934.758358,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:19,2935.758517,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:20,2936.758616,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:21,2937.758796,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:22,2938.758955,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:23,2939.759126,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:24,2940.759201,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:25,2941.759302,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:26,2942.759412,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:27,2943.759563,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:28,2944.759619,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:29,2945.759768,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:30,2946.759870,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:31,2947.760013,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:32,2948.760128,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:33,2949.760225,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:34,2950.760373,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,262,164,145,136
2026/02/03/15:31:35,2951.760464,0.774844,0.867099,0.774844,0.867099,80,63,41,36,0,0,0,0,265,164,145,136
2026/02/03/15:31:36,2952.760559,0.774844,0.867099,0.774844,0.867099,80,63,41,36,0,0,0,0,265,164,145,136
2026/02/03/15:31:37,2953.760715,0.774844,0.867099,0.774844,0.867099,80,63,41,36,0,0,0,0,265,164,145,136
2026/02/03/15:31:38,2954.760819,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,265,164,146,136
2026/02/03/15:31:39,2955.760919,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,265,164,146,136
2026/02/03/15:31:40,2956.761105,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,265,164,146,136
2026/02/03/15:31:41,2957.761179,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,265,164,146,136
2026/02/03/15:31:42,2958.761286,0.757313,0.851982,0.757313,0.851982,80,60,40,36,0,0,0,0,265,167,146,136
2026/02/03/15:31:43,2959.761374,0.757313,0.851982,0.757313,0.851982,80,60,40,36,0,0,0,0,265,167,146,136
2026/02/03/15:31:44,2960.761517,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:45,2961.761618,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:46,2962.761776,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:47,2963.761878,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:48,2964.761986,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:49,2965.762085,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:50,2966.762188,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:51,2967.762291,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:52,2968.762375,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:53,2969.762529,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:54,2970.762593,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:55,2971.762697,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:56,2972.762850,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:57,2973.762986,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:58,2974.763101,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:31:59,2975.763246,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:00,2976.763339,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:01,2977.763497,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:02,2978.763583,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:03,2979.763679,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:04,2980.763828,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:05,2981.763924,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:06,2982.764018,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:07,2983.764256,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:08,2984.764309,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:09,2985.764451,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:10,2986.764607,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:11,2987.764748,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:12,2988.764846,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:13,2989.764951,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:14,2990.765124,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:15,2991.765203,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:16,2992.765359,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:17,2993.765451,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:18,2994.765549,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,266,167,146,136
2026/02/03/15:32:19,2995.765710,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:20,2996.765811,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:21,2997.765963,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:22,2998.766052,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:23,2999.766145,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:24,3000.766289,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:25,3001.766440,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:26,3002.766593,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:27,3003.766699,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:28,3004.766791,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:29,3005.766889,0.755437,0.846806,0.755437,0.846806,77,61,42,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:30,3006.766988,0.755437,0.846806,0.755437,0.846806,77,61,42,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:31,3007.767127,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:32,3008.767280,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:33,3009.767377,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:34,3010.767537,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:35,3011.767653,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:36,3012.767733,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:37,3013.767838,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,268,167,146,136
2026/02/03/15:32:38,3014.767992,0.755344,0.827155,0.755344,0.827155,78,61,40,36,0,0,0,0,268,167,148,136
2026/02/03/15:32:39,3015.768141,0.755344,0.827155,0.755344,0.827155,78,61,40,36,0,0,0,0,268,167,148,136
2026/02/03/15:32:40,3016.768256,0.751781,0.822397,0.751781,0.822397,78,61,38,36,0,0,0,0,268,167,150,136
2026/02/03/15:32:41,3017.768383,0.751781,0.822397,0.751781,0.822397,78,61,38,36,0,0,0,0,268,167,150,136
2026/02/03/15:32:42,3018.768507,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:43,3019.768649,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:44,3020.768751,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:45,3021.768863,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:46,3022.769003,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:47,3023.769234,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:48,3024.769341,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:49,3025.769433,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:50,3026.769536,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:51,3027.769690,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:52,3028.769789,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:53,3029.769928,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:54,3030.770023,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:55,3031.770147,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:56,3032.770290,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:57,3033.770445,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:58,3034.770595,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:32:59,3035.770752,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:33:00,3036.770855,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:33:01,3037.771001,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:33:02,3038.771116,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:33:03,3039.771251,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:33:04,3040.771349,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:33:05,3041.771490,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:33:06,3042.771591,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:33:07,3043.771694,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:33:08,3044.771793,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:33:09,3045.771888,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,269,167,150,136
2026/02/03/15:33:10,3046.772035,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,269,167,150,136
2026/02/03/15:33:11,3047.772189,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,269,167,150,136
2026/02/03/15:33:12,3048.772335,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,269,167,150,136
2026/02/03/15:33:13,3049.772533,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,269,167,150,136
2026/02/03/15:33:14,3050.772582,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,269,167,150,136
2026/02/03/15:33:15,3051.772747,0.785875,0.879186,0.793875,0.899170,77,62,41,43,2,0,0,0,273,167,150,136
2026/02/03/15:33:16,3052.772896,0.801687,0.894300,0.809688,0.914283,77,64,44,43,2,0,0,0,273,167,150,136
2026/02/03/15:33:17,3053.772999,0.795000,0.890633,0.803000,0.910616,77,64,44,41,2,0,0,0,273,167,150,138
2026/02/03/15:33:18,3054.773153,0.795000,0.890633,0.803000,0.910616,77,64,44,41,2,0,0,0,273,167,150,138
2026/02/03/15:33:19,3055.773300,0.795000,0.890633,0.803000,0.910616,77,64,44,41,2,0,0,0,273,167,150,138
2026/02/03/15:33:20,3056.773469,0.794094,0.878531,0.794094,0.878531,79,64,44,38,0,0,0,0,273,167,150,141
2026/02/03/15:33:21,3057.773612,0.794094,0.878531,0.794094,0.878531,79,64,44,38,0,0,0,0,273,167,150,141
2026/02/03/15:33:22,3058.773764,0.785406,0.874556,0.785406,0.874556,79,62,44,38,0,0,0,0,273,169,150,141
2026/02/03/15:33:23,3059.773843,0.778563,0.856219,0.778563,0.856219,79,62,41,38,0,0,0,0,273,169,153,141
2026/02/03/15:33:24,3060.773991,0.778563,0.856219,0.778563,0.856219,79,62,41,38,0,0,0,0,273,169,153,141
2026/02/03/15:33:25,3061.774245,0.778563,0.856219,0.778563,0.856219,79,62,41,38,0,0,0,0,273,169,153,141
2026/02/03/15:33:26,3062.774294,0.813781,0.882419,0.818937,0.891593,78,64,41,44,1,0,0,0,274,169,153,141
2026/02/03/15:33:27,3063.774384,0.813781,0.882419,0.818937,0.891593,78,64,41,44,1,0,0,0,274,169,153,141
2026/02/03/15:33:28,3064.774526,0.811562,0.884922,0.811562,0.884922,79,62,41,44,0,0,0,0,274,171,153,141
2026/02/03/15:33:29,3065.774683,0.820875,0.899626,0.820875,0.899626,81,62,41,47,0,0,0,0,274,171,153,141
2026/02/03/15:33:30,3066.774829,0.820875,0.899626,0.820875,0.899626,81,62,41,47,0,0,0,0,274,171,153,141
2026/02/03/15:33:31,3067.774926,0.820875,0.899626,0.820875,0.899626,81,62,41,47,0,0,0,0,274,171,153,141
2026/02/03/15:33:32,3068.775095,0.820875,0.899626,0.820875,0.899626,81,62,41,47,0,0,0,0,274,171,153,141
2026/02/03/15:33:33,3069.775214,0.816250,0.886587,0.816250,0.886587,81,62,41,46,0,0,0,0,274,171,153,142
2026/02/03/15:33:34,3070.775365,0.813719,0.883525,0.813719,0.883525,81,62,41,45,0,0,0,0,274,171,153,143
2026/02/03/15:33:35,3071.775515,0.813719,0.883525,0.813719,0.883525,81,62,41,45,0,0,0,0,274,171,153,143
2026/02/03/15:33:36,3072.775624,0.813719,0.883525,0.813719,0.883525,81,62,41,45,0,0,0,0,274,171,153,143
2026/02/03/15:33:37,3073.775718,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,274,171,153,146
2026/02/03/15:33:38,3074.775817,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,274,171,153,146
2026/02/03/15:33:39,3075.775921,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,274,171,153,146
2026/02/03/15:33:40,3076.776090,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,274,171,153,146
2026/02/03/15:33:41,3077.776186,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,274,171,153,149
2026/02/03/15:33:42,3078.776286,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,274,171,153,149
2026/02/03/15:33:43,3079.776399,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,274,171,153,149
2026/02/03/15:33:44,3080.776504,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,274,171,153,149
2026/02/03/15:33:45,3081.776657,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,274,171,153,149
2026/02/03/15:33:46,3082.776805,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,274,171,153,149
2026/02/03/15:33:47,3083.776955,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,274,172,153,149
2026/02/03/15:33:48,3084.777047,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,274,172,153,149
2026/02/03/15:33:49,3085.777199,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,274,172,153,149
