timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:58:28,5690.800440,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2785,1514,1179,963
2026/02/04/21:58:29,5691.801160,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2785,1514,1179,963
2026/02/04/21:58:30,5692.801949,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2785,1514,1179,963
2026/02/04/21:58:31,5693.802833,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2785,1514,1179,963
2026/02/04/21:58:32,5694.803626,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2785,1514,1179,963
2026/02/04/21:58:33,5695.804558,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2785,1514,1179,963
2026/02/04/21:58:34,5696.805439,0.799000,0.544959,0.799000,0.544959,26,24,24,12,0,0,0,0,2785,1514,1179,963
2026/02/04/21:58:35,5697.806194,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2785,1515,1179,963
2026/02/04/21:58:36,5698.807052,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2785,1515,1179,963
2026/02/04/21:58:37,5699.807928,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,2785,1515,1179,963
2026/02/04/21:58:38,5700.808853,0.851437,0.606923,0.851437,0.606923,35,23,24,13,0,0,0,0,2785,1515,1179,963
2026/02/04/21:58:39,5701.811998,0.887437,0.635152,0.887437,0.635152,36,23,26,16,0,0,0,0,2785,1515,1179,963
2026/02/04/21:58:40,5702.812936,0.896062,0.643126,0.896062,0.643126,36,23,26,18,0,0,0,0,2785,1515,1179,963
2026/02/04/21:58:41,5703.813837,0.888312,0.635967,0.888312,0.635967,34,23,26,18,0,0,0,0,2787,1515,1179,963
2026/02/04/21:58:42,5704.814568,0.885188,0.635519,0.885188,0.635519,35,23,26,17,0,0,0,0,2787,1515,1179,964
2026/02/04/21:58:43,5705.815417,0.880437,0.630992,0.880437,0.630992,34,23,26,17,0,0,0,0,2788,1515,1179,964
2026/02/04/21:58:44,5706.816271,0.873812,0.623460,0.873812,0.623460,32,23,26,17,0,0,0,0,2790,1515,1179,964
2026/02/04/21:58:45,5707.817161,0.849500,0.580050,0.849500,0.580050,29,23,26,16,0,0,0,0,2793,1515,1179,965
2026/02/04/21:58:46,5708.818013,0.866437,0.618770,0.910062,0.679066,29,23,28,17,0,2,3,1,2793,1515,1179,965
2026/02/04/21:58:47,5709.818834,0.910062,0.679066,0.910062,0.679066,29,25,31,18,0,0,0,0,2793,1515,1179,965
2026/02/04/21:58:48,5710.819712,0.910062,0.679066,0.910062,0.679066,29,25,31,18,0,0,0,0,2793,1515,1179,965
2026/02/04/21:58:49,5711.820567,0.898937,0.661554,0.898937,0.661554,29,25,31,16,0,0,0,0,2793,1515,1179,967
2026/02/04/21:58:50,5712.821346,0.887312,0.654047,0.887312,0.654047,29,25,29,16,0,0,0,0,2793,1515,1181,967
2026/02/04/21:58:51,5713.824520,0.874188,0.615381,0.874188,0.615381,29,23,29,16,0,0,0,0,2793,1517,1181,967
2026/02/04/21:58:52,5714.825361,0.849250,0.602507,0.849250,0.602507,29,23,26,16,0,0,0,0,2793,1517,1184,967
2026/02/04/21:58:53,5715.825944,0.849250,0.602507,0.849250,0.602507,29,23,26,16,0,0,0,0,2793,1517,1184,967
2026/02/04/21:58:54,5716.826759,0.849250,0.602507,0.849250,0.602507,29,23,26,16,0,0,0,0,2793,1517,1184,967
2026/02/04/21:58:55,5717.827607,0.849250,0.602507,0.849250,0.602507,29,23,26,16,0,0,0,0,2793,1517,1184,967
2026/02/04/21:58:56,5718.829513,0.926937,0.668264,0.949875,0.678824,29,31,26,21,2,0,0,0,2793,1517,1184,967
2026/02/04/21:58:57,5719.831481,0.926937,0.668264,0.959438,0.683355,29,31,26,21,3,0,0,0,2793,1517,1184,967
2026/02/04/21:58:58,5720.832275,0.903062,0.637635,0.903062,0.637635,32,23,26,21,0,0,0,0,2793,1525,1184,967
2026/02/04/21:58:59,5721.833294,0.903062,0.637635,0.903062,0.637635,32,23,26,21,0,0,0,0,2793,1525,1184,967
2026/02/04/21:59:00,5722.834048,0.889687,0.631606,0.889687,0.631606,31,23,26,21,0,0,0,0,2794,1525,1184,967
2026/02/04/21:59:01,5723.834809,0.856000,0.605844,0.856000,0.605844,29,23,26,17,0,0,0,0,2796,1525,1184,971
2026/02/04/21:59:02,5724.835564,0.856000,0.605844,0.870125,0.612593,29,23,26,17,0,0,2,0,2796,1525,1184,971
2026/02/04/21:59:03,5725.836149,0.932875,0.685826,0.962125,0.691890,30,24,32,23,1,0,0,0,2797,1525,1184,971
2026/02/04/21:59:04,5726.837069,0.945688,0.742016,0.974938,0.748080,28,26,36,20,1,0,0,0,2800,1525,1184,974
2026/02/04/21:59:05,5727.837775,0.959812,0.772699,0.989062,0.778763,25,26,40,23,1,0,0,0,2804,1525,1184,976
2026/02/04/21:59:06,5728.838559,0.954438,0.762333,1.012938,0.774460,27,28,37,24,2,0,0,0,2805,1525,1187,977
2026/02/04/21:59:07,5729.840250,0.958500,0.748876,1.017000,0.761004,26,30,36,23,2,0,0,0,2808,1526,1188,979
2026/02/04/21:59:08,5730.840895,0.928500,0.775789,1.016250,0.793980,28,30,37,22,3,0,0,0,2808,1529,1189,980
2026/02/04/21:59:09,5731.841537,0.917500,0.783564,1.005250,0.801756,29,28,33,24,3,0,0,0,2809,1531,1193,980
2026/02/04/21:59:10,5732.842250,0.869625,0.716805,0.957375,0.734996,29,26,33,16,3,0,0,0,2809,1533,1193,988
2026/02/04/21:59:11,5733.843020,0.860625,0.708421,0.948375,0.726613,29,24,33,16,3,0,0,0,2809,1535,1193,988
2026/02/04/21:59:12,5734.843670,0.846500,0.701672,0.934250,0.719864,29,24,31,16,3,0,0,0,2809,1535,1195,988
2026/02/04/21:59:13,5735.844283,0.846500,0.701672,0.934250,0.719864,29,24,31,16,3,0,0,0,2809,1535,1195,988
2026/02/04/21:59:14,5736.848732,0.905000,0.713800,0.934250,0.719864,31,24,31,16,1,0,0,0,2812,1535,1195,988
2026/02/04/21:59:15,5737.849481,0.897687,0.702860,0.926937,0.708924,31,24,30,16,1,0,0,0,2812,1535,1196,988
2026/02/04/21:59:16,5738.850243,0.871500,0.668006,0.900750,0.674070,31,24,28,14,1,0,0,0,2812,1535,1198,990
2026/02/04/21:59:17,5739.851063,0.867375,0.648368,0.896625,0.654432,30,24,28,14,1,0,0,0,2813,1535,1198,990
2026/02/04/21:59:18,5740.851949,0.845625,0.610192,0.874875,0.616256,30,24,28,12,1,0,0,0,2813,1535,1198,992
2026/02/04/21:59:19,5741.852766,0.845625,0.610192,0.874875,0.616256,30,24,28,12,1,0,0,0,2813,1535,1198,992
2026/02/04/21:59:20,5742.853714,0.874875,0.616256,0.874875,0.616256,31,24,28,12,0,0,0,0,2814,1535,1198,992
2026/02/04/21:59:21,5743.854606,0.874875,0.616256,0.874875,0.616256,31,24,28,12,0,0,0,0,2814,1535,1198,992
2026/02/04/21:59:22,5744.855559,0.867500,0.599937,0.867500,0.599937,29,24,28,12,0,0,0,0,2816,1535,1198,992
2026/02/04/21:59:23,5745.856184,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:24,5746.856927,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:25,5747.857754,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:26,5748.858753,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:27,5749.859539,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:28,5750.860157,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:29,5751.861080,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:30,5752.861931,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:31,5753.862872,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:32,5754.863772,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:33,5755.864657,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:34,5756.865351,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:35,5757.866195,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:36,5758.867180,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:37,5759.867980,0.884250,0.606107,0.884250,0.606107,31,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:38,5760.868901,0.884250,0.606107,0.884250,0.606107,31,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:39,5761.869764,0.884250,0.606107,0.884250,0.606107,31,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:40,5762.870663,0.884250,0.606107,0.884250,0.606107,31,23,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:41,5763.871384,0.905125,0.617838,0.905125,0.617838,31,25,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:42,5764.872146,0.905125,0.617838,0.905125,0.617838,31,25,28,12,0,0,0,0,2816,1536,1198,992
2026/02/04/21:59:43,5765.872975,0.899750,0.610800,0.899750,0.610800,30,25,28,12,0,0,0,0,2817,1536,1198,992
2026/02/04/21:59:44,5766.873743,0.878875,0.599069,0.878875,0.599069,30,23,28,12,0,0,0,0,2817,1538,1198,992
2026/02/04/21:59:45,5767.874785,0.878875,0.599069,0.878875,0.599069,30,23,28,12,0,0,0,0,2817,1538,1198,992
2026/02/04/21:59:46,5768.875760,0.905687,0.629598,0.905687,0.629598,31,23,31,12,0,0,0,0,2817,1538,1198,992
2026/02/04/21:59:47,5769.876498,0.914312,0.639991,0.914312,0.639991,33,23,31,12,0,0,0,0,2817,1538,1198,992
2026/02/04/21:59:48,5770.877228,0.959688,0.683249,0.977688,0.709696,37,23,31,15,2,0,0,0,2817,1538,1198,992
2026/02/04/21:59:49,5771.877850,0.956125,0.662759,0.974125,0.689206,36,23,31,15,2,0,0,0,2818,1538,1198,992
2026/02/04/21:59:50,5772.878570,0.950688,0.658854,0.968688,0.685301,35,23,31,15,2,0,0,0,2819,1538,1198,992
2026/02/04/21:59:51,5773.879280,0.950688,0.658854,0.968688,0.685301,35,23,31,15,2,0,0,0,2819,1538,1198,992
2026/02/04/21:59:52,5775.028321,0.927438,0.648815,0.945438,0.675262,35,23,28,15,2,0,0,0,2819,1538,1201,992
2026/02/04/21:59:53,5776.029036,0.945438,0.675262,0.945438,0.675262,37,23,28,15,0,0,0,0,2819,1538,1201,992
2026/02/04/21:59:54,5777.029841,0.945438,0.675262,0.945438,0.675262,37,23,28,15,0,0,0,0,2819,1538,1201,992
2026/02/04/21:59:55,5778.030706,0.945438,0.675262,0.945438,0.675262,37,23,28,15,0,0,0,0,2819,1538,1201,992
2026/02/04/21:59:56,5779.031415,0.951063,0.678717,0.951063,0.678717,35,25,28,15,0,0,0,0,2821,1538,1201,992
2026/02/04/21:59:57,5780.031990,0.951063,0.678717,0.951063,0.678717,35,25,28,15,0,0,0,0,2821,1538,1201,992
2026/02/04/21:59:58,5781.032848,0.951063,0.678717,0.951063,0.678717,35,25,28,15,0,0,0,0,2821,1538,1201,992
2026/02/04/21:59:59,5782.033586,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,2821,1538,1201,995
2026/02/04/22:00:00,5783.034491,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,2821,1538,1201,995
2026/02/04/22:00:01,5784.035220,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,2821,1538,1201,995
2026/02/04/22:00:02,5785.036160,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,2821,1538,1201,995
2026/02/04/22:00:03,5786.036926,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,2821,1538,1201,995
2026/02/04/22:00:04,5787.037711,0.912438,0.645339,0.912438,0.645339,35,23,28,12,0,0,0,0,2821,1540,1201,995
2026/02/04/22:00:05,5788.038896,0.901062,0.615375,0.901062,0.615375,35,23,26,12,0,0,0,0,2821,1540,1203,995
2026/02/04/22:00:06,5789.039747,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,2822,1540,1203,995
2026/02/04/22:00:07,5790.040453,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,2822,1540,1203,995
2026/02/04/22:00:08,5791.041192,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,2822,1540,1203,995
2026/02/04/22:00:09,5792.042022,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,2822,1540,1203,995
2026/02/04/22:00:10,5793.042832,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,2822,1540,1203,995
2026/02/04/22:00:11,5794.043632,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,2822,1540,1203,995
2026/02/04/22:00:12,5795.044436,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,2822,1540,1203,995
2026/02/04/22:00:13,5796.045422,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,2822,1540,1203,995
2026/02/04/22:00:14,5797.046255,0.874875,0.601156,0.874875,0.601156,32,23,26,12,0,0,0,0,2824,1540,1203,995
2026/02/04/22:00:15,5798.046985,0.874875,0.601156,0.874875,0.601156,32,23,26,12,0,0,0,0,2824,1540,1203,995
2026/02/04/22:00:16,5799.048065,0.874875,0.601156,0.874875,0.601156,32,23,26,12,0,0,0,0,2824,1540,1203,995
2026/02/04/22:00:17,5800.049262,0.874875,0.601156,0.874875,0.601156,32,23,26,12,0,0,0,0,2824,1540,1203,995
2026/02/04/22:00:18,5801.049960,0.952688,0.652882,0.980187,0.671947,31,28,29,15,2,0,0,0,2826,1540,1203,995
2026/02/04/22:00:19,5802.050861,0.966688,0.668713,1.003187,0.701002,31,30,30,15,3,0,0,0,2826,1540,1203,995
2026/02/04/22:00:20,5803.051733,0.961000,0.674215,0.988500,0.693280,31,29,30,15,2,0,0,0,2827,1541,1203,995
2026/02/04/22:00:21,5804.052425,0.977875,0.708896,1.001812,0.751850,34,27,30,18,4,0,0,0,2827,1544,1203,995
2026/02/04/22:00:22,5805.053028,0.977875,0.708896,1.001812,0.751850,34,27,30,18,4,0,0,0,2827,1544,1203,995
2026/02/04/22:00:23,5806.053746,0.977812,0.724654,0.986812,0.737877,37,27,30,15,1,0,0,0,2827,1544,1203,998
2026/02/04/22:00:24,5807.058682,0.951125,0.701556,0.951125,0.701556,38,25,30,12,0,0,0,0,2827,1546,1203,1001
2026/02/04/22:00:25,5808.059400,0.940500,0.722939,0.943937,0.744594,37,26,30,12,1,0,0,0,2829,1546,1205,1001
2026/02/04/22:00:26,5809.060211,0.932688,0.718874,0.936125,0.740529,36,26,30,12,1,0,0,0,2830,1546,1205,1001
2026/02/04/22:00:27,5810.060947,0.929250,0.697219,0.929250,0.697219,35,26,30,12,0,0,0,0,2831,1546,1205,1001
2026/02/04/22:00:28,5811.061519,0.929250,0.697219,0.929250,0.697219,35,26,30,12,0,0,0,0,2831,1546,1205,1001
2026/02/04/22:00:29,5812.068333,0.959562,0.744477,1.002563,0.767789,33,32,28,16,2,1,0,0,2835,1546,1207,1001
2026/02/04/22:00:30,5813.069419,0.951313,0.767530,1.018812,0.792881,32,32,30,18,3,0,0,0,2836,1548,1207,1001
2026/02/04/22:00:31,5814.070112,0.956000,0.753912,1.073687,0.795376,22,35,33,20,3,2,0,0,2848,1548,1207,1001
2026/02/04/22:00:32,5815.070782,0.934000,0.707723,1.094500,0.775076,23,35,28,18,6,2,0,0,2849,1549,1212,1003
2026/02/04/22:00:33,5816.071615,0.974313,0.744909,1.107938,0.802351,26,36,28,18,5,1,0,0,2852,1549,1212,1003
2026/02/04/22:00:34,5817.072418,0.951500,0.711997,1.104000,0.781946,26,33,28,18,7,1,0,0,2853,1552,1212,1003
2026/02/04/22:00:35,5818.073039,0.939250,0.701137,1.072875,0.758579,28,32,28,15,5,1,0,0,2853,1553,1212,1006
2026/02/04/22:00:36,5819.073776,0.939250,0.701137,1.072875,0.758579,28,32,28,15,5,1,0,0,2853,1553,1212,1006
2026/02/04/22:00:37,5820.074566,0.939250,0.701137,1.072875,0.758579,28,32,28,15,5,1,0,0,2853,1553,1212,1006
2026/02/04/22:00:38,5821.075227,0.939187,0.671932,1.102500,0.755074,24,33,27,18,8,2,0,0,2860,1553,1214,1006
2026/02/04/22:00:39,5822.076035,0.967437,0.674892,1.114313,0.770264,21,35,29,18,10,0,0,0,2865,1553,1214,1006
2026/02/04/22:00:40,5823.076970,0.972375,0.687721,1.131063,0.792579,25,35,27,19,12,0,0,0,2866,1553,1216,1006
2026/02/04/22:00:41,5824.077637,0.959812,0.688674,1.092563,0.774478,29,35,25,16,8,0,0,0,2866,1553,1218,1009
2026/02/04/22:00:42,5825.078613,0.954812,0.674542,1.067937,0.740772,27,33,25,16,6,0,0,0,2870,1555,1218,1009
2026/02/04/22:00:43,5826.079383,0.950812,0.670549,1.063937,0.736779,26,33,25,16,6,0,0,0,2871,1555,1218,1009
2026/02/04/22:00:44,5827.080253,0.950812,0.670549,1.063937,0.736779,26,33,25,16,6,0,0,0,2871,1555,1218,1009
2026/02/04/22:00:45,5828.081083,0.953562,0.679403,1.057687,0.732409,27,33,25,15,5,0,0,0,2871,1555,1218,1010
2026/02/04/22:00:46,5829.081865,0.956812,0.693965,1.060938,0.746972,27,33,26,15,5,0,0,0,2871,1555,1218,1010
2026/02/04/22:00:47,5830.082747,0.937813,0.719023,1.025562,0.737215,29,31,26,15,3,0,0,0,2871,1557,1218,1010
2026/02/04/22:00:48,5831.083451,0.956000,0.786059,1.057250,0.827140,30,35,26,15,5,0,0,0,2872,1557,1218,1010
2026/02/04/22:00:49,5832.084166,0.956000,0.786059,1.057250,0.827140,30,35,26,15,5,0,0,0,2872,1557,1218,1010
2026/02/04/22:00:50,5833.085067,0.952625,0.782926,1.053875,0.824007,30,34,26,15,5,0,0,0,2872,1558,1218,1010
2026/02/04/22:00:51,5834.085912,0.947875,0.778901,1.049125,0.819983,30,33,26,15,5,0,0,0,2872,1559,1218,1010
2026/02/04/22:00:52,5835.086911,0.947250,0.780337,1.043187,0.815936,31,33,25,15,4,0,0,0,2872,1559,1219,1010
2026/02/04/22:00:53,5836.087500,0.947250,0.780337,1.043187,0.815936,31,33,25,15,4,0,0,0,2872,1559,1219,1010
2026/02/04/22:00:54,5837.088445,0.947250,0.780337,1.043187,0.815936,31,33,25,15,4,0,0,0,2872,1559,1219,1010
2026/02/04/22:00:55,5838.089318,0.947250,0.780337,1.043187,0.815936,31,33,25,15,4,0,0,0,2872,1559,1219,1010
2026/02/04/22:00:56,5839.090253,0.944063,0.772879,1.040000,0.808478,31,32,25,15,4,0,0,0,2872,1560,1219,1010
2026/02/04/22:00:57,5840.126398,0.939875,0.719941,1.027625,0.738132,32,29,25,15,3,0,0,0,2872,1563,1219,1010
2026/02/04/22:00:58,5841.127355,0.939875,0.719941,1.027625,0.738132,32,29,25,15,3,0,0,0,2872,1563,1219,1010
2026/02/04/22:00:59,5842.128280,0.923937,0.703494,1.011688,0.721686,29,29,25,15,3,0,0,0,2875,1563,1219,1010
2026/02/04/22:01:00,5843.129145,0.923937,0.703494,1.011688,0.721686,29,29,25,15,3,0,0,0,2875,1563,1219,1010
2026/02/04/22:01:01,5844.130114,0.923937,0.703494,1.011688,0.721686,29,29,25,15,3,0,0,0,2875,1563,1219,1010
2026/02/04/22:01:02,5845.130631,0.927250,0.706777,1.036250,0.745658,29,30,25,15,4,1,0,0,2875,1563,1219,1010
2026/02/04/22:01:03,5846.131466,0.932125,0.692651,1.028063,0.728250,28,31,25,15,4,0,0,0,2876,1563,1219,1010
2026/02/04/22:01:04,5847.132270,0.932125,0.692651,1.028063,0.728250,28,31,25,15,4,0,0,0,2876,1563,1219,1010
2026/02/04/22:01:05,5848.133230,0.932125,0.692651,1.028063,0.728250,28,31,25,15,4,0,0,0,2876,1563,1219,1010
2026/02/04/22:01:06,5849.133873,0.932125,0.692651,1.028063,0.728250,28,31,25,15,4,0,0,0,2876,1563,1219,1010
2026/02/04/22:01:07,5850.197512,0.862750,0.684296,0.950500,0.702487,29,27,25,15,3,0,0,0,2876,1567,1219,1010
2026/02/04/22:01:08,5851.198159,0.859500,0.669733,0.947250,0.687925,29,27,24,15,3,0,0,0,2876,1567,1220,1010
2026/02/04/22:01:09,5852.199039,0.859500,0.669733,0.947250,0.687925,29,27,24,15,3,0,0,0,2876,1567,1220,1010
2026/02/04/22:01:10,5853.199897,0.859500,0.669733,0.947250,0.687925,29,27,24,15,3,0,0,0,2876,1567,1220,1010
2026/02/04/22:01:12,5854.259774,0.907250,0.692347,0.995000,0.710539,33,27,24,15,3,0,0,0,2876,1567,1220,1010
2026/02/04/22:01:13,5855.260430,0.903875,0.688812,0.991625,0.707003,33,26,24,15,3,0,0,0,2876,1568,1220,1010
2026/02/04/22:01:14,5856.261239,0.933125,0.694876,0.991625,0.707003,34,26,24,15,2,0,0,0,2878,1569,1220,1010
2026/02/04/22:01:15,5857.261944,0.891500,0.676941,0.950000,0.689069,31,26,24,15,2,0,0,0,2881,1569,1220,1010
2026/02/04/22:01:16,5858.262811,0.891500,0.676941,0.956250,0.697571,31,26,24,15,2,0,1,0,2881,1569,1220,1010
2026/02/04/22:01:17,5859.263571,0.914188,0.720951,0.972688,0.733079,32,28,25,15,2,0,0,0,2881,1569,1220,1010
2026/02/04/22:01:18,5860.264340,0.938125,0.741326,1.036500,0.765868,27,34,26,15,4,0,0,0,2889,1569,1220,1010
2026/02/04/22:01:19,5861.265087,0.947812,0.749336,1.071687,0.799416,29,34,26,15,7,0,0,0,2889,1569,1220,1010
2026/02/04/22:01:20,5862.265940,0.939813,0.737888,1.063687,0.787968,27,34,26,15,7,0,0,0,2891,1569,1220,1010
2026/02/04/22:01:21,5863.269930,0.927312,0.739622,1.034687,0.777388,29,33,25,15,5,0,0,0,2891,1570,1221,1010
2026/02/04/22:01:22,5864.270681,0.918188,0.726418,1.025562,0.764184,27,33,25,15,5,0,0,0,2893,1570,1221,1010
2026/02/04/22:01:23,5865.271369,0.908062,0.718983,0.995812,0.737175,29,31,25,15,3,0,0,0,2893,1572,1221,1010
2026/02/04/22:01:24,5866.272045,0.908062,0.718983,0.995812,0.737175,29,31,25,15,3,0,0,0,2893,1572,1221,1010
2026/02/04/22:01:25,5867.272849,0.908062,0.718983,0.995812,0.737175,29,31,25,15,3,0,0,0,2893,1572,1221,1010
2026/02/04/22:01:26,5868.273728,0.908062,0.718983,0.995812,0.737175,29,31,25,15,3,0,0,0,2893,1572,1221,1010
2026/02/04/22:01:27,5869.345147,0.908062,0.718983,0.995812,0.737175,29,31,25,15,3,0,0,0,2893,1572,1221,1010
2026/02/04/22:01:28,5870.348776,0.875812,0.701683,0.963562,0.719875,29,28,25,15,3,0,0,0,2893,1575,1221,1010
2026/02/04/22:01:29,5871.349742,0.905062,0.707747,0.963562,0.719875,30,28,25,15,2,0,0,0,2896,1575,1221,1010
2026/02/04/22:01:30,5872.350477,0.905062,0.707747,0.963562,0.719875,30,28,25,15,2,0,0,0,2896,1575,1221,1010
2026/02/04/22:01:31,5873.351172,0.905062,0.707747,0.963562,0.719875,30,28,25,15,2,0,0,0,2896,1575,1221,1010
2026/02/04/22:01:32,5874.352070,0.905062,0.707747,0.963562,0.719875,30,28,25,15,2,0,0,0,2896,1575,1221,1010
2026/02/04/22:01:33,5875.416691,0.905062,0.707747,0.963562,0.719875,30,28,25,15,2,0,0,0,2896,1575,1221,1010
2026/02/04/22:01:34,5876.417274,0.954562,0.828831,1.042437,0.874949,33,28,26,19,5,0,0,0,2896,1575,1221,1010
2026/02/04/22:01:35,5877.418006,0.961000,0.843496,1.061438,0.894002,32,29,29,19,6,0,0,0,2897,1575,1221,1010
2026/02/04/22:01:36,5878.418772,0.955375,0.834929,1.043250,0.881048,33,29,28,17,5,0,0,0,2897,1575,1222,1012
2026/02/04/22:01:37,5879.419618,0.951250,0.839189,1.068375,0.891371,32,30,28,17,6,0,0,0,2898,1575,1222,1012
2026/02/04/22:01:38,5880.420344,0.949438,0.829426,1.054000,0.877220,32,29,28,17,5,0,0,0,2899,1576,1222,1012
2026/02/04/22:01:39,5881.420932,0.949438,0.829426,1.054000,0.877220,32,29,28,17,5,0,0,0,2899,1576,1222,1012
2026/02/04/22:01:40,5882.421711,0.928438,0.816390,0.991187,0.853732,31,28,28,17,3,0,0,0,2901,1577,1222,1012
2026/02/04/22:01:41,5883.422468,0.928438,0.816390,0.991187,0.853732,31,28,28,17,3,0,0,0,2901,1577,1222,1012
2026/02/04/22:01:42,5884.423152,0.928438,0.816390,0.991187,0.853732,31,28,28,17,3,0,0,0,2901,1577,1222,1012
2026/02/04/22:01:43,5885.423819,0.928438,0.816390,0.991187,0.853732,31,28,28,17,3,0,0,0,2901,1577,1222,1012
2026/02/04/22:01:44,5886.424586,0.928438,0.816390,0.991187,0.853732,31,28,28,17,3,0,0,0,2901,1577,1222,1012
2026/02/04/22:01:45,5887.425225,0.928438,0.816390,0.991187,0.853732,31,28,28,17,3,0,0,0,2901,1577,1222,1012
2026/02/04/22:01:46,5888.425843,0.945688,0.779478,1.109250,0.856633,28,31,29,15,7,1,0,0,2908,1577,1222,1014
2026/02/04/22:01:47,5889.430693,0.968500,0.807590,1.117438,0.874040,29,32,29,15,7,0,0,0,2910,1577,1222,1014
2026/02/04/22:01:48,5890.431441,0.922375,0.769850,1.071312,0.836301,29,30,28,15,7,0,0,0,2910,1579,1223,1014
2026/02/04/22:01:49,5891.432107,0.883563,0.753118,0.971313,0.771310,31,26,28,15,3,0,0,0,2910,1583,1223,1014
2026/02/04/22:01:50,5892.432767,0.883563,0.753118,0.971313,0.771310,31,26,28,15,3,0,0,0,2910,1583,1223,1014
2026/02/04/22:01:51,5893.433583,0.883563,0.753118,0.971313,0.771310,31,26,28,15,3,0,0,0,2910,1583,1223,1014
2026/02/04/22:01:52,5894.434284,0.883563,0.753118,0.971313,0.771310,31,26,28,15,3,0,0,0,2910,1583,1223,1014
2026/02/04/22:01:53,5895.435080,0.883563,0.753118,0.971313,0.771310,31,26,28,15,3,0,0,0,2910,1583,1223,1014
2026/02/04/22:01:54,5896.435655,0.883563,0.753118,0.971313,0.771310,31,26,28,15,3,0,0,0,2910,1583,1223,1014
2026/02/04/22:01:55,5897.440640,0.883563,0.753118,0.971313,0.771310,31,26,28,15,3,0,0,0,2910,1583,1223,1014
2026/02/04/22:01:56,5898.441382,0.912813,0.759182,0.971313,0.771310,32,26,28,15,2,0,0,0,2911,1583,1223,1014
