timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:46:49,3129.503532,0.859563,0.949017,0.946625,1.055958,130,9,4415
2026/01/29/07:46:50,3130.503588,0.838063,0.946539,0.920188,1.045757,128,8,4418
2026/01/29/07:46:51,3131.503664,0.838063,0.946539,0.920188,1.045757,128,8,4418
2026/01/29/07:46:52,3132.503748,0.834000,0.942572,0.916125,1.041790,127,8,4419
2026/01/29/07:46:53,3133.503843,0.834000,0.942572,0.916125,1.041790,127,8,4419
2026/01/29/07:46:54,3134.503930,0.834000,0.942572,0.916125,1.041790,127,8,4419
2026/01/29/07:46:55,3135.504019,0.834000,0.942572,0.916125,1.041790,127,8,4419
2026/01/29/07:46:56,3136.504113,0.824438,0.943863,0.901125,1.030540,125,7,4422
2026/01/29/07:46:57,3137.504184,0.824438,0.943863,0.901125,1.030540,125,7,4422
2026/01/29/07:46:58,3138.504272,0.842187,0.943699,0.894500,1.007310,125,5,4424
2026/01/29/07:46:59,3139.504354,0.855187,0.953658,0.907500,1.017268,127,5,4424
2026/01/29/07:47:00,3140.504441,0.848000,0.938348,0.880875,0.993943,125,4,4427
2026/01/29/07:47:01,3141.504527,0.848000,0.938348,0.880875,0.993943,125,4,4427
2026/01/29/07:47:02,3142.504606,0.842562,0.925807,0.875437,0.981402,124,4,4428
2026/01/29/07:47:03,3143.504688,0.842562,0.925807,0.875437,0.981402,124,4,4428
2026/01/29/07:47:04,3144.504748,0.842750,0.943849,0.871375,0.983179,125,3,4430
2026/01/29/07:47:05,3145.504822,0.842750,0.943849,0.871375,0.983179,125,3,4430
2026/01/29/07:47:06,3146.504940,0.842750,0.943849,0.871375,0.983179,125,3,4430
2026/01/29/07:47:07,3147.505040,0.824250,0.930036,0.852875,0.969367,122,3,4433
2026/01/29/07:47:08,3148.505122,0.824250,0.930036,0.852875,0.969367,122,3,4433
2026/01/29/07:47:09,3149.505218,0.808937,0.919909,0.837562,0.959239,120,3,4435
2026/01/29/07:47:10,3150.505318,0.808937,0.919909,0.837562,0.959239,120,3,4435
2026/01/29/07:47:11,3151.505406,0.808937,0.919909,0.837562,0.959239,120,3,4435
2026/01/29/07:47:12,3152.505466,0.792750,0.928059,0.816438,0.952339,119,2,4437
2026/01/29/07:47:13,3153.505551,0.792750,0.928059,0.816438,0.952339,119,2,4437
2026/01/29/07:47:14,3154.505618,0.792750,0.928059,0.816438,0.952339,119,2,4437
2026/01/29/07:47:15,3155.505758,0.792750,0.928059,0.816438,0.952339,119,2,4437
2026/01/29/07:47:16,3156.505774,0.792750,0.928059,0.816438,0.952339,119,2,4437
2026/01/29/07:47:17,3157.505858,0.808250,0.927407,0.831937,0.951687,118,2,4440
2026/01/29/07:47:18,3158.505958,0.814312,0.928812,0.818562,0.945076,117,1,4442
2026/01/29/07:47:19,3159.506041,0.863688,0.936872,0.867938,0.953136,119,1,4442
2026/01/29/07:47:20,3160.506135,0.795500,0.916298,0.795500,0.916298,116,0,4447
2026/01/29/07:47:21,3161.506284,0.795500,0.916298,0.795500,0.916298,116,0,4447
2026/01/29/07:47:22,3162.506385,0.795500,0.916298,0.795500,0.916298,116,0,4447
2026/01/29/07:47:23,3163.506486,0.746125,0.908238,0.746125,0.908238,114,0,4449
2026/01/29/07:47:24,3164.506621,0.746125,0.908238,0.746125,0.908238,114,0,4449
2026/01/29/07:47:25,3165.506724,0.793250,0.940625,0.796750,0.950272,119,1,4449
2026/01/29/07:47:26,3166.506844,0.813125,0.961079,0.840063,1.012587,123,5,4449
2026/01/29/07:47:27,3167.506923,0.791937,0.958248,0.823937,1.024331,123,6,4452
2026/01/29/07:47:28,3168.507033,0.792500,0.955731,0.817562,1.015127,122,5,4454
2026/01/29/07:47:29,3169.507090,0.805875,0.961038,0.827438,1.010787,123,4,4456
2026/01/29/07:47:30,3170.507208,0.794000,0.957895,0.815562,1.007643,122,4,4457
2026/01/29/07:47:31,3171.507292,0.794000,0.957895,0.810500,0.993068,122,3,4457
2026/01/29/07:47:32,3172.507372,0.794000,0.957895,0.810500,0.993068,122,3,4457
2026/01/29/07:47:33,3173.507487,0.794000,0.957895,0.810500,0.993068,122,3,4457
2026/01/29/07:47:34,3174.507575,0.794000,0.957895,0.810500,0.993068,122,3,4457
2026/01/29/07:47:35,3175.507652,0.786000,0.958369,0.797000,0.981818,121,2,4459
2026/01/29/07:47:36,3176.507762,0.786000,0.958369,0.797000,0.981818,121,2,4459
2026/01/29/07:47:37,3177.507868,0.786000,0.958369,0.797000,0.981818,121,2,4459
2026/01/29/07:47:38,3178.507964,0.781000,0.941152,0.786500,0.952877,119,1,4462
2026/01/29/07:47:39,3179.508054,0.771813,0.935731,0.777312,0.947456,118,1,4463
2026/01/29/07:47:40,3180.508146,0.771813,0.935731,0.777312,0.947456,118,1,4463
2026/01/29/07:47:41,3181.508250,0.771813,0.935731,0.777312,0.947456,118,1,4463
2026/01/29/07:47:42,3182.508322,0.794125,0.955131,0.799625,0.966856,121,1,4463
2026/01/29/07:47:43,3183.508425,0.797937,0.958661,0.803438,0.970386,122,1,4463
2026/01/29/07:47:44,3184.508524,0.797937,0.958661,0.803438,0.970386,122,1,4463
2026/01/29/07:47:45,3185.508633,0.828187,0.972771,0.851938,0.995811,127,3,4466
2026/01/29/07:47:46,3186.508681,0.828187,0.972771,0.851938,0.995811,127,3,4466
2026/01/29/07:47:47,3187.578915,0.828063,0.977374,0.837500,0.993292,127,2,4470
2026/01/29/07:47:48,3188.579097,0.823625,0.974702,0.829125,0.986426,126,1,4472
2026/01/29/07:47:49,3189.579225,0.782875,0.958372,0.788375,0.970097,121,1,4477
2026/01/29/07:47:51,3191.019051,0.766938,0.939513,0.772437,0.951237,117,1,4481
2026/01/29/07:47:52,3192.019180,0.772437,0.951237,0.772437,0.951237,118,0,4483
2026/01/29/07:47:53,3193.019272,0.772437,0.951237,0.772437,0.951237,118,0,4483
2026/01/29/07:47:54,3194.019365,0.787250,0.961515,0.808000,0.990474,121,5,4483
2026/01/29/07:47:55,3195.019438,0.801375,0.960829,0.801375,0.960829,124,0,4485
2026/01/29/07:47:56,3196.019523,0.801375,0.960829,0.801375,0.960829,124,0,4485
2026/01/29/07:47:57,3197.019636,0.789687,0.948046,0.789687,0.948046,121,0,4488
2026/01/29/07:47:58,3198.019717,0.776188,0.928025,0.776188,0.928025,118,0,4491
2026/01/29/07:47:59,3199.019760,0.758875,0.914905,0.758875,0.914905,115,0,4494
2026/01/29/07:48:00,3200.019837,0.787750,0.957188,0.821812,0.975070,121,2,4494
2026/01/29/07:48:01,3201.019966,0.821562,0.969466,0.825812,0.982178,123,1,4494
2026/01/29/07:48:02,3202.020031,0.808625,0.947878,0.808625,0.947878,120,0,4497
2026/01/29/07:48:03,3203.020166,0.766250,0.928748,0.766250,0.928748,117,0,4500
2026/01/29/07:48:04,3204.020251,0.731500,0.897932,0.731500,0.897932,112,0,4505
2026/01/29/07:48:05,3205.020343,0.731500,0.897932,0.731500,0.897932,112,0,4505
2026/01/29/07:48:06,3206.020422,0.726562,0.890209,0.726562,0.890209,111,0,4506
2026/01/29/07:48:07,3207.020512,0.726562,0.890209,0.726562,0.890209,111,0,4506
2026/01/29/07:48:08,3208.020603,0.721688,0.885789,0.721688,0.885789,110,0,4507
2026/01/29/07:48:09,3209.020714,0.721688,0.885789,0.721688,0.885789,110,0,4507
2026/01/29/07:48:10,3210.020779,0.721688,0.885789,0.721688,0.885789,110,0,4507
2026/01/29/07:48:11,3211.020875,0.721688,0.885789,0.721688,0.885789,110,0,4507
2026/01/29/07:48:12,3212.020975,0.721688,0.885789,0.721688,0.885789,110,0,4507
2026/01/29/07:48:13,3213.021047,0.721688,0.885789,0.721688,0.885789,110,0,4507
2026/01/29/07:48:14,3214.021146,0.721688,0.885789,0.721688,0.885789,110,0,4507
2026/01/29/07:48:15,3215.021267,0.721688,0.885789,0.721688,0.885789,110,0,4507
2026/01/29/07:48:16,3216.021317,0.729500,0.909662,0.729500,0.909662,112,0,4507
2026/01/29/07:48:17,3217.021417,0.745563,0.912129,0.757563,0.963698,116,3,4510
2026/01/29/07:48:18,3218.021532,0.749563,0.929319,0.757563,0.963698,117,2,4510
2026/01/29/07:48:19,3219.021595,0.726875,0.882988,0.726875,0.882988,112,0,4515
2026/01/29/07:48:20,3220.021786,0.726875,0.882988,0.726875,0.882988,112,0,4515
2026/01/29/07:48:21,3221.021873,0.709250,0.866412,0.709250,0.866412,109,0,4518
2026/01/29/07:48:22,3222.021993,0.709375,0.870872,0.709375,0.870872,109,0,4519
2026/01/29/07:48:23,3223.022137,0.709375,0.870872,0.709375,0.870872,109,0,4519
2026/01/29/07:48:24,3224.022233,0.709375,0.870872,0.709375,0.870872,109,0,4519
2026/01/29/07:48:25,3225.022311,0.703812,0.863261,0.703812,0.863261,108,0,4520
2026/01/29/07:48:26,3226.022421,0.703812,0.863261,0.703812,0.863261,108,0,4520
2026/01/29/07:48:27,3227.022564,0.698812,0.850112,0.698812,0.850112,107,0,4521
2026/01/29/07:48:28,3228.022636,0.686250,0.839740,0.686250,0.839740,104,0,4524
2026/01/29/07:48:29,3229.022740,0.686250,0.839740,0.686250,0.839740,104,0,4524
2026/01/29/07:48:30,3230.022848,0.686250,0.839740,0.686250,0.839740,104,0,4524
2026/01/29/07:48:31,3231.022929,0.686250,0.839740,0.686250,0.839740,104,0,4524
2026/01/29/07:48:32,3232.023017,0.686250,0.839740,0.686250,0.839740,104,0,4524
2026/01/29/07:48:33,3233.023139,0.693187,0.859801,0.693187,0.859801,106,0,4524
2026/01/29/07:48:34,3234.023202,0.693187,0.859801,0.693187,0.859801,106,0,4524
2026/01/29/07:48:35,3235.023315,0.693187,0.859801,0.693187,0.859801,106,0,4524
2026/01/29/07:48:36,3236.023433,0.693187,0.859801,0.693187,0.859801,106,0,4524
2026/01/29/07:48:37,3237.023517,0.752563,0.904039,0.752563,0.904039,112,0,4524
2026/01/29/07:48:38,3238.023618,0.761000,0.925607,0.764938,0.938381,114,1,4525
2026/01/29/07:48:39,3239.023725,0.761000,0.925607,0.764938,0.938381,114,1,4525
2026/01/29/07:48:40,3240.023855,0.755875,0.921965,0.759813,0.934739,113,1,4526
2026/01/29/07:48:41,3241.023960,0.724187,0.900580,0.724187,0.900580,111,0,4529
2026/01/29/07:48:42,3242.024061,0.705562,0.894143,0.705562,0.894143,109,0,4531
2026/01/29/07:48:43,3243.024123,0.697688,0.868596,0.697688,0.868596,107,0,4533
2026/01/29/07:48:44,3244.024225,0.689937,0.855003,0.689937,0.855003,105,0,4535
2026/01/29/07:48:45,3245.024323,0.689937,0.855003,0.689937,0.855003,105,0,4535
2026/01/29/07:48:46,3246.024415,0.689937,0.855003,0.689937,0.855003,105,0,4535
2026/01/29/07:48:47,3247.024497,0.689937,0.855003,0.689937,0.855003,105,0,4535
2026/01/29/07:48:48,3248.024576,0.689937,0.855003,0.689937,0.855003,105,0,4535
2026/01/29/07:48:49,3249.024689,0.689937,0.855003,0.689937,0.855003,105,0,4535
2026/01/29/07:48:50,3250.024783,0.717812,0.876770,0.717812,0.876770,110,0,4535
2026/01/29/07:48:51,3251.024872,0.717812,0.876770,0.717812,0.876770,110,0,4535
2026/01/29/07:48:52,3252.024986,0.790937,0.921978,0.790937,0.921978,118,0,4535
2026/01/29/07:48:53,3253.025087,0.779125,0.910422,0.779125,0.910422,115,0,4538
2026/01/29/07:48:54,3254.025192,0.749875,0.879953,0.749875,0.879953,111,0,4542
2026/01/29/07:48:55,3255.025244,0.733812,0.869743,0.733812,0.869743,109,0,4544
2026/01/29/07:48:56,3256.025337,0.730125,0.854479,0.730125,0.854479,108,0,4545
2026/01/29/07:48:57,3257.025423,0.730125,0.854479,0.730125,0.854479,108,0,4545
2026/01/29/07:48:58,3258.025538,0.730125,0.854479,0.730125,0.854479,108,0,4545
2026/01/29/07:48:59,3259.025645,0.700625,0.847708,0.700625,0.847708,106,0,4547
2026/01/29/07:49:00,3260.025747,0.705812,0.867472,0.705812,0.867472,107,0,4547
2026/01/29/07:49:01,3261.025801,0.691438,0.859504,0.691438,0.859504,105,0,4549
2026/01/29/07:49:02,3262.025907,0.691438,0.859504,0.691438,0.859504,105,0,4549
2026/01/29/07:49:03,3263.026025,0.736250,0.926619,0.758125,0.992587,114,4,4549
2026/01/29/07:49:04,3264.026146,0.736250,0.926619,0.758125,0.992587,114,4,4549
2026/01/29/07:49:05,3265.026244,0.735375,0.920780,0.761938,0.984268,112,4,4553
2026/01/29/07:49:06,3266.026326,0.740812,0.909218,0.754250,0.967415,112,3,4555
2026/01/29/07:49:07,3267.026415,0.740812,0.909218,0.754250,0.967415,112,3,4555
2026/01/29/07:49:08,3268.026500,0.740812,0.909218,0.750812,0.947869,112,2,4555
2026/01/29/07:49:09,3269.026582,0.737000,0.900311,0.737000,0.900311,113,0,4558
2026/01/29/07:49:10,3270.026689,0.737000,0.900311,0.737000,0.900311,113,0,4558
2026/01/29/07:49:11,3271.026795,0.747500,0.916045,0.747500,0.916045,117,0,4559
2026/01/29/07:49:12,3272.026881,0.810937,0.934346,0.810937,0.934346,121,0,4559
2026/01/29/07:49:13,3273.026971,0.802063,0.924921,0.802063,0.924921,119,0,4561
2026/01/29/07:49:14,3274.027059,0.792500,0.913547,0.792500,0.913547,117,0,4563
2026/01/29/07:49:15,3275.027177,0.792500,0.913547,0.792500,0.913547,117,0,4563
2026/01/29/07:49:16,3276.027249,0.792500,0.913547,0.792500,0.913547,117,0,4563
2026/01/29/07:49:17,3277.027346,0.740625,0.907497,0.740625,0.907497,115,0,4566
2026/01/29/07:49:18,3278.027399,0.740625,0.907497,0.740625,0.907497,115,0,4566
2026/01/29/07:49:19,3279.027536,0.740625,0.907497,0.740625,0.907497,115,0,4566
2026/01/29/07:49:20,3280.027652,0.751750,0.924734,0.751750,0.924734,117,0,4567
2026/01/29/07:49:21,3281.027753,0.751750,0.924734,0.751750,0.924734,117,0,4567
2026/01/29/07:49:22,3282.027840,0.844875,0.956870,0.921625,1.023690,123,6,4570
2026/01/29/07:49:23,3283.027941,0.853187,0.958696,0.939375,1.064744,123,8,4574
2026/01/29/07:49:24,3284.028044,0.813625,0.947291,0.880313,1.048559,121,7,4577
2026/01/29/07:49:25,3285.028109,0.823562,0.956331,0.854000,1.021318,124,4,4583
2026/01/29/07:49:26,3286.028193,0.798625,0.965879,0.844437,1.050954,125,7,4586
2026/01/29/07:49:27,3287.028291,0.785563,0.959195,0.821063,1.031118,123,5,4589
2026/01/29/07:49:28,3288.028461,0.767375,0.946997,0.797813,1.011984,120,4,4593
2026/01/29/07:49:29,3289.028566,0.797000,0.973913,0.858938,1.079351,125,7,4595
2026/01/29/07:49:30,3290.028675,0.797000,0.973913,0.927188,1.121516,125,14,4595
2026/01/29/07:49:31,3291.028781,0.804063,0.973766,0.940187,1.196181,125,19,4599
2026/01/29/07:49:32,3292.028892,0.808000,0.965887,0.909188,1.226902,124,17,4602
2026/01/29/07:49:33,3293.028940,0.787312,0.972050,0.862812,1.197103,124,13,4606
2026/01/29/07:49:34,3294.029105,0.775875,0.956555,0.818875,1.098494,121,8,4609
2026/01/29/07:49:35,3295.029208,0.758188,0.945141,0.794750,1.051529,119,6,4612
2026/01/29/07:49:36,3296.029279,0.758188,0.945141,0.794750,1.051529,119,6,4612
2026/01/29/07:49:37,3297.029389,0.752125,0.952712,0.785500,1.041541,118,5,4614
2026/01/29/07:49:38,3298.029491,0.752125,0.952712,0.785500,1.041541,118,5,4614
2026/01/29/07:49:39,3299.029586,0.749000,0.939376,0.782375,1.028205,117,5,4615
2026/01/29/07:49:40,3300.029673,0.749000,0.939376,0.782375,1.028205,117,5,4615
2026/01/29/07:49:41,3301.029781,0.733812,0.918570,0.767188,1.007399,114,5,4618
2026/01/29/07:49:42,3302.029853,0.733812,0.918570,0.767188,1.007399,114,5,4618
2026/01/29/07:49:43,3303.029958,0.733812,0.918570,0.767188,1.007399,114,5,4618
2026/01/29/07:49:44,3304.030051,0.733812,0.918570,0.767188,1.007399,114,5,4618
2026/01/29/07:49:45,3305.030133,0.740563,0.928489,0.773937,1.017318,116,5,4618
2026/01/29/07:49:46,3306.030231,0.730313,0.916183,0.763687,1.005012,114,5,4620
2026/01/29/07:49:47,3307.030308,0.727062,0.912532,0.760437,1.001361,113,5,4621
2026/01/29/07:49:48,3308.030438,0.720313,0.902613,0.753687,0.991442,111,5,4623
2026/01/29/07:49:49,3309.079039,0.714688,0.892886,0.732688,0.928694,108,2,4627
2026/01/29/07:49:50,3310.196947,0.714688,0.892886,0.732688,0.928694,108,2,4627
2026/01/29/07:49:52,3312.194959,0.711125,0.888802,0.729125,0.924609,107,2,4628
2026/01/29/07:49:54,3314.792432,0.706000,0.883461,0.724000,0.919269,106,2,4629
2026/01/29/07:49:56,3316.889201,0.706000,0.883461,0.724000,0.919269,106,2,4629
2026/01/29/07:49:59,3319.787688,0.747062,0.926775,0.846562,1.045805,112,8,4629
2026/01/29/07:50:02,3322.387231,0.755875,0.931232,0.841375,1.026041,113,6,4630
2026/01/29/07:50:04,3324.578745,0.755875,0.931232,0.778188,0.980685,113,3,4630
2026/01/29/07:50:05,3325.578927,0.755875,0.931232,0.778188,0.980685,113,3,4630
2026/01/29/07:50:06,3326.578983,0.818625,0.966843,0.933500,1.074346,120,12,4630
2026/01/29/07:50:07,3327.579080,0.818625,0.966843,0.948937,1.090178,120,13,4630
2026/01/29/07:50:08,3328.579223,0.808375,0.971526,0.905813,1.076779,120,10,4633
2026/01/29/07:50:09,3329.579374,0.808375,0.971526,0.905813,1.076779,120,10,4633
2026/01/29/07:50:10,3330.579531,0.808375,0.971526,0.896188,1.068826,120,9,4633
2026/01/29/07:50:11,3331.579684,0.808375,0.971526,0.854688,1.025587,120,5,4633
2026/01/29/07:50:12,3332.579839,0.808375,0.971526,0.854688,1.025587,120,5,4633
2026/01/29/07:50:13,3333.579930,0.808375,0.971526,0.854688,1.025587,120,5,4633
2026/01/29/07:50:14,3334.580006,0.790750,0.939867,0.808750,0.975675,117,2,4637
2026/01/29/07:50:15,3335.580155,0.791250,0.925243,0.800250,0.943146,116,1,4639
2026/01/29/07:50:16,3336.580314,0.791250,0.925243,0.800250,0.943146,116,1,4639
2026/01/29/07:50:17,3337.580463,0.748125,0.908768,0.757125,0.926671,113,1,4642
2026/01/29/07:50:18,3338.580569,0.748125,0.908768,0.757125,0.926671,113,1,4642
2026/01/29/07:50:19,3339.580666,0.748125,0.908768,0.757125,0.926671,113,1,4642
2026/01/29/07:50:20,3340.580815,0.783875,0.926173,0.892250,0.979059,116,5,4642
2026/01/29/07:50:21,3341.580967,0.810625,0.946434,0.943125,1.056775,119,8,4642
2026/01/29/07:50:22,3342.581130,0.810625,0.946434,0.968812,1.065602,119,9,4642
2026/01/29/07:50:23,3343.581231,0.799063,0.940294,0.933125,1.002007,118,6,4643
2026/01/29/07:50:24,3344.581313,0.793875,0.914913,0.882875,0.960112,113,4,4649
2026/01/29/07:50:25,3345.581394,0.785438,0.909342,0.824750,0.937050,112,2,4651
2026/01/29/07:50:26,3346.581556,0.805375,0.918650,0.805375,0.918650,109,0,4656
2026/01/29/07:50:27,3347.581740,0.779500,0.882547,0.779500,0.882547,106,0,4659
2026/01/29/07:50:28,3348.581800,0.779500,0.882547,0.779500,0.882547,106,0,4659
2026/01/29/07:50:29,3349.581905,0.779500,0.882547,0.779500,0.882547,106,0,4659
2026/01/29/07:50:30,3350.582009,0.772125,0.877113,0.772125,0.877113,105,0,4660
2026/01/29/07:50:31,3351.582129,0.772125,0.877113,0.772125,0.877113,105,0,4660
2026/01/29/07:50:32,3352.582260,0.772125,0.877113,0.772125,0.877113,105,0,4660
2026/01/29/07:50:33,3353.582355,0.772125,0.877113,0.772125,0.877113,105,0,4660
2026/01/29/07:50:34,3354.582512,0.772125,0.877113,0.772125,0.877113,105,0,4660
2026/01/29/07:50:35,3355.582600,0.772125,0.877113,0.772125,0.877113,105,0,4660
2026/01/29/07:50:36,3356.582780,0.850125,0.926934,0.903375,0.955779,114,3,4660
2026/01/29/07:50:37,3357.582927,0.904312,0.964708,0.962750,0.997173,123,4,4660
2026/01/29/07:50:38,3358.583057,0.904312,0.964708,0.962750,0.997173,123,4,4660
2026/01/29/07:50:39,3359.583152,0.866062,0.941904,0.866062,0.941904,119,0,4665
2026/01/29/07:50:40,3360.583219,0.830438,0.922822,0.830438,0.922822,116,0,4668
2026/01/29/07:50:41,3361.583325,0.807250,0.902295,0.807250,0.902295,111,0,4673
2026/01/29/07:50:42,3362.583428,0.868875,0.910156,0.878437,0.996019,112,3,4676
2026/01/29/07:50:43,3363.583528,0.868875,0.910156,0.878437,0.996019,112,3,4676
2026/01/29/07:50:44,3364.583629,0.868875,0.910156,0.878437,0.996019,112,3,4676
2026/01/29/07:50:45,3365.583774,0.842750,0.904083,0.852313,0.989946,111,3,4677
2026/01/29/07:50:46,3366.583846,0.832000,0.898303,0.841562,0.984166,110,3,4678
2026/01/29/07:50:47,3367.583933,0.832000,0.898303,0.841562,0.984166,110,3,4678
2026/01/29/07:50:48,3368.584029,0.809500,0.894488,0.809500,0.894488,109,0,4679
2026/01/29/07:50:49,3369.584149,0.809500,0.894488,0.809500,0.894488,109,0,4679
2026/01/29/07:50:50,3370.584233,0.785500,0.880886,0.785500,0.880886,106,0,4682
2026/01/29/07:50:51,3371.584298,0.782250,0.877584,0.782250,0.877584,105,0,4683
2026/01/29/07:50:52,3372.584474,0.782250,0.877584,0.782250,0.877584,105,0,4683
2026/01/29/07:50:53,3373.584562,0.769125,0.869880,0.769125,0.869880,104,0,4684
2026/01/29/07:50:54,3374.584660,0.769125,0.869880,0.769125,0.869880,104,0,4684
2026/01/29/07:50:55,3375.584792,0.797562,0.897036,0.797562,0.897036,111,0,4684
2026/01/29/07:50:56,3376.584865,0.797562,0.897036,0.823937,0.915698,111,5,4684
2026/01/29/07:50:57,3377.585028,0.842875,0.932879,0.862000,0.948833,119,2,4684
2026/01/29/07:50:58,3378.585166,0.821438,0.945348,0.831937,1.013297,124,3,4689
2026/01/29/07:50:59,3379.585258,0.831750,0.955445,0.859875,1.061058,124,5,4694
2026/01/29/07:51:00,3380.585416,0.863688,0.960436,0.885250,1.026839,126,3,4695
2026/01/29/07:51:01,3381.585514,0.828750,0.938411,0.844250,1.013810,119,4,4704
2026/01/29/07:51:02,3382.585621,0.831187,0.941334,0.877812,1.059487,119,9,4706
2026/01/29/07:51:03,3383.585690,0.825812,0.962192,0.886250,1.096359,121,10,4707
2026/01/29/07:51:04,3384.585836,0.827688,0.960006,0.919000,1.196426,120,16,4711
2026/01/29/07:51:05,3385.585979,0.821500,0.960037,0.927063,1.242516,120,20,4713
2026/01/29/07:51:06,3386.586081,0.819000,0.953089,0.868188,1.140072,119,12,4715
2026/01/29/07:51:07,3387.586190,0.835875,0.959922,0.867625,1.093772,121,8,4715
2026/01/29/07:51:08,3388.586296,0.833000,0.957954,0.860375,1.081758,120,7,4717
2026/01/29/07:51:09,3389.586405,0.827125,0.956517,0.851187,1.064993,120,6,4718
2026/01/29/07:51:10,3390.586491,0.811750,0.942685,0.845562,1.097290,118,9,4720
2026/01/29/07:51:11,3391.586591,0.794875,0.935852,0.828688,1.090457,116,9,4722
2026/01/29/07:51:12,3392.586683,0.794875,0.935852,0.828688,1.090457,116,9,4722
2026/01/29/07:51:13,3393.586769,0.774750,0.920490,0.804188,1.065048,112,8,4727
2026/01/29/07:51:14,3394.586866,0.774750,0.920490,0.804188,1.065048,112,8,4727
2026/01/29/07:51:15,3395.586941,0.759062,0.918685,0.785250,1.047867,110,7,4730
2026/01/29/07:51:16,3396.587054,0.755687,0.904788,0.781875,1.033970,109,7,4731
2026/01/29/07:51:17,3397.587154,0.755687,0.904788,0.781875,1.033970,109,7,4731
2026/01/29/07:51:18,3398.587300,0.722375,0.906754,0.745313,1.020560,107,6,4734
2026/01/29/07:51:19,3399.587454,0.722375,0.906754,0.745313,1.020560,107,6,4734
2026/01/29/07:51:20,3400.587546,0.722375,0.906754,0.745313,1.020560,107,6,4734
2026/01/29/07:51:21,3401.587719,0.713625,0.886663,0.736563,1.000469,105,6,4736
2026/01/29/07:51:22,3402.587830,0.708375,0.882358,0.731313,0.996164,104,6,4737
2026/01/29/07:51:23,3403.587883,0.708375,0.882358,0.731313,0.996164,104,6,4737
2026/01/29/07:51:24,3404.587985,0.708375,0.882358,0.731313,0.996164,104,6,4737
2026/01/29/07:51:25,3405.588124,0.799875,0.892772,0.822812,1.006578,107,6,4737
2026/01/29/07:51:26,3406.588233,0.803750,0.896213,0.826688,1.010019,108,6,4737
2026/01/29/07:51:27,3407.588334,0.803750,0.896213,0.826688,1.010019,108,6,4737
2026/01/29/07:51:28,3408.588431,0.844562,0.926333,0.880125,1.073027,115,8,4737
2026/01/29/07:51:29,3409.588565,0.855313,0.938718,0.921250,1.158813,118,12,4738
2026/01/29/07:51:30,3410.588624,0.855313,0.938718,0.908625,1.125924,118,10,4738
2026/01/29/07:51:31,3411.588778,0.835000,0.938062,0.879313,1.107382,115,8,4743
2026/01/29/07:51:32,3412.588874,0.831562,0.934581,0.875875,1.103900,114,8,4744
2026/01/29/07:51:33,3413.588964,0.831562,0.934581,0.875875,1.103900,114,8,4744
2026/01/29/07:51:34,3414.589054,0.817875,0.922534,0.862187,1.091854,111,8,4747
2026/01/29/07:51:35,3415.589143,0.812125,0.920023,0.853187,1.073967,110,7,4749
2026/01/29/07:51:36,3416.589214,0.804438,0.916711,0.845500,1.070654,109,7,4750
2026/01/29/07:51:37,3417.589319,0.804438,0.916711,0.845500,1.070654,109,7,4750
2026/01/29/07:51:38,3418.589410,0.804438,0.916711,0.845500,1.070654,109,7,4750
2026/01/29/07:51:39,3419.589502,0.804438,0.916711,0.845500,1.070654,109,7,4750
2026/01/29/07:51:40,3420.589576,0.800125,0.908160,0.832313,1.017362,108,5,4751
2026/01/29/07:51:41,3421.589665,0.807312,0.911513,0.839500,1.020715,109,5,4751
2026/01/29/07:51:42,3422.589791,0.848625,0.950561,0.859437,1.004249,117,3,4751
2026/01/29/07:51:43,3423.589851,0.848625,0.950561,0.859437,1.004249,117,3,4751
2026/01/29/07:51:44,3424.589944,0.814438,0.918103,0.825250,0.971791,109,3,4759
2026/01/29/07:51:45,3425.590045,0.722938,0.907689,0.733750,0.961377,106,3,4762
2026/01/29/07:51:46,3426.590125,0.705250,0.893670,0.716063,0.947358,104,3,4764
2026/01/29/07:51:47,3427.590220,0.705250,0.893670,0.716063,0.947358,104,3,4764
2026/01/29/07:51:48,3428.590296,0.694500,0.886179,0.705313,0.939867,102,3,4766
2026/01/29/07:51:49,3429.590374,0.694500,0.886179,0.705313,0.939867,102,3,4766
2026/01/29/07:51:50,3430.590481,0.782250,0.924102,0.793063,0.977790,111,3,4766
2026/01/29/07:51:51,3431.590636,0.779375,0.912625,0.783125,0.931805,110,1,4768
2026/01/29/07:51:52,3432.590755,0.756125,0.878094,0.756125,0.878094,108,0,4771
2026/01/29/07:51:53,3433.590771,0.756125,0.878094,0.756125,0.878094,108,0,4771
2026/01/29/07:51:54,3434.590869,0.738187,0.873009,0.738187,0.873009,107,0,4772
2026/01/29/07:51:55,3435.591011,0.738187,0.873009,0.738187,0.873009,107,0,4772
2026/01/29/07:51:56,3436.591106,0.708562,0.861646,0.708562,0.861646,104,0,4775
2026/01/29/07:51:57,3437.591196,0.732000,0.884552,0.732000,0.884552,108,0,4776
2026/01/29/07:51:58,3438.591306,0.732000,0.884552,0.732000,0.884552,108,0,4776
2026/01/29/07:51:59,3439.591386,0.732000,0.884552,0.732000,0.884552,108,0,4776
2026/01/29/07:52:00,3440.591498,0.698812,0.875161,0.698812,0.875161,105,0,4779
