timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/00:02:01,5957.053425,0.909813,0.786414,0.945438,0.797087,65,48,54,43,0,3,0,1,949,755,579,479
2026/01/29/00:02:02,5958.053507,0.908094,0.783782,0.943719,0.794456,65,48,53,43,0,3,0,1,949,755,580,479
2026/01/29/00:02:03,5959.053633,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:04,5960.053694,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:05,5961.053801,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:06,5962.053903,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:07,5963.054007,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:08,5964.054096,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:09,5965.054254,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:10,5966.054408,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:11,5967.054507,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:12,5968.054623,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:13,5969.054721,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:14,5970.054797,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:15,5971.054914,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:16,5972.055006,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:17,5973.055155,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:18,5974.055234,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:19,5975.055384,0.903281,0.781423,0.931281,0.789095,65,49,53,41,0,2,0,1,949,755,580,481
2026/01/29/00:02:20,5976.055484,0.901438,0.776592,0.929438,0.784264,64,49,53,41,0,2,0,1,950,755,580,481
2026/01/29/00:02:21,5977.055599,0.901438,0.776592,0.929438,0.784264,64,49,53,41,0,2,0,1,950,755,580,481
2026/01/29/00:02:22,5978.055771,0.901438,0.776592,0.929438,0.784264,64,49,53,41,0,2,0,1,950,755,580,481
2026/01/29/00:02:23,5979.055867,0.901438,0.776592,0.929438,0.784264,64,49,53,41,0,2,0,1,950,755,580,481
2026/01/29/00:02:24,5980.056031,0.901438,0.776592,0.929438,0.784264,64,49,53,41,0,2,0,1,950,755,580,481
2026/01/29/00:02:25,5981.056072,0.901438,0.776592,0.929438,0.784264,64,49,53,41,0,2,0,1,950,755,580,481
2026/01/29/00:02:26,5982.056149,0.901438,0.776592,0.929438,0.784264,64,49,53,41,0,2,0,1,950,755,580,481
2026/01/29/00:02:27,5983.056256,0.901438,0.776592,0.929438,0.784264,64,49,53,41,0,2,0,1,950,755,580,481
2026/01/29/00:02:28,5984.056329,0.901438,0.776592,0.929438,0.784264,64,49,53,41,0,2,0,1,950,755,580,481
2026/01/29/00:02:29,5985.056434,0.901438,0.776592,0.929438,0.784264,64,49,53,41,0,2,0,1,950,755,580,481
2026/01/29/00:02:30,5986.056599,0.901438,0.776592,0.929438,0.784264,64,49,53,41,0,2,0,1,950,755,580,481
2026/01/29/00:02:31,5987.056640,0.901438,0.776592,0.929438,0.784264,64,49,53,41,0,2,0,1,950,755,580,481
2026/01/29/00:02:32,5988.056733,0.896875,0.771613,0.924875,0.779285,64,49,51,41,0,2,0,1,950,755,582,481
2026/01/29/00:02:33,5989.056826,0.896875,0.771613,0.924875,0.779285,64,49,51,41,0,2,0,1,950,755,582,481
2026/01/29/00:02:34,5990.056933,0.896875,0.771613,0.924875,0.779285,64,49,51,41,0,2,0,1,950,755,582,481
2026/01/29/00:02:35,5991.057028,0.889188,0.750604,0.917188,0.758276,64,49,48,41,0,2,0,1,950,755,585,481
2026/01/29/00:02:36,5992.057255,0.889188,0.750604,0.925250,0.761679,64,49,48,41,1,2,0,1,950,755,585,481
2026/01/29/00:02:37,5993.057338,0.915312,0.783205,0.951375,0.794280,71,51,48,41,1,2,0,1,950,755,585,481
2026/01/29/00:02:38,5994.057434,0.915312,0.783205,0.951375,0.794280,71,51,48,41,1,2,0,1,950,755,585,481
2026/01/29/00:02:39,5995.057524,0.903687,0.769863,0.931688,0.777536,68,51,48,41,0,2,0,1,953,755,585,481
2026/01/29/00:02:40,5996.057637,0.904125,0.768079,0.932125,0.775751,68,49,51,41,0,2,0,1,953,757,585,481
2026/01/29/00:02:41,5997.057716,0.904125,0.768079,0.932125,0.775751,68,49,51,41,0,2,0,1,953,757,585,481
2026/01/29/00:02:42,5998.057815,0.904125,0.768079,0.932125,0.775751,68,49,51,41,0,2,0,1,953,757,585,481
2026/01/29/00:02:43,5999.057918,0.898500,0.761934,0.926500,0.769606,68,49,48,41,0,2,0,1,953,757,588,481
2026/01/29/00:02:44,6000.057992,0.898500,0.761934,0.926500,0.769606,68,49,48,41,0,2,0,1,953,757,588,481
2026/01/29/00:02:45,6001.058105,0.898500,0.761934,0.926500,0.769606,68,49,48,41,0,2,0,1,953,757,588,481
2026/01/29/00:02:46,6002.058254,0.898500,0.761934,0.926500,0.769606,68,49,48,41,0,2,0,1,953,757,588,481
2026/01/29/00:02:47,6003.058352,0.898500,0.761934,0.926500,0.769606,68,49,48,41,0,2,0,1,953,757,588,481
2026/01/29/00:02:48,6004.058499,0.898500,0.761934,0.926500,0.769606,68,49,48,41,0,2,0,1,953,757,588,481
2026/01/29/00:02:49,6005.058658,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,953,759,588,481
2026/01/29/00:02:50,6006.058735,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,953,759,588,481
2026/01/29/00:02:51,6007.058889,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,953,759,588,481
2026/01/29/00:02:52,6008.058978,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,953,759,588,481
2026/01/29/00:02:53,6009.059085,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,953,759,588,481
2026/01/29/00:02:54,6010.059182,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,953,759,588,481
2026/01/29/00:02:55,6011.059280,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,953,759,588,481
2026/01/29/00:02:56,6012.059426,0.908062,0.783548,0.936063,0.791220,70,47,48,43,0,2,0,1,953,759,588,481
2026/01/29/00:02:57,6013.059537,0.908062,0.783548,0.936063,0.791220,70,47,48,43,0,2,0,1,953,759,588,481
2026/01/29/00:02:58,6014.059666,0.908062,0.783548,0.936063,0.791220,70,47,48,43,0,2,0,1,953,759,588,481
2026/01/29/00:02:59,6015.059815,0.904750,0.762615,0.932750,0.770287,70,47,48,41,0,2,0,1,953,759,588,483
2026/01/29/00:03:00,6016.059919,0.904750,0.762615,0.932750,0.770287,70,47,48,41,0,2,0,1,953,759,588,483
2026/01/29/00:03:01,6017.060089,0.904750,0.762615,0.932750,0.770287,70,47,48,41,0,2,0,1,953,759,588,483
2026/01/29/00:03:02,6018.060181,0.904750,0.762615,0.932750,0.770287,70,47,48,41,0,2,0,1,953,759,588,483
2026/01/29/00:03:03,6019.060322,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:04,6020.060436,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:05,6021.060520,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:06,6022.060640,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:07,6023.060762,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:08,6024.060846,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:09,6025.060978,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:10,6026.061066,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:11,6027.061176,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:12,6028.061275,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:13,6029.061374,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:14,6030.061463,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:15,6031.061630,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:16,6032.061707,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:17,6033.061815,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:18,6034.061956,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:19,6035.062078,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:20,6036.062163,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:21,6037.062264,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:22,6038.062363,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:23,6039.062443,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:24,6040.062547,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:25,6041.062645,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:26,6042.062740,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:27,6043.062840,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:28,6044.062977,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:29,6045.063099,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:30,6046.063181,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:31,6047.063328,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:32,6048.063424,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:33,6049.063597,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:34,6050.063651,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:35,6051.063737,0.894750,0.758526,0.922750,0.766198,68,47,48,41,0,2,0,1,955,759,588,483
2026/01/29/00:03:36,6052.063840,0.892656,0.756812,0.920656,0.764485,67,47,48,41,0,2,0,1,956,759,588,483
2026/01/29/00:03:37,6053.063941,0.892656,0.756812,0.920656,0.764485,67,47,48,41,0,2,0,1,956,759,588,483
2026/01/29/00:03:38,6054.064021,0.892656,0.756812,0.920656,0.764485,67,47,48,41,0,2,0,1,956,759,588,483
2026/01/29/00:03:39,6055.064174,0.892656,0.756812,0.920656,0.764485,67,47,48,41,0,2,0,1,956,759,588,483
2026/01/29/00:03:40,6056.064271,0.892656,0.756812,0.920656,0.764485,67,47,48,41,0,2,0,1,956,759,588,483
2026/01/29/00:03:41,6057.064421,0.906937,0.793860,0.934937,0.801532,67,48,48,45,0,2,0,1,956,759,588,483
2026/01/29/00:03:42,6058.064506,0.906937,0.793860,0.934937,0.801532,67,48,48,45,0,2,0,1,956,759,588,483
2026/01/29/00:03:43,6059.064663,0.904156,0.791935,0.932156,0.799607,67,47,48,45,0,2,0,1,956,760,588,483
2026/01/29/00:03:44,6060.064764,0.904156,0.791935,0.932156,0.799607,67,47,48,45,0,2,0,1,956,760,588,483
2026/01/29/00:03:45,6061.064894,0.897094,0.776376,0.925094,0.784049,67,47,48,43,0,2,0,1,956,760,588,485
2026/01/29/00:03:46,6062.064981,0.903281,0.794243,0.936656,0.812958,68,49,48,43,1,2,0,1,956,760,588,485
2026/01/29/00:03:47,6063.065073,0.903281,0.794243,0.936656,0.812958,68,49,48,43,1,2,0,1,956,760,588,485
2026/01/29/00:03:48,6064.065177,0.901031,0.792352,0.934406,0.811068,67,49,48,43,1,2,0,1,957,760,588,485
2026/01/29/00:03:49,6065.065277,0.901031,0.792352,0.934406,0.811068,67,49,48,43,1,2,0,1,957,760,588,485
2026/01/29/00:03:50,6066.065365,0.901031,0.792352,0.934406,0.811068,67,49,48,43,1,2,0,1,957,760,588,485
2026/01/29/00:03:51,6067.065453,0.901031,0.792352,0.934406,0.811068,67,49,48,43,1,2,0,1,957,760,588,485
2026/01/29/00:03:52,6068.065545,0.901031,0.792352,0.934406,0.811068,67,49,48,43,1,2,0,1,957,760,588,485
2026/01/29/00:03:53,6069.065639,0.901031,0.792352,0.934406,0.811068,67,49,48,43,1,2,0,1,957,760,588,485
2026/01/29/00:03:54,6070.065757,0.901031,0.792352,0.934406,0.811068,67,49,48,43,1,2,0,1,957,760,588,485
2026/01/29/00:03:55,6071.065812,0.901031,0.792352,0.934406,0.811068,67,49,48,43,1,2,0,1,957,760,588,485
2026/01/29/00:03:56,6072.065939,0.901031,0.792352,0.934406,0.811068,67,49,48,43,1,2,0,1,957,760,588,485
2026/01/29/00:03:57,6073.066022,0.901031,0.792352,0.934406,0.811068,67,49,48,43,1,2,0,1,957,760,588,485
2026/01/29/00:03:58,6074.066166,0.901969,0.783832,0.929969,0.791504,68,49,48,41,0,2,0,1,957,760,588,487
2026/01/29/00:03:59,6075.066260,0.901969,0.783832,0.929969,0.791504,68,49,48,41,0,2,0,1,957,760,588,487
2026/01/29/00:04:00,6076.066351,0.901969,0.783832,0.929969,0.791504,68,49,48,41,0,2,0,1,957,760,588,487
2026/01/29/00:04:01,6077.066455,0.901969,0.783832,0.929969,0.791504,68,49,48,41,0,2,0,1,957,760,588,487
2026/01/29/00:04:02,6078.066545,0.901969,0.783832,0.929969,0.791504,68,49,48,41,0,2,0,1,957,760,588,487
2026/01/29/00:04:03,6079.066695,0.901969,0.783832,0.929969,0.791504,68,49,48,41,0,2,0,1,957,760,588,487
2026/01/29/00:04:04,6080.066785,0.901969,0.783832,0.929969,0.791504,68,49,48,41,0,2,0,1,957,760,588,487
2026/01/29/00:04:05,6081.066872,0.901969,0.783832,0.929969,0.791504,68,49,48,41,0,2,0,1,957,760,588,487
2026/01/29/00:04:06,6082.066966,0.901969,0.783832,0.929969,0.791504,68,49,48,41,0,2,0,1,957,760,588,487
2026/01/29/00:04:07,6083.067052,0.911625,0.793568,0.939625,0.801240,71,49,48,41,0,2,0,1,957,760,588,487
2026/01/29/00:04:08,6084.067183,0.911625,0.793568,0.939625,0.801240,71,49,48,41,0,2,0,1,957,760,588,487
2026/01/29/00:04:09,6085.067300,0.911625,0.793568,0.939625,0.801240,71,49,48,41,0,2,0,1,957,760,588,487
2026/01/29/00:04:10,6086.067394,0.930906,0.787422,0.967375,0.825987,69,51,48,42,6,2,0,3,961,760,588,487
2026/01/29/00:04:11,6087.067492,0.930906,0.787422,1.024781,0.861476,69,51,48,42,9,5,2,5,961,760,588,487
2026/01/29/00:04:12,6088.067615,0.955500,0.817313,1.010844,0.847169,72,54,48,45,3,3,0,2,964,760,588,487
2026/01/29/00:04:13,6089.067664,0.959438,0.822080,1.006406,0.843820,72,56,48,43,3,1,0,2,964,760,588,489
2026/01/29/00:04:14,6090.067754,0.955594,0.816544,0.983938,0.835109,72,55,48,43,3,1,0,0,964,761,588,489
2026/01/29/00:04:15,6091.067846,0.951656,0.818146,0.977875,0.826720,72,55,48,42,2,1,0,0,965,761,588,490
2026/01/29/00:04:16,6092.067972,0.951656,0.818146,0.977875,0.826720,72,55,48,42,2,1,0,0,965,761,588,490
2026/01/29/00:04:17,6093.068051,0.951656,0.818146,0.977875,0.826720,72,55,48,42,2,1,0,0,965,761,588,490
2026/01/29/00:04:18,6094.068131,0.947063,0.805043,0.973281,0.813617,70,55,48,42,2,1,0,0,967,761,588,490
2026/01/29/00:04:19,6095.068226,0.949344,0.791845,0.969344,0.797642,71,53,48,42,1,1,0,0,967,763,588,490
2026/01/29/00:04:20,6096.068328,0.949344,0.791845,0.969344,0.797642,71,53,48,42,1,1,0,0,967,763,588,490
2026/01/29/00:04:21,6097.068381,0.949344,0.791845,0.969344,0.797642,71,53,48,42,1,1,0,0,967,763,588,490
2026/01/29/00:04:22,6098.068509,0.949344,0.791845,0.969344,0.797642,71,53,48,42,1,1,0,0,967,763,588,490
2026/01/29/00:04:23,6099.068648,0.949344,0.791845,0.969344,0.797642,71,53,48,42,1,1,0,0,967,763,588,490
2026/01/29/00:04:24,6100.068722,0.947531,0.789696,0.967531,0.795493,71,52,48,42,1,1,0,0,967,764,588,490
2026/01/29/00:04:25,6101.068801,0.947531,0.789696,0.967531,0.795493,71,52,48,42,1,1,0,0,967,764,588,490
2026/01/29/00:04:26,6102.068903,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:27,6103.069011,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:28,6104.069098,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:29,6105.069228,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:30,6106.069299,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:31,6107.069384,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:32,6108.069483,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:33,6109.069595,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:34,6110.069694,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:35,6111.069810,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:36,6112.069893,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:37,6113.069976,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:38,6114.070061,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:39,6115.070145,0.945750,0.783900,0.965750,0.789697,70,52,48,42,1,1,0,0,968,764,588,490
2026/01/29/00:04:40,6116.070248,0.941063,0.778396,0.961063,0.784193,68,52,48,42,1,1,0,0,970,764,588,490
2026/01/29/00:04:41,6117.070334,0.941063,0.778396,0.961063,0.784193,68,52,48,42,1,1,0,0,970,764,588,490
2026/01/29/00:04:42,6118.070438,0.941063,0.778396,0.961063,0.784193,68,52,48,42,1,1,0,0,970,764,588,490
2026/01/29/00:04:43,6119.070534,0.941063,0.778396,0.961063,0.784193,68,52,48,42,1,1,0,0,970,764,588,490
2026/01/29/00:04:44,6120.070681,0.943063,0.789881,0.963063,0.795678,69,52,48,42,1,1,0,0,970,764,588,490
2026/01/29/00:04:45,6121.070757,0.943063,0.789881,0.963063,0.795678,69,52,48,42,1,1,0,0,970,764,588,490
2026/01/29/00:04:46,6122.070863,0.944781,0.800568,0.995313,0.835178,70,52,48,42,6,1,0,0,970,764,588,490
2026/01/29/00:04:47,6123.070956,0.950594,0.827847,1.037375,0.869042,73,52,48,42,5,4,0,0,971,764,588,490
2026/01/29/00:04:48,6124.071042,0.950594,0.827847,1.037375,0.869042,73,52,48,42,5,4,0,0,971,764,588,490
2026/01/29/00:04:49,6125.071141,0.958937,0.837731,1.078500,0.889793,74,52,48,44,6,4,0,2,971,764,588,490
2026/01/29/00:04:50,6126.071248,0.958937,0.837731,1.078500,0.889793,74,52,48,44,6,4,0,2,971,764,588,490
2026/01/29/00:04:51,6127.071330,0.954531,0.831831,1.069687,0.877993,73,52,48,44,5,4,0,2,972,764,588,490
2026/01/29/00:04:52,6128.071422,0.954531,0.831831,1.069687,0.877993,73,52,48,44,5,4,0,2,972,764,588,490
2026/01/29/00:04:53,6129.071597,0.948313,0.829054,1.057250,0.872438,72,52,48,44,4,4,0,2,973,764,588,490
2026/01/29/00:04:54,6130.071652,0.948313,0.829054,1.057250,0.872438,72,52,48,44,4,4,0,2,973,764,588,490
2026/01/29/00:04:55,6131.071746,0.948313,0.829054,1.028875,0.867472,72,52,48,44,4,4,0,0,973,764,588,490
2026/01/29/00:04:56,6132.071843,0.948313,0.829054,1.028875,0.867472,72,52,48,44,4,4,0,0,973,764,588,490
2026/01/29/00:04:57,6133.071940,0.953094,0.835068,1.038437,0.879499,72,52,49,44,4,4,1,0,973,764,588,490
2026/01/29/00:04:58,6134.072048,0.953094,0.835068,1.038437,0.879499,72,52,49,44,4,4,1,0,973,764,588,490
2026/01/29/00:04:59,6135.072154,0.949656,0.813693,1.033281,0.847437,70,52,49,44,3,4,1,0,975,764,588,490
2026/01/29/00:05:00,6136.072293,0.952969,0.815839,1.046156,0.861000,70,52,49,45,5,4,1,0,975,764,588,490
2026/01/29/00:05:01,6137.072382,0.952969,0.815839,1.046156,0.861000,70,52,49,45,5,4,1,0,975,764,588,490
2026/01/29/00:05:02,6138.072473,0.949031,0.811855,1.042219,0.857016,70,52,49,43,5,4,1,0,975,764,588,492
2026/01/29/00:05:03,6139.072590,0.949031,0.811550,1.032656,0.844989,71,52,48,43,4,4,0,0,975,764,589,492
2026/01/29/00:05:04,6140.072670,0.945281,0.804781,1.028906,0.838220,69,52,48,43,4,4,0,0,977,764,589,492
2026/01/29/00:05:05,6141.072751,0.945281,0.804781,1.028906,0.838220,69,52,48,43,4,4,0,0,977,764,589,492
2026/01/29/00:05:06,6142.072847,0.941969,0.802635,1.025594,0.836074,69,52,48,42,4,4,0,0,977,764,589,493
2026/01/29/00:05:07,6143.072950,0.941969,0.802635,1.025594,0.836074,69,52,48,42,4,4,0,0,977,764,589,493
2026/01/29/00:05:08,6144.073090,0.941969,0.802635,1.025594,0.836074,69,52,48,42,4,4,0,0,977,764,589,493
2026/01/29/00:05:09,6145.073178,0.941969,0.802635,1.025594,0.836074,69,52,48,42,4,4,0,0,977,764,589,493
2026/01/29/00:05:10,6146.073270,0.941969,0.802635,1.025594,0.836074,69,52,48,42,4,4,0,0,977,764,589,493
2026/01/29/00:05:11,6147.073434,0.941969,0.802635,1.025594,0.836074,69,52,48,42,4,4,0,0,977,764,589,493
2026/01/29/00:05:12,6148.073529,0.941969,0.802635,1.025594,0.836074,69,52,48,42,4,4,0,0,977,764,589,493
2026/01/29/00:05:13,6149.073668,0.941969,0.802635,1.025594,0.836074,69,52,48,42,4,4,0,0,977,764,589,493
2026/01/29/00:05:14,6150.073762,0.941969,0.802635,1.032594,0.839817,69,52,48,42,4,5,0,0,977,764,589,493
2026/01/29/00:05:15,6151.073852,0.941969,0.802635,1.032594,0.839817,69,52,48,42,4,5,0,0,977,764,589,493
2026/01/29/00:05:16,6152.073951,0.941969,0.802635,1.032594,0.839817,69,52,48,42,4,5,0,0,977,764,589,493
2026/01/29/00:05:17,6153.074041,0.941969,0.802635,1.032594,0.839817,69,52,48,42,4,5,0,0,977,764,589,493
2026/01/29/00:05:18,6154.074134,0.941969,0.802635,1.032594,0.839817,69,52,48,42,4,5,0,0,977,764,589,493
2026/01/29/00:05:19,6155.074284,0.941969,0.802635,1.032594,0.839817,69,52,48,42,4,5,0,0,977,764,589,493
2026/01/29/00:05:20,6156.074390,0.941969,0.802635,1.032594,0.839817,69,52,48,42,4,5,0,0,977,764,589,493
2026/01/29/00:05:21,6157.074537,0.941969,0.802635,1.032594,0.839817,69,52,48,42,4,5,0,0,977,764,589,493
2026/01/29/00:05:22,6158.074638,0.941969,0.802635,1.032594,0.839817,69,52,48,42,4,5,0,0,977,764,589,493
2026/01/29/00:05:23,6159.074732,0.941969,0.802635,1.032594,0.839817,69,52,48,42,4,5,0,0,977,764,589,493
2026/01/29/00:05:24,6160.074822,0.941969,0.802635,1.032594,0.839817,69,52,48,42,4,5,0,0,977,764,589,493
2026/01/29/00:05:25,6161.074922,0.941969,0.802635,1.032594,0.839817,69,52,48,42,4,5,0,0,977,764,589,493
2026/01/29/00:05:26,6162.075011,0.931813,0.788933,1.022438,0.826116,68,52,48,41,4,5,0,0,978,764,589,494
2026/01/29/00:05:27,6163.075104,0.936594,0.794642,1.022438,0.826116,69,52,48,41,3,5,0,0,978,764,589,494
2026/01/29/00:05:28,6164.075207,0.936594,0.794642,1.022438,0.826116,69,52,48,41,3,5,0,0,978,764,589,494
2026/01/29/00:05:29,6165.075298,0.936594,0.794642,1.022438,0.826116,69,52,48,41,3,5,0,0,978,764,589,494
2026/01/29/00:05:30,6166.075449,0.936594,0.794642,1.022438,0.826116,69,52,48,41,3,5,0,0,978,764,589,494
2026/01/29/00:05:31,6167.075547,0.936594,0.794642,1.022438,0.826116,69,52,48,41,3,5,0,0,978,764,589,494
2026/01/29/00:05:32,6168.075649,0.936594,0.794642,1.022438,0.826116,69,52,48,41,3,5,0,0,978,764,589,494
2026/01/29/00:05:33,6169.075739,0.936594,0.794642,1.022438,0.826116,69,52,48,41,3,5,0,0,978,764,589,494
2026/01/29/00:05:34,6170.075837,0.936594,0.794642,1.022438,0.826116,69,52,48,41,3,5,0,0,978,764,589,494
2026/01/29/00:05:35,6171.075916,0.936594,0.794642,1.022438,0.826116,69,52,48,41,3,5,0,0,978,764,589,494
2026/01/29/00:05:36,6172.076038,0.930500,0.766564,1.016344,0.798039,66,52,48,41,3,5,0,0,981,764,589,494
2026/01/29/00:05:37,6173.076166,0.935344,0.768633,1.021187,0.800108,66,52,49,41,3,5,0,0,981,764,589,494
2026/01/29/00:05:38,6174.076249,0.935344,0.768633,1.021187,0.800108,66,52,49,41,3,5,0,0,981,764,589,494
2026/01/29/00:05:39,6175.076412,0.935344,0.768633,1.021187,0.800108,66,52,49,41,3,5,0,0,981,764,589,494
2026/01/29/00:05:40,6176.076481,0.937438,0.770332,1.023281,0.801806,66,53,49,41,3,5,0,0,981,764,589,494
