timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:59:58,5771.394131,0.886250,0.720368,0.989000,0.745310,89,4,4739
2026/02/05/15:59:59,5772.395178,0.886250,0.720368,0.989000,0.745310,89,4,4739
2026/02/05/16:00:00,5773.395852,0.886250,0.720368,0.989000,0.745310,89,4,4739
2026/02/05/16:00:01,5774.396666,0.886250,0.720368,0.989000,0.745310,89,4,4739
2026/02/05/16:00:02,5775.397372,0.886250,0.720368,0.989000,0.745310,89,4,4739
2026/02/05/16:00:03,5776.398310,0.931250,0.781817,1.043250,0.828497,97,5,4739
2026/02/05/16:00:04,5777.399169,0.935250,0.785092,1.063375,0.842241,98,7,4739
2026/02/05/16:00:05,5778.399938,0.942688,0.798842,1.106750,0.896170,99,11,4741
2026/02/05/16:00:06,5779.400628,0.947187,0.813021,1.118875,0.911744,100,12,4743
2026/02/05/16:00:07,5780.401324,0.946313,0.835804,1.111000,0.918147,101,11,4745
2026/02/05/16:00:08,5781.402047,0.946313,0.835804,1.082375,0.885947,101,8,4745
2026/02/05/16:00:09,5782.402693,0.938688,0.830121,1.052125,0.860372,100,5,4748
2026/02/05/16:00:10,5783.403509,0.945812,0.822483,1.048563,0.847426,100,4,4749
2026/02/05/16:00:11,5784.404205,0.938750,0.799863,1.122875,0.871796,99,7,4752
2026/02/05/16:00:12,5785.404860,0.953937,0.808450,1.217875,0.976743,101,16,4752
2026/02/05/16:00:13,5786.405592,0.959562,0.813096,1.274125,1.002815,102,19,4752
2026/02/05/16:00:14,5787.406422,0.955750,0.822870,1.246375,0.988890,102,16,4755
2026/02/05/16:00:15,5788.416286,0.933750,0.810498,1.182625,0.928299,98,11,4762
2026/02/05/16:00:16,5789.417187,0.933750,0.810498,1.182625,0.928299,98,11,4762
2026/02/05/16:00:17,5790.417914,0.927750,0.777734,1.156875,0.866449,95,9,4766
2026/02/05/16:00:18,5791.418652,0.927750,0.777734,1.156875,0.866449,95,9,4766
2026/02/05/16:00:19,5792.419468,0.890375,0.746813,1.074500,0.818746,91,7,4770
2026/02/05/16:00:20,5793.420137,0.890375,0.746813,1.074500,0.818746,91,7,4770
2026/02/05/16:00:21,5794.421367,0.890375,0.746813,1.074500,0.818746,91,7,4770
2026/02/05/16:00:22,5795.422194,0.890375,0.746813,1.074500,0.818746,91,7,4770
2026/02/05/16:00:23,5796.422963,0.890375,0.746813,1.074500,0.818746,91,7,4770
2026/02/05/16:00:24,5797.423907,0.890375,0.746813,0.993125,0.771756,91,4,4770
2026/02/05/16:00:25,5798.424855,0.890375,0.746813,0.993125,0.771756,91,4,4770
2026/02/05/16:00:26,5799.425736,0.923875,0.763664,1.047500,0.796869,97,6,4771
2026/02/05/16:00:27,5800.426629,0.923875,0.763664,1.084625,0.804378,97,8,4771
2026/02/05/16:00:28,5801.427567,0.923875,0.763664,1.084625,0.804378,97,8,4771
2026/02/05/16:00:29,5802.428606,0.924438,0.759870,1.074750,0.796454,96,7,4773
2026/02/05/16:00:30,5803.429457,0.924438,0.759870,1.074750,0.796454,96,7,4773
2026/02/05/16:00:31,5804.430307,0.909438,0.700659,1.049313,0.733112,92,6,4778
2026/02/05/16:00:32,5805.430903,0.958875,0.771376,1.101938,0.840069,102,7,4778
2026/02/05/16:00:33,5806.431598,0.958875,0.771376,1.101938,0.840069,102,7,4778
2026/02/05/16:00:34,5807.432520,0.949313,0.766964,1.052062,0.791907,101,4,4779
2026/02/05/16:00:35,5808.433495,0.949313,0.766964,1.052062,0.791907,101,4,4779
2026/02/05/16:00:36,5809.434251,0.949313,0.766964,1.052062,0.791907,101,4,4779
2026/02/05/16:00:37,5810.435048,0.949313,0.766964,1.052062,0.791907,101,4,4779
2026/02/05/16:00:38,5811.436022,0.949313,0.766964,1.052062,0.791907,101,4,4779
2026/02/05/16:00:39,5812.436816,0.927937,0.726635,1.030687,0.751578,97,4,4783
2026/02/05/16:00:40,5813.437638,0.921375,0.722299,1.024125,0.747242,96,4,4784
2026/02/05/16:00:41,5814.438608,0.921375,0.722299,1.024125,0.747242,96,4,4784
2026/02/05/16:00:42,5815.439521,0.921375,0.722299,1.024125,0.747242,96,4,4784
2026/02/05/16:00:43,5816.440229,0.921375,0.722299,1.024125,0.747242,96,4,4784
2026/02/05/16:00:44,5817.440996,0.909937,0.716510,1.012687,0.741453,95,4,4785
2026/02/05/16:00:45,5818.441923,0.909937,0.716510,1.012687,0.741453,95,4,4785
2026/02/05/16:00:46,5819.442959,0.909937,0.716510,1.012687,0.741453,95,4,4785
2026/02/05/16:00:47,5820.443936,0.909937,0.716510,1.012687,0.741453,95,4,4785
2026/02/05/16:00:48,5821.445049,0.909937,0.716510,1.012687,0.741453,95,4,4785
2026/02/05/16:00:49,5822.445965,0.906000,0.706298,1.008750,0.731240,94,4,4786
2026/02/05/16:00:50,5823.446798,0.894000,0.688419,0.996750,0.713362,91,4,4789
2026/02/05/16:00:51,5824.447588,0.894000,0.688419,0.996750,0.713362,91,4,4789
2026/02/05/16:00:52,5825.448402,0.885500,0.669189,0.988250,0.694131,89,4,4791
2026/02/05/16:00:53,5826.449168,0.885500,0.669189,0.988250,0.694131,89,4,4791
2026/02/05/16:00:54,5827.450040,0.885500,0.669189,0.988250,0.694131,89,4,4791
2026/02/05/16:00:55,5828.450907,0.876875,0.661695,0.956937,0.681737,87,3,4794
2026/02/05/16:00:56,5829.451739,0.876875,0.661695,0.956937,0.681737,87,3,4794
2026/02/05/16:00:57,5830.452608,0.876875,0.661695,0.956937,0.681737,87,3,4794
2026/02/05/16:00:58,5831.453427,0.876875,0.661695,0.956937,0.681737,87,3,4794
2026/02/05/16:00:59,5832.454271,0.876875,0.661695,0.956937,0.681737,87,3,4794
2026/02/05/16:01:00,5833.455013,0.876875,0.661695,0.956937,0.681737,87,3,4794
2026/02/05/16:01:01,5834.455949,0.880875,0.671547,0.960938,0.691590,88,3,4794
2026/02/05/16:01:02,5835.456655,0.896375,0.693518,0.991938,0.735531,89,4,4794
2026/02/05/16:01:03,5836.457443,0.907875,0.705636,0.987938,0.725679,89,3,4795
2026/02/05/16:01:04,5837.458304,0.907875,0.705636,0.987938,0.725679,89,3,4795
2026/02/05/16:01:05,5838.459207,0.907875,0.705636,0.987938,0.725679,89,3,4795
2026/02/05/16:01:06,5839.460040,0.876875,0.661695,0.956937,0.681737,87,3,4797
2026/02/05/16:01:07,5840.460872,0.876875,0.661695,0.956937,0.681737,87,3,4797
2026/02/05/16:01:08,5841.461879,0.876875,0.661695,0.956937,0.681737,87,3,4797
2026/02/05/16:01:09,5842.462744,0.870250,0.651434,0.950313,0.671477,85,3,4799
2026/02/05/16:01:10,5843.463551,0.870250,0.651434,0.950313,0.671477,85,3,4799
2026/02/05/16:01:11,5844.464414,0.862625,0.642260,0.942688,0.662302,84,3,4800
2026/02/05/16:01:12,5845.465191,0.862625,0.642260,0.942688,0.662302,84,3,4800
2026/02/05/16:01:13,5846.466002,0.862625,0.642260,0.942688,0.662302,84,3,4800
2026/02/05/16:01:14,5847.466777,0.862625,0.642260,0.942688,0.662302,84,3,4800
2026/02/05/16:01:15,5848.467580,0.862625,0.642260,0.942688,0.662302,84,3,4800
2026/02/05/16:01:16,5849.468284,0.858250,0.627529,0.938312,0.647571,83,3,4801
2026/02/05/16:01:17,5850.469004,0.865375,0.645364,0.945438,0.665406,85,3,4801
2026/02/05/16:01:18,5851.469727,0.865375,0.645364,0.945438,0.665406,85,3,4801
2026/02/05/16:01:19,5852.470699,0.865375,0.645364,0.945438,0.665406,85,3,4801
2026/02/05/16:01:20,5853.471561,0.865375,0.645364,0.945438,0.665406,85,3,4801
2026/02/05/16:01:21,5854.472332,0.865375,0.645364,0.945438,0.665406,85,3,4801
2026/02/05/16:01:22,5855.473128,0.865375,0.645364,0.945438,0.665406,85,3,4801
2026/02/05/16:01:23,5856.473898,0.865375,0.645364,0.945438,0.665406,85,3,4801
2026/02/05/16:01:24,5857.474624,0.865375,0.645364,0.945438,0.665406,85,3,4801
2026/02/05/16:01:25,5858.475378,0.865375,0.645364,0.945438,0.665406,85,3,4801
2026/02/05/16:01:26,5859.475953,0.865375,0.645364,0.945438,0.665406,85,3,4801
2026/02/05/16:01:27,5860.476698,0.865375,0.645364,0.945438,0.665406,85,3,4801
2026/02/05/16:01:28,5861.477621,0.900875,0.667281,0.980938,0.687323,89,3,4801
2026/02/05/16:01:29,5862.478316,0.900875,0.667281,0.980938,0.687323,89,3,4801
2026/02/05/16:01:30,5863.479041,0.900875,0.667281,0.980938,0.687323,89,3,4801
2026/02/05/16:01:31,5864.480140,0.900875,0.667281,0.980938,0.687323,89,3,4801
2026/02/05/16:01:32,5865.480855,0.935125,0.682279,1.042938,0.709745,93,5,4801
2026/02/05/16:01:33,5866.481713,0.954313,0.701518,1.062125,0.728984,98,5,4801
2026/02/05/16:01:34,5867.482623,0.954313,0.701518,1.062125,0.728984,98,5,4801
2026/02/05/16:01:35,5868.483268,0.928813,0.688623,1.008875,0.708666,94,3,4805
2026/02/05/16:01:36,5869.483994,0.917750,0.675655,0.997812,0.695697,91,3,4808
2026/02/05/16:01:37,5870.485163,0.885875,0.657359,0.965938,0.677401,88,3,4811
2026/02/05/16:01:38,5871.486064,0.885875,0.657359,0.965938,0.677401,88,3,4811
2026/02/05/16:01:39,5872.487115,0.885875,0.657359,0.965938,0.677401,88,3,4811
2026/02/05/16:01:40,5873.488082,0.885875,0.657359,0.965938,0.677401,88,3,4811
2026/02/05/16:01:41,5874.488893,0.885875,0.657359,0.965938,0.677401,88,3,4811
2026/02/05/16:01:42,5875.489689,0.885875,0.657359,0.965938,0.677401,88,3,4811
2026/02/05/16:01:43,5876.490577,0.919188,0.674820,1.020563,0.706581,93,4,4811
2026/02/05/16:01:44,5877.491474,0.919188,0.674820,1.020563,0.706581,93,4,4811
2026/02/05/16:01:45,5878.492442,0.940187,0.694366,1.063187,0.746329,98,5,4811
2026/02/05/16:01:46,5879.493402,0.913500,0.688097,1.015187,0.728341,96,4,4814
2026/02/05/16:01:47,5880.494209,0.895000,0.673903,0.996687,0.714147,92,4,4818
2026/02/05/16:01:48,5881.494930,0.890375,0.670313,0.992062,0.710557,91,4,4819
2026/02/05/16:01:49,5882.495633,0.885500,0.666068,0.987187,0.706312,90,4,4820
2026/02/05/16:01:50,5883.496429,0.864187,0.654349,0.965875,0.694593,89,4,4821
2026/02/05/16:01:51,5884.497181,0.841688,0.641431,0.943375,0.681675,86,4,4824
2026/02/05/16:01:52,5885.498100,0.841688,0.641431,0.943375,0.681675,86,4,4824
2026/02/05/16:01:53,5886.498944,0.841688,0.641431,0.943375,0.681675,86,4,4824
2026/02/05/16:01:54,5887.499945,0.841688,0.641431,0.943375,0.681675,86,4,4824
2026/02/05/16:01:55,5888.500707,0.841688,0.641431,0.943375,0.681675,86,4,4824
2026/02/05/16:01:56,5889.501600,0.841688,0.641431,0.943375,0.681675,86,4,4824
2026/02/05/16:01:57,5890.502563,0.841688,0.641431,0.943375,0.681675,86,4,4824
2026/02/05/16:01:58,5891.503737,0.841688,0.641431,0.943375,0.681675,86,4,4824
2026/02/05/16:01:59,5892.504686,0.841688,0.641431,0.943375,0.681675,86,4,4824
2026/02/05/16:02:00,5893.505552,0.841688,0.641431,0.943375,0.681675,86,4,4824
2026/02/05/16:02:01,5894.506372,0.866500,0.681044,0.946562,0.701087,91,3,4825
2026/02/05/16:02:02,5895.507222,0.866500,0.681044,0.946562,0.701087,91,3,4825
2026/02/05/16:02:03,5896.507985,0.935562,0.739056,1.057813,0.790028,100,6,4825
2026/02/05/16:02:04,5897.508672,0.948313,0.772848,1.134375,0.916661,103,12,4825
2026/02/05/16:02:05,5898.509366,0.934562,0.730729,1.158062,0.899573,100,15,4829
2026/02/05/16:02:06,5899.510056,0.943438,0.757111,1.139312,0.878999,100,11,4832
2026/02/05/16:02:07,5900.510783,0.924000,0.741002,1.063187,0.828067,96,7,4837
2026/02/05/16:02:08,5901.511600,0.935000,0.749038,1.059687,0.823545,96,6,4838
2026/02/05/16:02:09,5902.512327,0.934500,0.736207,1.044687,0.798157,93,5,4842
2026/02/05/16:02:10,5903.513055,0.888375,0.722877,0.984062,0.772269,88,4,4848
2026/02/05/16:02:11,5904.513834,0.863500,0.684942,0.959187,0.734333,83,4,4853
2026/02/05/16:02:12,5905.514633,0.863500,0.684942,0.959187,0.734333,83,4,4853
2026/02/05/16:02:13,5906.515357,0.863500,0.684942,0.943562,0.704985,83,3,4853
2026/02/05/16:02:14,5907.516081,0.863500,0.684942,0.943562,0.704985,83,3,4853
2026/02/05/16:02:15,5908.517059,0.863500,0.684942,0.943562,0.704985,83,3,4853
2026/02/05/16:02:16,5909.517920,0.863500,0.684942,0.943562,0.704985,83,3,4853
2026/02/05/16:02:17,5910.518740,0.863500,0.684942,0.943562,0.704985,83,3,4853
2026/02/05/16:02:18,5911.519560,0.868563,0.671422,0.921937,0.684783,83,2,4854
2026/02/05/16:02:19,5912.520492,0.868563,0.671422,0.921937,0.684783,83,2,4854
2026/02/05/16:02:20,5913.521399,0.868563,0.671422,0.921937,0.684783,83,2,4854
2026/02/05/16:02:21,5914.522197,0.868563,0.671422,0.921937,0.684783,83,2,4854
2026/02/05/16:02:22,5915.522872,0.844437,0.633637,0.871125,0.640318,80,1,4858
2026/02/05/16:02:23,5916.523849,0.844437,0.633637,0.871125,0.640318,80,1,4858
2026/02/05/16:02:24,5917.524713,0.844437,0.633637,0.871125,0.640318,80,1,4858
2026/02/05/16:02:25,5918.525468,0.844437,0.633637,0.871125,0.640318,80,1,4858
2026/02/05/16:02:26,5919.526444,0.844437,0.633637,0.871125,0.640318,80,1,4858
2026/02/05/16:02:27,5920.527440,0.844437,0.633637,0.871125,0.640318,80,1,4858
2026/02/05/16:02:28,5921.528267,0.844437,0.633637,0.871125,0.640318,80,1,4858
2026/02/05/16:02:29,5922.529033,0.844437,0.633637,0.871125,0.640318,80,1,4858
2026/02/05/16:02:30,5923.530049,0.844437,0.633637,0.871125,0.640318,80,1,4858
2026/02/05/16:02:31,5924.531057,0.844437,0.633637,0.871125,0.640318,80,1,4858
2026/02/05/16:02:32,5925.532054,0.844437,0.633637,0.871125,0.640318,80,1,4858
2026/02/05/16:02:33,5926.532898,0.857563,0.651973,0.884250,0.658654,83,1,4858
2026/02/05/16:02:34,5927.533698,0.853938,0.648352,0.880625,0.655033,82,1,4859
2026/02/05/16:02:35,5928.534567,0.840812,0.630016,0.867500,0.636697,79,1,4862
2026/02/05/16:02:36,5929.535640,0.840812,0.630016,0.867500,0.636697,79,1,4862
2026/02/05/16:02:37,5930.536486,0.840812,0.630016,0.867500,0.636697,79,1,4862
2026/02/05/16:02:38,5931.537345,0.840812,0.630016,0.867500,0.636697,79,1,4862
2026/02/05/16:02:39,5932.538221,0.898563,0.679821,0.925250,0.686502,88,1,4862
2026/02/05/16:02:40,5933.538856,0.944438,0.734413,0.982750,0.749695,93,2,4862
2026/02/05/16:02:41,5934.539793,0.952187,0.742726,1.026125,0.769433,95,5,4862
2026/02/05/16:02:42,5935.540505,0.924500,0.725121,0.998437,0.751827,91,5,4866
2026/02/05/16:02:43,5936.541162,0.889188,0.688806,0.915875,0.695487,85,1,4873
2026/02/05/16:02:44,5937.542042,0.849375,0.635852,0.876062,0.642532,80,1,4878
2026/02/05/16:02:45,5938.542907,0.849375,0.635852,0.876062,0.642532,80,1,4878
2026/02/05/16:02:46,5939.543686,0.849375,0.635852,0.876062,0.642532,80,1,4878
2026/02/05/16:02:47,5940.544490,0.849375,0.635852,0.876062,0.642532,80,1,4878
2026/02/05/16:02:48,5941.545483,0.840812,0.630016,0.867500,0.636697,79,1,4879
2026/02/05/16:02:49,5942.546253,0.840812,0.630016,0.867500,0.636697,79,1,4879
2026/02/05/16:02:50,5943.547098,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:02:51,5944.547873,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:02:52,5945.548776,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:02:53,5946.549704,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:02:54,5947.550730,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:02:55,5948.551509,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:02:56,5949.552269,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:02:57,5950.553236,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:02:58,5951.554068,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:02:59,5952.554810,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:03:00,5953.555900,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:03:01,5954.556784,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:03:02,5955.557642,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:03:03,5956.558474,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:03:04,5957.559424,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:03:05,5958.560245,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:03:06,5959.561259,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:03:07,5960.562214,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:03:08,5961.563031,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:03:09,5962.564056,0.837063,0.626690,0.863750,0.633370,78,1,4880
2026/02/05/16:03:10,5963.564831,0.862500,0.655596,0.889188,0.662276,83,1,4880
2026/02/05/16:03:11,5964.565619,0.874500,0.672376,0.943375,0.729535,85,4,4880
2026/02/05/16:03:12,5965.566368,0.874500,0.672376,0.943375,0.729535,85,4,4880
2026/02/05/16:03:13,5966.567503,0.882500,0.671449,0.951375,0.728609,85,4,4882
2026/02/05/16:03:14,5967.568274,0.882500,0.671449,0.951375,0.728609,85,4,4882
2026/02/05/16:03:15,5968.569282,0.870500,0.654669,0.939375,0.711829,83,4,4884
2026/02/05/16:03:16,5969.570099,0.853375,0.647778,0.922250,0.704938,81,4,4886
2026/02/05/16:03:17,5970.571037,0.879250,0.677168,0.905937,0.683849,81,1,4889
2026/02/05/16:03:18,5971.571820,0.879250,0.677168,0.905937,0.683849,81,1,4889
2026/02/05/16:03:19,5972.572698,0.879250,0.677168,0.905937,0.683849,81,1,4889
2026/02/05/16:03:20,5973.573467,0.879250,0.677168,0.905937,0.683849,81,1,4889
2026/02/05/16:03:21,5974.574604,0.879250,0.677168,0.905937,0.683849,81,1,4889
2026/02/05/16:03:22,5975.575343,0.879250,0.677168,0.905937,0.683849,81,1,4889
2026/02/05/16:03:23,5976.576157,0.879250,0.677168,0.905937,0.683849,81,1,4889
2026/02/05/16:03:24,5977.577006,0.825875,0.663807,0.845500,0.685728,79,4,4891
2026/02/05/16:03:25,5978.577837,0.845500,0.685728,0.845500,0.685728,83,0,4891
2026/02/05/16:03:26,5979.578501,0.845500,0.685728,0.845500,0.685728,83,0,4891
2026/02/05/16:03:27,5980.579486,0.880437,0.728018,0.897125,0.741507,88,1,4893
2026/02/05/16:03:28,5981.580358,0.905563,0.758228,0.933875,0.776403,91,2,4893
2026/02/05/16:03:29,5982.581180,0.907250,0.744669,0.923937,0.758158,89,1,4896
2026/02/05/16:03:30,5983.582213,0.845313,0.695227,0.845313,0.695227,82,0,4903
2026/02/05/16:03:31,5984.583045,0.845313,0.695227,0.845313,0.695227,82,0,4903
2026/02/05/16:03:32,5985.583894,0.845313,0.695227,0.845313,0.695227,82,0,4903
2026/02/05/16:03:33,5986.584579,0.845313,0.695227,0.845313,0.695227,82,0,4903
2026/02/05/16:03:34,5987.585329,0.825875,0.663807,0.825875,0.663807,79,0,4906
2026/02/05/16:03:35,5988.586145,0.825875,0.663807,0.825875,0.663807,79,0,4906
2026/02/05/16:03:36,5989.586970,0.825875,0.663807,0.825875,0.663807,79,0,4906
2026/02/05/16:03:37,5990.587705,0.846437,0.682170,0.939625,0.692803,82,3,4906
2026/02/05/16:03:38,5991.588486,0.871687,0.689528,0.964875,0.700161,87,3,4907
2026/02/05/16:03:39,5992.589274,0.885437,0.707444,0.978625,0.718077,90,3,4907
2026/02/05/16:03:40,5993.590087,0.885437,0.707444,0.978625,0.718077,90,3,4907
2026/02/05/16:03:41,5994.590860,0.872563,0.691449,0.965750,0.702081,87,3,4910
2026/02/05/16:03:42,5995.591585,0.860375,0.678662,0.953562,0.689295,84,3,4913
2026/02/05/16:03:43,5996.592347,0.873000,0.670323,0.873000,0.670323,85,0,4914
2026/02/05/16:03:44,5997.593211,0.879875,0.676394,0.879875,0.676394,87,0,4915
2026/02/05/16:03:45,5998.594057,0.879875,0.676394,0.879875,0.676394,87,0,4915
2026/02/05/16:03:46,5999.594928,0.870563,0.672774,0.870563,0.672774,86,0,4916
2026/02/05/16:03:47,6000.595697,0.870563,0.672774,0.870563,0.672774,86,0,4916
2026/02/05/16:03:48,6001.596444,0.870563,0.672774,0.870563,0.672774,86,0,4916
2026/02/05/16:03:49,6002.597145,0.870563,0.672774,0.870563,0.672774,86,0,4916
2026/02/05/16:03:50,6003.597879,0.853563,0.658591,0.853563,0.658591,82,0,4920
2026/02/05/16:03:51,6004.598617,0.830875,0.653691,0.830875,0.653691,81,0,4921
2026/02/05/16:03:52,6005.599389,0.777375,0.598325,0.777375,0.598325,77,0,4925
2026/02/05/16:03:53,6006.600232,0.769000,0.593400,0.769000,0.593400,76,0,4926
2026/02/05/16:03:54,6007.600967,0.769000,0.593400,0.769000,0.593400,76,0,4926
2026/02/05/16:03:55,6008.601769,0.769000,0.593400,0.769000,0.593400,76,0,4926
2026/02/05/16:03:56,6009.604046,0.769000,0.593400,0.769000,0.593400,76,0,4926
2026/02/05/16:03:57,6010.605120,0.769000,0.593400,0.769000,0.593400,76,0,4926
2026/02/05/16:03:58,6011.605959,0.769000,0.593400,0.769000,0.593400,76,0,4926
2026/02/05/16:03:59,6012.606775,0.769000,0.593400,0.769000,0.593400,76,0,4926
2026/02/05/16:04:00,6013.607645,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:01,6014.608607,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:02,6015.609569,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:03,6016.610229,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:04,6017.611305,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:05,6018.612263,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:06,6019.613433,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:07,6020.614399,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:08,6021.615470,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:09,6022.616536,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:10,6023.617540,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:11,6024.618409,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:12,6025.619314,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:13,6026.620163,0.764750,0.584951,0.764750,0.584951,75,0,4927
2026/02/05/16:04:14,6027.620996,0.826438,0.638920,0.857062,0.657380,82,2,4927
2026/02/05/16:04:15,6028.621814,0.881000,0.682255,0.950438,0.776682,89,4,4927
2026/02/05/16:04:16,6029.622677,0.908062,0.720103,0.969562,0.806228,93,3,4927
2026/02/05/16:04:17,6030.623454,0.857062,0.679865,0.918562,0.765989,86,3,4934
2026/02/05/16:04:18,6031.624383,0.847812,0.668226,0.888813,0.725643,83,2,4938
2026/02/05/16:04:19,6032.625434,0.847812,0.668226,0.888813,0.725643,83,2,4938
2026/02/05/16:04:20,6033.626242,0.860812,0.689762,0.885813,0.741853,83,2,4939
2026/02/05/16:04:21,6034.626962,0.913188,0.783575,0.933688,0.812283,93,1,4939
2026/02/05/16:04:22,6035.627715,0.920188,0.806076,0.940688,0.834784,95,1,4939
2026/02/05/16:04:23,6036.628608,0.926000,0.778946,0.946500,0.807654,96,1,4941
2026/02/05/16:04:24,6037.629366,0.922438,0.774774,0.942937,0.803482,95,1,4942
2026/02/05/16:04:25,6038.630206,0.942875,0.859121,0.976250,0.909486,100,2,4942
2026/02/05/16:04:26,6039.630838,0.935875,0.836619,0.969250,0.886985,98,2,4944
2026/02/05/16:04:27,6040.631517,0.879625,0.685570,0.879625,0.685570,90,0,4953
2026/02/05/16:04:28,6041.632237,0.873938,0.681904,0.873938,0.681904,89,0,4954
2026/02/05/16:04:29,6042.633272,0.849688,0.652914,0.849688,0.652914,86,0,4957
2026/02/05/16:04:30,6043.634129,0.849688,0.652914,0.849688,0.652914,86,0,4957
2026/02/05/16:04:31,6044.634840,0.838812,0.645404,0.838812,0.645404,84,0,4959
2026/02/05/16:04:32,6045.635769,0.838812,0.645404,0.838812,0.645404,84,0,4959
2026/02/05/16:04:33,6046.636612,0.820438,0.620416,0.820438,0.620416,81,0,4962
2026/02/05/16:04:34,6047.637584,0.820438,0.620416,0.820438,0.620416,81,0,4962
2026/02/05/16:04:35,6048.638440,0.820438,0.620416,0.820438,0.620416,81,0,4962
2026/02/05/16:04:36,6049.639332,0.812500,0.612114,0.812500,0.612114,80,0,4963
2026/02/05/16:04:37,6050.640271,0.812500,0.612114,0.812500,0.612114,80,0,4963
2026/02/05/16:04:38,6051.641107,0.812500,0.612114,0.812500,0.612114,80,0,4963
2026/02/05/16:04:39,6052.642020,0.801750,0.599582,0.801750,0.599582,78,0,4965
2026/02/05/16:04:40,6053.642813,0.858688,0.721294,0.862375,0.724569,89,1,4966
2026/02/05/16:04:41,6054.643571,0.868875,0.738777,0.868875,0.738777,92,0,4966
2026/02/05/16:04:42,6055.644377,0.868875,0.738777,0.868875,0.738777,92,0,4966
2026/02/05/16:04:43,6056.645154,0.822375,0.716591,0.822375,0.716591,88,0,4970
2026/02/05/16:04:44,6057.645892,0.804937,0.641727,0.804937,0.641727,85,0,4973
2026/02/05/16:04:45,6058.646618,0.794312,0.628073,0.794312,0.628073,82,0,4976
2026/02/05/16:04:46,6059.647383,0.778062,0.598588,0.778062,0.598588,78,0,4980
2026/02/05/16:04:47,6060.648160,0.778062,0.598588,0.778062,0.598588,78,0,4980
2026/02/05/16:04:48,6061.649054,0.778062,0.598588,0.778062,0.598588,78,0,4980
2026/02/05/16:04:49,6062.649880,0.778062,0.598588,0.778062,0.598588,78,0,4980
2026/02/05/16:04:50,6063.650749,0.778062,0.598588,0.778062,0.598588,78,0,4980
2026/02/05/16:04:51,6064.651601,0.778062,0.598588,0.778062,0.598588,78,0,4980
2026/02/05/16:04:52,6065.652447,0.778062,0.598588,0.778062,0.598588,78,0,4980
2026/02/05/16:04:53,6066.653461,0.771125,0.594785,0.771125,0.594785,77,0,4981
2026/02/05/16:04:54,6067.654142,0.796125,0.607571,0.796125,0.607571,80,0,4981
2026/02/05/16:04:55,6068.655185,0.813063,0.619666,0.823438,0.631984,83,2,4981
2026/02/05/16:04:56,6069.655686,0.841063,0.643486,0.841063,0.643486,87,0,4981
2026/02/05/16:04:57,6070.656478,0.825187,0.635716,0.825187,0.635716,85,0,4983
2026/02/05/16:04:58,6071.657656,0.797125,0.616606,0.797125,0.616606,81,0,4987
2026/02/05/16:04:59,6072.658621,0.778438,0.607305,0.778438,0.607305,79,0,4989
2026/02/05/16:05:00,6073.659354,0.775312,0.603344,0.775312,0.603344,78,0,4990
