timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:16:43,3737.534132,0.907687,0.825881,0.959125,0.836593,82,50,50,40,3,1,0,0,1177,939,717,615
2026/02/05/15:16:44,3738.534677,0.905750,0.824204,0.957187,0.834915,81,50,50,40,3,1,0,0,1178,939,717,615
2026/02/05/15:16:45,3739.535317,0.905750,0.824204,0.957187,0.834915,81,50,50,40,3,1,0,0,1178,939,717,615
2026/02/05/15:16:46,3740.535809,0.924000,0.840858,0.987781,0.859653,81,54,50,40,3,1,0,1,1178,939,717,615
2026/02/05/15:16:47,3741.536363,0.924000,0.840858,0.987781,0.859653,81,54,50,40,3,1,0,1,1178,939,717,615
2026/02/05/15:16:48,3742.536827,0.910625,0.827464,0.974406,0.846260,81,52,50,39,3,1,0,1,1178,941,717,616
2026/02/05/15:16:49,3743.537359,0.910625,0.827464,0.974406,0.846260,81,52,50,39,3,1,0,1,1178,941,717,616
2026/02/05/15:16:50,3744.537887,0.911594,0.823583,0.952094,0.832192,81,53,50,38,3,0,0,0,1178,941,717,617
2026/02/05/15:16:51,3745.538444,0.905438,0.820319,0.945937,0.828928,81,52,50,38,3,0,0,0,1178,943,717,617
2026/02/05/15:16:52,3746.538977,0.902062,0.817142,0.927188,0.826706,81,50,50,38,0,0,0,3,1178,945,717,617
2026/02/05/15:16:53,3747.539748,0.905156,0.819673,0.946781,0.866807,84,49,50,38,0,3,0,3,1178,946,717,617
2026/02/05/15:16:54,3748.540288,0.907500,0.823860,0.949125,0.870994,85,49,50,38,0,3,0,3,1178,946,717,617
2026/02/05/15:16:55,3749.540917,0.907500,0.823860,0.924000,0.861430,85,49,50,38,0,3,0,0,1178,946,717,617
2026/02/05/15:16:56,3750.541604,0.907500,0.823860,0.907500,0.823860,85,49,50,38,0,0,0,0,1178,946,717,617
2026/02/05/15:16:57,3751.542112,0.907500,0.823860,0.907500,0.823860,85,49,50,38,0,0,0,0,1178,946,717,617
2026/02/05/15:16:58,3752.542751,0.907500,0.823860,0.907500,0.823860,85,49,50,38,0,0,0,0,1178,946,717,617
2026/02/05/15:16:59,3753.543327,0.905156,0.819673,0.905156,0.819673,84,49,50,38,0,0,0,0,1179,946,717,617
2026/02/05/15:17:00,3754.543813,0.905156,0.819673,0.905156,0.819673,84,49,50,38,0,0,0,0,1179,946,717,617
2026/02/05/15:17:01,3755.544554,0.905156,0.819673,0.905156,0.819673,84,49,50,38,0,0,0,0,1179,946,717,617
2026/02/05/15:17:02,3756.545166,0.899906,0.806818,0.899906,0.806818,84,49,47,38,0,0,0,0,1179,946,720,617
2026/02/05/15:17:03,3757.545663,0.897156,0.795235,0.897156,0.795235,83,49,47,38,0,0,0,0,1180,946,720,617
2026/02/05/15:17:04,3758.546196,0.897156,0.795235,0.897156,0.795235,83,49,47,38,0,0,0,0,1180,946,720,617
2026/02/05/15:17:05,3759.546764,0.936562,0.838373,0.948844,0.847261,86,49,54,41,0,1,0,0,1180,946,720,617
2026/02/05/15:17:06,3760.547337,0.939438,0.842276,0.957469,0.858970,86,50,54,41,0,3,0,0,1180,946,720,617
2026/02/05/15:17:07,3761.547833,0.941875,0.842206,0.954156,0.851094,86,52,52,41,0,1,0,0,1180,946,722,617
2026/02/05/15:17:08,3762.548419,0.931594,0.832526,0.931594,0.832526,85,52,50,41,0,0,0,0,1181,946,724,617
2026/02/05/15:17:09,3763.549202,0.923438,0.817015,0.923438,0.817015,85,52,50,38,0,0,0,0,1181,946,724,620
2026/02/05/15:17:10,3764.549854,0.915937,0.808327,0.915937,0.808327,84,52,49,38,0,0,0,0,1182,946,725,620
2026/02/05/15:17:11,3765.550580,0.910438,0.806650,0.910438,0.806650,83,52,49,38,0,0,0,0,1183,946,725,620
2026/02/05/15:17:12,3766.551112,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1185,946,725,620
2026/02/05/15:17:13,3767.551703,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1185,946,725,620
2026/02/05/15:17:14,3768.552336,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1185,946,725,620
2026/02/05/15:17:15,3769.552936,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1185,946,725,620
2026/02/05/15:17:16,3770.553457,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1185,946,725,620
2026/02/05/15:17:17,3771.554135,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1185,946,725,620
2026/02/05/15:17:18,3772.554791,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1185,946,725,620
2026/02/05/15:17:19,3773.555495,0.903125,0.802620,0.903125,0.802620,81,52,49,38,0,0,0,0,1185,946,725,620
2026/02/05/15:17:20,3774.556131,0.894500,0.790911,0.894500,0.790911,81,49,49,38,0,0,0,0,1185,949,725,620
2026/02/05/15:17:21,3775.556683,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1188,949,725,620
2026/02/05/15:17:22,3776.557251,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1188,949,725,620
2026/02/05/15:17:23,3777.557769,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1188,949,725,620
2026/02/05/15:17:24,3778.558465,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1188,949,725,620
2026/02/05/15:17:25,3779.559052,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1188,949,725,620
2026/02/05/15:17:26,3780.559621,0.889625,0.785370,0.889625,0.785370,78,49,49,38,0,0,0,0,1188,949,725,620
2026/02/05/15:17:27,3781.560249,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1191,949,725,620
2026/02/05/15:17:28,3782.560891,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1191,949,725,620
2026/02/05/15:17:29,3783.561631,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1191,949,725,620
2026/02/05/15:17:30,3784.562391,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1191,949,725,620
2026/02/05/15:17:31,3785.563034,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1191,949,725,620
2026/02/05/15:17:32,3786.563757,0.867594,0.780207,0.867594,0.780207,75,49,49,38,0,0,0,0,1191,949,725,620
2026/02/05/15:17:33,3787.564309,0.877656,0.811497,0.877656,0.811497,75,49,51,38,0,0,0,0,1193,949,725,620
2026/02/05/15:17:34,3788.564805,0.877656,0.811497,0.877656,0.811497,75,49,51,38,0,0,0,0,1193,949,725,620
2026/02/05/15:17:35,3789.565422,0.910844,0.850531,0.910844,0.850531,81,49,55,41,0,0,0,0,1193,949,725,620
2026/02/05/15:17:36,3790.566099,0.919781,0.870714,0.919781,0.870714,81,49,57,44,0,0,0,0,1193,949,725,620
2026/02/05/15:17:37,3791.566713,0.919781,0.870714,0.919781,0.870714,81,49,57,44,0,0,0,0,1193,949,725,620
2026/02/05/15:17:38,3792.567303,0.903500,0.838391,0.903500,0.838391,79,49,57,41,0,0,0,0,1195,949,725,623
2026/02/05/15:17:39,3793.567921,0.901250,0.845454,0.901250,0.845454,79,51,57,38,0,0,0,0,1195,949,725,626
2026/02/05/15:17:40,3794.568549,0.895625,0.832787,0.895625,0.832787,79,51,54,38,0,0,0,0,1195,949,728,626
2026/02/05/15:17:41,3795.569121,0.895625,0.832787,0.895625,0.832787,79,51,54,38,0,0,0,0,1195,949,728,626
2026/02/05/15:17:42,3796.569715,0.903719,0.831796,0.919031,0.835455,82,50,54,38,0,0,1,0,1195,950,728,626
2026/02/05/15:17:43,3797.570345,0.903719,0.831796,0.919031,0.835455,82,50,54,38,0,0,1,0,1195,950,728,626
2026/02/05/15:17:44,3798.571019,0.903719,0.831796,0.919031,0.835455,82,50,54,38,0,0,1,0,1195,950,728,626
2026/02/05/15:17:45,3799.571489,0.928000,0.860353,0.968344,0.871084,86,50,57,39,0,0,1,3,1195,950,729,626
2026/02/05/15:17:46,3800.571974,0.925625,0.835178,0.957625,0.843552,85,50,55,40,0,0,1,2,1196,950,731,626
2026/02/05/15:17:47,3801.572439,0.920656,0.833908,0.944312,0.839925,85,50,54,41,0,0,1,1,1196,950,732,626
2026/02/05/15:17:48,3802.573051,0.917500,0.825779,0.941156,0.831796,85,50,53,40,0,0,1,1,1196,950,733,627
2026/02/05/15:17:49,3803.573631,0.890312,0.809947,0.905625,0.813607,82,50,52,38,0,0,1,0,1199,950,734,629
2026/02/05/15:17:50,3804.574123,0.886781,0.807983,0.902094,0.811642,82,50,52,37,0,0,1,0,1199,950,734,630
2026/02/05/15:17:51,3805.574774,0.891656,0.812965,0.906969,0.816625,82,53,52,37,0,0,1,0,1199,950,734,630
2026/02/05/15:17:52,3806.575367,0.886969,0.802537,0.886969,0.802537,82,53,50,37,0,0,0,0,1199,950,736,630
2026/02/05/15:17:53,3807.575898,0.886969,0.802537,0.886969,0.802537,82,53,50,37,0,0,0,0,1199,950,736,630
2026/02/05/15:17:54,3808.576390,0.910156,0.827695,0.910156,0.827695,82,53,53,39,0,0,0,0,1199,950,736,630
2026/02/05/15:17:55,3809.576884,0.916125,0.833320,0.927250,0.835478,83,54,53,39,0,1,0,0,1199,950,736,630
2026/02/05/15:17:56,3810.577476,0.916125,0.833320,0.927250,0.835478,83,54,53,39,0,1,0,0,1199,950,736,630
2026/02/05/15:17:57,3811.578086,0.903375,0.828062,0.903375,0.828062,80,54,53,39,0,0,0,0,1202,950,736,630
2026/02/05/15:17:58,3812.578678,0.925562,0.849339,0.929219,0.853298,82,56,55,41,0,0,1,0,1202,950,736,630
2026/02/05/15:17:59,3813.579244,0.930937,0.853222,0.945281,0.871443,82,56,57,41,0,3,1,0,1202,950,736,630
2026/02/05/15:18:00,3814.579792,0.930937,0.853222,0.945281,0.871443,82,56,57,41,0,3,1,0,1202,950,736,630
2026/02/05/15:18:01,3815.580321,0.921813,0.846175,0.928937,0.855683,82,57,53,41,0,2,0,0,1202,950,740,630
2026/02/05/15:18:02,3816.580973,0.917656,0.844617,0.921219,0.849371,80,58,53,40,0,1,0,0,1204,950,740,631
2026/02/05/15:18:03,3817.581475,0.908875,0.833299,0.908875,0.833299,80,55,53,40,0,0,0,0,1204,953,740,631
2026/02/05/15:18:04,3818.582055,0.908875,0.833299,0.908875,0.833299,80,55,53,40,0,0,0,0,1204,953,740,631
2026/02/05/15:18:05,3819.582695,0.908875,0.833299,0.908875,0.833299,80,55,53,40,0,0,0,0,1204,953,740,631
2026/02/05/15:18:06,3820.583240,0.925719,0.886365,0.928344,0.898464,85,55,53,42,0,0,0,1,1204,953,740,631
2026/02/05/15:18:07,3821.583738,0.925719,0.886365,0.928344,0.898464,85,55,53,42,0,0,0,1,1204,953,740,631
2026/02/05/15:18:08,3822.584443,0.913281,0.851530,0.913281,0.851530,82,55,53,40,0,0,0,0,1207,953,740,633
2026/02/05/15:18:09,3823.584947,0.913281,0.851530,0.913281,0.851530,82,55,53,40,0,0,0,0,1207,953,740,633
2026/02/05/15:18:10,3824.585474,0.913281,0.851530,0.913281,0.851530,82,55,53,40,0,0,0,0,1207,953,740,633
2026/02/05/15:18:11,3825.586031,0.913281,0.851530,0.913281,0.851530,82,55,53,40,0,0,0,0,1207,953,740,633
2026/02/05/15:18:12,3826.586602,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:13,3827.587173,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:14,3828.587727,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:15,3829.588326,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:16,3830.588885,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:17,3831.589498,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:18,3832.590019,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:19,3833.590697,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:20,3834.591304,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:21,3835.591965,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:22,3836.592534,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:23,3837.593157,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:24,3838.593964,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:25,3839.594452,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:26,3840.595156,0.907094,0.833854,0.907094,0.833854,82,55,50,40,0,0,0,0,1207,953,743,633
2026/02/05/15:18:27,3841.631773,0.927656,0.859064,0.956219,0.868506,83,55,53,43,1,0,0,3,1207,953,743,633
2026/02/05/15:18:28,3842.632440,0.927656,0.859064,0.956219,0.868506,83,55,53,43,1,0,0,3,1207,953,743,633
2026/02/05/15:18:29,3843.632903,0.932344,0.861386,0.992656,0.907194,83,55,53,44,1,7,0,5,1207,953,743,633
2026/02/05/15:18:30,3844.633368,0.941281,0.889371,0.994687,0.909260,83,60,53,44,1,3,0,5,1207,953,743,633
2026/02/05/15:18:31,3845.633943,0.941281,0.889371,0.994687,0.909260,83,60,53,44,1,3,0,5,1207,953,743,633
2026/02/05/15:18:32,3846.634444,0.950875,0.908079,1.033813,0.976138,83,63,55,44,2,9,0,3,1207,956,743,635
2026/02/05/15:18:33,3847.634916,0.947125,0.908810,1.022031,0.975163,84,63,55,42,2,9,0,2,1208,956,743,637
2026/02/05/15:18:34,3848.635313,0.938875,0.893651,0.984469,0.945235,85,59,55,41,1,6,0,0,1208,963,743,640
2026/02/05/15:18:35,3849.635680,0.926125,0.857961,0.971719,0.909545,85,55,53,41,1,6,0,0,1208,967,745,640
2026/02/05/15:18:36,3850.636128,0.926125,0.857961,0.963281,0.867162,85,55,53,41,1,3,0,0,1208,967,745,640
2026/02/05/15:18:37,3851.636742,0.923312,0.856263,0.960469,0.865463,85,54,53,41,1,3,0,0,1208,968,745,640
2026/02/05/15:18:38,3852.637454,0.923312,0.856263,0.960469,0.865463,85,54,53,41,1,3,0,0,1208,968,745,640
2026/02/05/15:18:39,3853.637990,0.920250,0.841123,0.957406,0.850324,85,54,51,41,1,3,0,0,1208,968,748,640
2026/02/05/15:18:40,3854.638639,0.906125,0.834509,0.936219,0.840402,83,54,51,41,0,3,0,0,1210,968,748,640
2026/02/05/15:18:41,3855.639241,0.906125,0.834509,0.936219,0.840402,83,54,51,41,0,3,0,0,1210,968,748,640
2026/02/05/15:18:42,3856.639980,0.902062,0.830377,0.932156,0.836270,83,52,51,41,0,3,0,0,1210,970,748,640
2026/02/05/15:18:43,3857.640552,0.902062,0.830377,0.932156,0.836270,83,52,51,41,0,3,0,0,1210,970,748,640
2026/02/05/15:18:44,3858.641052,0.899031,0.827715,0.929125,0.833608,83,52,50,41,0,3,0,0,1210,970,749,640
2026/02/05/15:18:45,3859.641575,0.899031,0.827715,0.929125,0.833608,83,52,50,41,0,3,0,0,1210,970,749,640
2026/02/05/15:18:46,3860.642225,0.899031,0.827715,0.929125,0.833608,83,52,50,41,0,3,0,0,1210,970,749,640
2026/02/05/15:18:47,3861.642861,0.894437,0.815132,0.924531,0.821026,82,51,50,41,0,3,0,0,1211,971,749,640
2026/02/05/15:18:48,3862.643497,0.894437,0.815132,0.924531,0.821026,82,51,50,41,0,3,0,0,1211,971,749,640
2026/02/05/15:18:49,3863.644125,0.880375,0.808165,0.910469,0.814058,82,51,50,38,0,3,0,0,1211,971,749,643
2026/02/05/15:18:50,3864.644733,0.880375,0.808165,0.910469,0.814058,82,51,50,38,0,3,0,0,1211,971,749,643
2026/02/05/15:18:51,3865.645287,0.882250,0.815102,0.912344,0.820995,82,51,50,39,0,3,0,0,1211,971,749,643
2026/02/05/15:18:52,3866.645836,0.890156,0.813781,0.910219,0.817710,82,52,49,39,0,2,0,0,1211,971,750,643
2026/02/05/15:18:53,3867.646546,0.888281,0.806844,0.908344,0.810773,82,52,49,38,0,2,0,0,1211,971,750,644
2026/02/05/15:18:54,3868.647578,0.901406,0.841529,0.921469,0.845458,87,53,51,38,0,2,0,0,1211,974,750,644
2026/02/05/15:18:55,3869.648066,0.903563,0.843442,0.923625,0.847371,88,53,51,38,0,2,0,0,1211,974,750,644
2026/02/05/15:18:56,3870.648692,0.902344,0.827785,0.922406,0.831714,87,53,51,38,0,2,0,0,1214,974,750,644
2026/02/05/15:18:57,3871.649499,0.892750,0.801897,0.902781,0.803861,83,52,51,38,0,1,0,0,1218,976,750,644
2026/02/05/15:18:58,3872.650163,0.892750,0.801897,0.902781,0.803861,83,52,51,38,0,1,0,0,1218,976,750,644
2026/02/05/15:18:59,3873.650682,0.892750,0.801897,0.902781,0.803861,83,52,51,38,0,1,0,0,1218,976,750,644
2026/02/05/15:19:00,3874.651338,0.886375,0.796379,0.896406,0.798343,81,52,51,38,0,1,0,0,1220,976,750,644
2026/02/05/15:19:01,3875.651977,0.879812,0.792918,0.889844,0.794882,79,52,51,38,0,1,0,0,1222,976,750,644
2026/02/05/15:19:02,3876.652518,0.879812,0.792918,0.889844,0.794882,79,52,51,38,0,1,0,0,1222,976,750,644
2026/02/05/15:19:03,3877.653284,0.879812,0.792918,0.889844,0.794882,79,52,51,38,0,1,0,0,1222,976,750,644
2026/02/05/15:19:04,3878.653792,0.879812,0.792918,0.889844,0.794882,79,52,51,38,0,1,0,0,1222,976,750,644
2026/02/05/15:19:05,3879.654423,0.877781,0.790797,0.887813,0.792762,79,52,51,37,0,1,0,0,1222,976,750,645
2026/02/05/15:19:06,3880.655130,0.877781,0.790797,0.887813,0.792762,79,52,51,37,0,1,0,0,1222,976,750,645
2026/02/05/15:19:07,3881.655914,0.877781,0.790797,0.887813,0.792762,79,52,51,37,0,1,0,0,1222,976,750,645
2026/02/05/15:19:08,3882.656508,0.871531,0.782522,0.881563,0.784486,77,52,51,37,0,1,0,0,1224,976,750,645
2026/02/05/15:19:09,3883.657138,0.881563,0.784486,0.881563,0.784486,77,53,51,37,0,0,0,0,1224,976,750,645
2026/02/05/15:19:10,3884.657760,0.881563,0.784486,0.881563,0.784486,77,53,51,37,0,0,0,0,1224,976,750,645
2026/02/05/15:19:11,3885.658298,0.875094,0.778747,0.875094,0.778747,74,53,51,37,0,0,0,0,1227,976,750,645
2026/02/05/15:19:12,3886.658857,0.875094,0.778747,0.875094,0.778747,74,53,51,37,0,0,0,0,1227,976,750,645
2026/02/05/15:19:13,3887.659312,0.875094,0.778747,0.875094,0.778747,74,53,51,37,0,0,0,0,1227,976,750,645
2026/02/05/15:19:14,3888.659811,0.883469,0.784698,0.883469,0.784698,74,55,51,37,0,0,0,0,1227,976,750,645
2026/02/05/15:19:15,3889.660351,0.883469,0.784698,0.883469,0.784698,74,55,51,37,0,0,0,0,1227,976,750,645
2026/02/05/15:19:16,3890.660971,0.877281,0.782675,0.877281,0.782675,74,55,50,37,0,0,0,0,1227,976,751,645
2026/02/05/15:19:17,3891.661671,0.869250,0.774646,0.882469,0.776406,72,55,50,36,0,0,0,1,1229,976,751,646
2026/02/05/15:19:18,3892.662477,0.876656,0.780059,0.889875,0.781818,73,55,50,37,0,0,0,1,1229,976,751,646
2026/02/05/15:19:19,3893.663121,0.876656,0.780059,0.889875,0.781818,73,55,50,37,0,0,0,1,1229,976,751,646
2026/02/05/15:19:20,3894.663969,0.876656,0.780059,0.889875,0.781818,73,55,50,37,0,0,0,1,1229,976,751,646
2026/02/05/15:19:21,3895.664694,0.876656,0.780059,0.889875,0.781818,73,55,50,37,0,0,0,1,1229,976,751,646
2026/02/05/15:19:22,3896.665446,0.873250,0.776982,0.886469,0.778742,73,55,50,36,0,0,0,1,1229,976,751,647
2026/02/05/15:19:23,3897.666044,0.873250,0.776982,0.886469,0.778742,73,55,50,36,0,0,0,1,1229,976,751,647
2026/02/05/15:19:24,3898.666609,0.871469,0.774814,0.884687,0.776574,72,55,50,36,0,0,0,1,1230,976,751,647
2026/02/05/15:19:25,3899.667250,0.871469,0.774814,0.884687,0.776574,72,55,50,36,0,0,0,1,1230,976,751,647
2026/02/05/15:19:26,3900.667905,0.871469,0.774814,0.884687,0.776574,72,55,50,36,0,0,0,1,1230,976,751,647
2026/02/05/15:19:27,3901.668493,0.871469,0.774814,0.884687,0.776574,72,55,50,36,0,0,0,1,1230,976,751,647
2026/02/05/15:19:28,3902.669058,0.871469,0.774814,0.884687,0.776574,72,55,50,36,0,0,0,1,1230,976,751,647
2026/02/05/15:19:29,3903.669636,0.871469,0.774814,0.884687,0.776574,72,55,50,36,0,0,0,1,1230,976,751,647
2026/02/05/15:19:30,3904.670249,0.871469,0.774814,0.884687,0.776574,72,55,50,36,0,0,0,1,1230,976,751,647
2026/02/05/15:19:31,3905.670963,0.871469,0.774814,0.884687,0.776574,72,55,50,36,0,0,0,1,1230,976,751,647
2026/02/05/15:19:32,3906.671726,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1230,976,751,647
2026/02/05/15:19:33,3907.672436,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1230,976,751,647
2026/02/05/15:19:34,3908.672944,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1230,976,751,647
2026/02/05/15:19:35,3909.673611,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1230,976,751,647
2026/02/05/15:19:36,3910.674394,0.871469,0.774814,0.871469,0.774814,72,55,50,36,0,0,0,0,1230,976,751,647
2026/02/05/15:19:37,3911.675044,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1231,976,751,647
2026/02/05/15:19:38,3912.675731,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1231,976,751,647
2026/02/05/15:19:39,3913.676426,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1231,976,751,647
2026/02/05/15:19:40,3914.676950,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1231,976,751,647
2026/02/05/15:19:41,3915.677802,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1231,976,751,647
2026/02/05/15:19:42,3916.678405,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1231,976,751,647
2026/02/05/15:19:43,3917.679050,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1231,976,751,647
2026/02/05/15:19:44,3918.679677,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1231,976,751,647
2026/02/05/15:19:45,3919.680459,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1231,976,751,647
2026/02/05/15:19:46,3920.681288,0.867156,0.770999,0.867156,0.770999,71,55,50,36,0,0,0,0,1231,976,751,647
2026/02/05/15:19:47,3921.681770,0.909062,0.810073,0.911219,0.812129,73,57,53,43,0,0,0,1,1231,976,751,647
2026/02/05/15:19:48,3922.682308,0.931750,0.829213,0.957156,0.845194,74,58,53,50,2,1,0,0,1231,976,751,647
2026/02/05/15:19:49,3923.682790,0.925188,0.822700,0.976812,0.839690,74,57,53,48,2,0,0,2,1231,978,751,651
2026/02/05/15:19:50,3924.683287,0.910500,0.808902,0.935500,0.821617,73,56,53,46,2,0,0,0,1232,979,751,653
2026/02/05/15:19:51,3925.683783,0.907375,0.805295,0.932375,0.818010,73,56,53,44,2,0,0,0,1232,979,751,655
2026/02/05/15:19:52,3926.684320,0.898813,0.797609,0.923813,0.810324,72,55,53,44,2,0,0,0,1233,980,751,655
2026/02/05/15:19:53,3927.684817,0.898813,0.797609,0.923813,0.810324,72,55,53,44,2,0,0,0,1233,980,751,655
2026/02/05/15:19:54,3928.685338,0.898813,0.797609,0.923813,0.810324,72,55,53,44,2,0,0,0,1233,980,751,655
2026/02/05/15:19:55,3929.685827,0.905781,0.802628,0.941656,0.818133,72,55,54,45,3,0,0,0,1233,980,751,655
2026/02/05/15:19:56,3930.686555,0.905781,0.802628,0.941656,0.818133,72,55,54,45,3,0,0,0,1233,980,751,655
2026/02/05/15:19:57,3931.687234,0.905781,0.802628,0.941656,0.818133,72,55,54,45,3,0,0,0,1233,980,751,655
2026/02/05/15:19:58,3932.687806,0.915844,0.808964,0.951719,0.824469,73,55,56,45,3,0,0,0,1233,980,751,655
2026/02/05/15:19:59,3933.688354,0.915844,0.808964,0.940844,0.821679,73,55,56,45,2,0,0,0,1233,980,751,655
2026/02/05/15:20:00,3934.688925,0.915844,0.808964,0.940844,0.821679,73,55,56,45,2,0,0,0,1233,980,751,655
2026/02/05/15:20:01,3935.689532,0.915844,0.808964,0.940844,0.821679,73,55,56,45,2,0,0,0,1233,980,751,655
2026/02/05/15:20:02,3936.690305,0.915844,0.808964,0.940844,0.821679,73,55,56,45,2,0,0,0,1233,980,751,655
2026/02/05/15:20:03,3937.690966,0.911906,0.801700,0.936906,0.814416,72,55,56,45,2,0,0,0,1234,980,751,655
2026/02/05/15:20:04,3938.691556,0.897250,0.791469,0.922250,0.804184,72,55,54,42,2,0,0,0,1234,980,753,658
2026/02/05/15:20:05,3939.692161,0.897250,0.791469,0.922250,0.804184,72,55,54,42,2,0,0,0,1234,980,753,658
2026/02/05/15:20:06,3940.692780,0.897250,0.791469,0.922250,0.804184,72,55,54,42,2,0,0,0,1234,980,753,658
2026/02/05/15:20:07,3941.693483,0.897250,0.791469,0.922250,0.804184,72,55,54,42,2,0,0,0,1234,980,753,658
2026/02/05/15:20:08,3942.694301,0.897250,0.791469,0.922250,0.804184,72,55,54,42,2,0,0,0,1234,980,753,658
2026/02/05/15:20:09,3943.694757,0.889750,0.786592,0.914750,0.799308,72,55,54,39,2,0,0,0,1234,980,753,661
2026/02/05/15:20:10,3944.695557,0.885563,0.783843,0.910563,0.796558,72,55,54,38,2,0,0,0,1234,980,753,662
2026/02/05/15:20:11,3945.696292,0.915438,0.807435,0.948781,0.822116,72,57,59,41,3,0,0,0,1234,980,753,662
2026/02/05/15:20:12,3946.696808,0.925937,0.820355,0.977375,0.866023,72,59,62,41,3,0,3,0,1234,980,753,662
2026/02/05/15:20:13,3947.697253,0.917875,0.810596,0.969313,0.856265,72,59,62,38,3,0,3,0,1234,980,753,665
2026/02/05/15:20:14,3948.697942,0.912250,0.802187,0.963688,0.847856,72,59,59,38,3,0,3,0,1234,980,756,665
2026/02/05/15:20:15,3949.698498,0.912250,0.802187,0.963688,0.847856,72,59,59,38,3,0,3,0,1234,980,756,665
2026/02/05/15:20:16,3950.699085,0.909375,0.799367,0.960812,0.845035,72,58,59,38,3,0,3,0,1234,981,756,665
2026/02/05/15:20:17,3951.699826,0.909375,0.799367,0.960812,0.845035,72,58,59,38,3,0,3,0,1234,981,756,665
2026/02/05/15:20:18,3952.700492,0.909375,0.799367,0.942719,0.814048,72,58,59,38,3,0,0,0,1234,981,756,665
