timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:49:54,5606.546302,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:49:55,5607.547283,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:49:56,5608.548013,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:49:57,5609.548695,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:49:58,5610.549495,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:49:59,5611.550123,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:00,5612.550819,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:01,5613.551567,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:02,5614.552294,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:03,5615.553073,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:04,5616.553741,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:05,5617.554543,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:06,5618.555141,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:07,5619.555974,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:08,5620.556842,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:09,5621.557646,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:10,5622.558389,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:11,5623.559132,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:12,5624.560167,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:13,5625.560932,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:14,5626.561597,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:15,5627.562505,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:16,5628.563435,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:17,5629.564131,0.934438,0.801432,0.934438,0.801432,35,20,25,19,0,0,0,0,681,336,276,211
2026/02/04/18:50:18,5630.564801,0.930750,0.796970,0.930750,0.796970,35,20,25,18,0,0,0,0,681,336,276,212
2026/02/04/18:50:19,5631.565645,0.930750,0.796970,0.930750,0.796970,35,20,25,18,0,0,0,0,681,336,276,212
2026/02/04/18:50:20,5632.566306,0.930750,0.796970,0.930750,0.796970,35,20,25,18,0,0,0,0,681,336,276,212
2026/02/04/18:50:21,5633.566932,0.930750,0.796970,0.930750,0.796970,35,20,25,18,0,0,0,0,681,336,276,212
2026/02/04/18:50:22,5634.567588,0.930750,0.796970,0.930750,0.796970,35,20,25,18,0,0,0,0,681,336,276,212
2026/02/04/18:50:23,5635.568337,0.930750,0.796970,0.930750,0.796970,35,20,25,18,0,0,0,0,681,336,276,212
2026/02/04/18:50:24,5636.569020,0.930750,0.796970,0.930750,0.796970,35,20,25,18,0,0,0,0,681,336,276,212
2026/02/04/18:50:25,5637.569803,0.930750,0.796970,0.930750,0.796970,35,20,25,18,0,0,0,0,681,336,276,212
2026/02/04/18:50:26,5638.570480,0.930750,0.796970,0.930750,0.796970,35,20,25,18,0,0,0,0,681,336,276,212
2026/02/04/18:50:27,5639.571160,0.930750,0.796970,0.930750,0.796970,35,20,25,18,0,0,0,0,681,336,276,212
2026/02/04/18:50:28,5640.572049,0.930750,0.796970,0.930750,0.796970,35,20,25,18,0,0,0,0,681,336,276,212
2026/02/04/18:50:29,5641.572621,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:30,5642.573344,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:31,5643.574089,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:32,5644.574770,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:33,5645.575639,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:34,5646.576545,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:35,5647.577487,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:36,5648.578327,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:37,5649.579103,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:38,5650.579815,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:39,5651.580517,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:40,5652.581180,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:41,5653.581983,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:42,5654.582642,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:43,5655.583332,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:44,5656.584117,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:45,5657.584916,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:46,5658.585896,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:47,5659.586675,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:48,5660.587468,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:49,5661.588121,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:50,5662.588975,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:51,5663.589673,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:52,5664.590324,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:53,5665.591147,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:54,5666.591885,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:55,5667.592780,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:56,5668.593578,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:57,5669.594511,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:58,5670.595284,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:50:59,5671.596130,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:51:00,5672.597068,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:51:01,5673.597718,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:51:02,5674.598513,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:51:03,5675.599559,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:51:04,5676.600222,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:51:05,5677.600960,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:51:06,5678.601675,0.911438,0.746607,0.911438,0.746607,35,20,22,18,0,0,0,0,681,336,279,212
2026/02/04/18:51:07,5679.607908,0.963063,0.784101,0.988875,0.801153,38,21,24,21,3,0,1,0,681,336,279,212
2026/02/04/18:51:08,5680.608500,0.975063,0.799419,1.002375,0.814598,38,21,27,21,3,0,1,0,681,336,279,212
2026/02/04/18:51:09,5681.609248,0.975063,0.799419,1.002375,0.814598,38,21,27,21,3,0,1,0,681,336,279,212
2026/02/04/18:51:10,5682.609917,0.971562,0.793211,0.971562,0.793211,38,21,26,21,0,0,0,0,681,336,281,212
2026/02/04/18:51:11,5683.610631,0.954937,0.778647,0.954937,0.778647,36,20,26,21,0,0,0,0,683,337,281,212
2026/02/04/18:51:12,5684.611301,0.939813,0.770572,0.939813,0.770572,36,20,24,21,0,0,0,0,683,337,283,212
2026/02/04/18:51:13,5685.612178,0.939813,0.770572,0.939813,0.770572,36,20,24,21,0,0,0,0,683,337,283,212
2026/02/04/18:51:14,5686.613091,0.939813,0.770572,0.939813,0.770572,36,20,24,21,0,0,0,0,683,337,283,212
2026/02/04/18:51:15,5687.613941,0.939813,0.770572,0.939813,0.770572,36,20,24,21,0,0,0,0,683,337,283,212
2026/02/04/18:51:16,5688.614996,0.929937,0.763735,0.929937,0.763735,36,20,24,19,0,0,0,0,683,337,283,214
2026/02/04/18:51:17,5689.615857,0.925000,0.760316,0.925000,0.760316,36,20,24,18,0,0,0,0,683,337,283,215
2026/02/04/18:51:18,5690.616623,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,684,337,283,215
2026/02/04/18:51:19,5691.617484,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,684,337,283,215
2026/02/04/18:51:20,5692.618052,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,684,337,283,215
2026/02/04/18:51:21,5693.618999,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,684,337,283,215
2026/02/04/18:51:22,5694.619917,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,684,337,283,215
2026/02/04/18:51:23,5695.620648,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,684,337,283,215
2026/02/04/18:51:24,5696.621548,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,684,337,283,215
2026/02/04/18:51:25,5697.622507,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,684,337,283,215
2026/02/04/18:51:26,5698.623527,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,684,337,283,215
2026/02/04/18:51:27,5699.624148,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,684,337,283,215
2026/02/04/18:51:28,5700.624958,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,684,337,283,215
2026/02/04/18:51:29,5701.625664,0.919937,0.755716,1.000000,0.773079,35,20,24,18,3,0,0,0,684,337,283,215
2026/02/04/18:51:30,5702.626538,0.919937,0.755716,1.000000,0.773079,35,20,24,18,3,0,0,0,684,337,283,215
2026/02/04/18:51:31,5703.627468,0.919937,0.755716,1.000000,0.773079,35,20,24,18,3,0,0,0,684,337,283,215
2026/02/04/18:51:32,5704.650320,0.919937,0.755716,1.000000,0.773079,35,20,24,18,3,0,0,0,684,337,283,215
2026/02/04/18:51:33,5705.650984,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,684,337,283,215
2026/02/04/18:51:34,5706.651283,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,684,337,283,215
2026/02/04/18:51:35,5707.651920,0.919937,0.755716,0.919937,0.755716,35,20,24,18,0,0,0,0,688,337,283,215
2026/02/04/18:51:36,5708.652520,0.976750,0.807244,1.025688,0.843669,37,23,26,18,2,0,1,0,688,337,283,215
2026/02/04/18:51:37,5709.653126,0.976750,0.807244,1.025688,0.843669,37,23,26,18,2,0,1,0,688,337,283,215
2026/02/04/18:51:38,5710.654213,0.976750,0.807244,1.025688,0.843669,37,23,26,18,2,0,1,0,688,337,283,215
2026/02/04/18:51:39,5711.654979,0.980313,0.816713,1.048000,0.865928,38,23,26,18,2,3,1,0,688,337,283,215
2026/02/04/18:51:40,5712.655710,0.980313,0.816713,1.048000,0.865928,38,23,26,18,2,3,1,0,688,337,283,215
2026/02/04/18:51:41,5713.656374,0.980313,0.816713,1.048000,0.865928,38,23,26,18,2,3,1,0,688,337,283,215
2026/02/04/18:51:42,5714.657057,0.980313,0.816713,1.048000,0.865928,38,23,26,18,2,3,1,0,688,337,283,215
2026/02/04/18:51:43,5715.657593,0.980313,0.816713,1.048000,0.865928,38,23,26,18,2,3,1,0,688,337,283,215
2026/02/04/18:51:45,5717.256010,0.980313,0.816713,1.033625,0.857809,38,23,26,18,2,1,1,0,688,337,283,215
2026/02/04/18:51:48,5720.053181,0.980313,0.816713,1.033625,0.857809,38,23,26,18,2,1,1,0,688,337,283,215
2026/02/04/18:51:50,5721.814517,0.973562,0.807430,1.022500,0.843855,37,24,25,18,2,0,1,0,689,337,284,215
2026/02/04/18:51:52,5724.152400,0.959000,0.784247,1.007937,0.820672,37,21,24,18,2,0,1,0,689,340,285,215
2026/02/04/18:51:53,5725.569077,0.964125,0.787841,1.000438,0.812305,36,21,24,18,1,0,1,0,691,340,285,215
2026/02/04/18:51:55,5726.947446,0.964125,0.787841,1.000438,0.812305,36,21,24,18,1,0,1,0,691,340,285,215
2026/02/04/18:51:57,5728.851954,0.964125,0.787841,1.000438,0.812305,36,21,24,18,1,0,1,0,691,340,285,215
2026/02/04/18:51:59,5731.248772,0.964125,0.787841,1.000438,0.812305,36,21,24,18,1,0,1,0,691,340,285,215
2026/02/04/18:52:00,5732.249478,0.964125,0.787841,1.000438,0.812305,36,21,24,18,1,0,1,0,691,340,285,215
2026/02/04/18:52:01,5733.250368,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:02,5734.251256,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:03,5735.252098,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:04,5736.252836,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:05,5737.253662,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:06,5738.254411,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:07,5739.255115,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:08,5740.255910,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:09,5741.256775,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:10,5742.257345,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:11,5743.257991,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:12,5744.258793,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:13,5745.259471,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:14,5746.260216,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:15,5747.260896,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:16,5748.261670,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:17,5749.262449,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:18,5750.263050,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:19,5751.263926,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:20,5752.264559,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:21,5753.265280,0.953063,0.787301,0.953063,0.787301,37,21,23,18,0,0,0,0,691,340,286,215
2026/02/04/18:52:22,5754.282549,0.956313,0.791783,1.102812,0.869544,37,22,23,18,0,6,3,0,691,340,286,215
2026/02/04/18:52:23,5755.283226,0.960500,0.796924,1.115875,0.904864,37,22,24,18,0,6,3,2,691,340,286,215
2026/02/04/18:52:24,5756.283971,0.967313,0.800485,1.122688,0.908424,37,23,24,18,0,6,3,2,691,340,286,215
2026/02/04/18:52:25,5757.284620,0.959875,0.790861,1.106688,0.878261,37,22,23,18,0,5,3,2,691,341,287,215
2026/02/04/18:52:26,5758.285510,0.966250,0.805931,1.113063,0.893331,37,22,25,18,0,5,3,2,691,341,287,215
2026/02/04/18:52:27,5759.286214,0.953125,0.813701,1.057313,0.888293,35,22,26,19,0,5,0,1,693,341,287,215
2026/02/04/18:52:28,5760.286925,0.936187,0.834319,1.026563,0.868087,32,24,26,20,0,3,0,0,696,341,287,215
2026/02/04/18:52:29,5761.287679,0.929375,0.830758,1.019750,0.864527,32,23,26,20,0,3,0,0,696,342,287,215
2026/02/04/18:52:30,5762.288370,0.929375,0.830758,1.019750,0.864527,32,23,26,20,0,3,0,0,696,342,287,215
2026/02/04/18:52:31,5763.341683,0.929375,0.830758,1.019750,0.864527,32,23,26,20,0,3,0,0,696,342,287,215
2026/02/04/18:52:32,5764.350315,0.929375,0.830758,1.019750,0.864527,32,23,26,20,0,3,0,0,696,342,287,215
2026/02/04/18:52:34,5765.940639,0.923000,0.815688,1.013375,0.849457,32,23,24,20,0,3,0,0,696,342,289,215
2026/02/04/18:52:35,5767.556957,0.923000,0.815688,1.013375,0.849457,32,23,24,20,0,3,0,0,696,342,289,215
2026/02/04/18:52:37,5769.356910,0.923000,0.815688,1.013375,0.849457,32,23,24,20,0,3,0,0,696,342,289,215
2026/02/04/18:52:39,5770.790570,0.885125,0.779804,0.975500,0.813572,29,23,24,20,0,3,0,0,699,342,289,215
2026/02/04/18:52:40,5772.136870,0.885125,0.779804,0.975500,0.813572,29,23,24,20,0,3,0,0,699,342,289,215
2026/02/04/18:52:41,5773.137650,0.939187,0.800345,0.975500,0.813572,27,26,24,20,2,0,0,0,710,342,289,215
2026/02/04/18:52:42,5774.138651,0.946250,0.807508,0.975500,0.813572,28,26,24,20,1,0,0,0,710,342,289,215
2026/02/04/18:52:43,5775.139520,0.946250,0.807508,0.975500,0.813572,28,26,24,20,1,0,0,0,710,342,289,215
2026/02/04/18:52:44,5776.140104,0.946250,0.807508,0.975500,0.813572,28,26,24,20,1,0,0,0,710,342,289,215
2026/02/04/18:52:45,5777.142522,0.946250,0.807508,0.975500,0.813572,28,26,24,20,1,0,0,0,710,342,289,215
2026/02/04/18:52:46,5778.143314,0.946250,0.807508,0.975500,0.813572,28,26,24,20,1,0,0,0,710,342,289,215
2026/02/04/18:52:47,5779.194886,0.946250,0.807508,0.975500,0.813572,28,26,24,20,1,0,0,0,710,342,289,215
2026/02/04/18:52:48,5780.195641,0.937375,0.777330,0.966625,0.783394,28,26,24,18,1,0,0,0,710,342,289,217
2026/02/04/18:52:49,5781.237651,0.937375,0.777330,0.966625,0.783394,28,26,24,18,1,0,0,0,710,342,289,217
2026/02/04/18:52:50,5782.238416,0.950812,0.797635,0.980062,0.803699,29,26,27,18,1,0,0,0,710,342,289,217
2026/02/04/18:52:51,5783.261276,0.950812,0.797635,0.980062,0.803699,29,26,27,18,1,0,0,0,710,342,289,217
2026/02/04/18:52:52,5784.263417,0.950812,0.797635,0.980062,0.803699,29,26,27,18,1,0,0,0,710,342,289,217
2026/02/04/18:52:53,5785.266050,0.937750,0.768360,0.967000,0.774423,28,24,27,18,1,0,0,0,711,344,289,217
2026/02/04/18:52:54,5786.266730,0.937750,0.768360,0.967000,0.774423,28,24,27,18,1,0,0,0,711,344,289,217
2026/02/04/18:52:55,5787.335566,0.937750,0.768360,0.967000,0.774423,28,24,27,18,1,0,0,0,711,344,289,217
2026/02/04/18:52:56,5788.337221,0.937750,0.768360,0.967000,0.774423,28,24,27,18,1,0,0,0,711,344,289,217
2026/02/04/18:52:57,5789.345877,0.937750,0.768360,0.967000,0.774423,28,24,27,18,1,0,0,0,711,344,289,217
2026/02/04/18:52:58,5790.346511,0.937750,0.768360,0.967000,0.774423,28,24,27,18,1,0,0,0,711,344,289,217
2026/02/04/18:52:59,5791.355486,0.937750,0.768360,0.967000,0.774423,28,24,27,18,1,0,0,0,711,344,289,217
2026/02/04/18:53:00,5792.356188,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:01,5793.424446,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:02,5794.425103,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:03,5795.454684,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:04,5796.455308,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:05,5797.464331,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:06,5798.468722,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:07,5799.469297,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:08,5800.470194,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:09,5801.471651,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:10,5802.472429,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:11,5803.472970,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:12,5804.473958,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:13,5805.474448,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:14,5806.475029,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:15,5807.475686,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:16,5808.476365,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:17,5809.476807,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:18,5810.477402,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:19,5811.505516,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:20,5812.506516,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:21,5813.507062,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:22,5814.507821,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:23,5815.508254,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:24,5816.508988,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:25,5817.509498,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:26,5818.515623,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:27,5819.516444,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:28,5820.517027,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:29,5821.517463,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:30,5822.518195,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:31,5823.518697,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:32,5824.519297,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:33,5825.519855,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:34,5826.520532,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:35,5827.521051,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:36,5828.524619,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:37,5829.525209,0.933375,0.763689,0.962625,0.769753,28,23,27,18,1,0,0,0,711,345,289,217
2026/02/04/18:53:38,5830.525849,0.923625,0.746925,0.952875,0.752989,28,23,24,18,1,0,0,0,711,345,292,217
2026/02/04/18:53:39,5831.526305,0.923625,0.746925,0.952875,0.752989,28,23,24,18,1,0,0,0,711,345,292,217
2026/02/04/18:53:40,5832.527094,0.952875,0.752989,0.952875,0.752989,29,23,24,18,0,0,0,0,713,345,292,217
2026/02/04/18:53:41,5833.527935,0.952875,0.752989,0.952875,0.752989,29,23,24,18,0,0,0,0,713,345,292,217
2026/02/04/18:53:42,5834.528752,0.952875,0.752989,0.952875,0.752989,29,23,24,18,0,0,0,0,713,345,292,217
2026/02/04/18:53:43,5835.529581,0.952875,0.752989,0.952875,0.752989,29,23,24,18,0,0,0,0,713,345,292,217
2026/02/04/18:53:44,5836.530363,0.952875,0.752989,0.952875,0.752989,29,23,24,18,0,0,0,0,713,345,292,217
