timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:46:12,4023.277660,0.919188,0.695977,0.919188,0.695977,34,21,29,14,0,0,0,0,722,454,364,302
2026/01/19/19:46:13,4024.277750,0.919188,0.695977,0.919188,0.695977,34,21,29,14,0,0,0,0,722,454,364,302
2026/01/19/19:46:14,4025.277836,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,722,454,364,304
2026/01/19/19:46:15,4026.277917,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,722,454,364,304
2026/01/19/19:46:16,4027.277996,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,722,454,364,304
2026/01/19/19:46:17,4028.278081,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,722,454,364,304
2026/01/19/19:46:18,4029.278175,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,722,454,364,304
2026/01/19/19:46:19,4030.278269,0.857500,0.688699,0.857500,0.688699,34,21,29,12,0,0,0,0,723,454,364,304
2026/01/19/19:46:20,4031.278355,0.857500,0.688699,0.857500,0.688699,34,21,29,12,0,0,0,0,723,454,364,304
2026/01/19/19:46:21,4032.278807,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,724,454,364,304
2026/01/19/19:46:22,4033.278894,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,724,454,364,304
2026/01/19/19:46:23,4034.278970,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,724,454,364,304
2026/01/19/19:46:24,4035.279055,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,724,454,364,304
2026/01/19/19:46:25,4036.279172,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,727,454,364,304
2026/01/19/19:46:26,4037.279249,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,727,454,364,304
2026/01/19/19:46:27,4038.279344,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,727,454,364,304
2026/01/19/19:46:28,4039.279432,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,727,454,364,304
2026/01/19/19:46:29,4040.279544,0.826187,0.654256,0.826187,0.654256,30,21,29,9,0,0,0,0,727,454,364,307
2026/01/19/19:46:30,4041.279624,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,727,454,367,307
2026/01/19/19:46:31,4042.279716,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,727,454,367,307
2026/01/19/19:46:32,4043.279793,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,727,454,367,307
2026/01/19/19:46:33,4044.279874,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,727,454,367,307
2026/01/19/19:46:34,4045.279954,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,727,454,367,307
2026/01/19/19:46:35,4046.280096,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,727,454,367,307
2026/01/19/19:46:36,4047.280177,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,727,454,367,307
2026/01/19/19:46:37,4048.280262,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,727,454,367,307
2026/01/19/19:46:38,4049.280398,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,727,454,367,307
2026/01/19/19:46:39,4050.280492,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,727,454,367,307
2026/01/19/19:46:40,4051.280604,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,727,454,367,307
2026/01/19/19:46:41,4052.280755,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,727,454,367,307
2026/01/19/19:46:42,4053.280827,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,727,454,367,307
2026/01/19/19:46:43,4054.280926,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,728,454,367,307
2026/01/19/19:46:44,4055.280997,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,728,454,367,307
2026/01/19/19:46:45,4056.281083,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,728,454,367,307
2026/01/19/19:46:46,4057.281231,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,728,454,367,307
2026/01/19/19:46:47,4058.281300,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,728,454,367,307
2026/01/19/19:46:48,4059.281458,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,728,454,367,307
2026/01/19/19:46:49,4060.281509,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,728,454,367,307
2026/01/19/19:46:50,4061.281573,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,728,454,367,307
2026/01/19/19:46:51,4062.281696,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,728,454,367,307
2026/01/19/19:46:52,4063.281793,0.826375,0.643468,0.850625,0.654866,29,23,28,9,0,0,1,0,728,454,367,307
2026/01/19/19:46:53,4064.281858,0.826375,0.643468,0.850625,0.654866,29,23,28,9,0,0,1,0,728,454,367,307
2026/01/19/19:46:54,4065.281946,0.858125,0.683925,0.882375,0.695323,29,28,30,9,0,0,1,0,728,454,367,307
2026/01/19/19:46:55,4066.282022,0.858125,0.683925,0.931500,0.738045,29,28,30,9,0,0,1,3,728,454,367,307
2026/01/19/19:46:56,4067.282126,0.851750,0.685517,0.851750,0.685517,29,28,26,12,0,0,0,0,728,454,371,307
2026/01/19/19:46:57,4068.282273,0.802625,0.642796,0.802625,0.642796,29,28,26,9,0,0,0,0,728,454,371,310
2026/01/19/19:46:58,4069.282368,0.802625,0.642796,0.802625,0.642796,29,28,26,9,0,0,0,0,728,454,371,310
2026/01/19/19:46:59,4070.282495,0.802625,0.642796,0.802625,0.642796,29,28,26,9,0,0,0,0,728,454,371,310
2026/01/19/19:47:00,4071.282629,0.822625,0.702736,0.822625,0.702736,32,26,26,10,0,0,0,0,728,457,371,310
2026/01/19/19:47:01,4072.282701,0.822625,0.702736,0.822625,0.702736,32,26,26,10,0,0,0,0,728,457,371,310
2026/01/19/19:47:02,4073.282797,0.829063,0.724130,0.829063,0.724130,33,26,26,10,0,0,0,0,728,457,371,310
2026/01/19/19:47:03,4074.282891,0.838812,0.741813,0.838812,0.741813,33,29,26,10,0,0,0,0,728,457,371,310
2026/01/19/19:47:04,4075.283044,0.838812,0.741813,0.838812,0.741813,33,29,26,10,0,0,0,0,728,457,371,310
2026/01/19/19:47:05,4076.283110,0.832375,0.720418,0.832375,0.720418,32,29,26,10,0,0,0,0,729,457,371,310
2026/01/19/19:47:06,4077.283188,0.832375,0.720418,0.832375,0.720418,32,29,26,10,0,0,0,0,729,457,371,310
2026/01/19/19:47:07,4078.283288,0.794687,0.669759,0.794687,0.669759,29,29,26,10,0,0,0,0,732,457,371,310
2026/01/19/19:47:08,4079.283456,0.784937,0.652076,0.784937,0.652076,29,26,26,10,0,0,0,0,732,460,371,310
2026/01/19/19:47:09,4080.283525,0.793125,0.661466,0.793125,0.661466,30,26,26,11,0,0,0,0,732,460,371,310
2026/01/19/19:47:10,4081.283676,0.793125,0.661466,0.793125,0.661466,30,26,26,11,0,0,0,0,732,460,371,310
2026/01/19/19:47:11,4082.283748,0.802188,0.666112,0.802188,0.666112,30,26,26,12,0,0,0,0,732,460,371,310
2026/01/19/19:47:12,4083.283852,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,732,460,371,310
2026/01/19/19:47:13,4084.283921,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,732,460,371,310
2026/01/19/19:47:14,4085.284011,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,732,460,371,310
2026/01/19/19:47:15,4086.284082,0.804063,0.668810,0.804063,0.668810,30,26,26,12,0,0,0,0,733,460,371,310
2026/01/19/19:47:16,4087.284253,0.798625,0.664868,0.798625,0.664868,30,25,26,12,0,0,0,0,733,461,371,310
2026/01/19/19:47:17,4088.284339,0.798625,0.664868,0.798625,0.664868,30,25,26,12,0,0,0,0,733,461,371,310
2026/01/19/19:47:18,4089.284423,0.798625,0.664868,0.798625,0.664868,30,25,26,12,0,0,0,0,733,461,371,310
2026/01/19/19:47:19,4090.284579,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,733,461,371,311
2026/01/19/19:47:20,4091.284674,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,733,461,371,311
2026/01/19/19:47:21,4092.284784,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,733,461,371,311
2026/01/19/19:47:22,4093.284893,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,733,461,371,311
2026/01/19/19:47:23,4094.284977,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,733,461,371,311
2026/01/19/19:47:24,4095.285074,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:25,4096.285181,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:26,4097.285271,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:27,4098.285363,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:28,4099.285527,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:29,4100.285596,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:30,4101.285788,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:31,4102.285889,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:32,4103.285981,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:33,4104.286086,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:34,4105.286186,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:35,4106.286273,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:36,4107.286345,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:37,4108.286530,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:38,4109.286602,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:39,4110.286703,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:40,4111.286797,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:41,4112.286896,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:42,4113.286997,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:43,4114.287087,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:44,4115.287178,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,734,464,371,311
2026/01/19/19:47:45,4116.287281,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:46,4117.287473,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:47,4118.287563,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:48,4119.287654,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:49,4120.287749,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:50,4121.287901,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:51,4122.287992,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:52,4123.288081,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:53,4124.288187,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:54,4125.288270,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:55,4126.288380,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:56,4127.288466,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:57,4128.288503,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:58,4129.288605,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,734,465,371,311
2026/01/19/19:47:59,4130.288718,0.842250,0.659486,0.842250,0.659486,29,27,28,14,0,0,0,0,734,465,371,311
2026/01/19/19:48:00,4131.288810,0.862313,0.727657,0.868938,0.740957,31,28,28,15,0,0,2,0,734,465,371,311
2026/01/19/19:48:01,4132.288960,0.864187,0.735169,0.864187,0.735169,31,27,30,15,0,0,0,0,734,466,371,311
2026/01/19/19:48:02,4133.289072,0.799875,0.638329,0.799875,0.638329,29,21,28,14,0,0,0,0,736,472,373,312
2026/01/19/19:48:03,4134.289158,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,736,472,375,315
2026/01/19/19:48:04,4135.289246,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,736,472,375,315
2026/01/19/19:48:05,4136.289350,0.768500,0.614292,0.768500,0.614292,29,21,26,11,0,0,0,0,736,472,375,315
2026/01/19/19:48:06,4137.289434,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:07,4138.289515,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:08,4139.289584,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:09,4140.289705,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:10,4141.289802,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:11,4142.289889,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:12,4143.290037,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:13,4144.290157,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:14,4145.290322,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:15,4146.290414,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:16,4147.290517,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:17,4148.290597,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:18,4149.290688,0.759437,0.609645,0.759437,0.609645,29,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:19,4150.290756,0.768062,0.613607,0.768062,0.613607,30,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:20,4151.290864,0.768062,0.613607,0.768062,0.613607,30,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:21,4152.290956,0.768062,0.613607,0.768062,0.613607,30,21,26,10,0,0,0,0,736,472,375,316
2026/01/19/19:48:22,4153.291030,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,737,473,375,316
2026/01/19/19:48:23,4154.291138,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,737,473,375,316
2026/01/19/19:48:24,4155.291297,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,737,473,375,316
2026/01/19/19:48:25,4156.291382,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,737,473,375,316
2026/01/19/19:48:26,4157.291490,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,737,473,375,316
2026/01/19/19:48:27,4158.291603,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,737,473,375,316
2026/01/19/19:48:28,4159.291680,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,737,473,375,316
2026/01/19/19:48:29,4160.291780,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,737,473,375,316
2026/01/19/19:48:30,4161.291884,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,737,473,375,316
2026/01/19/19:48:31,4162.291951,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,737,473,375,316
2026/01/19/19:48:32,4163.292054,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,737,473,375,316
2026/01/19/19:48:33,4164.292148,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,737,473,375,316
2026/01/19/19:48:34,4165.292238,0.755313,0.605692,0.755313,0.605692,29,20,26,10,0,0,0,0,737,473,375,316
2026/01/19/19:48:35,4166.292334,0.751687,0.599352,0.751687,0.599352,29,19,26,10,0,0,0,0,737,474,375,316
2026/01/19/19:48:36,4167.292460,0.751687,0.599352,0.751687,0.599352,29,19,26,10,0,0,0,0,737,474,375,316
2026/01/19/19:48:37,4168.292519,0.751687,0.599352,0.751687,0.599352,29,19,26,10,0,0,0,0,737,474,375,316
2026/01/19/19:48:38,4169.292606,0.759563,0.605935,0.759563,0.605935,29,19,26,12,0,0,0,0,737,474,375,316
2026/01/19/19:48:39,4170.292700,0.759563,0.605935,0.759563,0.605935,29,19,26,12,0,0,0,0,737,474,375,316
2026/01/19/19:48:40,4171.292781,0.854125,0.641650,0.885000,0.645054,30,22,27,15,0,0,0,1,737,474,375,316
2026/01/19/19:48:41,4172.292875,0.846250,0.635067,0.877125,0.638472,30,22,27,13,0,0,0,1,737,474,375,318
2026/01/19/19:48:42,4173.292965,0.846250,0.635067,0.877125,0.638472,30,22,27,13,0,0,0,1,737,474,375,318
2026/01/19/19:48:43,4174.293041,0.839187,0.629650,0.870062,0.633054,30,22,26,13,0,0,0,1,737,474,376,318
2026/01/19/19:48:44,4175.293144,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,738,474,376,319
2026/01/19/19:48:45,4176.293240,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,738,474,376,319
2026/01/19/19:48:46,4177.293340,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,738,474,376,319
2026/01/19/19:48:47,4178.293488,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,738,474,376,319
2026/01/19/19:48:48,4179.293535,0.818312,0.635566,0.818312,0.635566,31,23,26,12,0,0,0,0,738,474,376,319
2026/01/19/19:48:49,4180.293627,0.806312,0.627397,0.806312,0.627397,31,23,26,10,0,0,0,0,738,474,376,321
2026/01/19/19:48:50,4181.293700,0.822562,0.662573,0.822562,0.662573,31,23,28,10,0,0,0,0,738,474,376,321
2026/01/19/19:48:51,4182.293824,0.867687,0.677322,0.867687,0.677322,31,25,28,10,0,0,0,0,739,474,376,321
2026/01/19/19:48:52,4183.293909,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,739,475,376,321
2026/01/19/19:48:53,4184.294001,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,739,475,376,321
2026/01/19/19:48:54,4185.294087,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,739,475,376,321
2026/01/19/19:48:55,4186.294246,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,739,475,376,321
2026/01/19/19:48:56,4187.294329,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,739,475,376,321
2026/01/19/19:48:57,4188.294433,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,739,475,376,321
2026/01/19/19:48:58,4189.294522,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,739,475,376,321
2026/01/19/19:48:59,4190.294589,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,739,475,376,321
2026/01/19/19:49:00,4191.294711,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,739,475,376,321
2026/01/19/19:49:01,4192.294795,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,740,475,376,321
2026/01/19/19:49:02,4193.294872,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,740,475,376,321
2026/01/19/19:49:03,4194.294986,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,740,475,376,321
2026/01/19/19:49:04,4195.295072,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,740,475,376,321
2026/01/19/19:49:05,4196.295137,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,740,475,376,321
2026/01/19/19:49:06,4197.295271,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,740,475,376,321
2026/01/19/19:49:07,4198.295395,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,740,475,376,321
2026/01/19/19:49:08,4199.295485,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,740,475,376,321
2026/01/19/19:49:09,4200.295584,0.852000,0.665530,0.852000,0.665530,30,24,28,10,0,0,0,0,740,476,376,321
2026/01/19/19:49:10,4201.295668,0.852000,0.665530,0.852000,0.665530,30,24,28,10,0,0,0,0,740,476,376,321
2026/01/19/19:49:11,4202.295777,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,741,476,376,321
2026/01/19/19:49:12,4203.295870,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,741,476,376,321
2026/01/19/19:49:13,4204.295936,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,741,476,376,321
2026/01/19/19:49:14,4205.296051,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,741,476,376,321
2026/01/19/19:49:15,4206.296150,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,741,476,376,321
2026/01/19/19:49:16,4207.296304,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,741,476,376,321
2026/01/19/19:49:17,4208.296401,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,741,476,376,321
2026/01/19/19:49:18,4209.296572,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,741,476,376,321
2026/01/19/19:49:19,4210.296592,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,741,476,376,321
2026/01/19/19:49:20,4211.296665,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,741,476,376,321
2026/01/19/19:49:21,4212.296748,0.931562,0.782179,0.988625,0.838346,32,25,29,16,2,3,0,0,741,476,376,321
2026/01/19/19:49:22,4213.296882,0.949250,0.797177,1.030312,0.864399,32,25,33,16,5,3,0,0,741,476,376,321
2026/01/19/19:49:23,4214.297039,0.944688,0.777738,1.025750,0.844960,32,25,32,16,5,3,0,0,741,476,377,321
2026/01/19/19:49:24,4215.297119,0.902438,0.754552,0.944125,0.797791,29,24,31,16,2,1,0,0,744,477,378,321
2026/01/19/19:49:25,4216.297199,0.860062,0.721007,0.884750,0.724681,29,24,28,13,0,1,0,0,744,477,381,324
2026/01/19/19:49:26,4217.297290,0.860062,0.721007,0.884750,0.724681,29,24,28,13,0,1,0,0,744,477,381,324
2026/01/19/19:49:27,4218.297359,0.854062,0.668636,0.878750,0.672309,29,24,28,11,0,1,0,0,744,477,381,327
2026/01/19/19:49:28,4219.297537,0.864250,0.680212,0.965437,0.695091,29,24,28,13,3,1,0,0,744,477,381,327
2026/01/19/19:49:29,4220.297611,0.877938,0.718639,0.979125,0.733518,32,24,28,13,3,1,0,0,744,477,381,327
2026/01/19/19:49:30,4221.297692,0.877938,0.718639,0.979125,0.733518,32,24,28,13,3,1,0,0,744,477,381,327
2026/01/19/19:49:31,4222.297771,0.877938,0.718639,0.954438,0.729844,32,24,28,13,3,0,0,0,744,477,381,327
2026/01/19/19:49:32,4223.297863,0.864250,0.680212,0.940750,0.691417,29,24,28,13,3,0,0,0,747,477,381,327
2026/01/19/19:49:33,4224.297930,0.864250,0.680212,0.940750,0.691417,29,24,28,13,3,0,0,0,747,477,381,327
2026/01/19/19:49:34,4225.298120,0.864250,0.680212,0.940750,0.691417,29,24,28,13,3,0,0,0,747,477,381,327
2026/01/19/19:49:35,4226.298224,0.940750,0.691417,0.940750,0.691417,32,24,28,13,0,0,0,0,753,477,381,327
2026/01/19/19:49:36,4227.298306,0.936375,0.687836,0.936375,0.687836,32,24,28,12,0,0,0,0,753,477,381,328
2026/01/19/19:49:37,4228.298391,0.913937,0.645763,0.913937,0.645763,32,24,26,11,0,0,0,0,753,477,383,329
2026/01/19/19:49:38,4229.298494,0.878875,0.635588,0.878875,0.635588,32,21,26,11,0,0,0,0,753,480,383,329
2026/01/19/19:49:39,4230.298592,0.878875,0.635588,0.878875,0.635588,32,21,26,11,0,0,0,0,753,480,383,329
2026/01/19/19:49:40,4231.298695,0.878875,0.635588,0.878875,0.635588,32,21,26,11,0,0,0,0,753,480,383,329
2026/01/19/19:49:41,4232.298792,0.878875,0.635588,0.878875,0.635588,32,21,26,11,0,0,0,0,753,480,383,329
2026/01/19/19:49:42,4233.298887,0.878875,0.635588,0.878875,0.635588,32,21,26,11,0,0,0,0,753,480,383,329
2026/01/19/19:49:43,4234.298978,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,756,480,383,329
2026/01/19/19:49:44,4235.299069,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,756,480,383,329
2026/01/19/19:49:45,4236.299162,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,756,480,383,329
2026/01/19/19:49:46,4237.299246,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,756,480,383,329
2026/01/19/19:49:47,4238.299342,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,756,480,383,329
2026/01/19/19:49:48,4239.299421,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,756,480,383,329
2026/01/19/19:49:49,4240.299503,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,756,480,383,329
2026/01/19/19:49:50,4241.299629,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,756,480,383,329
2026/01/19/19:49:51,4242.299713,0.812562,0.650193,0.824562,0.660818,29,23,27,11,0,3,0,0,756,480,383,329
