timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:24:48,5581.862873,0.738375,0.906894,0.748125,0.960454,33,32,25,17,0,0,3,0,3255,2558,2147,1846
2026/01/29/08:24:49,5582.862960,0.738375,0.906894,0.748125,0.960454,33,32,25,17,0,0,3,0,3255,2558,2147,1846
2026/01/29/08:24:50,5583.863045,0.731125,0.897306,0.731125,0.897306,33,32,25,15,0,0,0,0,3255,2558,2147,1848
2026/01/29/08:24:51,5584.863160,0.731125,0.897306,0.731125,0.897306,33,32,25,15,0,0,0,0,3255,2558,2147,1848
2026/01/29/08:24:52,5585.863236,0.710875,0.885182,0.710875,0.885182,30,32,25,15,0,0,0,0,3258,2558,2147,1848
2026/01/29/08:24:53,5586.863302,0.745375,0.887371,0.764813,1.015528,36,32,23,15,0,2,0,3,3258,2558,2149,1848
2026/01/29/08:24:54,5587.863381,0.745375,0.887371,0.764813,1.015528,36,32,23,15,0,2,0,3,3258,2558,2149,1848
2026/01/29/08:24:55,5588.863455,0.739000,0.872381,0.758437,1.000537,36,32,21,15,0,2,0,3,3258,2558,2151,1848
2026/01/29/08:24:56,5589.863559,0.703812,0.847331,0.723250,0.975488,33,31,21,15,0,2,0,3,3261,2559,2151,1848
2026/01/29/08:24:57,5590.863673,0.703812,0.847331,0.723250,0.975488,33,31,21,15,0,2,0,3,3261,2559,2151,1848
2026/01/29/08:24:58,5591.863759,0.703812,0.847331,0.723250,0.975488,33,31,21,15,0,2,0,3,3261,2559,2151,1848
2026/01/29/08:24:59,5592.863912,0.703812,0.847331,0.723250,0.975488,33,31,21,15,0,2,0,3,3261,2559,2151,1848
2026/01/29/08:25:00,5593.864004,0.703812,0.847331,0.723250,0.975488,33,31,21,15,0,2,0,3,3261,2559,2151,1848
2026/01/29/08:25:01,5594.864115,0.703812,0.847331,0.723250,0.975488,33,31,21,15,0,2,0,3,3261,2559,2151,1848
2026/01/29/08:25:02,5595.864199,0.684875,0.831717,0.704313,0.959874,30,31,20,15,0,2,0,3,3264,2559,2152,1848
2026/01/29/08:25:03,5596.864297,0.701187,0.874050,0.720625,1.002207,33,31,20,16,0,2,0,3,3264,2559,2152,1848
2026/01/29/08:25:04,5597.864354,0.784000,0.918140,0.943750,1.230258,35,34,24,16,0,8,4,3,3264,2559,2152,1848
2026/01/29/08:25:05,5598.864433,0.801625,0.926678,0.949187,1.169530,35,36,24,16,0,8,4,0,3264,2559,2152,1848
2026/01/29/08:25:06,5599.864551,0.801625,0.926678,0.949187,1.169530,35,36,24,16,0,8,4,0,3264,2559,2152,1848
2026/01/29/08:25:07,5600.864618,0.814063,0.900711,0.936625,1.130468,32,36,25,16,0,8,3,0,3267,2559,2152,1848
2026/01/29/08:25:08,5601.864715,0.821063,0.925744,0.943625,1.155501,32,36,27,16,0,8,3,0,3267,2559,2152,1848
2026/01/29/08:25:09,5602.864859,0.856000,0.945504,1.026687,1.237599,33,38,27,18,5,9,3,0,3267,2559,2152,1849
2026/01/29/08:25:10,5603.864957,0.870125,0.945555,1.018563,1.226911,34,37,27,18,4,8,3,0,3267,2561,2152,1849
2026/01/29/08:25:11,5604.865063,0.860187,0.939420,0.982750,1.169178,33,37,27,18,0,8,3,0,3268,2561,2152,1849
2026/01/29/08:25:12,5605.865174,0.844313,0.935663,0.966875,1.165420,32,37,27,18,0,8,3,0,3269,2561,2152,1849
2026/01/29/08:25:13,5606.865221,0.789750,0.913270,0.912312,1.143027,30,34,27,18,0,8,3,0,3271,2564,2152,1849
2026/01/29/08:25:14,5607.865317,0.789750,0.913270,0.912312,1.143027,30,34,27,18,0,8,3,0,3271,2564,2152,1849
2026/01/29/08:25:15,5608.865408,0.870687,0.944698,1.062563,1.208347,31,34,32,19,1,10,3,2,3271,2564,2152,1849
2026/01/29/08:25:16,5609.865542,0.869687,0.949208,1.006000,1.157350,32,36,32,16,0,6,3,2,3271,2564,2152,1852
2026/01/29/08:25:17,5610.865640,0.820312,0.942144,0.953187,1.144147,32,37,30,15,0,5,3,2,3271,2564,2154,1853
2026/01/29/08:25:18,5611.865720,0.782937,0.885414,0.861437,1.070743,32,34,25,15,0,5,3,0,3271,2567,2159,1853
2026/01/29/08:25:19,5612.865824,0.782937,0.885414,0.861437,1.070743,32,34,25,15,0,5,3,0,3271,2567,2159,1853
2026/01/29/08:25:20,5613.865971,0.782937,0.885414,0.861437,1.070743,32,34,25,15,0,5,3,0,3271,2567,2159,1853
2026/01/29/08:25:21,5614.866024,0.766813,0.875531,0.845313,1.060860,30,34,25,15,0,5,3,0,3273,2567,2159,1853
2026/01/29/08:25:22,5615.866120,0.774062,0.887712,0.858375,1.095585,30,34,26,15,1,5,3,0,3273,2567,2159,1853
2026/01/29/08:25:23,5616.866217,0.802375,0.916656,0.905438,1.195353,32,34,28,16,3,5,3,2,3273,2567,2159,1853
2026/01/29/08:25:24,5617.866309,0.799750,0.919930,0.897625,1.174584,34,34,28,15,2,5,4,1,3273,2567,2159,1856
2026/01/29/08:25:25,5618.866383,0.799750,0.919930,0.897625,1.174584,34,34,28,15,2,5,4,1,3273,2567,2159,1856
2026/01/29/08:25:26,5619.866488,0.796562,0.916682,0.894437,1.171336,34,33,28,15,2,5,4,1,3273,2568,2159,1856
2026/01/29/08:25:27,5620.866557,0.775750,0.914957,0.811688,1.116265,34,33,28,15,2,2,3,1,3273,2568,2160,1856
2026/01/29/08:25:28,5621.866639,0.771312,0.911441,0.807250,1.112749,33,33,28,15,2,2,3,1,3274,2568,2160,1856
2026/01/29/08:25:29,5622.866703,0.827750,0.957683,0.898687,1.228088,40,37,28,15,5,4,4,1,3274,2568,2160,1856
2026/01/29/08:25:30,5623.866831,0.825562,0.949200,0.896500,1.219605,40,38,27,15,5,4,4,1,3274,2568,2161,1856
2026/01/29/08:25:31,5624.866893,0.804312,0.943823,0.863437,1.186485,39,38,25,15,3,4,4,0,3277,2568,2163,1856
2026/01/29/08:25:32,5625.867037,0.825562,0.943538,0.945187,1.218478,40,38,26,14,3,6,5,1,3277,2568,2163,1858
2026/01/29/08:25:33,5626.867206,0.825562,0.943538,0.936562,1.206694,40,38,26,14,2,6,5,1,3277,2568,2163,1858
2026/01/29/08:25:34,5627.867279,0.830063,0.952437,1.101500,1.255573,40,39,26,14,6,6,8,1,3277,2568,2163,1858
2026/01/29/08:25:35,5628.867383,0.830063,0.952437,1.064625,1.233360,40,39,26,14,6,6,6,1,3277,2568,2163,1858
2026/01/29/08:25:36,5629.867479,0.850125,0.964083,1.149563,1.388107,40,41,25,16,13,4,6,5,3277,2568,2164,1858
2026/01/29/08:25:37,5630.867575,0.853375,0.967887,1.112000,1.404959,40,42,25,16,14,7,6,5,3277,2568,2164,1858
2026/01/29/08:25:38,5631.867656,0.848500,0.968631,1.161312,1.443854,38,44,25,16,19,3,7,6,3279,2568,2164,1858
2026/01/29/08:25:39,5632.867738,0.860000,0.963413,1.151500,1.413675,39,43,26,16,16,5,7,6,3279,2569,2165,1858
2026/01/29/08:25:40,5633.867897,0.851688,0.963181,1.069937,1.367633,39,43,26,16,12,5,8,5,3280,2569,2166,1858
2026/01/29/08:25:41,5634.867998,0.845562,0.960666,1.057187,1.357260,40,40,27,16,11,5,7,5,3280,2572,2166,1858
2026/01/29/08:25:42,5635.868086,0.838750,0.958087,1.031500,1.328372,41,40,24,16,10,5,6,4,3280,2572,2169,1859
2026/01/29/08:25:43,5636.868186,0.861875,0.967736,1.004188,1.243261,40,41,25,16,9,3,5,1,3282,2573,2169,1859
2026/01/29/08:25:44,5637.868272,0.873375,0.964167,0.994062,1.235865,40,39,26,16,9,3,4,1,3282,2575,2169,1859
2026/01/29/08:25:45,5638.868362,0.878250,0.968184,1.009250,1.252045,41,39,26,16,9,4,4,2,3282,2575,2169,1859
2026/01/29/08:25:46,5639.868446,0.878250,0.968184,1.009250,1.252045,41,39,26,16,9,4,4,2,3282,2575,2169,1859
2026/01/29/08:25:47,5640.868503,0.873375,0.964167,0.997500,1.242518,40,39,26,16,9,3,4,2,3283,2575,2169,1859
2026/01/29/08:25:48,5641.868649,0.879750,0.964466,0.982250,1.238990,39,39,27,16,9,3,3,2,3284,2575,2169,1859
2026/01/29/08:25:49,5642.868738,0.879750,0.964466,0.972688,1.218021,39,39,27,16,6,3,3,2,3284,2575,2169,1859
2026/01/29/08:25:50,5643.868876,0.879750,0.964466,0.959187,1.133559,39,39,27,16,6,3,0,2,3284,2575,2169,1859
2026/01/29/08:25:51,5644.868964,0.879875,0.960120,0.956375,1.130869,38,39,27,17,4,5,0,2,3285,2575,2169,1860
2026/01/29/08:25:52,5645.869045,0.879875,0.960120,0.956375,1.130869,38,39,27,17,4,5,0,2,3285,2575,2169,1860
2026/01/29/08:25:53,5646.869179,0.879875,0.960120,0.956375,1.130869,38,39,27,17,4,5,0,2,3285,2575,2169,1860
2026/01/29/08:25:54,5647.869188,0.879875,0.960120,0.950000,1.089478,38,39,27,17,4,5,0,0,3285,2575,2169,1860
2026/01/29/08:25:55,5648.869296,0.879875,0.960120,0.950000,1.089478,38,39,27,17,4,5,0,0,3285,2575,2169,1860
2026/01/29/08:25:56,5649.869405,0.879875,0.960120,0.950000,1.089478,38,39,27,17,4,5,0,0,3285,2575,2169,1860
2026/01/29/08:25:57,5650.869514,0.879875,0.960120,0.950000,1.089478,38,39,27,17,4,5,0,0,3285,2575,2169,1860
2026/01/29/08:25:58,5651.869626,0.865250,0.943527,0.930500,1.067705,37,36,27,17,3,5,0,0,3286,2578,2169,1860
2026/01/29/08:25:59,5652.869772,0.877000,0.957515,0.930500,1.067705,39,36,27,17,1,5,0,0,3286,2578,2169,1860
2026/01/29/08:26:00,5653.869884,0.877000,0.957515,0.930500,1.067705,39,36,27,17,1,5,0,0,3286,2578,2169,1860
2026/01/29/08:26:01,5654.869971,0.870375,0.942278,0.893062,1.048622,39,34,27,17,1,4,0,0,3286,2580,2169,1860
2026/01/29/08:26:02,5655.870098,0.870375,0.942278,0.893062,1.048622,39,34,27,17,1,4,0,0,3286,2580,2169,1860
2026/01/29/08:26:03,5656.871507,0.907937,0.965263,0.950250,1.105731,45,34,27,17,2,4,0,2,3286,2580,2169,1860
2026/01/29/08:26:04,5657.871612,0.907937,0.965263,1.030063,1.148103,45,34,27,17,5,8,0,2,3286,2580,2169,1860
2026/01/29/08:26:05,5658.871682,0.907937,0.965263,1.047562,1.169157,45,34,27,17,6,11,0,2,3286,2580,2169,1860
2026/01/29/08:26:06,5659.871812,0.905687,0.967693,1.045937,1.170109,44,35,27,17,7,10,0,2,3287,2580,2169,1860
2026/01/29/08:26:07,5660.871869,0.905687,0.967693,1.045937,1.170109,44,35,27,17,7,10,0,2,3287,2580,2169,1860
2026/01/29/08:26:08,5661.871990,0.906125,0.962534,1.032250,1.149687,44,34,27,17,6,8,0,2,3288,2581,2169,1860
2026/01/29/08:26:09,5662.872067,0.901937,0.951165,1.004500,1.107259,44,34,26,17,5,8,0,0,3288,2581,2170,1860
2026/01/29/08:26:10,5663.872156,0.909188,0.961141,1.004500,1.107259,45,35,26,17,4,7,0,0,3288,2581,2170,1860
2026/01/29/08:26:11,5664.872208,0.903062,0.949769,0.970125,1.070875,42,35,26,17,2,6,0,0,3291,2582,2170,1860
2026/01/29/08:26:12,5665.872313,0.917813,0.960932,0.986875,1.079766,44,35,26,17,2,6,0,0,3291,2582,2170,1860
2026/01/29/08:26:13,5666.872408,0.918625,0.963524,1.008375,1.085770,43,35,26,18,2,7,0,0,3292,2582,2170,1860
2026/01/29/08:26:14,5667.872506,0.918625,0.963524,1.008375,1.085770,43,35,26,18,2,7,0,0,3292,2582,2170,1860
2026/01/29/08:26:15,5668.872597,0.918625,0.963524,0.987688,1.082358,43,35,26,18,2,6,0,0,3292,2582,2170,1860
2026/01/29/08:26:16,5669.872656,0.900875,0.948497,0.979437,1.071449,43,35,26,16,2,7,0,0,3292,2582,2170,1862
2026/01/29/08:26:17,5670.872748,0.918750,0.957060,1.009187,1.096430,44,36,26,16,1,8,2,0,3292,2582,2170,1862
2026/01/29/08:26:18,5671.872834,0.914062,0.950284,1.004500,1.089654,44,36,26,15,1,8,2,0,3292,2582,2170,1863
2026/01/29/08:26:19,5672.872928,0.916063,0.949627,0.986875,1.068671,41,38,27,15,1,6,1,0,3295,2582,2170,1863
2026/01/29/08:26:20,5673.873143,0.916687,0.950165,1.045313,1.112622,41,37,28,15,2,11,0,0,3295,2583,2170,1863
2026/01/29/08:26:21,5674.873309,0.920875,0.954125,1.111187,1.204150,41,37,29,15,4,18,3,0,3295,2583,2170,1863
2026/01/29/08:26:22,5675.873389,0.919188,0.957496,1.100437,1.198258,42,39,27,15,4,16,3,0,3295,2583,2172,1863
2026/01/29/08:26:23,5676.873467,0.919188,0.957496,1.094437,1.189282,42,39,27,15,4,15,3,0,3295,2583,2172,1863
2026/01/29/08:26:24,5677.873536,0.917312,0.963927,1.146437,1.262139,45,40,25,15,12,13,4,0,3295,2584,2174,1863
2026/01/29/08:26:25,5678.873688,0.914000,0.967586,1.118437,1.236717,43,41,26,15,10,12,3,0,3298,2584,2174,1863
2026/01/29/08:26:26,5679.873810,0.876500,0.971650,0.976562,1.202818,43,44,23,15,8,6,3,0,3298,2584,2177,1863
2026/01/29/08:26:27,5680.873944,0.875062,0.974512,0.951750,1.139078,43,44,23,15,7,5,0,0,3298,2585,2177,1863
2026/01/29/08:26:28,5681.874058,0.875062,0.974512,0.940500,1.097543,43,44,23,15,4,5,0,0,3298,2585,2177,1863
2026/01/29/08:26:29,5682.874191,0.888813,0.967385,0.899500,1.046394,43,43,23,15,1,2,0,0,3299,2587,2177,1863
2026/01/29/08:26:30,5683.874259,0.881062,0.962472,0.891750,1.041481,42,43,23,15,1,2,0,0,3300,2587,2177,1863
2026/01/29/08:26:31,5684.874364,0.864313,0.953581,0.875000,1.032590,40,43,23,15,1,2,0,0,3302,2587,2177,1863
2026/01/29/08:26:32,5685.874460,0.854688,0.945421,0.865375,1.024430,40,41,23,15,1,2,0,0,3302,2589,2177,1863
2026/01/29/08:26:33,5686.874534,0.854688,0.945421,0.865375,1.024430,40,41,23,15,1,2,0,0,3302,2589,2177,1863
2026/01/29/08:26:34,5687.874689,0.850500,0.941461,0.861187,1.020470,40,41,22,15,1,2,0,0,3302,2589,2178,1863
2026/01/29/08:26:35,5688.874773,0.850500,0.941461,0.861187,1.020470,40,41,22,15,1,2,0,0,3302,2589,2178,1863
2026/01/29/08:26:36,5689.874886,0.880750,0.974911,0.903875,1.064217,41,41,25,16,2,2,1,0,3302,2589,2178,1863
2026/01/29/08:26:37,5690.874938,0.880750,0.974911,0.973500,1.126220,41,41,25,16,4,5,1,3,3302,2589,2178,1863
2026/01/29/08:26:38,5691.875098,0.838250,0.972986,0.956812,1.140836,41,39,26,17,6,6,0,3,3302,2592,2178,1864
2026/01/29/08:26:39,5692.875166,0.842000,0.976919,0.932937,1.123018,42,40,24,17,4,5,0,3,3302,2592,2180,1864
2026/01/29/08:26:40,5693.875326,0.834500,0.969613,0.915937,1.109449,42,40,24,15,3,5,0,3,3302,2592,2180,1866
2026/01/29/08:26:41,5694.875403,0.834500,0.969613,0.899062,1.087902,42,40,24,15,3,5,0,0,3302,2592,2180,1866
2026/01/29/08:26:42,5695.875479,0.834500,0.969613,0.899062,1.087902,42,40,24,15,3,5,0,0,3302,2592,2180,1866
2026/01/29/08:26:43,5696.875632,0.815312,0.956839,0.848688,1.055239,37,41,24,15,1,4,0,0,3307,2592,2180,1866
2026/01/29/08:26:44,5697.875690,0.807813,0.950558,0.865062,1.079600,37,39,24,15,1,6,0,0,3307,2594,2180,1866
2026/01/29/08:26:45,5698.875767,0.807813,0.950558,0.865062,1.079600,37,39,24,15,1,6,0,0,3307,2594,2180,1866
2026/01/29/08:26:46,5699.875857,0.802813,0.932561,0.848437,1.050751,37,38,23,15,1,5,0,0,3307,2596,2181,1866
2026/01/29/08:26:47,5700.875949,0.808063,0.941161,0.862062,1.067296,37,38,24,15,1,5,1,0,3307,2596,2181,1866
2026/01/29/08:26:48,5701.876101,0.847938,0.960917,0.932813,1.092127,40,39,24,15,1,5,2,0,3307,2596,2181,1866
2026/01/29/08:26:49,5702.876194,0.847938,0.960917,0.932813,1.092127,40,39,24,15,1,5,2,0,3307,2596,2181,1866
2026/01/29/08:26:50,5703.876290,0.847938,0.960917,0.932813,1.092127,40,39,24,15,1,5,2,0,3307,2596,2181,1866
2026/01/29/08:26:51,5704.876383,0.847938,0.960917,0.932813,1.092127,40,39,24,15,1,5,2,0,3307,2596,2181,1866
2026/01/29/08:26:52,5705.876549,0.838313,0.951041,0.923188,1.082251,40,39,22,15,1,5,2,0,3307,2596,2183,1866
2026/01/29/08:26:53,5706.876648,0.838313,0.951041,0.892312,1.077176,40,39,22,15,1,5,1,0,3307,2596,2183,1866
2026/01/29/08:26:54,5707.876723,0.833063,0.942441,0.878687,1.060630,40,39,21,15,1,5,0,0,3307,2596,2184,1866
2026/01/29/08:26:55,5708.876813,0.825750,0.937287,0.860313,1.046937,37,40,21,15,1,4,0,0,3310,2596,2184,1866
2026/01/29/08:26:56,5709.876904,0.803625,0.920209,0.838187,1.029860,37,38,21,15,1,4,0,0,3310,2598,2184,1866
2026/01/29/08:26:57,5710.877004,0.803625,0.920209,0.838187,1.029860,37,38,21,15,1,4,0,0,3310,2598,2184,1866
2026/01/29/08:26:58,5711.877189,0.844250,0.934174,0.929500,1.146426,38,41,21,15,2,8,0,0,3310,2598,2184,1866
2026/01/29/08:26:59,5712.877317,0.844250,0.934174,0.929500,1.146426,38,41,21,15,2,8,0,0,3310,2598,2184,1866
2026/01/29/08:27:00,5713.877475,0.823625,0.925839,0.908875,1.138091,36,41,21,15,2,8,0,0,3312,2598,2184,1866
2026/01/29/08:27:01,5714.877781,0.845063,0.949545,1.005875,1.115087,40,40,21,15,3,9,1,0,3313,2600,2184,1866
2026/01/29/08:27:02,5715.877880,0.858000,0.965654,1.042437,1.157737,41,41,21,15,6,9,1,0,3313,2603,2184,1866
2026/01/29/08:27:03,5716.877971,0.873313,0.969714,1.067875,1.186004,41,40,24,17,7,9,1,0,3314,2604,2184,1866
2026/01/29/08:27:04,5717.878182,0.845063,0.933861,0.947562,1.087674,39,38,24,15,2,6,1,0,3317,2606,2184,1868
2026/01/29/08:27:05,5718.878202,0.835375,0.936649,0.925937,1.075141,39,37,24,15,2,5,1,0,3317,2608,2184,1868
2026/01/29/08:27:06,5719.878366,0.835375,0.936649,0.891375,1.053079,39,37,24,15,2,4,0,0,3317,2608,2184,1868
2026/01/29/08:27:07,5720.878511,0.813500,0.911648,0.857563,1.012757,39,36,21,15,2,3,0,0,3317,2609,2187,1868
2026/01/29/08:27:08,5721.878605,0.806562,0.908399,0.850625,1.009508,38,36,21,15,2,3,0,0,3318,2609,2187,1868
2026/01/29/08:27:09,5722.878708,0.781000,0.904760,0.799500,1.002230,37,36,21,15,1,3,0,0,3319,2609,2187,1868
2026/01/29/08:27:10,5723.878810,0.768062,0.901186,0.786563,0.998656,37,35,21,15,1,3,0,0,3319,2610,2187,1868
2026/01/29/08:27:11,5724.878892,0.756437,0.890334,0.774937,0.987804,37,34,21,15,1,3,0,0,3319,2611,2187,1868
2026/01/29/08:27:12,5725.879040,0.756437,0.890334,0.774937,0.987804,37,34,21,15,1,3,0,0,3319,2611,2187,1868
2026/01/29/08:27:13,5726.879195,0.756437,0.890334,0.774937,0.987804,37,34,21,15,1,3,0,0,3319,2611,2187,1868
2026/01/29/08:27:14,5727.879215,0.756437,0.890334,0.774937,0.987804,37,34,21,15,1,3,0,0,3319,2611,2187,1868
2026/01/29/08:27:15,5728.879273,0.756437,0.890334,0.774937,0.987804,37,34,21,15,1,3,0,0,3319,2611,2187,1868
2026/01/29/08:27:16,5729.879400,0.766813,0.899647,0.871000,1.017767,37,34,23,15,4,3,0,0,3319,2611,2187,1868
2026/01/29/08:27:17,5730.879478,0.766813,0.899647,0.871000,1.017767,37,34,23,15,4,3,0,0,3319,2611,2187,1868
2026/01/29/08:27:18,5731.879598,0.756437,0.890334,0.860625,1.008453,37,34,21,15,4,3,0,0,3319,2611,2189,1868
2026/01/29/08:27:19,5732.879698,0.771188,0.928334,0.878812,1.075638,37,36,21,17,5,3,0,0,3319,2611,2189,1868
2026/01/29/08:27:20,5733.879842,0.771188,0.928334,0.793125,1.054989,37,36,21,17,2,3,0,0,3319,2611,2189,1868
2026/01/29/08:27:21,5734.879920,0.771188,0.928334,0.793125,1.054989,37,36,21,17,2,3,0,0,3319,2611,2189,1868
2026/01/29/08:27:22,5735.880020,0.771188,0.928334,0.785312,1.036528,37,36,21,17,2,2,0,0,3319,2611,2189,1868
2026/01/29/08:27:23,5736.880098,0.764312,0.905668,0.778438,1.013862,37,36,21,15,2,2,0,0,3319,2611,2189,1870
2026/01/29/08:27:24,5737.880192,0.764312,0.905668,0.778438,1.013862,37,36,21,15,2,2,0,0,3319,2611,2189,1870
2026/01/29/08:27:25,5738.880285,0.802813,0.952799,0.828187,1.069061,38,38,25,15,2,2,0,1,3319,2611,2189,1870
2026/01/29/08:27:26,5739.880376,0.802813,0.952799,0.828187,1.069061,38,38,25,15,2,2,0,1,3319,2611,2189,1870
2026/01/29/08:27:27,5740.880430,0.805562,0.926057,0.816250,1.014133,39,36,24,16,1,2,0,0,3319,2613,2190,1870
2026/01/29/08:27:28,5741.880524,0.777000,0.890496,0.787687,0.978572,38,34,23,15,1,2,0,0,3320,2615,2191,1871
2026/01/29/08:27:29,5742.880606,0.777000,0.890496,0.787687,0.978572,38,34,23,15,1,2,0,0,3320,2615,2191,1871
2026/01/29/08:27:30,5743.880708,0.777000,0.890496,0.787687,0.978572,38,34,23,15,1,2,0,0,3320,2615,2191,1871
2026/01/29/08:27:31,5744.880810,0.777000,0.890496,0.787687,0.978572,38,34,23,15,1,2,0,0,3320,2615,2191,1871
2026/01/29/08:27:32,5745.880921,0.777000,0.890496,0.787687,0.978572,38,34,23,15,1,2,0,0,3320,2615,2191,1871
2026/01/29/08:27:33,5746.881027,0.770563,0.884186,0.777813,0.943077,38,34,22,15,0,2,0,0,3320,2615,2192,1871
2026/01/29/08:27:34,5747.881106,0.770563,0.884186,0.777813,0.943077,38,34,22,15,0,2,0,0,3320,2615,2192,1871
2026/01/29/08:27:35,5748.881254,0.770563,0.884186,0.777813,0.943077,38,34,22,15,0,2,0,0,3320,2615,2192,1871
2026/01/29/08:27:36,5749.881332,0.788312,0.915769,0.795562,0.974659,38,37,22,15,0,2,0,0,3320,2615,2192,1871
2026/01/29/08:27:37,5750.881441,0.819187,0.939498,0.845063,1.044402,38,37,27,15,0,4,0,1,3320,2615,2192,1871
2026/01/29/08:27:38,5751.881598,0.838500,0.951234,0.891375,1.082272,41,37,27,15,2,4,0,2,3320,2615,2192,1871
2026/01/29/08:27:39,5752.881696,0.834625,0.947906,0.878625,1.065095,43,37,24,15,0,4,0,2,3320,2615,2195,1871
2026/01/29/08:27:40,5753.881780,0.855563,0.962156,0.946937,1.100532,43,39,27,15,3,5,0,2,3320,2616,2195,1871
2026/01/29/08:27:41,5754.881882,0.881563,0.972759,1.023688,1.126111,46,41,27,15,5,6,0,2,3320,2618,2195,1871
2026/01/29/08:27:42,5755.881993,0.879437,0.973851,1.068312,1.183847,44,42,27,16,4,11,1,4,3323,2618,2195,1871
2026/01/29/08:27:43,5756.882059,0.879687,0.976054,1.101063,1.247081,43,42,27,17,7,11,4,2,3324,2619,2195,1871
2026/01/29/08:27:44,5757.882200,0.874313,0.972455,1.049250,1.193318,43,40,28,17,7,6,2,2,3324,2621,2195,1871
2026/01/29/08:27:45,5758.882312,0.874313,0.972455,1.049250,1.193318,43,40,28,17,7,6,2,2,3324,2621,2195,1871
2026/01/29/08:27:46,5759.882457,0.872250,0.975046,1.021313,1.170801,43,39,29,17,7,5,1,1,3324,2623,2195,1871
2026/01/29/08:27:47,5760.882550,0.879437,0.965336,0.982062,1.103149,45,40,24,17,5,2,0,1,3324,2623,2200,1871
2026/01/29/08:27:48,5761.882644,0.894375,0.969423,1.042938,1.068633,43,41,26,18,2,3,1,3,3326,2623,2200,1871
2026/01/29/08:27:49,5762.882728,0.896250,0.955751,1.036063,1.051178,43,39,27,18,2,3,0,3,3326,2625,2200,1871
2026/01/29/08:27:50,5763.882826,0.872687,0.946505,0.957688,1.025986,43,40,27,15,2,2,0,1,3326,2625,2200,1874
2026/01/29/08:27:51,5764.882927,0.843437,0.927942,0.928438,1.007422,40,38,27,15,2,2,0,1,3329,2627,2200,1874
2026/01/29/08:27:52,5765.883040,0.843437,0.927942,0.928438,1.007422,40,38,27,15,2,2,0,1,3329,2627,2200,1874
2026/01/29/08:27:53,5766.883147,0.843437,0.927942,0.928438,1.007422,40,38,27,15,2,2,0,1,3329,2627,2200,1874
2026/01/29/08:27:54,5767.883249,0.846875,0.936820,0.854125,0.995711,40,37,27,16,0,2,0,0,3329,2628,2200,1874
2026/01/29/08:27:55,5768.883314,0.846875,0.936820,0.854125,0.995711,40,37,27,16,0,2,0,0,3329,2628,2200,1874
2026/01/29/08:27:56,5769.883474,0.828750,0.924536,0.836000,0.983426,40,37,27,15,0,2,0,0,3329,2628,2200,1875
2026/01/29/08:27:57,5770.883626,0.828750,0.924536,0.836000,0.983426,40,37,27,15,0,2,0,0,3329,2628,2200,1875
2026/01/29/08:27:58,5771.883713,0.828750,0.924536,0.836000,0.983426,40,37,27,15,0,2,0,0,3329,2628,2200,1875
2026/01/29/08:27:59,5772.883784,0.828750,0.924536,0.836000,0.983426,40,37,27,15,0,2,0,0,3329,2628,2200,1875
2026/01/29/08:28:00,5773.883910,0.810625,0.917984,0.817875,0.976875,40,37,25,15,0,2,0,0,3329,2628,2202,1875
2026/01/29/08:28:01,5774.883970,0.810625,0.917984,0.817875,0.976875,40,37,25,15,0,2,0,0,3329,2628,2202,1875
2026/01/29/08:28:02,5775.884093,0.801750,0.904135,0.809000,0.963025,38,37,25,15,0,2,0,0,3331,2628,2202,1875
2026/01/29/08:28:03,5776.884186,0.801750,0.904135,0.809000,0.963025,38,37,25,15,0,2,0,0,3331,2628,2202,1875
2026/01/29/08:28:04,5777.884281,0.827125,0.937282,0.834375,0.996173,40,37,26,16,0,2,0,0,3331,2628,2202,1875
2026/01/29/08:28:05,5778.884403,0.827125,0.937282,0.834375,0.996173,40,37,26,16,0,2,0,0,3331,2628,2202,1875
2026/01/29/08:28:06,5779.884477,0.827125,0.937282,0.834375,0.996173,40,37,26,16,0,2,0,0,3331,2628,2202,1875
2026/01/29/08:28:07,5780.884567,0.819375,0.933742,0.826625,0.992632,40,37,26,15,0,2,0,0,3331,2628,2202,1876
2026/01/29/08:28:08,5781.884725,0.808688,0.915509,0.815937,0.974400,40,34,26,15,0,2,0,0,3331,2631,2202,1876
2026/01/29/08:28:09,5782.884811,0.792250,0.886524,0.799500,0.945414,37,34,25,15,0,2,0,0,3334,2631,2203,1876
2026/01/29/08:28:10,5783.884897,0.778500,0.869868,0.785750,0.928759,35,34,25,15,0,2,0,0,3336,2631,2203,1876
2026/01/29/08:28:11,5784.884981,0.778500,0.869868,0.785750,0.928759,35,34,25,15,0,2,0,0,3336,2631,2203,1876
2026/01/29/08:28:12,5785.885069,0.778500,0.869868,0.785750,0.928759,35,34,25,15,0,2,0,0,3336,2631,2203,1876
2026/01/29/08:28:13,5786.885191,0.797875,0.905477,0.834937,0.968738,35,37,27,15,0,3,0,0,3336,2631,2203,1876
2026/01/29/08:28:14,5787.885268,0.797875,0.905477,0.834937,0.968738,35,37,27,15,0,3,0,0,3336,2631,2203,1876
