timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:01:14,5773.114536,0.738375,0.509642,0.738375,0.509642,82,0,8486
2026/02/03/14:01:15,5774.114691,0.738375,0.509642,0.738375,0.509642,82,0,8486
2026/02/03/14:01:16,5775.114785,0.769813,0.538626,0.769813,0.538626,87,0,8486
2026/02/03/14:01:17,5776.114894,0.839313,0.592570,0.839313,0.592570,94,0,8488
2026/02/03/14:01:18,5777.114977,0.842375,0.597589,0.842375,0.597589,94,0,8489
2026/02/03/14:01:19,5778.115144,0.825562,0.578462,0.825562,0.578462,92,0,8491
2026/02/03/14:01:20,5779.115243,0.765938,0.553557,0.765938,0.553557,86,0,8497
2026/02/03/14:01:21,5780.115319,0.778500,0.559135,0.778500,0.559135,88,0,8498
2026/02/03/14:01:22,5781.115418,0.778500,0.559135,0.778500,0.559135,88,0,8498
2026/02/03/14:01:23,5782.115517,0.767437,0.551764,0.767437,0.551764,86,0,8500
2026/02/03/14:01:24,5783.115652,0.750563,0.533941,0.750563,0.533941,82,0,8504
2026/02/03/14:01:25,5784.115757,0.750563,0.533941,0.750563,0.533941,82,0,8504
2026/02/03/14:01:26,5785.115873,0.854750,0.584161,0.875500,0.595072,89,2,8504
2026/02/03/14:01:27,5786.116012,0.913375,0.656944,0.925125,0.660962,98,1,8504
2026/02/03/14:01:28,5787.116174,0.917500,0.660660,0.941000,0.668696,99,2,8504
2026/02/03/14:01:29,5788.116339,0.906438,0.686430,0.906438,0.686430,98,0,8510
2026/02/03/14:01:30,5789.116408,0.910813,0.703434,0.955187,0.726421,102,2,8515
2026/02/03/14:01:31,5790.116493,0.910813,0.703434,0.955187,0.726421,102,2,8515
2026/02/03/14:01:32,5791.116595,0.910813,0.703434,0.955187,0.726421,102,2,8515
2026/02/03/14:01:33,5792.116683,0.846688,0.652797,0.846688,0.652797,94,0,8525
2026/02/03/14:01:34,5793.116754,0.840875,0.633617,0.840875,0.633617,93,0,8526
2026/02/03/14:01:35,5794.116863,0.829625,0.624167,0.829625,0.624167,92,0,8527
2026/02/03/14:01:36,5795.117010,0.785250,0.601180,0.785250,0.601180,90,0,8529
2026/02/03/14:01:37,5796.117122,0.785250,0.601180,0.785250,0.601180,90,0,8529
2026/02/03/14:01:38,5797.117208,0.785250,0.601180,0.785250,0.601180,90,0,8529
2026/02/03/14:01:39,5798.117277,0.785250,0.601180,0.785250,0.601180,90,0,8529
2026/02/03/14:01:40,5799.117380,0.771500,0.575808,0.771500,0.575808,86,0,8533
2026/02/03/14:01:41,5800.117456,0.771500,0.575808,0.771500,0.575808,86,0,8533
2026/02/03/14:01:42,5801.117632,0.771500,0.575808,0.771500,0.575808,86,0,8533
2026/02/03/14:01:43,5802.117751,0.842500,0.643450,0.858250,0.647685,96,1,8533
2026/02/03/14:01:44,5803.117885,0.901375,0.670427,0.913813,0.674039,103,1,8533
2026/02/03/14:01:45,5804.117985,0.901375,0.670427,0.913813,0.674039,103,1,8533
2026/02/03/14:01:46,5805.118118,0.805250,0.635206,0.805250,0.635206,95,0,8541
2026/02/03/14:01:47,5806.118182,0.795125,0.599929,0.795125,0.599929,92,0,8544
2026/02/03/14:01:48,5807.118278,0.795125,0.599929,0.795125,0.599929,92,0,8544
2026/02/03/14:01:49,5808.118392,0.832750,0.638994,0.832750,0.638994,96,0,8544
2026/02/03/14:01:50,5809.118510,0.832750,0.638994,0.832750,0.638994,96,0,8544
2026/02/03/14:01:51,5810.118651,0.784625,0.588901,0.784625,0.588901,89,0,8551
2026/02/03/14:01:52,5811.118710,0.864688,0.654449,0.876062,0.660053,99,1,8552
2026/02/03/14:01:53,5812.118815,0.875812,0.644060,0.875812,0.644060,100,0,8554
2026/02/03/14:01:54,5813.118898,0.931375,0.676736,0.946875,0.687490,106,2,8556
2026/02/03/14:01:55,5814.119000,0.914687,0.687492,0.914687,0.687492,107,0,8563
2026/02/03/14:01:56,5815.119143,0.947313,0.747906,0.986125,0.781838,114,3,8563
2026/02/03/14:01:57,5816.119197,0.888687,0.653945,0.900750,0.681625,101,1,8578
2026/02/03/14:01:58,5817.119292,0.857875,0.601939,0.857875,0.601939,95,0,8585
2026/02/03/14:01:59,5818.119384,0.819063,0.568008,0.819063,0.568008,92,0,8588
2026/02/03/14:02:00,5819.119468,0.802937,0.544770,0.802937,0.544770,89,0,8591
2026/02/03/14:02:01,5820.119582,0.796438,0.564040,0.796438,0.564040,89,0,8593
2026/02/03/14:02:02,5821.119671,0.796438,0.564040,0.796438,0.564040,89,0,8593
2026/02/03/14:02:03,5822.119769,0.796438,0.564040,0.796438,0.564040,89,0,8593
2026/02/03/14:02:04,5823.119864,0.782687,0.546585,0.782687,0.546585,87,0,8595
2026/02/03/14:02:05,5824.119966,0.782687,0.546585,0.782687,0.546585,87,0,8595
2026/02/03/14:02:06,5825.120064,0.782687,0.546585,0.782687,0.546585,87,0,8595
2026/02/03/14:02:07,5826.120159,0.782687,0.546585,0.782687,0.546585,87,0,8595
2026/02/03/14:02:08,5827.120261,0.782687,0.546585,0.782687,0.546585,87,0,8595
2026/02/03/14:02:09,5828.120365,0.782687,0.546585,0.782687,0.546585,87,0,8595
2026/02/03/14:02:10,5829.120521,0.782687,0.546585,0.782687,0.546585,87,0,8595
2026/02/03/14:02:11,5830.120670,0.782687,0.546585,0.782687,0.546585,87,0,8595
2026/02/03/14:02:12,5831.120789,0.782687,0.546585,0.782687,0.546585,87,0,8595
2026/02/03/14:02:13,5832.120936,0.793562,0.577563,0.793562,0.577563,90,0,8595
2026/02/03/14:02:14,5833.121087,0.793562,0.577563,0.793562,0.577563,90,0,8595
2026/02/03/14:02:15,5834.121197,0.847750,0.670269,0.847750,0.670269,102,0,8595
2026/02/03/14:02:16,5835.121268,0.847750,0.670269,0.847750,0.670269,102,0,8595
2026/02/03/14:02:17,5836.121369,0.830250,0.651391,0.830250,0.651391,98,0,8599
2026/02/03/14:02:18,5837.121459,0.814875,0.607644,0.814875,0.607644,94,0,8603
2026/02/03/14:02:19,5838.121557,0.810438,0.586505,0.810438,0.586505,93,0,8605
2026/02/03/14:02:20,5839.121645,0.818813,0.601937,0.839500,0.605887,95,1,8609
2026/02/03/14:02:21,5840.121792,0.853875,0.633964,0.916500,0.647279,98,3,8610
2026/02/03/14:02:22,5841.121900,0.898937,0.684230,0.940688,0.693107,106,2,8611
2026/02/03/14:02:23,5842.121985,0.895500,0.677675,0.937250,0.686552,105,2,8612
2026/02/03/14:02:24,5843.122146,0.895500,0.677675,0.937250,0.686552,105,2,8612
2026/02/03/14:02:25,5844.122176,0.886250,0.667533,0.928000,0.676409,103,2,8614
2026/02/03/14:02:26,5845.122269,0.852938,0.619855,0.894687,0.628731,97,2,8620
2026/02/03/14:02:27,5846.122380,0.851562,0.615081,0.950562,0.632341,97,4,8624
2026/02/03/14:02:28,5847.122466,0.846313,0.607670,0.945312,0.624930,96,4,8625
2026/02/03/14:02:29,5848.122567,0.850562,0.595126,0.928687,0.607948,93,3,8629
2026/02/03/14:02:30,5849.122682,0.843313,0.588361,0.921438,0.601182,91,3,8631
2026/02/03/14:02:31,5850.122819,0.903250,0.677614,0.981375,0.690436,101,3,8631
2026/02/03/14:02:32,5851.122916,0.915000,0.691912,0.993125,0.704734,103,3,8631
2026/02/03/14:02:33,5852.123005,0.886375,0.674116,0.915000,0.678308,100,1,8635
2026/02/03/14:02:34,5853.123058,0.881250,0.666134,0.909875,0.670326,99,1,8636
2026/02/03/14:02:35,5854.123172,0.881250,0.666134,0.909875,0.670326,99,1,8636
2026/02/03/14:02:36,5855.123378,0.881250,0.666134,0.909875,0.670326,99,1,8636
2026/02/03/14:02:37,5856.123417,0.886188,0.658448,0.886188,0.658448,97,0,8639
2026/02/03/14:02:38,5857.123514,0.886188,0.658448,0.886188,0.658448,97,0,8639
2026/02/03/14:02:39,5858.123609,0.873687,0.632853,0.873687,0.632853,95,0,8641
2026/02/03/14:02:40,5859.123717,0.856250,0.618934,0.856250,0.618934,92,0,8644
2026/02/03/14:02:41,5860.123855,0.850125,0.615264,0.850125,0.615264,91,0,8645
2026/02/03/14:02:42,5861.123950,0.850125,0.615264,0.850125,0.615264,91,0,8645
2026/02/03/14:02:43,5862.124069,0.850125,0.615264,0.850125,0.615264,91,0,8645
2026/02/03/14:02:44,5863.124164,0.843875,0.605387,0.843875,0.605387,90,0,8646
2026/02/03/14:02:45,5864.124261,0.831625,0.596961,0.831625,0.596961,88,0,8648
2026/02/03/14:02:46,5865.124389,0.821562,0.590408,0.821562,0.590408,87,0,8649
2026/02/03/14:02:47,5866.124475,0.805625,0.553556,0.805625,0.553556,84,0,8652
2026/02/03/14:02:48,5867.124571,0.820438,0.563761,0.820438,0.563761,87,0,8652
2026/02/03/14:02:49,5868.124665,0.835812,0.576797,0.835812,0.576797,89,0,8652
2026/02/03/14:02:50,5869.124764,0.863375,0.608065,0.863375,0.608065,95,0,8652
2026/02/03/14:02:51,5870.124848,0.848562,0.597860,0.848562,0.597860,92,0,8655
2026/02/03/14:02:52,5871.124957,0.820500,0.577190,0.820500,0.577190,88,0,8659
2026/02/03/14:02:53,5872.125065,0.809125,0.570243,0.870875,0.577520,85,2,8664
2026/02/03/14:02:54,5873.125175,0.809125,0.570243,0.870875,0.577520,85,2,8664
2026/02/03/14:02:55,5874.125237,0.801625,0.543759,0.863375,0.551035,83,2,8666
2026/02/03/14:02:56,5875.125322,0.801625,0.543759,0.801625,0.543759,83,0,8666
2026/02/03/14:02:57,5876.125442,0.744375,0.535376,0.744375,0.535376,81,0,8668
2026/02/03/14:02:58,5877.125545,0.751375,0.544213,0.751375,0.544213,83,0,8668
2026/02/03/14:02:59,5878.125654,0.738812,0.526248,0.738812,0.526248,80,0,8671
2026/02/03/14:03:00,5879.125761,0.738812,0.526248,0.738812,0.526248,80,0,8671
2026/02/03/14:03:01,5880.125838,0.738812,0.526248,0.738812,0.526248,80,0,8671
2026/02/03/14:03:02,5881.125935,0.738812,0.526248,0.738812,0.526248,80,0,8671
2026/02/03/14:03:03,5882.126037,0.738812,0.526248,0.738812,0.526248,80,0,8671
2026/02/03/14:03:04,5883.126162,0.820937,0.593824,0.820937,0.593824,92,0,8671
2026/02/03/14:03:05,5884.126238,0.875500,0.658105,0.879000,0.662716,104,1,8671
2026/02/03/14:03:06,5885.126320,0.860812,0.651486,0.913687,0.658961,102,2,8674
2026/02/03/14:03:07,5886.126423,0.829375,0.635605,0.882250,0.643079,98,2,8678
2026/02/03/14:03:08,5887.126522,0.818875,0.616738,0.871750,0.624212,95,2,8681
2026/02/03/14:03:09,5888.126615,0.818875,0.616738,0.871750,0.624212,95,2,8681
2026/02/03/14:03:10,5889.126719,0.798000,0.595774,0.850875,0.603248,91,2,8685
2026/02/03/14:03:11,5890.126797,0.810562,0.591842,0.863437,0.599317,93,2,8687
2026/02/03/14:03:12,5891.126887,0.836625,0.625182,0.889500,0.632657,96,2,8687
2026/02/03/14:03:13,5892.126976,0.830375,0.613580,0.830375,0.613580,95,0,8688
2026/02/03/14:03:14,5893.127081,0.809937,0.595392,0.809937,0.595392,91,0,8692
2026/02/03/14:03:15,5894.127170,0.787000,0.573968,0.787000,0.573968,87,0,8696
2026/02/03/14:03:16,5895.127341,0.787000,0.573968,0.787000,0.573968,87,0,8696
2026/02/03/14:03:17,5896.127513,0.787000,0.573968,0.787000,0.573968,87,0,8696
2026/02/03/14:03:18,5897.127645,0.783000,0.570546,0.783000,0.570546,86,0,8697
2026/02/03/14:03:19,5898.127732,0.783000,0.570546,0.783000,0.570546,86,0,8697
2026/02/03/14:03:20,5899.127830,0.783000,0.570546,0.783000,0.570546,86,0,8697
2026/02/03/14:03:21,5900.127904,0.793312,0.592586,0.823625,0.598645,89,1,8697
2026/02/03/14:03:22,5901.127984,0.793312,0.592586,0.823625,0.598645,89,1,8697
2026/02/03/14:03:23,5902.128065,0.793312,0.592586,0.793312,0.592586,89,0,8697
2026/02/03/14:03:24,5903.128150,0.786375,0.589006,0.786375,0.589006,88,0,8698
2026/02/03/14:03:25,5904.128245,0.786375,0.589006,0.786375,0.589006,88,0,8698
2026/02/03/14:03:26,5905.128315,0.786375,0.589006,0.786375,0.589006,88,0,8698
2026/02/03/14:03:27,5906.128417,0.746687,0.548276,0.746687,0.548276,84,0,8702
2026/02/03/14:03:28,5907.128506,0.746687,0.548276,0.746687,0.548276,84,0,8702
2026/02/03/14:03:29,5908.128584,0.764938,0.559461,0.764938,0.559461,86,0,8702
2026/02/03/14:03:30,5909.128663,0.820625,0.620356,0.820625,0.620356,98,0,8702
2026/02/03/14:03:31,5910.128743,0.831000,0.642920,0.831000,0.642920,101,0,8702
2026/02/03/14:03:32,5911.128822,0.831000,0.642920,0.831000,0.642920,101,0,8702
2026/02/03/14:03:33,5912.128913,0.883813,0.705248,0.898250,0.712071,111,1,8704
2026/02/03/14:03:34,5913.128990,0.906750,0.716819,0.934125,0.729873,113,2,8706
2026/02/03/14:03:35,5914.129076,0.904750,0.697979,0.919500,0.701799,110,1,8710
2026/02/03/14:03:36,5915.129169,0.876750,0.663428,0.876750,0.663428,104,0,8717
2026/02/03/14:03:37,5916.129253,0.866062,0.648734,0.866062,0.648734,101,0,8720
2026/02/03/14:03:38,5917.129346,0.855750,0.626694,0.855750,0.626694,98,0,8723
2026/02/03/14:03:39,5918.129422,0.844500,0.608203,0.844500,0.608203,96,0,8725
2026/02/03/14:03:40,5919.129502,0.844500,0.608203,0.844500,0.608203,96,0,8725
2026/02/03/14:03:41,5920.129598,0.825750,0.594527,0.825750,0.594527,92,0,8729
2026/02/03/14:03:42,5921.129680,0.825750,0.594527,0.825750,0.594527,92,0,8729
2026/02/03/14:03:43,5922.129812,0.825750,0.594527,0.825750,0.594527,92,0,8729
2026/02/03/14:03:44,5923.129897,0.811312,0.587704,0.811312,0.587704,91,0,8730
2026/02/03/14:03:45,5924.129984,0.807375,0.577774,0.807375,0.577774,90,0,8731
2026/02/03/14:03:46,5925.130159,0.782125,0.559307,0.782125,0.559307,88,0,8733
2026/02/03/14:03:47,5926.130229,0.779125,0.567951,0.779125,0.567951,87,0,8735
2026/02/03/14:03:48,5927.130319,0.779125,0.567951,0.779125,0.567951,87,0,8735
2026/02/03/14:03:49,5928.130394,0.765375,0.561564,0.765375,0.561564,85,0,8737
2026/02/03/14:03:50,5929.130478,0.758250,0.544928,0.758250,0.544928,84,0,8738
2026/02/03/14:03:51,5930.130569,0.758813,0.545537,0.758813,0.545537,84,0,8739
2026/02/03/14:03:52,5931.130652,0.844500,0.674833,0.868750,0.688750,96,1,8739
2026/02/03/14:03:53,5932.130752,0.863688,0.709557,0.887938,0.723473,101,1,8739
2026/02/03/14:03:54,5933.130827,0.824750,0.672629,0.824750,0.672629,96,0,8744
2026/02/03/14:03:55,5934.130906,0.860187,0.690525,0.894437,0.701091,99,2,8745
2026/02/03/14:03:56,5935.130989,0.860187,0.690525,0.894437,0.701091,99,2,8745
2026/02/03/14:03:57,5936.131086,0.831250,0.656866,0.831250,0.656866,95,0,8749
2026/02/03/14:03:58,5937.131145,0.792625,0.593396,0.792625,0.593396,90,0,8754
2026/02/03/14:03:59,5938.131319,0.784250,0.589057,0.784250,0.589057,89,0,8755
2026/02/03/14:04:00,5939.131400,0.775062,0.584803,0.775062,0.584803,88,0,8756
2026/02/03/14:04:01,5940.131479,0.775062,0.584803,0.775062,0.584803,88,0,8756
2026/02/03/14:04:02,5941.131556,0.761563,0.573635,0.761563,0.573635,86,0,8758
2026/02/03/14:04:03,5942.131641,0.761563,0.573635,0.761563,0.573635,86,0,8758
2026/02/03/14:04:04,5943.131732,0.761563,0.573635,0.761563,0.573635,86,0,8758
2026/02/03/14:04:05,5944.131809,0.769813,0.568397,0.769813,0.568397,88,0,8761
2026/02/03/14:04:06,5945.131895,0.769813,0.568397,0.769813,0.568397,88,0,8761
2026/02/03/14:04:07,5946.131977,0.769813,0.568397,0.769813,0.568397,88,0,8761
2026/02/03/14:04:08,5947.132057,0.769813,0.568397,0.769813,0.568397,88,0,8761
2026/02/03/14:04:09,5948.132153,0.788937,0.594806,0.788937,0.594806,93,0,8761
2026/02/03/14:04:10,5949.132234,0.819438,0.642774,0.819438,0.642774,96,0,8763
2026/02/03/14:04:11,5950.132319,0.798375,0.614335,0.798375,0.614335,91,0,8768
2026/02/03/14:04:12,5951.132402,0.792000,0.605707,0.792000,0.605707,90,0,8769
2026/02/03/14:04:13,5952.132488,0.788000,0.573477,0.788000,0.573477,89,0,8771
2026/02/03/14:04:14,5953.132588,0.788000,0.573477,0.788000,0.573477,89,0,8771
2026/02/03/14:04:15,5954.132668,0.785563,0.618520,0.791063,0.621689,93,1,8777
2026/02/03/14:04:16,5955.132740,0.838313,0.688581,0.838313,0.688581,104,0,8777
2026/02/03/14:04:17,5956.132889,0.868062,0.721977,0.906687,0.736619,108,3,8779
2026/02/03/14:04:18,5957.132982,0.875812,0.727853,0.911062,0.736643,110,2,8783
2026/02/03/14:04:19,5958.133058,0.888312,0.705169,0.933438,0.728509,107,3,8788
2026/02/03/14:04:20,5959.133141,0.880313,0.694295,0.925438,0.717635,105,3,8790
2026/02/03/14:04:21,5960.133237,0.890500,0.720120,0.908125,0.724514,108,1,8791
2026/02/03/14:04:22,5961.133317,0.861313,0.678049,0.878938,0.682444,101,1,8798
2026/02/03/14:04:23,5962.133399,0.844688,0.658774,0.862313,0.663168,98,1,8801
2026/02/03/14:04:24,5963.133490,0.831000,0.626744,0.848625,0.631139,95,1,8804
2026/02/03/14:04:25,5964.133569,0.854187,0.646397,0.871812,0.650792,99,1,8804
2026/02/03/14:04:26,5965.133649,0.854187,0.646397,0.871812,0.650792,99,1,8804
2026/02/03/14:04:27,5966.133731,0.854187,0.646397,0.871812,0.650792,99,1,8804
2026/02/03/14:04:28,5967.133899,0.861563,0.647525,0.861563,0.647525,99,0,8805
2026/02/03/14:04:29,5968.133991,0.809125,0.605377,0.809125,0.605377,91,0,8813
2026/02/03/14:04:30,5969.134089,0.804500,0.595660,0.804500,0.595660,90,0,8814
2026/02/03/14:04:31,5970.134206,0.903125,0.665703,0.903125,0.665703,103,0,8814
2026/02/03/14:04:32,5971.134304,0.892125,0.659364,0.892125,0.659364,101,0,8816
2026/02/03/14:04:33,5972.134426,0.853812,0.628438,0.853812,0.628438,95,0,8822
2026/02/03/14:04:34,5973.134510,0.853812,0.628438,0.853812,0.628438,95,0,8822
2026/02/03/14:04:35,5974.134669,0.839875,0.624633,0.839875,0.624633,94,0,8823
2026/02/03/14:04:36,5975.134758,0.819375,0.604985,0.819375,0.604985,89,0,8828
2026/02/03/14:04:37,5976.134861,0.793625,0.594332,0.793625,0.594332,87,0,8830
2026/02/03/14:04:38,5977.134959,0.793625,0.594332,0.793625,0.594332,87,0,8830
2026/02/03/14:04:39,5978.135066,0.793625,0.594332,0.793625,0.594332,87,0,8830
2026/02/03/14:04:40,5979.135178,0.793625,0.594332,0.793625,0.594332,87,0,8830
2026/02/03/14:04:41,5980.135304,0.793625,0.594332,0.793625,0.594332,87,0,8830
2026/02/03/14:04:42,5981.135368,0.826000,0.605536,0.826000,0.605536,89,0,8830
2026/02/03/14:04:43,5982.135476,0.892813,0.681996,0.892813,0.681996,102,0,8830
2026/02/03/14:04:44,5983.135571,0.926375,0.744663,0.964063,0.777599,109,3,8830
2026/02/03/14:04:45,5984.135652,0.899687,0.738783,0.920375,0.750676,108,1,8839
2026/02/03/14:04:46,5985.135773,0.848938,0.683920,0.848938,0.683920,102,0,8846
2026/02/03/14:04:47,5986.135853,0.809813,0.655022,0.809813,0.655022,97,0,8851
2026/02/03/14:04:48,5987.135963,0.796937,0.631635,0.796937,0.631635,93,0,8855
2026/02/03/14:04:49,5988.136048,0.788563,0.618175,0.788563,0.618175,91,0,8857
2026/02/03/14:04:50,5989.136209,0.788563,0.618175,0.788563,0.618175,91,0,8857
2026/02/03/14:04:51,5990.136556,0.788563,0.618175,0.788563,0.618175,91,0,8857
2026/02/03/14:04:52,5991.136526,0.779687,0.607492,0.779687,0.607492,89,0,8859
2026/02/03/14:04:53,5992.136598,0.760563,0.570989,0.760563,0.570989,85,0,8863
2026/02/03/14:04:54,5993.136671,0.760563,0.570989,0.760563,0.570989,85,0,8863
2026/02/03/14:04:55,5994.136825,0.755500,0.566427,0.755500,0.566427,84,0,8864
2026/02/03/14:04:56,5995.136930,0.835875,0.592972,0.835875,0.592972,90,0,8864
2026/02/03/14:04:57,5996.137020,0.840500,0.616177,0.840500,0.616177,91,0,8864
2026/02/03/14:04:58,5997.137184,0.910312,0.674678,0.996250,0.693052,99,5,8867
2026/02/03/14:04:59,5998.137375,0.932625,0.701141,1.050188,0.731168,103,7,8869
2026/02/03/14:05:00,5999.137452,0.899188,0.691069,0.984625,0.713670,100,5,8876
2026/02/03/14:05:01,6000.137547,0.863375,0.626618,0.863375,0.626618,93,0,8886
2026/02/03/14:05:02,6001.137663,0.875625,0.598270,0.911500,0.605228,92,2,8889
2026/02/03/14:05:03,6002.137745,0.875000,0.596569,0.910875,0.603527,92,2,8890
2026/02/03/14:05:04,6003.137835,0.851500,0.586277,0.851500,0.586277,90,0,8892
2026/02/03/14:05:05,6004.137978,0.851500,0.586277,0.851500,0.586277,90,0,8892
2026/02/03/14:05:06,6005.138069,0.835438,0.575881,0.835438,0.575881,88,0,8894
2026/02/03/14:05:07,6006.138177,0.835438,0.575881,0.835438,0.575881,88,0,8894
2026/02/03/14:05:08,6007.138310,0.835438,0.575881,0.835438,0.575881,88,0,8894
2026/02/03/14:05:09,6008.138385,0.835438,0.575881,0.835438,0.575881,88,0,8894
2026/02/03/14:05:10,6009.138482,0.781625,0.564932,0.781625,0.564932,85,0,8897
2026/02/03/14:05:11,6010.138570,0.781625,0.564932,0.781625,0.564932,85,0,8897
2026/02/03/14:05:12,6011.138646,0.781625,0.564932,0.781625,0.564932,85,0,8897
2026/02/03/14:05:13,6012.138735,0.781625,0.564932,0.781625,0.564932,85,0,8897
2026/02/03/14:05:14,6013.138873,0.781625,0.564932,0.781625,0.564932,85,0,8897
2026/02/03/14:05:15,6014.138954,0.781625,0.564932,0.781625,0.564932,85,0,8897
2026/02/03/14:05:16,6015.139033,0.838688,0.632288,0.865875,0.649495,93,2,8897
2026/02/03/14:05:17,6016.139136,0.885125,0.682903,0.908062,0.688309,100,1,8897
2026/02/03/14:05:18,6017.139222,0.905500,0.704159,0.939750,0.716596,104,2,8897
2026/02/03/14:05:19,6018.139292,0.925063,0.732610,0.963000,0.741282,108,2,8904
2026/02/03/14:05:20,6019.139372,0.935312,0.759457,0.955937,0.763833,112,1,8907
2026/02/03/14:05:21,6020.139500,0.941500,0.790889,0.997062,0.818612,117,4,8909
2026/02/03/14:05:22,6021.139602,0.941500,0.790889,1.031375,0.836989,117,8,8909
2026/02/03/14:05:23,6022.139673,0.936813,0.769594,0.999938,0.799037,112,5,8919
2026/02/03/14:05:24,6023.139777,0.949875,0.754708,1.004250,0.778642,111,3,8926
2026/02/03/14:05:25,6024.139809,0.948375,0.740728,0.991625,0.774356,113,3,8929
2026/02/03/14:05:26,6025.139959,0.948375,0.740728,0.974437,0.769308,113,2,8929
2026/02/03/14:05:27,6026.140155,0.928500,0.727639,0.945063,0.742149,110,1,8932
2026/02/03/14:05:28,6027.140233,0.899500,0.683365,0.899500,0.683365,104,0,8939
2026/02/03/14:05:29,6028.140297,0.880875,0.653404,0.880875,0.653404,101,0,8942
2026/02/03/14:05:30,6029.140465,0.876375,0.646832,0.876375,0.646832,100,0,8943
2026/02/03/14:05:31,6030.140547,0.896062,0.661789,0.896062,0.661789,104,0,8944
2026/02/03/14:05:32,6031.140634,0.879500,0.647279,0.879500,0.647279,103,0,8945
2026/02/03/14:05:33,6032.140796,0.859437,0.619441,0.859437,0.619441,99,0,8949
2026/02/03/14:05:34,6033.140895,0.848187,0.601429,0.848187,0.601429,96,0,8952
2026/02/03/14:05:35,6034.140969,0.845000,0.595347,0.845000,0.595347,95,0,8953
2026/02/03/14:05:36,6035.141049,0.824125,0.585466,0.824125,0.585466,93,0,8955
2026/02/03/14:05:37,6036.141151,0.816187,0.575440,0.816187,0.575440,92,0,8956
2026/02/03/14:05:38,6037.141230,0.816187,0.575440,0.816187,0.575440,92,0,8956
2026/02/03/14:05:39,6038.141320,0.843625,0.604196,0.843625,0.604196,97,0,8957
2026/02/03/14:05:40,6039.141395,0.838625,0.590494,0.838625,0.590494,96,0,8958
2026/02/03/14:05:41,6040.141511,0.822688,0.575434,0.822688,0.575434,93,0,8961
2026/02/03/14:05:42,6041.141591,0.822688,0.575434,0.822688,0.575434,93,0,8961
2026/02/03/14:05:43,6042.141683,0.822688,0.575434,0.822688,0.575434,93,0,8961
2026/02/03/14:05:44,6043.141816,0.822688,0.575434,0.822688,0.575434,93,0,8961
2026/02/03/14:05:45,6044.141909,0.822688,0.575434,0.822688,0.575434,93,0,8961
2026/02/03/14:05:46,6045.141996,0.822688,0.575434,0.822688,0.575434,93,0,8961
2026/02/03/14:05:47,6046.142093,0.891312,0.643059,0.914500,0.651525,107,2,8961
2026/02/03/14:05:48,6047.142237,0.915312,0.679352,0.984437,0.694163,113,4,8961
2026/02/03/14:05:49,6048.142330,0.890875,0.635519,0.951063,0.646254,106,3,8969
2026/02/03/14:05:50,6049.142437,0.865250,0.620750,0.925438,0.631485,102,3,8973
2026/02/03/14:05:51,6050.142583,0.836250,0.592290,0.836250,0.592290,97,0,8978
2026/02/03/14:05:52,6051.142676,0.817500,0.570397,0.817500,0.570397,94,0,8981
2026/02/03/14:05:53,6052.142772,0.817500,0.570397,0.817500,0.570397,94,0,8981
2026/02/03/14:05:54,6053.142914,0.811250,0.560621,0.811250,0.560621,92,0,8983
2026/02/03/14:05:55,6054.143018,0.859000,0.589363,0.859000,0.589363,96,0,8983
2026/02/03/14:05:56,6055.143113,0.859000,0.589363,0.877375,0.595808,96,2,8983
2026/02/03/14:05:57,6056.143200,0.925687,0.670011,0.937375,0.681062,107,1,8985
2026/02/03/14:05:58,6057.143291,0.939375,0.681096,0.951063,0.692146,110,1,8985
2026/02/03/14:05:59,6058.143393,0.895625,0.646027,0.895625,0.646027,103,0,8993
2026/02/03/14:06:00,6059.143458,0.860563,0.612876,0.860563,0.612876,100,0,8996
2026/02/03/14:06:01,6060.143556,0.856250,0.606480,0.856250,0.606480,99,0,8997
2026/02/03/14:06:02,6061.143595,0.809125,0.561217,0.809125,0.561217,92,0,9004
2026/02/03/14:06:03,6062.143682,0.834187,0.624229,0.834187,0.624229,97,0,9004
2026/02/03/14:06:04,6063.143770,0.834187,0.624229,0.834187,0.624229,97,0,9004
2026/02/03/14:06:05,6064.143855,0.859313,0.633859,0.859313,0.633859,100,0,9004
2026/02/03/14:06:06,6065.144009,0.859313,0.633859,0.859313,0.633859,100,0,9004
2026/02/03/14:06:07,6066.144083,0.859313,0.633859,0.859313,0.633859,100,0,9004
2026/02/03/14:06:08,6067.144158,0.845437,0.623680,0.845437,0.623680,97,0,9007
2026/02/03/14:06:09,6068.144260,0.845437,0.623680,0.845437,0.623680,97,0,9007
2026/02/03/14:06:10,6069.144355,0.820312,0.614049,0.820312,0.614049,94,0,9010
2026/02/03/14:06:11,6070.144437,0.820312,0.614049,0.820312,0.614049,94,0,9010
2026/02/03/14:06:12,6071.144518,0.846812,0.718503,0.846812,0.718503,99,0,9010
2026/02/03/14:06:13,6072.144591,0.837063,0.653792,0.837063,0.653792,96,0,9013
2026/02/03/14:06:14,6073.144682,0.854500,0.698794,0.854500,0.698794,103,0,9017
2026/02/03/14:06:15,6074.144779,0.848437,0.698223,0.848437,0.698223,103,0,9018
2026/02/03/14:06:16,6075.144866,0.837500,0.668334,0.837500,0.668334,101,0,9020
