timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:26:35,4490.425847,0.833281,0.847924,0.861781,0.852452,203,2,412
2026/02/05/17:26:36,4491.426545,0.833281,0.847924,0.861781,0.852452,203,2,412
2026/02/05/17:26:37,4492.427364,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:38,4493.428324,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:39,4494.429087,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:40,4495.429790,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:41,4496.430812,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:42,4497.431690,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:43,4498.432505,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:44,4499.433169,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:45,4500.433690,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:46,4501.434571,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:47,4502.435206,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:48,4503.436188,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:49,4504.437197,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:50,4505.438055,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:51,4506.438651,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:52,4507.439531,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:53,4508.440410,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:54,4509.441199,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:55,4510.441986,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:56,4511.442663,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:57,4512.443591,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:58,4513.444300,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:26:59,4514.445047,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:27:00,4515.445959,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:27:01,4516.446792,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:27:02,4517.447573,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:27:03,4518.448609,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:27:04,4519.449306,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:27:05,4520.449911,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:27:06,4521.450795,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:27:07,4522.451670,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:27:08,4523.452319,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:27:09,4524.453221,0.827906,0.836456,0.842156,0.838721,202,1,414
2026/02/05/17:27:10,4525.454078,0.825187,0.825602,0.839437,0.827867,201,1,415
2026/02/05/17:27:11,4526.454969,0.825187,0.825602,0.839437,0.827867,201,1,415
2026/02/05/17:27:12,4527.455894,0.825187,0.825602,0.839437,0.827867,201,1,415
2026/02/05/17:27:13,4528.456807,0.825187,0.825602,0.839437,0.827867,201,1,415
2026/02/05/17:27:14,4529.457558,0.825187,0.825602,0.839437,0.827867,201,1,415
2026/02/05/17:27:15,4530.458442,0.825187,0.825602,0.839437,0.827867,201,1,415
2026/02/05/17:27:16,4531.459334,0.825187,0.825602,0.839437,0.827867,201,1,415
2026/02/05/17:27:17,4532.460225,0.825187,0.825602,0.839437,0.827867,201,1,415
2026/02/05/17:27:18,4533.461094,0.825187,0.825602,0.839437,0.827867,201,1,415
2026/02/05/17:27:19,4534.461818,0.825187,0.825602,0.839437,0.827867,201,1,415
2026/02/05/17:27:20,4535.462281,0.825187,0.825602,0.839437,0.827867,201,1,415
2026/02/05/17:27:21,4536.757194,0.825187,0.825602,0.839437,0.827867,201,1,415
2026/02/05/17:27:22,4537.757987,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:23,4538.758759,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:24,4539.759799,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:25,4540.760615,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:26,4541.761611,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:27,4542.762556,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:28,4543.763430,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:29,4544.764150,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:30,4545.764913,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:31,4546.765867,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:32,4547.766814,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:33,4548.767747,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:34,4549.768581,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:35,4550.769406,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:36,4551.770282,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:37,4552.771065,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:38,4553.771787,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:39,4554.772596,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:40,4555.773586,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:41,4556.774434,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:42,4557.775392,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:43,4558.776006,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:44,4559.777056,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:45,4560.777807,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:46,4561.778650,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:47,4562.779453,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:48,4563.780166,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:49,4564.781057,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:50,4565.781844,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:51,4566.782644,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:52,4567.783564,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:53,4568.784445,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:54,4569.785599,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:55,4570.786481,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:56,4571.787306,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:57,4572.788058,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:58,4573.788712,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:27:59,4574.789521,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:00,4575.790336,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:01,4576.791163,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:02,4577.791995,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:03,4578.792814,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:04,4579.793509,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:05,4580.794430,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:06,4581.795207,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:07,4582.796130,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:08,4583.797111,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:09,4584.797980,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:10,4585.798743,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:11,4586.799602,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:12,4587.800506,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:13,4588.801190,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:14,4589.802016,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:15,4590.802971,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:16,4591.803916,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:17,4592.804796,0.839437,0.827867,0.839437,0.827867,202,0,416
2026/02/05/17:28:18,4593.805575,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:19,4594.806423,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:20,4595.807230,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:21,4596.807857,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:22,4597.808758,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:23,4598.809312,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:24,4599.810190,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:25,4600.811072,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:26,4601.811814,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:27,4602.812685,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:28,4603.813637,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:29,4604.814682,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:30,4605.815338,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:31,4606.816078,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:32,4607.816824,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:33,4608.817625,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:34,4609.818455,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:35,4610.819230,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:36,4611.820149,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:37,4612.820919,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:38,4613.821520,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:39,4614.822451,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:40,4615.823388,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:41,4616.824133,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:42,4617.824924,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:43,4618.825840,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:44,4619.826637,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:45,4620.827698,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:46,4621.828479,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:47,4622.829474,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:48,4623.830462,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:49,4624.831280,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:50,4625.832245,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:51,4626.833118,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:52,4627.833799,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:53,4628.834606,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:54,4629.835516,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:55,4630.836472,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:56,4631.837420,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:57,4632.838315,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:58,4633.839020,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:28:59,4634.839715,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:00,4635.840535,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:01,4636.841193,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:02,4637.841784,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:03,4638.842811,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:04,4639.843263,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:05,4640.843992,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:06,4641.844694,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:07,4642.845540,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:08,4643.846279,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:09,4644.847129,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:10,4645.847940,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:11,4646.848850,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:12,4647.849873,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:13,4648.850915,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:14,4649.851780,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:15,4650.852795,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:16,4651.853712,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:17,4652.854518,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:18,4653.855314,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:19,4654.856359,0.835250,0.817475,0.835250,0.817475,200,0,418
2026/02/05/17:29:20,4655.857204,0.806750,0.812947,0.806750,0.812947,198,0,420
2026/02/05/17:29:21,4656.858129,0.806750,0.812947,0.806750,0.812947,198,0,420
2026/02/05/17:29:22,4657.858992,0.806750,0.812947,0.806750,0.812947,198,0,420
2026/02/05/17:29:23,4658.859807,0.806750,0.812947,0.806750,0.812947,198,0,420
2026/02/05/17:29:24,4659.860688,0.806750,0.812947,0.806750,0.812947,198,0,420
2026/02/05/17:29:25,4660.861787,0.806750,0.812947,0.806750,0.812947,198,0,420
2026/02/05/17:29:26,4661.862677,0.806750,0.812947,0.806750,0.812947,198,0,420
2026/02/05/17:29:27,4662.863334,0.806750,0.812947,0.806750,0.812947,198,0,420
2026/02/05/17:29:28,4663.864128,0.806750,0.812947,0.806750,0.812947,198,0,420
2026/02/05/17:29:29,4664.864707,0.806750,0.812947,0.806750,0.812947,198,0,420
2026/02/05/17:29:30,4665.865374,0.806750,0.812947,0.806750,0.812947,198,0,420
2026/02/05/17:29:31,4666.866200,0.825187,0.839830,0.825187,0.839830,202,0,420
2026/02/05/17:29:32,4667.867051,0.860219,0.858948,0.860219,0.858948,208,0,420
2026/02/05/17:29:33,4668.867834,0.860219,0.858948,0.860219,0.858948,208,0,420
2026/02/05/17:29:34,4669.868506,0.858563,0.854713,0.858563,0.854713,207,0,421
2026/02/05/17:29:35,4670.869282,0.858563,0.854713,0.858563,0.854713,207,0,421
2026/02/05/17:29:36,4671.869884,0.858563,0.854713,0.858563,0.854713,207,0,421
2026/02/05/17:29:37,4672.870625,0.837281,0.849168,0.837281,0.849168,204,0,424
2026/02/05/17:29:38,4673.871331,0.842594,0.855096,0.842594,0.855096,206,0,424
2026/02/05/17:29:39,4674.872043,0.842594,0.855096,0.842594,0.855096,206,0,424
2026/02/05/17:29:40,4675.872808,0.844656,0.863183,0.844656,0.863183,207,0,424
2026/02/05/17:29:41,4676.873679,0.844656,0.863183,0.844656,0.863183,207,0,424
2026/02/05/17:29:42,4677.874614,0.839344,0.857256,0.839344,0.857256,205,0,426
2026/02/05/17:29:43,4678.875160,0.822562,0.834607,0.822562,0.834607,202,0,429
2026/02/05/17:29:44,4679.876082,0.816312,0.826520,0.816312,0.826520,201,0,430
2026/02/05/17:29:45,4680.876801,0.816312,0.826520,0.816312,0.826520,201,0,430
2026/02/05/17:29:46,4681.877770,0.816312,0.826520,0.816312,0.826520,201,0,430
2026/02/05/17:29:47,4682.878689,0.816312,0.826520,0.816312,0.826520,201,0,430
2026/02/05/17:29:48,4683.879386,0.816312,0.826520,0.816312,0.826520,201,0,430
2026/02/05/17:29:49,4684.880298,0.816312,0.826520,0.816312,0.826520,201,0,430
2026/02/05/17:29:50,4685.881222,0.816312,0.826520,0.816312,0.826520,201,0,430
2026/02/05/17:29:51,4686.882280,0.816312,0.826520,0.816312,0.826520,201,0,430
2026/02/05/17:29:52,4687.883324,0.816312,0.826520,0.816312,0.826520,201,0,430
2026/02/05/17:29:53,4688.884192,0.816312,0.826520,0.816312,0.826520,201,0,430
2026/02/05/17:29:54,4689.884882,0.827594,0.858417,0.835719,0.898696,206,3,430
2026/02/05/17:29:55,4690.885682,0.846469,0.881289,0.852469,0.911233,210,2,432
2026/02/05/17:29:56,4691.886544,0.846469,0.881289,0.852469,0.911233,210,2,432
2026/02/05/17:29:57,4692.887186,0.878625,0.909913,0.878625,0.909913,222,0,432
2026/02/05/17:29:58,4693.888014,0.878625,0.909913,0.878625,0.909913,222,0,432
2026/02/05/17:29:59,4694.888842,0.873500,0.900075,0.873500,0.900075,220,0,434
2026/02/05/17:30:00,4695.889568,0.843313,0.875640,0.843313,0.875640,211,0,443
2026/02/05/17:30:01,4696.890193,0.843313,0.875640,0.843313,0.875640,211,0,443
2026/02/05/17:30:02,4697.890939,0.837688,0.870825,0.837688,0.870825,208,0,446
2026/02/05/17:30:03,4698.891747,0.837688,0.870825,0.837688,0.870825,208,0,446
2026/02/05/17:30:04,4699.892302,0.837688,0.870825,0.837688,0.870825,208,0,446
2026/02/05/17:30:05,4700.893158,0.837688,0.870825,0.837688,0.870825,208,0,446
2026/02/05/17:30:06,4701.894039,0.837688,0.870825,0.837688,0.870825,208,0,446
2026/02/05/17:30:07,4702.894793,0.830656,0.859600,0.830656,0.859600,205,0,449
2026/02/05/17:30:08,4703.895393,0.830656,0.859600,0.830656,0.859600,205,0,449
2026/02/05/17:30:09,4704.896007,0.830656,0.859600,0.830656,0.859600,205,0,449
2026/02/05/17:30:10,4705.896801,0.830656,0.859600,0.830656,0.859600,205,0,449
2026/02/05/17:30:11,4706.897498,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:12,4707.898266,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:13,4708.898992,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:14,4709.899974,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:15,4710.900973,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:16,4711.901829,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:17,4712.902704,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:18,4713.903558,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:19,4714.904471,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:20,4715.905284,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:21,4716.906107,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:22,4717.906922,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:23,4718.907694,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:24,4719.908440,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:25,4720.909294,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:26,4721.910220,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:27,4722.911223,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:28,4723.912211,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:29,4724.913025,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:30,4725.913823,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:31,4726.914858,0.827719,0.854017,0.827719,0.854017,204,0,450
2026/02/05/17:30:32,4727.915668,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:33,4728.916615,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:34,4729.917295,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:35,4730.918219,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:36,4731.919135,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:37,4732.920082,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:38,4733.920937,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:39,4734.921760,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:40,4735.922457,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:41,4736.923370,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:42,4737.924060,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:43,4738.924913,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:44,4739.925883,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:45,4740.926799,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:46,4741.927370,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:47,4742.928267,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:48,4743.929131,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:49,4744.929837,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:50,4745.930789,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:51,4746.931570,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:52,4747.932176,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:53,4748.932966,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:54,4749.933651,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:55,4750.934565,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:56,4751.935428,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:57,4752.936394,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:58,4753.937314,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:30:59,4754.938066,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:00,4755.938788,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:01,4756.939578,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:02,4757.940211,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:03,4758.941124,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:04,4759.941941,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:05,4760.942870,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:06,4761.943608,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:07,4762.944499,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:08,4763.945264,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:09,4764.946315,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:10,4765.947221,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:11,4766.947999,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:12,4767.948937,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:13,4768.949784,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:14,4769.950504,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:15,4770.951243,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:16,4771.952061,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:17,4772.952995,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:18,4773.953909,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:19,4774.954905,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:20,4775.955665,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:21,4776.956447,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:22,4777.957279,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:23,4778.957994,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:24,4779.958898,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:25,4780.959616,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:26,4781.960181,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:27,4782.960934,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:28,4783.961772,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:29,4784.962577,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:30,4785.963445,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:31,4786.965960,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:32,4787.966876,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:33,4788.967932,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:34,4789.968650,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:35,4790.969512,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:36,4791.970432,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:37,4792.971242,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:38,4793.972053,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:39,4794.973017,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:40,4795.973784,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:41,4796.974555,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:42,4797.975326,0.821344,0.823009,0.821344,0.823009,201,0,453
2026/02/05/17:31:43,4798.976069,0.821344,0.823009,0.821344,0.823009,201,0,453
