timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:55:10,6179.084848,0.873375,0.696690,0.931875,0.708818,31,32,24,11,2,0,0,0,1435,855,664,563
2026/01/19/19:55:11,6180.084997,0.873375,0.696690,0.931875,0.708818,31,32,24,11,2,0,0,0,1435,855,664,563
2026/01/19/19:55:12,6181.085162,0.873375,0.696690,0.931875,0.708818,31,32,24,11,2,0,0,0,1435,855,664,563
2026/01/19/19:55:13,6182.085262,0.873375,0.696690,0.931875,0.708818,31,32,24,11,2,0,0,0,1435,855,664,563
2026/01/19/19:55:14,6183.085543,0.873375,0.696690,0.931875,0.708818,31,32,24,11,2,0,0,0,1435,855,664,563
2026/01/19/19:55:15,6184.085511,0.869188,0.693293,0.927687,0.705421,31,31,24,11,2,0,0,0,1435,856,664,563
2026/01/19/19:55:16,6185.085585,0.869188,0.693293,0.927687,0.705421,31,31,24,11,2,0,0,0,1435,856,664,563
2026/01/19/19:55:17,6186.085693,0.869188,0.693293,0.927687,0.705421,31,31,24,11,2,0,0,0,1435,856,664,563
2026/01/19/19:55:18,6187.085778,0.869188,0.693293,0.927687,0.705421,31,31,24,11,2,0,0,0,1435,856,664,563
2026/01/19/19:55:19,6188.085942,0.892750,0.720134,0.951250,0.732261,34,31,25,11,2,0,0,0,1435,856,664,563
2026/01/19/19:55:20,6189.086038,0.892750,0.720134,0.951250,0.732261,34,31,25,11,2,0,0,0,1435,856,664,563
2026/01/19/19:55:21,6190.086120,0.892750,0.720134,0.951250,0.732261,34,31,25,11,2,0,0,0,1435,856,664,563
2026/01/19/19:55:22,6191.086285,0.892750,0.720134,0.951250,0.732261,34,31,25,11,2,0,0,0,1435,856,664,563
2026/01/19/19:55:23,6192.086445,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:24,6193.086601,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:25,6194.086708,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:26,6195.086775,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:27,6196.086944,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:28,6197.087099,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:29,6198.087229,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:30,6199.087339,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:31,6200.087482,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:32,6201.087639,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:33,6202.087734,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:34,6203.087885,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:35,6204.088034,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:36,6205.088142,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:37,6206.088499,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:38,6207.088619,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:39,6208.088691,0.873250,0.711791,0.931750,0.723918,34,30,24,11,2,0,0,0,1435,857,665,563
2026/01/19/19:55:40,6209.088823,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:41,6210.088936,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:42,6211.089096,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:43,6212.089191,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:44,6213.089315,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:45,6214.089421,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:46,6215.089509,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:47,6216.089591,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:48,6217.089725,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:49,6218.089857,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:50,6219.089964,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:51,6220.090068,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:52,6221.090176,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:53,6222.090301,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:54,6223.090426,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:55,6224.090526,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:56,6225.090649,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:57,6226.090771,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:58,6227.090878,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:55:59,6228.091020,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:56:00,6229.091091,0.854125,0.688957,0.912625,0.701084,32,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:56:01,6230.091202,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:56:02,6231.091293,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:56:03,6232.091428,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1437,857,665,563
2026/01/19/19:56:04,6233.091531,0.917250,0.727180,0.975750,0.739308,34,32,26,12,2,0,0,0,1439,857,665,563
2026/01/19/19:56:05,6234.091655,0.917250,0.727180,0.975750,0.739308,34,32,26,12,2,0,0,0,1439,857,665,563
2026/01/19/19:56:06,6235.091790,0.917250,0.727180,0.975750,0.739308,34,32,26,12,2,0,0,0,1439,857,665,563
2026/01/19/19:56:07,6236.091893,0.892312,0.725256,1.042563,0.763031,33,33,26,12,4,3,0,0,1440,857,665,563
2026/01/19/19:56:08,6237.092067,0.918687,0.734921,1.024500,0.758072,32,36,26,12,4,0,0,0,1441,857,665,563
2026/01/19/19:56:09,6238.092155,0.883125,0.709209,0.970875,0.727401,33,34,24,11,3,0,0,0,1441,859,667,564
2026/01/19/19:56:10,6239.092278,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1441,863,667,564
2026/01/19/19:56:11,6240.092389,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1441,863,667,564
2026/01/19/19:56:12,6241.092509,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1441,863,667,564
2026/01/19/19:56:13,6242.092629,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1441,863,667,564
2026/01/19/19:56:14,6243.092743,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1441,863,667,564
2026/01/19/19:56:15,6244.092897,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1441,863,667,564
2026/01/19/19:56:16,6245.093032,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1441,863,667,564
2026/01/19/19:56:17,6246.093130,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1441,863,667,564
2026/01/19/19:56:18,6247.093242,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1441,863,667,564
2026/01/19/19:56:19,6248.093371,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1441,863,667,564
2026/01/19/19:56:20,6249.093493,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1441,863,667,564
2026/01/19/19:56:21,6250.093606,0.863625,0.696509,0.922125,0.708637,34,30,24,11,2,0,0,0,1441,863,667,564
2026/01/19/19:56:22,6251.093719,0.867938,0.693759,0.867938,0.693759,33,30,24,11,0,0,0,0,1444,863,667,564
2026/01/19/19:56:23,6252.093827,0.867938,0.693759,0.867938,0.693759,33,30,24,11,0,0,0,0,1444,863,667,564
2026/01/19/19:56:24,6253.093970,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1446,863,667,564
2026/01/19/19:56:25,6254.094095,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1446,863,667,564
2026/01/19/19:56:26,6255.094190,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1446,863,667,564
2026/01/19/19:56:27,6256.094415,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1446,863,667,564
2026/01/19/19:56:28,6257.094485,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1446,863,667,564
2026/01/19/19:56:29,6258.094611,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1446,863,667,564
2026/01/19/19:56:30,6259.094732,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1446,863,667,564
2026/01/19/19:56:31,6260.094832,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1446,863,667,564
2026/01/19/19:56:32,6261.094967,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1446,863,667,564
2026/01/19/19:56:33,6262.095042,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1446,863,667,564
2026/01/19/19:56:34,6263.095172,0.874188,0.709143,0.874188,0.709143,34,30,24,11,0,0,0,0,1446,863,667,564
2026/01/19/19:56:35,6264.095277,0.874188,0.709143,0.874188,0.709143,34,30,24,11,0,0,0,0,1446,863,667,564
2026/01/19/19:56:36,6265.095392,0.874188,0.709143,0.874188,0.709143,34,30,24,11,0,0,0,0,1446,863,667,564
2026/01/19/19:56:37,6266.095481,0.895000,0.713104,0.979938,0.722837,35,30,26,11,3,0,0,0,1449,863,667,564
2026/01/19/19:56:38,6267.095585,0.913875,0.780418,0.998812,0.790150,36,30,28,13,3,0,0,0,1449,863,667,564
2026/01/19/19:56:39,6268.095690,0.931438,0.846180,1.030625,0.883348,36,34,29,13,5,0,0,0,1449,863,667,564
2026/01/19/19:56:40,6269.095823,0.931438,0.848255,1.030625,0.885423,35,34,31,13,5,0,0,0,1450,863,667,564
2026/01/19/19:56:41,6270.096076,0.946313,0.879380,1.049688,0.920597,36,38,31,14,6,0,0,0,1453,863,667,564
2026/01/19/19:56:42,6271.096186,0.954438,0.899365,1.089750,0.957439,39,39,29,14,7,1,0,0,1453,864,669,564
2026/01/19/19:56:43,6272.096315,0.949750,0.899533,1.089250,0.958703,37,40,29,14,9,0,0,0,1455,864,669,564
2026/01/19/19:56:44,6273.105203,0.912312,0.797961,1.026500,0.813757,37,37,29,11,4,0,0,0,1455,867,669,567
2026/01/19/19:56:45,6274.105306,0.917562,0.789774,1.003437,0.802326,35,37,29,11,3,0,0,0,1458,867,669,567
2026/01/19/19:56:46,6275.105402,0.904250,0.771460,0.990125,0.784013,35,34,29,11,3,0,0,0,1458,870,669,567
2026/01/19/19:56:47,6276.105529,0.904250,0.771460,0.990125,0.784013,35,34,29,11,3,0,0,0,1458,870,669,567
2026/01/19/19:56:48,6277.105715,0.904250,0.771460,0.990125,0.784013,35,34,29,11,3,0,0,0,1458,870,669,567
2026/01/19/19:56:49,6278.105817,0.904250,0.771460,0.990125,0.784013,35,34,29,11,3,0,0,0,1458,870,669,567
2026/01/19/19:56:50,6279.105932,0.904250,0.771460,0.990125,0.784013,35,34,29,11,3,0,0,0,1458,870,669,567
2026/01/19/19:56:51,6280.106037,0.904250,0.771460,0.990125,0.784013,35,34,29,11,3,0,0,0,1458,870,669,567
2026/01/19/19:56:52,6281.106135,0.900875,0.752648,0.986750,0.765200,35,34,28,11,3,0,0,0,1458,870,670,567
2026/01/19/19:56:53,6282.106245,0.880250,0.712101,0.966125,0.724654,32,31,28,11,3,0,0,0,1461,873,670,567
2026/01/19/19:56:54,6283.106539,0.880250,0.712101,0.966125,0.724654,32,31,28,11,3,0,0,0,1461,873,670,567
2026/01/19/19:56:55,6284.106658,0.880250,0.712101,0.966125,0.724654,32,31,28,11,3,0,0,0,1461,873,670,567
2026/01/19/19:56:56,6285.106750,0.880250,0.712101,0.966125,0.724654,32,31,28,11,3,0,0,0,1461,873,670,567
2026/01/19/19:56:57,6286.106854,0.873500,0.703460,0.959375,0.716012,32,31,26,11,3,0,0,0,1461,873,672,567
2026/01/19/19:56:58,6287.106969,0.873500,0.703460,0.959375,0.716012,32,31,26,11,3,0,0,0,1461,873,672,567
2026/01/19/19:56:59,6288.107052,0.873500,0.703460,0.959375,0.716012,32,31,26,11,3,0,0,0,1461,873,672,567
2026/01/19/19:57:00,6289.107151,0.873500,0.703460,0.959375,0.716012,32,31,26,11,3,0,0,0,1461,873,672,567
2026/01/19/19:57:01,6290.107252,0.867750,0.696743,0.953625,0.709295,32,30,26,11,3,0,0,0,1461,874,672,567
2026/01/19/19:57:02,6291.107352,0.867750,0.696743,0.953625,0.709295,32,30,26,11,3,0,0,0,1461,874,672,567
2026/01/19/19:57:03,6292.107458,0.867750,0.696743,0.953625,0.709295,32,30,26,11,3,0,0,0,1461,874,672,567
2026/01/19/19:57:04,6293.107560,0.867750,0.696743,0.953625,0.709295,32,30,26,11,3,0,0,0,1461,874,672,567
2026/01/19/19:57:05,6294.107681,0.867750,0.696743,0.953625,0.709295,32,30,26,11,3,0,0,0,1461,874,672,567
2026/01/19/19:57:06,6295.107781,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1462,874,672,567
2026/01/19/19:57:07,6296.107887,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1462,874,672,567
2026/01/19/19:57:08,6297.107995,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1462,874,672,567
2026/01/19/19:57:09,6298.108097,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1462,874,672,567
2026/01/19/19:57:10,6299.108202,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1462,874,672,567
2026/01/19/19:57:11,6300.108326,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1462,874,672,567
2026/01/19/19:57:12,6301.108433,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1462,874,672,567
2026/01/19/19:57:13,6302.110231,0.865187,0.695106,0.865187,0.695106,31,30,26,11,0,0,0,0,1463,874,672,567
2026/01/19/19:57:14,6303.110387,0.865187,0.695106,0.865187,0.695106,31,30,26,11,0,0,0,0,1463,874,672,567
2026/01/19/19:57:15,6304.110498,0.887938,0.769925,0.917188,0.775988,31,35,27,11,1,0,0,0,1464,874,672,567
2026/01/19/19:57:16,6305.110579,0.887938,0.769925,0.917188,0.775988,31,35,27,11,1,0,0,0,1464,874,672,567
2026/01/19/19:57:17,6306.110737,0.868062,0.740814,0.897312,0.746878,31,32,27,11,1,0,0,0,1464,877,672,567
2026/01/19/19:57:18,6307.110843,0.868062,0.740814,0.897312,0.746878,31,32,27,11,1,0,0,0,1464,877,672,567
2026/01/19/19:57:19,6308.110933,0.854875,0.715379,0.884125,0.721443,30,30,27,11,1,0,0,0,1465,879,672,567
2026/01/19/19:57:20,6309.111052,0.854875,0.715379,0.884125,0.721443,30,30,27,11,1,0,0,0,1465,879,672,567
2026/01/19/19:57:21,6310.111163,0.854875,0.715379,0.884125,0.721443,30,30,27,11,1,0,0,0,1465,879,672,567
2026/01/19/19:57:22,6311.111257,0.854875,0.715379,0.884125,0.721443,30,30,27,11,1,0,0,0,1465,879,672,567
2026/01/19/19:57:23,6312.111370,0.854875,0.715379,0.884125,0.721443,30,30,27,11,1,0,0,0,1465,879,672,567
2026/01/19/19:57:24,6313.111478,0.854875,0.715379,0.884125,0.721443,30,30,27,11,1,0,0,0,1465,879,672,567
2026/01/19/19:57:25,6314.111576,0.854875,0.715379,0.884125,0.721443,30,30,27,11,1,0,0,0,1465,879,672,567
2026/01/19/19:57:26,6315.111696,0.854875,0.715379,0.884125,0.721443,30,30,27,11,1,0,0,0,1465,879,672,567
2026/01/19/19:57:27,6316.111777,0.854875,0.715379,0.884125,0.721443,30,30,27,11,1,0,0,0,1465,879,672,567
2026/01/19/19:57:28,6317.111882,0.854875,0.715379,0.884125,0.721443,30,30,27,11,1,0,0,0,1465,879,672,567
2026/01/19/19:57:29,6318.111989,0.854875,0.715379,0.884125,0.721443,30,30,27,11,1,0,0,0,1465,879,672,567
2026/01/19/19:57:30,6319.112041,0.854875,0.715379,0.884125,0.721443,30,30,27,11,1,0,0,0,1465,879,672,567
2026/01/19/19:57:31,6320.112158,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:32,6321.112252,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:33,6322.112350,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:34,6323.112432,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:35,6324.112533,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:36,6325.112659,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:37,6326.112746,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:38,6327.112841,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:39,6328.112964,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:40,6329.113052,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:41,6330.113214,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:42,6331.113260,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:43,6332.113509,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:44,6333.113625,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:45,6334.113713,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:46,6335.113796,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:47,6336.113911,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:48,6337.114002,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:49,6338.114090,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:50,6339.114182,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:51,6340.114274,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:52,6341.114370,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:53,6342.114458,0.848125,0.706479,0.877375,0.712542,30,30,25,11,1,0,0,0,1465,879,674,567
2026/01/19/19:57:54,6343.114557,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1465,879,675,567
2026/01/19/19:57:55,6344.116073,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1465,879,675,567
2026/01/19/19:57:56,6345.116158,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1465,879,675,567
2026/01/19/19:57:57,6346.116250,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1465,879,675,567
2026/01/19/19:57:58,6347.116417,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1465,879,675,567
2026/01/19/19:57:59,6348.116502,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1465,879,675,567
2026/01/19/19:58:00,6349.116647,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1465,879,675,567
2026/01/19/19:58:01,6350.116735,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1465,879,675,567
2026/01/19/19:58:02,6351.116807,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1465,879,675,567
2026/01/19/19:58:03,6352.116902,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1465,879,675,567
2026/01/19/19:58:04,6353.116999,0.912438,0.754232,0.912438,0.754232,34,35,27,11,0,0,0,0,1465,879,675,567
2026/01/19/19:58:05,6354.117065,0.912438,0.754232,0.912438,0.754232,34,35,27,11,0,0,0,0,1465,879,675,567
2026/01/19/19:58:06,6355.117303,0.912438,0.754232,0.912438,0.754232,34,35,27,11,0,0,0,0,1465,879,675,567
2026/01/19/19:58:07,6356.117387,0.912438,0.754232,0.912438,0.754232,34,35,27,11,0,0,0,0,1465,879,675,567
2026/01/19/19:58:08,6357.117526,0.912438,0.754232,0.912438,0.754232,34,35,27,11,0,0,0,0,1465,879,675,567
2026/01/19/19:58:09,6358.117617,0.912438,0.754232,0.912438,0.754232,34,35,27,11,0,0,0,0,1465,879,675,567
2026/01/19/19:58:10,6359.117730,0.912438,0.754232,0.912438,0.754232,34,35,27,11,0,0,0,0,1465,879,675,567
2026/01/19/19:58:11,6360.117805,0.905687,0.728358,0.905687,0.728358,34,33,27,11,0,0,0,0,1465,881,675,567
2026/01/19/19:58:12,6361.117900,0.895000,0.715123,0.895000,0.715123,34,33,24,11,0,0,0,0,1465,881,678,567
2026/01/19/19:58:13,6362.117996,0.895000,0.715123,0.895000,0.715123,34,33,24,11,0,0,0,0,1465,881,678,567
2026/01/19/19:58:14,6363.118140,0.895000,0.715123,0.895000,0.715123,34,33,24,11,0,0,0,0,1465,881,678,567
2026/01/19/19:58:15,6364.118264,0.895000,0.715123,0.895000,0.715123,34,33,24,11,0,0,0,0,1465,881,678,567
2026/01/19/19:58:16,6365.118347,0.895000,0.715123,0.895000,0.715123,34,33,24,11,0,0,0,0,1465,881,678,567
2026/01/19/19:58:17,6366.118476,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:18,6367.118559,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:19,6368.118651,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:20,6369.118732,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:21,6370.118816,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:22,6371.118905,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:23,6372.118999,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:24,6373.119098,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:25,6374.119176,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:26,6375.119544,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:27,6376.119615,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:28,6377.119724,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:29,6378.119849,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:30,6379.120017,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:31,6380.120093,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:32,6381.120178,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:33,6382.120263,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:34,6383.120349,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:35,6384.120437,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:36,6385.120520,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:37,6386.120611,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:38,6387.120723,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:39,6388.120796,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:40,6389.120880,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:41,6390.121032,0.920438,0.734249,0.920438,0.734249,36,30,26,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:42,6391.121109,0.920438,0.734249,0.920438,0.734249,36,30,26,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:43,6392.121193,0.920438,0.734249,0.920438,0.734249,36,30,26,11,0,0,0,0,1465,884,678,567
2026/01/19/19:58:44,6393.121291,0.887375,0.703383,0.887375,0.703383,35,30,24,11,0,0,0,0,1466,884,680,567
2026/01/19/19:58:45,6394.121392,0.887375,0.703383,0.887375,0.703383,35,30,24,11,0,0,0,0,1466,884,680,567
