timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:20:45,5201.941416,0.888625,0.804526,0.915250,0.816689,72,48,59,40,0,0,2,0,3120,2417,2008,1731
2026/01/29/08:20:46,5202.941519,0.888625,0.804526,0.915250,0.816689,72,48,59,40,0,0,2,0,3120,2417,2008,1731
2026/01/29/08:20:47,5203.941617,0.888625,0.804526,0.915250,0.816689,72,48,59,40,0,0,2,0,3120,2417,2008,1731
2026/01/29/08:20:48,5204.941798,0.884750,0.796943,0.911375,0.809107,70,48,59,40,0,0,2,0,3122,2417,2008,1731
2026/01/29/08:20:49,5205.941904,0.884750,0.796943,0.911375,0.809107,70,48,59,40,0,0,2,0,3122,2417,2008,1731
2026/01/29/08:20:50,5206.941972,0.881938,0.797937,0.895250,0.804019,67,48,60,40,0,0,1,0,3125,2417,2008,1731
2026/01/29/08:20:51,5207.942081,0.881938,0.797937,0.895250,0.804019,67,48,60,40,0,0,1,0,3125,2417,2008,1731
2026/01/29/08:20:52,5208.942142,0.881938,0.797937,0.895250,0.804019,67,48,60,40,0,0,1,0,3125,2417,2008,1731
2026/01/29/08:20:53,5209.942245,0.884094,0.812580,0.930344,0.873212,67,48,61,40,2,1,3,0,3125,2417,2008,1731
2026/01/29/08:20:54,5210.942348,0.884094,0.812580,0.930344,0.873212,67,48,61,40,2,1,3,0,3125,2417,2008,1731
2026/01/29/08:20:55,5211.942455,0.884094,0.812580,0.926031,0.843926,67,48,61,40,2,1,1,0,3125,2417,2008,1731
2026/01/29/08:20:56,5212.942547,0.881938,0.797937,0.923875,0.829283,67,48,60,40,2,1,1,0,3125,2417,2009,1731
2026/01/29/08:20:57,5213.942651,0.889813,0.795484,0.918625,0.821013,66,49,61,40,2,0,1,0,3126,2417,2009,1731
2026/01/29/08:20:58,5214.942789,0.909781,0.816567,0.938594,0.842097,68,50,61,43,2,0,1,0,3126,2417,2009,1731
2026/01/29/08:20:59,5215.942923,0.909781,0.816567,0.938594,0.842097,68,50,61,43,2,0,1,0,3126,2417,2009,1731
2026/01/29/08:21:00,5216.942986,0.925031,0.831031,0.989219,0.875935,70,50,64,43,2,4,1,0,3126,2417,2009,1731
2026/01/29/08:21:01,5217.943094,0.941531,0.836770,0.991906,0.868979,71,50,68,43,3,3,1,0,3126,2418,2009,1731
2026/01/29/08:21:02,5218.943182,0.948844,0.848901,1.030281,0.891352,71,51,71,43,3,6,1,1,3126,2418,2009,1731
2026/01/29/08:21:03,5219.943339,0.949531,0.852441,1.015437,0.886035,71,52,71,43,0,6,1,1,3127,2419,2009,1731
2026/01/29/08:21:04,5220.943451,0.947063,0.855191,1.017969,0.906868,69,53,70,44,1,8,1,0,3129,2419,2012,1731
2026/01/29/08:21:05,5221.943520,0.948875,0.861506,1.024406,0.908112,70,54,68,44,2,7,1,0,3129,2419,2015,1731
2026/01/29/08:21:06,5222.943599,0.948500,0.863605,0.996437,0.904404,73,51,69,44,0,6,1,0,3130,2423,2016,1731
2026/01/29/08:21:07,5223.943691,0.949313,0.858313,1.026656,0.893443,72,51,69,43,1,4,3,0,3132,2424,2018,1732
2026/01/29/08:21:08,5224.943837,0.950250,0.845973,1.027594,0.881103,73,50,68,43,1,4,3,0,3133,2426,2020,1732
2026/01/29/08:21:09,5225.943928,0.939656,0.835033,1.009313,0.854996,71,50,66,43,1,2,3,0,3135,2426,2022,1732
2026/01/29/08:21:10,5226.944087,0.934031,0.831372,0.956469,0.837077,71,48,66,43,0,2,0,0,3135,2428,2022,1732
2026/01/29/08:21:11,5227.944172,0.930594,0.826860,0.953031,0.832564,71,48,64,43,0,2,0,0,3135,2428,2024,1732
2026/01/29/08:21:12,5228.944257,0.930594,0.826860,0.953031,0.832564,71,48,64,43,0,2,0,0,3135,2428,2024,1732
2026/01/29/08:21:13,5229.944332,0.930594,0.826860,0.953031,0.832564,71,48,64,43,0,2,0,0,3135,2428,2024,1732
2026/01/29/08:21:14,5230.944442,0.930594,0.826860,0.953031,0.832564,71,48,64,43,0,2,0,0,3135,2428,2024,1732
2026/01/29/08:21:15,5231.944510,0.932656,0.806611,0.960625,0.817622,69,48,64,45,0,3,0,0,3138,2428,2024,1732
2026/01/29/08:21:16,5232.944657,0.914969,0.809671,0.937406,0.815376,65,49,67,42,0,2,0,0,3142,2429,2024,1735
2026/01/29/08:21:17,5233.944811,0.927750,0.831381,0.950187,0.837086,65,52,67,44,0,2,0,0,3142,2429,2024,1735
2026/01/29/08:21:18,5234.944952,0.916500,0.827646,0.916500,0.827646,65,52,67,42,0,0,0,0,3142,2429,2024,1737
2026/01/29/08:21:19,5235.945117,0.912219,0.825117,0.912219,0.825117,64,52,67,42,0,0,0,0,3143,2429,2024,1737
2026/01/29/08:21:20,5236.945239,0.907406,0.816319,0.907406,0.816319,64,52,67,40,0,0,0,0,3143,2429,2024,1739
2026/01/29/08:21:21,5237.945315,0.895875,0.801561,0.895875,0.801561,64,48,67,40,0,0,0,0,3143,2433,2024,1739
2026/01/29/08:21:22,5238.945414,0.895875,0.801561,0.895875,0.801561,64,48,67,40,0,0,0,0,3143,2433,2024,1739
2026/01/29/08:21:23,5239.945494,0.895875,0.801561,0.895875,0.801561,64,48,67,40,0,0,0,0,3143,2433,2024,1739
2026/01/29/08:21:24,5240.945643,0.890344,0.796256,0.890344,0.796256,64,47,67,40,0,0,0,0,3143,2434,2024,1739
2026/01/29/08:21:25,5241.945747,0.872437,0.780650,0.872437,0.780650,64,47,67,37,0,0,0,0,3143,2434,2024,1742
2026/01/29/08:21:26,5242.945837,0.863938,0.774510,0.863938,0.774510,62,47,67,37,0,0,0,0,3145,2434,2024,1742
2026/01/29/08:21:27,5243.945937,0.863938,0.774510,0.863938,0.774510,62,47,67,37,0,0,0,0,3145,2434,2024,1742
2026/01/29/08:21:28,5244.946087,0.881781,0.793240,0.881781,0.793240,64,50,67,38,0,0,0,0,3145,2434,2024,1742
2026/01/29/08:21:29,5245.946183,0.863906,0.764032,0.863906,0.764032,64,48,64,39,0,0,0,0,3145,2436,2027,1742
2026/01/29/08:21:30,5246.946331,0.881594,0.808342,0.881594,0.808342,67,50,65,41,0,0,0,0,3145,2436,2027,1742
2026/01/29/08:21:31,5247.946426,0.900125,0.829323,0.927531,0.854421,70,50,67,44,1,0,1,1,3147,2436,2027,1742
2026/01/29/08:21:32,5248.946534,0.905156,0.830863,0.925625,0.879446,70,50,67,43,1,0,0,3,3147,2436,2028,1743
2026/01/29/08:21:33,5249.946633,0.875812,0.799193,0.890188,0.802419,68,47,64,42,1,0,0,0,3149,2439,2031,1744
2026/01/29/08:21:34,5250.946718,0.874188,0.792387,0.888563,0.795613,68,47,64,41,1,0,0,0,3149,2439,2031,1745
2026/01/29/08:21:35,5251.946816,0.874188,0.792387,0.888563,0.795613,68,47,64,41,1,0,0,0,3149,2439,2031,1745
2026/01/29/08:21:36,5252.946911,0.871812,0.790567,0.871812,0.790567,68,46,64,41,0,0,0,0,3149,2440,2031,1745
2026/01/29/08:21:37,5253.947008,0.868313,0.788291,0.868313,0.788291,67,46,64,41,0,0,0,0,3150,2440,2031,1745
2026/01/29/08:21:38,5254.947070,0.864875,0.783280,0.864875,0.783280,67,46,62,41,0,0,0,0,3150,2440,2033,1745
2026/01/29/08:21:39,5255.947227,0.864875,0.783280,0.864875,0.783280,67,46,62,41,0,0,0,0,3150,2440,2033,1745
2026/01/29/08:21:40,5256.947322,0.864875,0.783280,0.864875,0.783280,67,46,62,41,0,0,0,0,3150,2440,2033,1745
2026/01/29/08:21:41,5257.947423,0.854281,0.777808,0.854281,0.777808,67,46,62,38,0,0,0,0,3150,2440,2033,1748
2026/01/29/08:21:42,5258.947571,0.850344,0.774217,0.850344,0.774217,67,44,62,38,0,0,0,0,3150,2442,2033,1748
2026/01/29/08:21:43,5259.947672,0.850344,0.774217,0.850344,0.774217,67,44,62,38,0,0,0,0,3150,2442,2033,1748
2026/01/29/08:21:44,5260.947754,0.850344,0.774217,0.850344,0.774217,67,44,62,38,0,0,0,0,3150,2442,2033,1748
2026/01/29/08:21:45,5261.947855,0.847156,0.768068,0.847156,0.768068,64,45,62,38,0,0,0,0,3153,2442,2033,1748
2026/01/29/08:21:46,5262.947963,0.847156,0.768068,0.847156,0.768068,64,45,62,38,0,0,0,0,3153,2442,2033,1748
2026/01/29/08:21:47,5263.948033,0.847156,0.768068,0.847156,0.768068,64,45,62,38,0,0,0,0,3153,2442,2033,1748
2026/01/29/08:21:48,5264.948160,0.847156,0.768068,0.847156,0.768068,64,45,62,38,0,0,0,0,3153,2442,2033,1748
2026/01/29/08:21:49,5265.948272,0.847156,0.768068,0.847156,0.768068,64,45,62,38,0,0,0,0,3153,2442,2033,1748
2026/01/29/08:21:50,5266.948353,0.842500,0.766150,0.842500,0.766150,64,45,62,37,0,0,0,0,3153,2442,2033,1749
2026/01/29/08:21:51,5267.948453,0.826969,0.754521,0.826969,0.754521,63,45,60,37,0,0,0,0,3154,2442,2035,1749
2026/01/29/08:21:52,5268.948567,0.823844,0.750905,0.823844,0.750905,63,45,60,35,0,0,0,0,3154,2442,2035,1751
2026/01/29/08:21:53,5269.948627,0.823844,0.750905,0.823844,0.750905,63,45,60,35,0,0,0,0,3154,2442,2035,1751
2026/01/29/08:21:54,5270.948726,0.819906,0.749225,0.819906,0.749225,62,45,60,35,0,0,0,0,3155,2442,2035,1751
2026/01/29/08:21:55,5271.948858,0.819906,0.749225,0.819906,0.749225,62,45,60,35,0,0,0,0,3155,2442,2035,1751
2026/01/29/08:21:56,5272.948946,0.822281,0.756230,0.822281,0.756230,63,45,60,35,0,0,0,0,3155,2442,2035,1751
2026/01/29/08:21:57,5273.949106,0.782344,0.737985,0.782344,0.737985,63,45,57,35,0,0,0,0,3155,2442,2038,1751
2026/01/29/08:21:58,5274.949210,0.782344,0.737985,0.782344,0.737985,63,45,57,35,0,0,0,0,3155,2442,2038,1751
2026/01/29/08:21:59,5275.949303,0.783094,0.740629,0.783094,0.740629,62,45,59,35,0,0,0,0,3156,2442,2038,1751
2026/01/29/08:22:00,5276.949422,0.783094,0.740629,0.783094,0.740629,62,45,59,35,0,0,0,0,3156,2442,2038,1751
2026/01/29/08:22:01,5277.949520,0.779469,0.735339,0.779469,0.735339,62,45,57,35,0,0,0,0,3156,2442,2040,1751
2026/01/29/08:22:02,5278.949566,0.779469,0.735339,0.779469,0.735339,62,45,57,35,0,0,0,0,3156,2442,2040,1751
2026/01/29/08:22:03,5279.949652,0.770406,0.719792,0.770406,0.719792,60,45,57,35,0,0,0,0,3158,2442,2040,1751
2026/01/29/08:22:04,5280.949760,0.767219,0.717532,0.767219,0.717532,60,45,57,34,0,0,0,0,3158,2442,2040,1752
2026/01/29/08:22:05,5281.949879,0.767219,0.717532,0.767219,0.717532,60,45,57,34,0,0,0,0,3158,2442,2040,1752
2026/01/29/08:22:06,5282.949958,0.777937,0.734772,0.777937,0.734772,60,46,57,39,0,0,0,0,3158,2442,2040,1752
2026/01/29/08:22:07,5283.950058,0.796406,0.754668,0.796406,0.754668,64,47,58,39,0,0,0,0,3158,2442,2040,1752
2026/01/29/08:22:08,5284.950158,0.780312,0.737528,0.780312,0.737528,64,44,58,37,0,0,0,0,3158,2445,2040,1754
2026/01/29/08:22:09,5285.950247,0.780312,0.737528,0.780312,0.737528,64,44,58,37,0,0,0,0,3158,2445,2040,1754
2026/01/29/08:22:10,5286.950366,0.780312,0.737528,0.780312,0.737528,64,44,58,37,0,0,0,0,3158,2445,2040,1754
2026/01/29/08:22:11,5287.950436,0.749313,0.723199,0.749313,0.723199,62,44,55,37,0,0,0,0,3160,2445,2043,1754
2026/01/29/08:22:12,5288.950541,0.749313,0.723199,0.749313,0.723199,62,44,55,37,0,0,0,0,3160,2445,2043,1754
2026/01/29/08:22:13,5289.950654,0.746687,0.719491,0.746687,0.719491,62,43,55,37,0,0,0,0,3160,2446,2043,1754
2026/01/29/08:22:14,5290.950755,0.746687,0.719491,0.746687,0.719491,62,43,55,37,0,0,0,0,3160,2446,2043,1754
2026/01/29/08:22:15,5291.950903,0.746687,0.719491,0.746687,0.719491,62,43,55,37,0,0,0,0,3160,2446,2043,1754
2026/01/29/08:22:16,5292.950992,0.739938,0.714590,0.739938,0.714590,60,43,55,37,0,0,0,0,3162,2446,2043,1754
2026/01/29/08:22:17,5293.951087,0.739938,0.714590,0.739938,0.714590,60,43,55,37,0,0,0,0,3162,2446,2043,1754
2026/01/29/08:22:18,5294.951181,0.737563,0.707585,0.737563,0.707585,59,43,55,37,0,0,0,0,3163,2446,2043,1754
2026/01/29/08:22:19,5295.951323,0.737563,0.707585,0.737563,0.707585,59,43,55,37,0,0,0,0,3163,2446,2043,1754
2026/01/29/08:22:20,5296.951411,0.737563,0.707585,0.737563,0.707585,59,43,55,37,0,0,0,0,3163,2446,2043,1754
2026/01/29/08:22:21,5297.951558,0.737563,0.707585,0.737563,0.707585,59,43,55,37,0,0,0,0,3163,2446,2043,1754
2026/01/29/08:22:22,5298.951678,0.737563,0.707585,0.737563,0.707585,59,43,55,37,0,0,0,0,3163,2446,2043,1754
2026/01/29/08:22:23,5299.951805,0.754125,0.717262,0.754125,0.717262,60,43,56,37,0,0,0,0,3163,2446,2043,1754
2026/01/29/08:22:24,5300.951898,0.754125,0.717262,0.754125,0.717262,60,43,56,37,0,0,0,0,3163,2446,2043,1754
2026/01/29/08:22:25,5301.951991,0.749156,0.713595,0.749156,0.713595,60,42,55,37,0,0,0,0,3163,2447,2044,1754
2026/01/29/08:22:26,5302.952146,0.740219,0.706371,0.740219,0.706371,59,42,55,37,0,0,0,0,3164,2447,2044,1754
2026/01/29/08:22:27,5303.952269,0.740219,0.706371,0.740219,0.706371,59,42,55,37,0,0,0,0,3164,2447,2044,1754
2026/01/29/08:22:28,5304.952345,0.740219,0.706371,0.740219,0.706371,59,42,55,37,0,0,0,0,3164,2447,2044,1754
2026/01/29/08:22:29,5305.952420,0.740219,0.706371,0.740219,0.706371,59,42,55,37,0,0,0,0,3164,2447,2044,1754
2026/01/29/08:22:30,5306.952626,0.732594,0.703918,0.732594,0.703918,59,42,54,37,0,0,0,0,3164,2447,2045,1754
2026/01/29/08:22:31,5307.952726,0.732594,0.703918,0.732594,0.703918,59,42,54,37,0,0,0,0,3164,2447,2045,1754
2026/01/29/08:22:32,5308.952816,0.732594,0.703918,0.732594,0.703918,59,42,54,37,0,0,0,0,3164,2447,2045,1754
2026/01/29/08:22:33,5309.952913,0.732594,0.703918,0.732594,0.703918,59,42,54,37,0,0,0,0,3164,2447,2045,1754
2026/01/29/08:22:34,5310.953015,0.742656,0.707290,0.742656,0.707290,61,42,54,37,0,0,0,0,3164,2447,2045,1754
2026/01/29/08:22:35,5311.953074,0.738250,0.699268,0.738250,0.699268,61,42,53,37,0,0,0,0,3164,2447,2046,1754
2026/01/29/08:22:36,5312.953182,0.738250,0.699268,0.738250,0.699268,61,42,53,37,0,0,0,0,3164,2447,2046,1754
2026/01/29/08:22:37,5313.953299,0.728187,0.695896,0.728187,0.695896,59,42,53,37,0,0,0,0,3166,2447,2046,1754
2026/01/29/08:22:38,5314.953370,0.728187,0.695896,0.728187,0.695896,59,42,53,37,0,0,0,0,3166,2447,2046,1754
2026/01/29/08:22:39,5315.953549,0.728187,0.695896,0.728187,0.695896,59,42,53,37,0,0,0,0,3166,2447,2046,1754
2026/01/29/08:22:40,5316.953621,0.754812,0.725022,0.754812,0.725022,63,42,54,39,0,0,0,0,3166,2447,2046,1754
2026/01/29/08:22:41,5317.953724,0.792687,0.761111,0.792687,0.761111,63,42,62,40,0,0,0,0,3166,2447,2046,1754
2026/01/29/08:22:42,5318.953824,0.792687,0.761111,0.792687,0.761111,63,42,62,40,0,0,0,0,3166,2447,2046,1754
2026/01/29/08:22:43,5319.953902,0.789438,0.752820,0.789438,0.752820,62,42,62,40,0,0,0,0,3167,2447,2046,1754
2026/01/29/08:22:44,5320.953999,0.789438,0.752820,0.789438,0.752820,62,42,62,40,0,0,0,0,3167,2447,2046,1754
2026/01/29/08:22:45,5321.954148,0.789438,0.752820,0.789438,0.752820,62,42,62,40,0,0,0,0,3167,2447,2046,1754
2026/01/29/08:22:46,5322.954250,0.780781,0.759071,0.780781,0.759071,62,43,60,41,0,0,0,0,3167,2447,2048,1756
2026/01/29/08:22:47,5323.954400,0.775969,0.746609,0.775969,0.746609,60,43,60,41,0,0,0,0,3169,2447,2048,1756
2026/01/29/08:22:48,5324.954494,0.775969,0.746609,0.775969,0.746609,60,43,60,41,0,0,0,0,3169,2447,2048,1756
2026/01/29/08:22:49,5325.954554,0.768312,0.744364,0.768312,0.744364,62,43,59,38,0,0,0,0,3169,2447,2049,1759
2026/01/29/08:22:50,5326.954641,0.743094,0.731502,0.743094,0.731502,62,42,56,38,0,0,0,0,3169,2448,2052,1759
2026/01/29/08:22:51,5327.954749,0.743094,0.731502,0.743094,0.731502,62,42,56,38,0,0,0,0,3169,2448,2052,1759
2026/01/29/08:22:52,5328.954844,0.784406,0.797430,0.784406,0.797430,67,44,60,42,0,0,0,0,3169,2448,2052,1759
2026/01/29/08:22:53,5329.954952,0.788594,0.802359,0.788594,0.802359,67,44,60,44,0,0,0,0,3169,2448,2052,1759
2026/01/29/08:22:54,5330.955048,0.779375,0.781523,0.779375,0.781523,64,44,58,44,0,0,0,0,3172,2448,2054,1759
2026/01/29/08:22:55,5331.955177,0.774375,0.776487,0.774375,0.776487,64,42,58,44,0,0,0,0,3172,2450,2054,1759
2026/01/29/08:22:56,5332.955238,0.770125,0.770987,0.770125,0.770987,64,42,56,44,0,0,0,0,3172,2450,2056,1759
2026/01/29/08:22:57,5333.955371,0.767000,0.765268,0.767000,0.765268,62,42,56,44,0,0,0,0,3174,2450,2056,1759
2026/01/29/08:22:58,5334.955508,0.763875,0.761671,0.763875,0.761671,62,42,55,44,0,0,0,0,3174,2450,2057,1759
2026/01/29/08:22:59,5335.955546,0.763875,0.761671,0.763875,0.761671,62,42,55,44,0,0,0,0,3174,2450,2057,1759
2026/01/29/08:23:00,5336.955621,0.763875,0.761671,0.763875,0.761671,62,42,55,44,0,0,0,0,3174,2450,2057,1759
2026/01/29/08:23:01,5337.955729,0.763875,0.761671,0.763875,0.761671,62,42,55,44,0,0,0,0,3174,2450,2057,1759
2026/01/29/08:23:02,5338.955799,0.793000,0.792847,0.796562,0.797959,66,43,56,45,1,0,1,0,3174,2450,2057,1759
2026/01/29/08:23:03,5339.955888,0.806438,0.821022,0.812125,0.835901,69,43,58,46,0,0,1,0,3174,2450,2057,1759
2026/01/29/08:23:04,5340.955963,0.812688,0.823328,0.818375,0.838207,69,43,58,47,0,0,1,0,3174,2450,2057,1759
2026/01/29/08:23:05,5341.956070,0.796531,0.802100,0.796531,0.802100,66,43,59,44,0,0,0,0,3177,2450,2057,1762
2026/01/29/08:23:06,5342.956137,0.781406,0.794171,0.781406,0.794171,64,43,59,43,0,0,0,0,3179,2450,2057,1763
2026/01/29/08:23:07,5343.956240,0.779750,0.786839,0.779750,0.786839,64,43,58,43,0,0,0,0,3179,2450,2058,1763
2026/01/29/08:23:08,5344.956307,0.769687,0.758676,0.769687,0.758676,62,43,57,43,0,0,0,0,3181,2450,2059,1763
2026/01/29/08:23:09,5345.956411,0.768000,0.755356,0.768000,0.755356,62,43,56,43,0,0,0,0,3181,2450,2060,1763
2026/01/29/08:23:10,5346.956522,0.768000,0.755356,0.768000,0.755356,62,43,56,43,0,0,0,0,3181,2450,2060,1763
2026/01/29/08:23:11,5347.956609,0.768000,0.755356,0.768000,0.755356,62,43,56,43,0,0,0,0,3181,2450,2060,1763
2026/01/29/08:23:12,5348.956752,0.763813,0.750427,0.763813,0.750427,62,43,56,41,0,0,0,0,3181,2450,2060,1765
2026/01/29/08:23:13,5349.956805,0.766031,0.752493,0.766031,0.752493,62,44,56,41,0,0,0,0,3181,2450,2060,1765
2026/01/29/08:23:14,5350.956929,0.766031,0.752493,0.766031,0.752493,62,44,56,41,0,0,0,0,3181,2450,2060,1765
2026/01/29/08:23:15,5351.956981,0.764156,0.750701,0.764156,0.750701,61,44,56,41,0,0,0,0,3182,2450,2060,1765
2026/01/29/08:23:16,5352.957092,0.761938,0.748636,0.761938,0.748636,61,43,56,41,0,0,0,0,3182,2451,2060,1765
2026/01/29/08:23:17,5353.957185,0.758312,0.735900,0.758312,0.735900,59,43,56,41,0,0,0,0,3184,2451,2060,1765
2026/01/29/08:23:18,5354.957266,0.758312,0.735900,0.758312,0.735900,59,43,56,41,0,0,0,0,3184,2451,2060,1765
2026/01/29/08:23:19,5355.957366,0.767000,0.745064,0.767000,0.745064,59,43,58,43,0,0,0,0,3184,2451,2060,1765
2026/01/29/08:23:20,5356.957466,0.767000,0.745064,0.767000,0.745064,59,43,58,43,0,0,0,0,3184,2451,2060,1765
2026/01/29/08:23:21,5357.957593,0.760125,0.741207,0.760125,0.741207,59,43,57,43,0,0,0,0,3184,2451,2061,1765
2026/01/29/08:23:22,5358.957684,0.760125,0.741207,0.760125,0.741207,59,43,57,43,0,0,0,0,3184,2451,2061,1765
2026/01/29/08:23:23,5359.957775,0.760125,0.741207,0.760125,0.741207,59,43,57,43,0,0,0,0,3184,2451,2061,1765
2026/01/29/08:23:24,5360.957866,0.795937,0.771302,0.795937,0.771302,60,43,60,46,0,0,0,0,3184,2451,2061,1765
2026/01/29/08:23:25,5361.957949,0.819375,0.796906,0.819375,0.796906,61,42,65,46,0,0,0,0,3184,2452,2061,1765
2026/01/29/08:23:26,5362.958054,0.847969,0.822758,0.847969,0.822758,63,42,68,48,0,0,0,0,3184,2452,2061,1768
2026/01/29/08:23:27,5363.958155,0.845000,0.809817,0.845000,0.809817,66,43,66,47,0,0,0,0,3184,2452,2063,1769
2026/01/29/08:23:28,5364.958238,0.825812,0.804757,0.825812,0.804757,66,43,64,46,0,0,0,0,3184,2452,2065,1770
2026/01/29/08:23:29,5365.958331,0.812281,0.794932,0.812281,0.794932,66,42,61,46,0,0,0,0,3184,2453,2068,1770
2026/01/29/08:23:30,5366.958446,0.804969,0.783608,0.804969,0.783608,66,42,61,43,0,0,0,0,3184,2453,2068,1773
2026/01/29/08:23:31,5367.958538,0.792219,0.778608,0.792219,0.778608,64,42,60,43,0,0,0,0,3186,2453,2069,1773
2026/01/29/08:23:32,5368.958640,0.787438,0.773255,0.787438,0.773255,61,42,60,43,0,0,0,0,3189,2453,2069,1773
2026/01/29/08:23:33,5369.958781,0.787438,0.773255,0.787438,0.773255,61,42,60,43,0,0,0,0,3189,2453,2069,1773
2026/01/29/08:23:34,5370.958876,0.778438,0.742899,0.778438,0.742899,61,42,57,42,0,0,0,0,3189,2453,2072,1774
2026/01/29/08:23:35,5371.958971,0.815625,0.783386,0.815625,0.783386,68,43,57,46,0,0,0,0,3190,2453,2072,1774
2026/01/29/08:23:36,5372.959080,0.840219,0.812714,0.840219,0.812714,70,46,61,47,0,0,0,0,3190,2453,2072,1774
2026/01/29/08:23:37,5373.959165,0.850656,0.824253,0.850656,0.824253,70,50,62,46,0,0,0,0,3190,2453,2072,1776
2026/01/29/08:23:38,5374.959242,0.858969,0.843039,0.887031,0.846275,73,49,61,48,0,2,0,0,3191,2455,2073,1777
2026/01/29/08:23:39,5375.959348,0.866781,0.844699,0.915594,0.851073,75,49,63,43,0,2,2,0,3193,2458,2073,1782
2026/01/29/08:23:40,5376.959518,0.866688,0.844248,0.918219,0.860944,75,49,63,43,1,2,2,0,3193,2459,2073,1782
2026/01/29/08:23:41,5377.959527,0.859844,0.834366,0.911375,0.851063,73,48,63,43,1,2,2,0,3195,2460,2073,1782
2026/01/29/08:23:42,5378.959645,0.857719,0.829989,0.898875,0.845116,72,48,63,43,1,2,1,0,3196,2460,2074,1782
2026/01/29/08:23:43,5379.959753,0.857719,0.829989,0.901250,0.851785,72,48,63,43,1,3,1,0,3196,2460,2074,1782
2026/01/29/08:23:44,5380.959871,0.891062,0.855014,0.956531,0.883147,72,52,65,43,1,5,1,0,3199,2460,2074,1782
2026/01/29/08:23:45,5381.959925,0.916500,0.861382,0.979219,0.880903,73,55,65,44,1,4,1,0,3200,2460,2077,1782
2026/01/29/08:23:46,5382.960023,0.938875,0.872133,1.010875,0.913285,75,54,66,48,2,4,3,0,3200,2461,2077,1783
2026/01/29/08:23:47,5383.960121,0.912469,0.872181,0.964031,0.923396,74,56,61,49,1,2,5,0,3202,2461,2082,1783
2026/01/29/08:23:48,5384.960197,0.879594,0.853018,0.915781,0.885818,70,53,64,41,1,2,2,0,3206,2464,2082,1791
2026/01/29/08:23:49,5385.960286,0.853187,0.816496,0.881250,0.819732,71,51,59,38,0,2,0,0,3206,2466,2087,1794
2026/01/29/08:23:50,5386.960459,0.837812,0.806307,0.851844,0.807925,70,49,59,38,0,1,0,0,3207,2469,2087,1794
2026/01/29/08:23:51,5387.960542,0.818469,0.790720,0.818469,0.790720,69,50,56,38,0,0,0,0,3208,2469,2090,1794
2026/01/29/08:23:52,5388.960636,0.818469,0.790720,0.818469,0.790720,69,50,56,38,0,0,0,0,3208,2469,2090,1794
2026/01/29/08:23:53,5389.960711,0.818469,0.790720,0.818469,0.790720,69,50,56,38,0,0,0,0,3208,2469,2090,1794
2026/01/29/08:23:54,5390.960806,0.824438,0.797122,0.833562,0.816555,69,51,57,38,1,0,0,1,3208,2469,2090,1795
2026/01/29/08:23:55,5391.960901,0.837906,0.825777,0.844187,0.837907,73,51,57,38,0,0,0,1,3208,2469,2091,1795
2026/01/29/08:23:56,5392.961007,0.833750,0.824062,0.840031,0.836192,73,50,57,38,0,0,0,1,3208,2470,2091,1795
2026/01/29/08:23:57,5393.961072,0.833750,0.824062,0.840031,0.836192,73,50,57,38,0,0,0,1,3208,2470,2091,1795
2026/01/29/08:23:58,5394.961179,0.830125,0.822034,0.836406,0.834164,73,50,56,38,0,0,0,1,3208,2470,2092,1795
2026/01/29/08:23:59,5395.961278,0.826438,0.815722,0.832719,0.827852,72,50,56,38,0,0,0,1,3209,2470,2092,1795
2026/01/29/08:24:00,5396.961346,0.826438,0.815722,0.832719,0.827852,72,50,56,38,0,0,0,1,3209,2470,2092,1795
2026/01/29/08:24:01,5397.961437,0.820844,0.808052,0.827125,0.820182,72,50,56,36,0,0,0,1,3209,2470,2092,1797
2026/01/29/08:24:02,5398.961515,0.833156,0.811859,0.839437,0.823989,72,51,56,36,0,0,0,1,3209,2470,2092,1797
2026/01/29/08:24:03,5399.961604,0.830937,0.806616,0.837219,0.818746,72,51,56,35,0,0,0,1,3209,2470,2092,1798
2026/01/29/08:24:04,5400.961704,0.830937,0.806616,0.837219,0.818746,72,51,56,35,0,0,0,1,3209,2470,2092,1798
2026/01/29/08:24:05,5402.024623,0.827031,0.802367,0.833313,0.814497,71,51,56,35,0,0,0,1,3210,2470,2092,1798
2026/01/29/08:24:06,5403.024693,0.827031,0.802367,0.833313,0.814497,71,51,56,35,0,0,0,1,3210,2470,2092,1798
2026/01/29/08:24:07,5404.024789,0.827031,0.802367,0.833313,0.814497,71,51,56,35,0,0,0,1,3210,2470,2092,1798
2026/01/29/08:24:08,5405.024901,0.871344,0.834245,0.884062,0.872027,78,54,56,35,2,0,0,1,3210,2470,2092,1798
2026/01/29/08:24:09,5406.025006,0.880750,0.853955,0.895250,0.895497,79,54,59,35,3,0,0,1,3211,2470,2092,1798
2026/01/29/08:24:10,5407.025126,0.872594,0.822989,0.880656,0.838880,76,54,59,35,1,0,0,1,3214,2470,2092,1798
2026/01/29/08:24:11,5408.025199,0.840750,0.791290,0.858437,0.820501,71,54,58,35,1,2,0,2,3219,2470,2093,1798
