timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:22:22,3866.116677,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,1014,529,398,302
2026/02/05/02:22:23,3867.117323,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:24,3868.118076,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:25,3869.119034,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:26,3870.119599,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:27,3871.120456,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:28,3872.121364,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:29,3873.121977,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:30,3874.122501,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:31,3875.123224,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:32,3876.123954,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:33,3877.124707,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:34,3878.125670,0.843938,0.910727,0.843938,0.910727,86,74,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:35,3879.126587,0.843938,0.910727,0.843938,0.910727,86,74,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:36,3880.127440,0.843938,0.910727,0.843938,0.910727,86,74,33,36,0,0,0,0,1016,529,398,302
2026/02/05/02:22:37,3881.128136,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,532,398,302
2026/02/05/02:22:38,3882.128960,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,532,398,302
2026/02/05/02:22:39,3883.129553,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,532,398,302
2026/02/05/02:22:40,3884.130181,0.836250,0.904231,0.836250,0.904231,86,71,33,36,0,0,0,0,1016,532,398,302
2026/02/05/02:22:41,3885.131106,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,1017,532,398,302
2026/02/05/02:22:42,3886.131944,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,1017,532,398,302
2026/02/05/02:22:43,3887.132842,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,1017,532,398,302
2026/02/05/02:22:44,3888.133361,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,1017,532,398,302
2026/02/05/02:22:45,3889.134260,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,1017,532,398,302
2026/02/05/02:22:46,3890.134975,0.846875,0.903657,0.846875,0.903657,86,71,33,36,0,0,0,0,1017,532,398,302
2026/02/05/02:22:47,3891.135928,0.849219,0.905245,0.849219,0.905245,87,71,33,36,0,0,0,0,1017,532,398,302
2026/02/05/02:22:48,3892.136679,0.844250,0.902628,0.844250,0.902628,88,68,33,36,0,0,0,0,1017,535,398,302
2026/02/05/02:22:49,3893.137457,0.830937,0.900917,0.830937,0.900917,87,68,33,36,0,0,0,0,1018,535,398,302
2026/02/05/02:22:50,3894.138301,0.830937,0.900917,0.830937,0.900917,87,68,33,36,0,0,0,0,1018,535,398,302
2026/02/05/02:22:51,3895.139171,0.830937,0.900917,0.830937,0.900917,87,68,33,36,0,0,0,0,1018,535,398,302
2026/02/05/02:22:52,3896.139929,0.834187,0.904866,0.834187,0.904866,89,68,33,36,0,0,0,0,1018,535,398,302
2026/02/05/02:22:53,3897.140716,0.834187,0.904866,0.834187,0.904866,89,68,33,36,0,0,0,0,1018,535,398,302
2026/02/05/02:22:54,3898.141221,0.863938,0.909084,0.863938,0.909084,91,67,33,39,0,0,0,0,1019,536,398,302
2026/02/05/02:22:55,3899.142160,0.863938,0.909084,0.863938,0.909084,91,67,33,39,0,0,0,0,1019,536,398,302
2026/02/05/02:22:56,3900.142724,0.863938,0.909084,0.863938,0.909084,91,67,33,39,0,0,0,0,1019,536,398,302
2026/02/05/02:22:57,3901.143647,0.863938,0.909084,0.863938,0.909084,91,67,33,39,0,0,0,0,1019,536,398,302
2026/02/05/02:22:58,3902.144438,0.833000,0.902977,0.833000,0.902977,91,67,33,36,0,0,0,0,1019,536,398,305
2026/02/05/02:22:59,3903.145175,0.827937,0.895259,0.827937,0.895259,88,67,33,36,0,0,0,0,1022,536,398,305
2026/02/05/02:23:00,3904.145858,0.827937,0.895259,0.827937,0.895259,88,67,33,36,0,0,0,0,1022,536,398,305
2026/02/05/02:23:01,3905.146716,0.827937,0.895259,0.827937,0.895259,88,67,33,36,0,0,0,0,1022,536,398,305
2026/02/05/02:23:02,3906.147628,0.827937,0.895259,0.827937,0.895259,88,67,33,36,0,0,0,0,1022,536,398,305
2026/02/05/02:23:03,3907.148472,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,1024,536,398,305
2026/02/05/02:23:04,3908.149396,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,1024,536,398,305
2026/02/05/02:23:05,3909.150256,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,1024,536,398,305
2026/02/05/02:23:06,3910.151121,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,1024,536,398,305
2026/02/05/02:23:07,3911.151894,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,1024,536,398,305
2026/02/05/02:23:08,3912.152680,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,1024,536,398,305
2026/02/05/02:23:09,3913.153466,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,1024,536,398,305
2026/02/05/02:23:10,3914.154256,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,1024,536,398,305
2026/02/05/02:23:11,3915.155168,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,1024,536,398,305
2026/02/05/02:23:12,3916.156077,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,1024,536,398,305
2026/02/05/02:23:13,3917.156872,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,1024,536,398,305
2026/02/05/02:23:14,3918.157459,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,1024,536,398,305
2026/02/05/02:23:15,3919.158124,0.824688,0.891310,0.824688,0.891310,86,67,33,36,0,0,0,0,1024,536,398,305
2026/02/05/02:23:16,3920.158865,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:17,3921.159773,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:18,3922.160679,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:19,3923.161581,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:20,3924.162257,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:21,3925.163053,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:22,3926.163692,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:23,3927.164457,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:24,3928.165212,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:25,3929.166000,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:26,3930.166858,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:27,3931.167805,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:28,3932.168714,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:29,3933.169613,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:30,3934.170447,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:31,3935.171008,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:32,3936.171578,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:33,3937.172438,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:34,3938.173325,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:35,3939.174220,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:36,3940.174974,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:37,3941.175645,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:38,3942.176553,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:39,3943.177131,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:40,3944.177957,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:41,3945.178902,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:42,3946.179802,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:43,3947.180707,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:44,3948.181605,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:45,3949.182441,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:46,3950.183022,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:47,3951.183957,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:48,3952.184709,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:49,3953.185247,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:50,3954.185828,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:51,3955.186480,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:52,3956.186977,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:53,3957.187551,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:54,3958.188271,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:55,3959.188900,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:56,3960.189699,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:57,3961.190571,0.820812,0.887257,0.820812,0.887257,86,67,31,36,0,0,0,0,1024,536,400,305
2026/02/05/02:23:58,3962.191106,0.856844,0.920227,0.863781,0.940742,88,74,34,37,2,0,0,0,1026,536,400,305
2026/02/05/02:23:59,3963.191740,0.862125,0.923833,0.880719,0.952134,88,74,35,38,4,0,0,0,1026,536,400,305
2026/02/05/02:24:00,3964.192375,0.867281,0.928403,0.874219,0.948918,90,74,33,38,2,0,0,0,1026,536,402,305
2026/02/05/02:24:01,3965.193306,0.880687,0.930254,0.914438,0.954472,91,74,33,38,4,0,0,0,1026,536,402,305
2026/02/05/02:24:02,3966.193984,0.880687,0.930254,0.914438,0.954472,91,74,33,38,4,0,0,0,1026,536,402,305
2026/02/05/02:24:03,3967.194775,0.871938,0.908449,0.905687,0.932666,91,72,33,38,4,0,0,0,1026,538,402,305
2026/02/05/02:24:04,3968.195548,0.882906,0.928060,0.919438,0.935288,91,71,33,40,3,0,0,0,1029,539,402,305
2026/02/05/02:24:05,3969.196435,0.873188,0.924534,0.900000,0.928237,90,71,33,40,2,0,0,0,1030,539,402,305
2026/02/05/02:24:06,3970.197092,0.859781,0.922683,0.859781,0.922683,89,71,33,40,0,0,0,0,1031,539,402,305
2026/02/05/02:24:07,3971.197628,0.859781,0.922683,0.859781,0.922683,89,71,33,40,0,0,0,0,1031,539,402,305
2026/02/05/02:24:08,3972.198527,0.859781,0.922683,0.859781,0.922683,89,71,33,40,0,0,0,0,1031,539,402,305
2026/02/05/02:24:09,3973.199373,0.852875,0.912750,0.852875,0.912750,88,68,33,40,0,0,0,0,1032,542,402,305
2026/02/05/02:24:10,3974.200244,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,1035,542,402,305
2026/02/05/02:24:11,3975.200800,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,1035,542,402,305
2026/02/05/02:24:12,3976.201663,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,1035,542,402,305
2026/02/05/02:24:13,3977.202553,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,1035,542,402,305
2026/02/05/02:24:14,3978.203451,0.846031,0.906237,0.846031,0.906237,85,68,33,40,0,0,0,0,1035,542,402,305
2026/02/05/02:24:15,3979.204382,0.840094,0.894587,0.840094,0.894587,85,66,33,40,0,0,0,0,1035,544,402,305
2026/02/05/02:24:16,3980.205312,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,1035,544,402,307
2026/02/05/02:24:17,3981.206048,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,1035,544,402,307
2026/02/05/02:24:18,3982.206695,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,1035,544,402,307
2026/02/05/02:24:19,3983.207476,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,1035,544,402,307
2026/02/05/02:24:20,3984.208385,0.822906,0.886231,0.822906,0.886231,85,66,33,38,0,0,0,0,1035,544,402,307
2026/02/05/02:24:21,3985.209333,0.842562,0.892539,0.842562,0.892539,87,67,33,38,0,0,0,0,1035,544,402,307
2026/02/05/02:24:22,3986.210001,0.845031,0.913283,0.851969,0.933798,85,70,33,39,2,0,0,0,1038,544,402,307
2026/02/05/02:24:23,3987.210849,0.829969,0.909690,0.836906,0.930205,85,70,31,39,2,0,0,0,1038,544,404,307
2026/02/05/02:24:24,3988.211645,0.827438,0.897005,0.834375,0.917520,85,69,31,39,2,0,0,0,1038,545,404,307
2026/02/05/02:24:25,3989.212403,0.829313,0.892151,0.829313,0.892151,87,67,31,39,0,0,0,0,1038,547,404,307
2026/02/05/02:24:26,3990.213249,0.829313,0.892151,0.829313,0.892151,87,67,31,39,0,0,0,0,1038,547,404,307
2026/02/05/02:24:27,3991.213867,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,1038,547,404,308
2026/02/05/02:24:28,3992.214595,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,1038,547,404,308
2026/02/05/02:24:29,3993.215386,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,1038,547,404,308
2026/02/05/02:24:30,3994.216233,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,1038,547,404,308
2026/02/05/02:24:31,3995.217004,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,1038,547,404,308
2026/02/05/02:24:32,3996.217717,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,1038,547,404,308
2026/02/05/02:24:33,3997.218448,0.827500,0.888946,0.827500,0.888946,87,67,31,38,0,0,0,0,1038,547,404,308
2026/02/05/02:24:34,3998.219324,0.827500,0.888946,0.840688,0.892814,87,67,31,38,0,2,0,0,1038,547,404,308
2026/02/05/02:24:35,3999.220125,0.840688,0.892814,0.840688,0.892814,87,69,31,38,0,0,0,0,1038,547,404,308
2026/02/05/02:24:36,4000.221040,0.840688,0.892814,0.840688,0.892814,87,69,31,38,0,0,0,0,1038,547,404,308
2026/02/05/02:24:37,4001.221780,0.826313,0.889424,0.826313,0.889424,85,69,31,38,0,0,0,0,1040,547,404,308
2026/02/05/02:24:38,4002.222592,0.826313,0.889424,0.826313,0.889424,85,69,31,38,0,0,0,0,1040,547,404,308
2026/02/05/02:24:39,4003.223273,0.826313,0.889424,0.826313,0.889424,85,69,31,38,0,0,0,0,1040,547,404,308
2026/02/05/02:24:40,4004.224169,0.826313,0.889424,0.826313,0.889424,85,69,31,38,0,0,0,0,1040,547,404,308
2026/02/05/02:24:41,4005.225011,0.822250,0.885427,0.822250,0.885427,85,69,31,36,0,0,0,0,1040,547,404,310
2026/02/05/02:24:42,4006.225847,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,1040,548,404,310
2026/02/05/02:24:43,4007.226749,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,1040,548,404,310
2026/02/05/02:24:44,4008.227502,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,1040,548,404,310
2026/02/05/02:24:45,4009.228258,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,1040,548,404,310
2026/02/05/02:24:46,4010.229113,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,1040,548,404,310
2026/02/05/02:24:47,4011.230026,0.818594,0.880527,0.818594,0.880527,85,68,31,36,0,0,0,0,1040,548,404,310
2026/02/05/02:24:48,4012.230664,0.831906,0.889297,0.831906,0.889297,85,69,34,36,0,0,0,0,1040,548,404,310
2026/02/05/02:24:49,4013.231258,0.828594,0.885747,0.828594,0.885747,85,69,32,36,0,0,0,0,1040,548,406,310
2026/02/05/02:24:50,4014.232146,0.828594,0.885747,0.828594,0.885747,85,69,32,36,0,0,0,0,1040,548,406,310
2026/02/05/02:24:51,4015.233074,0.828594,0.885747,0.828594,0.885747,85,69,32,36,0,0,0,0,1040,548,406,310
2026/02/05/02:24:52,4016.233728,0.846688,0.894451,0.846688,0.894451,85,71,32,37,0,0,0,0,1040,548,406,310
2026/02/05/02:24:53,4017.234426,0.843969,0.890506,0.843969,0.890506,85,70,32,37,0,0,0,0,1040,549,406,310
2026/02/05/02:24:54,4018.235316,0.843969,0.890506,0.843969,0.890506,85,70,32,37,0,0,0,0,1040,549,406,310
2026/02/05/02:24:55,4019.236207,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,1041,549,406,310
2026/02/05/02:24:56,4020.236917,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,1041,549,406,310
2026/02/05/02:24:57,4021.237844,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,1041,549,406,310
2026/02/05/02:24:58,4022.238781,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,1041,549,406,310
2026/02/05/02:24:59,4023.239447,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,1041,549,406,310
2026/02/05/02:25:00,4024.240243,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,1041,549,406,310
2026/02/05/02:25:01,4025.241121,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,1041,549,406,310
2026/02/05/02:25:02,4026.241813,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,1041,549,406,310
2026/02/05/02:25:03,4027.242503,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,1041,549,406,310
2026/02/05/02:25:04,4028.243368,0.841594,0.885245,0.841594,0.885245,84,70,32,37,0,0,0,0,1041,549,406,310
2026/02/05/02:25:05,4029.244090,0.843625,0.887318,0.843625,0.887318,84,71,32,37,0,0,0,0,1041,549,406,310
2026/02/05/02:25:06,4030.245040,0.888312,0.890139,0.891781,0.900397,84,71,32,42,1,0,0,0,1042,549,406,310
2026/02/05/02:25:07,4031.245859,0.888312,0.890139,0.891781,0.900397,84,71,32,42,1,0,0,0,1042,549,406,310
2026/02/05/02:25:08,4032.246750,0.873219,0.884600,0.876687,0.894857,84,68,32,42,1,0,0,0,1042,552,406,310
2026/02/05/02:25:09,4033.247638,0.873219,0.884600,0.876687,0.894857,84,68,32,42,1,0,0,0,1042,552,406,310
2026/02/05/02:25:10,4034.248147,0.871625,0.882865,0.875094,0.893122,83,68,32,42,1,0,0,0,1043,552,406,310
2026/02/05/02:25:11,4035.255402,0.877281,0.894901,0.887219,0.914295,83,70,32,42,2,0,0,0,1043,552,406,310
2026/02/05/02:25:12,4036.256198,0.914531,0.918838,0.933281,0.966877,86,71,32,46,5,0,0,0,1045,552,406,310
2026/02/05/02:25:13,4037.257142,0.916438,0.922090,0.945594,0.971858,85,73,32,46,6,0,0,0,1046,552,406,310
2026/02/05/02:25:14,4038.257869,0.914562,0.913961,0.935375,0.946463,84,73,32,46,4,0,0,0,1047,552,406,310
2026/02/05/02:25:15,4039.258576,0.890938,0.921042,0.897875,0.941557,86,73,32,43,2,0,0,0,1047,552,406,313
2026/02/05/02:25:16,4040.259258,0.887000,0.915702,0.893938,0.936217,86,72,32,43,2,0,0,0,1047,553,406,313
2026/02/05/02:25:17,4041.260058,0.877938,0.909265,0.884875,0.929780,86,72,32,41,2,0,0,0,1047,553,406,315
2026/02/05/02:25:18,4042.260890,0.877938,0.909265,0.884875,0.929780,86,72,32,41,2,0,0,0,1047,553,406,315
2026/02/05/02:25:19,4043.261804,0.877938,0.909265,0.884875,0.929780,86,72,32,41,2,0,0,0,1047,553,406,315
2026/02/05/02:25:20,4044.270575,0.877938,0.909265,0.884875,0.929780,86,72,32,41,2,0,0,0,1047,553,406,315
2026/02/05/02:25:21,4045.271123,0.887750,0.916220,0.894687,0.936735,87,72,33,41,2,0,0,0,1047,553,406,315
2026/02/05/02:25:22,4046.271335,0.872313,0.909254,0.879250,0.929769,86,72,33,40,2,0,0,0,1048,553,406,316
2026/02/05/02:25:23,4047.271374,0.861906,0.907524,0.868844,0.928039,85,72,33,40,2,0,0,0,1049,553,406,316
2026/02/05/02:25:24,4048.271662,0.861906,0.907524,0.868844,0.928039,85,72,33,40,2,0,0,0,1049,553,406,316
2026/02/05/02:25:25,4049.542668,0.852469,0.890027,0.868844,0.928039,81,72,33,40,6,0,0,0,1053,553,406,316
2026/02/05/02:25:26,4050.543373,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,1054,553,407,318
2026/02/05/02:25:27,4051.544249,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,1054,553,407,318
2026/02/05/02:25:28,4052.545042,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,1054,553,407,318
2026/02/05/02:25:29,4053.545913,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,1054,553,407,318
2026/02/05/02:25:30,4054.546867,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,1054,553,407,318
2026/02/05/02:25:31,4055.547753,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,1054,553,407,318
2026/02/05/02:25:32,4056.548545,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,1054,553,407,318
2026/02/05/02:25:33,4057.549420,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,1054,553,407,318
2026/02/05/02:25:34,4058.550396,0.851844,0.904061,0.851844,0.904061,86,72,32,38,0,0,0,0,1054,553,407,318
2026/02/05/02:25:35,4059.551265,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,1054,555,407,318
2026/02/05/02:25:36,4060.552132,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,1054,555,407,318
2026/02/05/02:25:37,4061.552894,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,1054,555,407,318
2026/02/05/02:25:38,4062.553716,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,1054,555,407,318
2026/02/05/02:25:39,4063.554565,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,1054,555,407,318
2026/02/05/02:25:40,4064.555458,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,1054,555,407,318
2026/02/05/02:25:41,4065.556318,0.838656,0.900193,0.838656,0.900193,86,70,32,38,0,0,0,0,1054,555,407,318
2026/02/05/02:25:42,4066.557036,0.874719,0.935961,0.878844,0.937846,91,70,34,39,0,0,0,1,1056,555,407,318
2026/02/05/02:25:43,4067.557819,0.884281,0.944015,0.884281,0.944015,91,70,37,40,0,0,0,0,1056,555,407,318
2026/02/05/02:25:44,4068.558656,0.880812,0.933758,0.887969,0.950812,90,70,37,40,1,0,0,1,1057,555,407,318
2026/02/05/02:25:45,4069.570519,0.878000,0.929813,0.894344,0.964949,87,72,35,41,3,1,0,1,1060,555,410,318
2026/02/05/02:25:46,4070.571103,0.885781,0.930557,0.911438,0.981826,84,73,37,43,4,0,0,2,1064,555,410,318
2026/02/05/02:25:47,4071.571754,0.887625,0.944579,0.919031,1.008036,82,73,37,46,9,0,0,0,1068,555,410,318
2026/02/05/02:25:48,4072.572493,0.884000,0.931298,0.907594,0.973004,83,70,37,46,5,0,0,0,1069,558,410,318
2026/02/05/02:25:49,4073.573159,0.895188,0.939930,0.905594,0.970702,85,70,37,45,3,0,0,0,1069,558,410,319
2026/02/05/02:25:50,4074.574033,0.895188,0.939930,0.905594,0.970702,85,70,37,45,3,0,0,0,1069,558,410,319
2026/02/05/02:25:51,4075.574902,0.892687,0.938185,0.903094,0.968957,84,70,37,45,3,0,0,0,1070,558,410,319
2026/02/05/02:25:52,4076.575630,0.892687,0.938185,0.903094,0.968957,84,70,37,45,3,0,0,0,1070,558,410,319
2026/02/05/02:25:53,4077.576463,0.892687,0.938185,0.903094,0.968957,84,70,37,45,3,0,0,0,1070,558,410,319
2026/02/05/02:25:54,4078.577345,0.877406,0.927784,0.880875,0.938042,86,70,37,40,1,0,0,0,1070,558,410,324
2026/02/05/02:25:55,4079.578048,0.877406,0.927784,0.880875,0.938042,86,70,37,40,1,0,0,0,1070,558,410,324
2026/02/05/02:25:56,4080.578804,0.877406,0.927784,0.880875,0.938042,86,70,37,40,1,0,0,0,1070,558,410,324
2026/02/05/02:25:57,4081.579643,0.877406,0.927784,0.880875,0.938042,86,70,37,40,1,0,0,0,1070,558,410,324
