timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:14:30,3600.906567,0.893094,0.869894,0.893094,0.869894,227,0,3050
2026/01/27/14:14:31,3601.906656,0.889125,0.864924,0.889125,0.864924,226,0,3051
2026/01/27/14:14:32,3602.906753,0.886656,0.862188,0.886656,0.862188,225,0,3052
2026/01/27/14:14:33,3603.906848,0.886656,0.862188,0.886656,0.862188,225,0,3052
2026/01/27/14:14:34,3604.906934,0.864406,0.856894,0.864406,0.856894,223,0,3054
2026/01/27/14:14:35,3605.907035,0.864406,0.856894,0.864406,0.856894,223,0,3054
2026/01/27/14:14:36,3606.907144,0.864406,0.856894,0.864406,0.856894,223,0,3054
2026/01/27/14:14:37,3607.907242,0.864406,0.856894,0.864406,0.856894,223,0,3054
2026/01/27/14:14:38,3608.907355,0.864406,0.856894,0.864406,0.856894,223,0,3054
2026/01/27/14:14:39,3609.907399,0.864406,0.856894,0.864406,0.856894,223,0,3054
2026/01/27/14:14:40,3610.907490,0.849781,0.824375,0.849781,0.824375,220,0,3057
2026/01/27/14:14:41,3611.907588,0.849781,0.824375,0.849781,0.824375,220,0,3057
2026/01/27/14:14:42,3612.907698,0.849781,0.824375,0.849781,0.824375,220,0,3057
2026/01/27/14:14:43,3613.907784,0.849781,0.824375,0.849781,0.824375,220,0,3057
2026/01/27/14:14:44,3614.907879,0.849781,0.824375,0.849781,0.824375,220,0,3057
2026/01/27/14:14:45,3615.907983,0.849781,0.824375,0.849781,0.824375,220,0,3057
2026/01/27/14:14:46,3616.908134,0.849781,0.824375,0.849781,0.824375,220,0,3057
2026/01/27/14:14:47,3617.908235,0.854062,0.828095,0.854062,0.828095,221,0,3057
2026/01/27/14:14:48,3618.908343,0.856219,0.830105,0.856219,0.830105,222,0,3057
2026/01/27/14:14:49,3619.908401,0.850594,0.826800,0.850594,0.826800,220,0,3059
2026/01/27/14:14:50,3620.908473,0.848437,0.824790,0.848437,0.824790,219,0,3060
2026/01/27/14:14:51,3621.908623,0.844156,0.821070,0.844156,0.821070,218,0,3061
2026/01/27/14:14:52,3622.908750,0.844156,0.821070,0.844156,0.821070,218,0,3061
2026/01/27/14:14:53,3623.908812,0.845969,0.826298,0.845969,0.826298,219,0,3061
2026/01/27/14:14:54,3624.908922,0.845969,0.826298,0.845969,0.826298,219,0,3061
2026/01/27/14:14:55,3625.908991,0.845969,0.826298,0.845969,0.826298,219,0,3061
2026/01/27/14:14:56,3626.909100,0.845969,0.826298,0.845969,0.826298,219,0,3061
2026/01/27/14:14:57,3627.909188,0.845969,0.826298,0.845969,0.826298,219,0,3061
2026/01/27/14:14:58,3628.909294,0.845969,0.826298,0.845969,0.826298,219,0,3061
2026/01/27/14:14:59,3629.909390,0.845969,0.826298,0.845969,0.826298,219,0,3061
2026/01/27/14:15:00,3630.909489,0.845969,0.826298,0.845969,0.826298,219,0,3061
2026/01/27/14:15:01,3631.909564,0.845969,0.826298,0.845969,0.826298,219,0,3061
2026/01/27/14:15:02,3632.909663,0.845969,0.826298,0.845969,0.826298,219,0,3061
2026/01/27/14:15:03,3633.909759,0.840344,0.822684,0.840344,0.822684,217,0,3063
2026/01/27/14:15:04,3634.909835,0.840344,0.822684,0.840344,0.822684,217,0,3063
2026/01/27/14:15:05,3635.910012,0.838531,0.817456,0.838531,0.817456,216,0,3064
2026/01/27/14:15:06,3636.910150,0.838531,0.817456,0.838531,0.817456,216,0,3064
2026/01/27/14:15:07,3637.910241,0.838531,0.817456,0.838531,0.817456,216,0,3064
2026/01/27/14:15:08,3638.910354,0.838531,0.817456,0.838531,0.817456,216,0,3064
2026/01/27/14:15:09,3639.910444,0.862187,0.834275,0.862187,0.834275,221,0,3064
2026/01/27/14:15:10,3640.910548,0.862187,0.834275,0.862187,0.834275,221,0,3064
2026/01/27/14:15:11,3641.915421,0.910625,0.874633,0.910625,0.874633,233,0,3064
2026/01/27/14:15:12,3642.915529,0.923687,0.888724,0.942531,0.900231,238,4,3064
2026/01/27/14:15:13,3643.916923,0.927438,0.900376,0.931813,0.907796,241,1,3069
2026/01/27/14:15:14,3644.917001,0.899281,0.878096,0.899281,0.878096,234,0,3077
2026/01/27/14:15:15,3645.917093,0.890750,0.869340,0.890750,0.869340,231,0,3080
2026/01/27/14:15:16,3646.917191,0.867281,0.853776,0.867281,0.853776,226,0,3085
2026/01/27/14:15:17,3647.917279,0.867281,0.853776,0.867281,0.853776,226,0,3085
2026/01/27/14:15:18,3648.917382,0.867281,0.853776,0.867281,0.853776,226,0,3085
2026/01/27/14:15:19,3649.917494,0.867281,0.853776,0.867281,0.853776,226,0,3085
2026/01/27/14:15:20,3650.917648,0.872344,0.859240,0.872344,0.859240,227,0,3085
2026/01/27/14:15:21,3651.917735,0.882250,0.857194,0.902312,0.861698,227,2,3091
2026/01/27/14:15:22,3652.917847,0.895938,0.861537,0.909875,0.863953,231,1,3092
2026/01/27/14:15:23,3653.917905,0.889750,0.853487,0.903687,0.855903,228,1,3095
2026/01/27/14:15:24,3654.918004,0.877500,0.849311,0.877500,0.849311,226,0,3097
2026/01/27/14:15:25,3655.918128,0.894750,0.863437,0.933281,0.891046,233,3,3097
2026/01/27/14:15:26,3656.918218,0.891312,0.861532,0.929844,0.889141,232,3,3098
2026/01/27/14:15:27,3657.918289,0.886938,0.854112,0.925469,0.881721,231,3,3099
2026/01/27/14:15:28,3658.918406,0.879344,0.847830,0.879344,0.847830,228,0,3102
2026/01/27/14:15:29,3659.918499,0.879344,0.847830,0.879344,0.847830,228,0,3102
2026/01/27/14:15:30,3660.918584,0.863969,0.840326,0.863969,0.840326,224,0,3106
2026/01/27/14:15:31,3661.918653,0.856563,0.835578,0.856563,0.835578,221,0,3109
2026/01/27/14:15:32,3662.918734,0.856563,0.835578,0.856563,0.835578,221,0,3109
2026/01/27/14:15:33,3663.918901,0.853250,0.829829,0.853250,0.829829,219,0,3111
2026/01/27/14:15:34,3664.918995,0.853250,0.829829,0.853250,0.829829,219,0,3111
2026/01/27/14:15:35,3665.919083,0.853250,0.829829,0.853250,0.829829,219,0,3111
2026/01/27/14:15:36,3666.919176,0.853250,0.829829,0.853250,0.829829,219,0,3111
2026/01/27/14:15:37,3667.919257,0.838437,0.826498,0.838437,0.826498,217,0,3113
2026/01/27/14:15:38,3668.919368,0.835625,0.818520,0.835625,0.818520,216,0,3114
2026/01/27/14:15:39,3669.919454,0.835625,0.818520,0.835625,0.818520,216,0,3114
2026/01/27/14:15:40,3670.919545,0.835625,0.818520,0.835625,0.818520,216,0,3114
2026/01/27/14:15:41,3671.919643,0.835625,0.818520,0.835625,0.818520,216,0,3114
2026/01/27/14:15:42,3672.919735,0.835625,0.818520,0.835625,0.818520,216,0,3114
2026/01/27/14:15:43,3673.919931,0.835625,0.818520,0.835625,0.818520,216,0,3114
2026/01/27/14:15:44,3674.919946,0.835625,0.818520,0.835625,0.818520,216,0,3114
2026/01/27/14:15:45,3675.920046,0.835625,0.818520,0.835625,0.818520,216,0,3114
2026/01/27/14:15:46,3676.920119,0.835625,0.818520,0.835625,0.818520,216,0,3114
2026/01/27/14:15:47,3677.920219,0.828031,0.811550,0.828031,0.811550,213,0,3117
2026/01/27/14:15:48,3678.920327,0.828031,0.811550,0.828031,0.811550,213,0,3117
2026/01/27/14:15:49,3679.920429,0.828031,0.811550,0.828031,0.811550,213,0,3117
2026/01/27/14:15:50,3680.920524,0.828031,0.811550,0.828031,0.811550,213,0,3117
2026/01/27/14:15:51,3681.920622,0.828031,0.811550,0.828031,0.811550,213,0,3117
2026/01/27/14:15:52,3682.920708,0.828031,0.811550,0.828031,0.811550,213,0,3117
2026/01/27/14:15:53,3683.920790,0.831812,0.823051,0.831812,0.823051,214,0,3117
2026/01/27/14:15:54,3684.920871,0.831812,0.823051,0.831812,0.823051,214,0,3117
2026/01/27/14:15:55,3685.920929,0.851500,0.843273,0.851500,0.843273,221,0,3117
2026/01/27/14:15:56,3686.921017,0.846344,0.825445,0.846344,0.825445,218,0,3120
2026/01/27/14:15:57,3687.921092,0.839688,0.819103,0.839688,0.819103,215,0,3123
2026/01/27/14:15:58,3688.921205,0.839688,0.819103,0.839688,0.819103,215,0,3123
2026/01/27/14:15:59,3689.921372,0.835906,0.807602,0.835906,0.807602,214,0,3124
2026/01/27/14:16:00,3690.921514,0.835906,0.807602,0.835906,0.807602,214,0,3124
2026/01/27/14:16:01,3691.921613,0.835906,0.807602,0.835906,0.807602,214,0,3124
2026/01/27/14:16:02,3692.921713,0.838000,0.810582,0.838000,0.810582,214,0,3125
2026/01/27/14:16:03,3693.921799,0.834875,0.803496,0.834875,0.803496,212,0,3127
2026/01/27/14:16:04,3694.921869,0.862062,0.812029,0.863750,0.814791,217,1,3127
2026/01/27/14:16:05,3695.921958,0.867125,0.820316,0.867125,0.820316,220,0,3127
2026/01/27/14:16:06,3696.922025,0.859688,0.818616,0.859688,0.818616,219,0,3128
2026/01/27/14:16:07,3697.922130,0.859688,0.818616,0.859688,0.818616,219,0,3128
2026/01/27/14:16:08,3698.922208,0.860969,0.821053,0.874437,0.835304,220,1,3129
2026/01/27/14:16:09,3699.922309,0.854875,0.817152,0.868344,0.831403,219,1,3130
2026/01/27/14:16:10,3700.922364,0.856625,0.821767,0.870094,0.836018,220,1,3130
2026/01/27/14:16:11,3701.922467,0.846938,0.809355,0.860406,0.823606,215,1,3135
2026/01/27/14:16:12,3702.922532,0.839656,0.806802,0.853125,0.821053,214,1,3136
2026/01/27/14:16:13,3703.922622,0.818625,0.796455,0.832094,0.810706,211,1,3139
2026/01/27/14:16:14,3704.922691,0.818625,0.796455,0.818625,0.796455,211,0,3139
2026/01/27/14:16:15,3705.922803,0.818625,0.796455,0.818625,0.796455,211,0,3139
2026/01/27/14:16:16,3706.922906,0.818625,0.796455,0.818625,0.796455,211,0,3139
2026/01/27/14:16:17,3707.922998,0.818625,0.796455,0.818625,0.796455,211,0,3139
2026/01/27/14:16:18,3708.923096,0.816875,0.791839,0.816875,0.791839,210,0,3140
2026/01/27/14:16:19,3709.923195,0.816875,0.791839,0.816875,0.791839,210,0,3140
2026/01/27/14:16:20,3710.923260,0.816875,0.791839,0.816875,0.791839,210,0,3140
2026/01/27/14:16:21,3711.923351,0.816875,0.791839,0.816875,0.791839,210,0,3140
2026/01/27/14:16:22,3712.923434,0.816875,0.791839,0.816875,0.791839,210,0,3140
2026/01/27/14:16:23,3713.923514,0.816875,0.791839,0.816875,0.791839,210,0,3140
2026/01/27/14:16:24,3714.923624,0.816875,0.791839,0.816875,0.791839,210,0,3140
2026/01/27/14:16:25,3715.923688,0.816875,0.791839,0.816875,0.791839,210,0,3140
2026/01/27/14:16:26,3716.923798,0.816875,0.791839,0.816875,0.791839,210,0,3140
2026/01/27/14:16:27,3717.923859,0.816875,0.791839,0.816875,0.791839,210,0,3140
2026/01/27/14:16:28,3718.923951,0.816875,0.791839,0.816875,0.791839,210,0,3140
2026/01/27/14:16:29,3719.924046,0.809844,0.782149,0.809844,0.782149,207,0,3143
2026/01/27/14:16:30,3720.924148,0.809844,0.782149,0.809844,0.782149,207,0,3143
2026/01/27/14:16:31,3721.924227,0.833844,0.798037,0.833844,0.798037,214,0,3143
2026/01/27/14:16:32,3722.924338,0.862563,0.807621,0.869656,0.811602,219,2,3143
2026/01/27/14:16:33,3723.924340,0.887000,0.821149,0.890500,0.844991,225,2,3143
2026/01/27/14:16:34,3724.924435,0.878594,0.834423,0.878594,0.834423,223,0,3147
2026/01/27/14:16:35,3725.924534,0.852250,0.824728,0.852250,0.824728,218,0,3152
2026/01/27/14:16:36,3726.924633,0.848750,0.800885,0.848750,0.800885,216,0,3154
2026/01/27/14:16:37,3727.924737,0.848750,0.800885,0.848750,0.800885,216,0,3154
2026/01/27/14:16:38,3728.924807,0.836000,0.794089,0.836000,0.794089,213,0,3157
2026/01/27/14:16:39,3729.924894,0.834250,0.791927,0.834250,0.791927,212,0,3158
2026/01/27/14:16:40,3730.924979,0.868563,0.839917,0.876812,0.863710,223,4,3158
2026/01/27/14:16:41,3731.925050,0.865156,0.860664,0.865156,0.860664,226,0,3161
2026/01/27/14:16:42,3732.925175,0.886750,0.886944,0.893875,0.919455,234,3,3161
2026/01/27/14:16:43,3733.925234,0.878031,0.885474,0.885156,0.917985,234,3,3164
2026/01/27/14:16:44,3734.925362,0.878031,0.885474,0.878031,0.885474,234,0,3164
2026/01/27/14:16:45,3735.925442,0.855844,0.827962,0.855844,0.827962,225,0,3173
2026/01/27/14:16:46,3736.925557,0.850594,0.820418,0.850594,0.820418,222,0,3176
2026/01/27/14:16:47,3737.925610,0.850594,0.820418,0.850594,0.820418,222,0,3176
2026/01/27/14:16:48,3738.925719,0.843562,0.810447,0.843562,0.810447,219,0,3179
2026/01/27/14:16:49,3739.925809,0.838688,0.805356,0.838688,0.805356,217,0,3181
2026/01/27/14:16:50,3740.925910,0.838688,0.805356,0.838688,0.805356,217,0,3181
2026/01/27/14:16:51,3741.926003,0.831875,0.800826,0.831875,0.800826,215,0,3183
2026/01/27/14:16:52,3742.926100,0.831875,0.800826,0.831875,0.800826,215,0,3183
2026/01/27/14:16:53,3743.926175,0.831875,0.800826,0.831875,0.800826,215,0,3183
2026/01/27/14:16:54,3744.926253,0.831875,0.800826,0.831875,0.800826,215,0,3183
2026/01/27/14:16:55,3745.926348,0.834500,0.821684,0.834500,0.821684,218,0,3185
2026/01/27/14:16:56,3746.926469,0.842875,0.828316,0.842875,0.828316,221,0,3185
2026/01/27/14:16:57,3747.926540,0.839844,0.824678,0.839844,0.824678,220,0,3186
2026/01/27/14:16:58,3748.926648,0.831469,0.818046,0.831469,0.818046,217,0,3189
2026/01/27/14:16:59,3749.926741,0.825281,0.803697,0.825281,0.803697,214,0,3192
2026/01/27/14:17:00,3750.926857,0.825281,0.803697,0.825281,0.803697,214,0,3192
2026/01/27/14:17:01,3751.926947,0.825281,0.803697,0.825281,0.803697,214,0,3192
2026/01/27/14:17:02,3752.927023,0.823031,0.800602,0.823031,0.800602,213,0,3193
2026/01/27/14:17:03,3753.927143,0.859906,0.840700,0.859906,0.840700,224,0,3193
2026/01/27/14:17:04,3754.927243,0.848531,0.825524,0.848531,0.825524,220,0,3197
2026/01/27/14:17:05,3755.927349,0.828438,0.812642,0.828438,0.812642,215,0,3202
2026/01/27/14:17:06,3756.927354,0.826656,0.804069,0.826656,0.804069,214,0,3203
2026/01/27/14:17:07,3757.927459,0.826656,0.804069,0.826656,0.804069,214,0,3203
2026/01/27/14:17:08,3758.927538,0.826656,0.804069,0.826656,0.804069,214,0,3203
2026/01/27/14:17:09,3759.927629,0.816469,0.797701,0.816469,0.797701,212,0,3205
2026/01/27/14:17:10,3760.927723,0.816469,0.797701,0.816469,0.797701,212,0,3205
2026/01/27/14:17:11,3761.927819,0.816469,0.797701,0.816469,0.797701,212,0,3205
2026/01/27/14:17:12,3762.927972,0.816469,0.797701,0.816469,0.797701,212,0,3205
2026/01/27/14:17:13,3763.928036,0.816469,0.797701,0.816469,0.797701,212,0,3205
2026/01/27/14:17:14,3764.928149,0.811406,0.789088,0.811406,0.789088,209,0,3208
2026/01/27/14:17:15,3765.928213,0.813594,0.794144,0.813594,0.794144,210,0,3208
2026/01/27/14:17:16,3766.928343,0.813594,0.794144,0.813594,0.794144,210,0,3208
2026/01/27/14:17:17,3767.928398,0.813594,0.794144,0.813594,0.794144,210,0,3208
2026/01/27/14:17:18,3768.928503,0.813594,0.794144,0.813594,0.794144,210,0,3208
2026/01/27/14:17:19,3769.928595,0.844500,0.828979,0.846750,0.841876,217,1,3208
2026/01/27/14:17:20,3770.928704,0.889219,0.856261,0.891469,0.869158,225,1,3208
2026/01/27/14:17:21,3771.928788,0.898906,0.869143,0.901156,0.882040,230,1,3208
2026/01/27/14:17:22,3772.928881,0.880062,0.843347,0.882313,0.856244,223,1,3215
2026/01/27/14:17:23,3773.928967,0.877875,0.838291,0.877875,0.838291,222,0,3216
2026/01/27/14:17:24,3774.929058,0.871875,0.834537,0.877031,0.869981,221,3,3217
2026/01/27/14:17:25,3775.929153,0.871875,0.834537,0.877031,0.869981,221,3,3217
2026/01/27/14:17:26,3776.929219,0.881687,0.853186,0.885125,0.876814,224,2,3219
2026/01/27/14:17:27,3777.929402,0.887125,0.860353,0.890563,0.883982,227,2,3219
2026/01/27/14:17:28,3778.929511,0.879719,0.868778,0.881437,0.880593,226,1,3221
2026/01/27/14:17:29,3779.929645,0.879719,0.868778,0.881437,0.880593,226,1,3221
2026/01/27/14:17:30,3780.929756,0.873531,0.862683,0.875250,0.874498,224,1,3223
2026/01/27/14:17:31,3781.929866,0.871281,0.854202,0.873000,0.866017,223,1,3224
2026/01/27/14:17:32,3783.004634,0.871281,0.854202,0.873000,0.866017,223,1,3224
2026/01/27/14:17:33,3784.004724,0.871281,0.854202,0.873000,0.866017,223,1,3224
2026/01/27/14:17:34,3785.170006,0.871281,0.854202,0.873000,0.866017,223,1,3224
2026/01/27/14:17:35,3786.170120,0.865688,0.858760,0.865688,0.858760,223,0,3226
2026/01/27/14:17:36,3787.170209,0.865688,0.858760,0.865688,0.858760,223,0,3226
2026/01/27/14:17:37,3788.170325,0.863469,0.856840,0.863469,0.856840,222,0,3227
2026/01/27/14:17:38,3789.170392,0.847063,0.851696,0.847063,0.851696,219,0,3230
2026/01/27/14:17:39,3790.170499,0.836844,0.832585,0.836844,0.832585,213,0,3236
2026/01/27/14:17:40,3791.170705,0.836844,0.832585,0.836844,0.832585,213,0,3236
2026/01/27/14:17:41,3792.170728,0.836844,0.832585,0.836844,0.832585,213,0,3236
2026/01/27/14:17:42,3793.170830,0.836844,0.832585,0.836844,0.832585,213,0,3236
2026/01/27/14:17:43,3794.170913,0.858875,0.861694,0.858875,0.861694,221,0,3237
2026/01/27/14:17:44,3795.171073,0.858875,0.861694,0.858875,0.861694,221,0,3237
2026/01/27/14:17:45,3796.171142,0.858875,0.861694,0.858875,0.861694,221,0,3237
2026/01/27/14:17:46,3797.171253,0.829875,0.852460,0.829875,0.852460,219,0,3239
2026/01/27/14:17:47,3798.171365,0.819562,0.839514,0.819562,0.839514,216,0,3242
2026/01/27/14:17:48,3799.171441,0.819562,0.839514,0.819562,0.839514,216,0,3242
2026/01/27/14:17:49,3800.171550,0.813063,0.835959,0.813063,0.835959,214,0,3244
2026/01/27/14:17:50,3801.171838,0.807594,0.831516,0.807594,0.831516,212,0,3246
2026/01/27/14:17:51,3802.171916,0.812937,0.834557,0.824500,0.846309,212,1,3249
2026/01/27/14:17:52,3803.172004,0.834438,0.836512,0.846000,0.848265,216,1,3250
2026/01/27/14:17:53,3804.172084,0.834438,0.836512,0.846000,0.848265,216,1,3250
2026/01/27/14:17:54,3805.172189,0.851000,0.850523,0.862563,0.862276,221,1,3250
2026/01/27/14:17:55,3806.172293,0.840875,0.846632,0.852437,0.858385,219,1,3252
2026/01/27/14:17:56,3807.172393,0.879125,0.878025,0.915063,0.905173,229,4,3253
2026/01/27/14:17:57,3808.172508,0.871000,0.873627,0.905219,0.898531,228,3,3256
2026/01/27/14:17:58,3809.172598,0.865844,0.866894,0.900062,0.891798,225,3,3259
2026/01/27/14:17:59,3810.172703,0.828500,0.852164,0.839313,0.863497,219,1,3265
2026/01/27/14:18:00,3811.172798,0.828500,0.852164,0.839313,0.863497,219,1,3265
2026/01/27/14:18:01,3812.204550,0.826844,0.850230,0.837656,0.861563,218,1,3266
2026/01/27/14:18:02,3813.204660,0.826844,0.850230,0.837656,0.861563,218,1,3266
2026/01/27/14:18:03,3814.204747,0.822906,0.846578,0.833719,0.857910,216,1,3268
2026/01/27/14:18:04,3815.222369,0.822906,0.846578,0.833719,0.857910,216,1,3268
2026/01/27/14:18:05,3816.304575,0.822906,0.846578,0.833719,0.857910,216,1,3268
2026/01/27/14:18:06,3817.304662,0.835187,0.843822,0.872437,0.872654,218,7,3272
2026/01/27/14:18:07,3818.304765,0.835187,0.843822,0.892875,0.886617,218,11,3272
2026/01/27/14:18:08,3819.304857,0.835187,0.843822,0.892875,0.886617,218,11,3272
2026/01/27/14:18:09,3820.304949,0.835187,0.843822,0.895875,0.889461,218,12,3272
2026/01/27/14:18:10,3821.305051,0.866469,0.864941,0.877281,0.876274,225,1,3273
2026/01/27/14:18:11,3822.305160,0.861500,0.858873,0.872313,0.870206,222,1,3276
2026/01/27/14:18:12,3823.305266,0.861500,0.858873,0.872313,0.870206,222,1,3276
2026/01/27/14:18:14,3824.401773,0.867281,0.862077,0.867281,0.862077,221,0,3278
2026/01/27/14:18:15,3825.401905,0.855688,0.860211,0.855688,0.860211,220,0,3279
2026/01/27/14:18:16,3826.401997,0.852688,0.857367,0.852688,0.857367,219,0,3280
2026/01/27/14:18:17,3827.402089,0.852688,0.857367,0.852688,0.857367,219,0,3280
2026/01/27/14:18:18,3828.402189,0.852688,0.857367,0.852688,0.857367,219,0,3280
2026/01/27/14:18:19,3829.402276,0.852688,0.857367,0.852688,0.857367,219,0,3280
2026/01/27/14:18:20,3830.402479,0.848906,0.853906,0.848906,0.853906,218,0,3281
2026/01/27/14:18:21,3831.402492,0.848906,0.853906,0.848906,0.853906,218,0,3281
2026/01/27/14:18:22,3832.402595,0.848906,0.853906,0.848906,0.853906,218,0,3281
2026/01/27/14:18:23,3833.402678,0.848906,0.853906,0.848906,0.853906,218,0,3281
2026/01/27/14:18:24,3834.402776,0.831562,0.837548,0.831562,0.837548,210,0,3289
2026/01/27/14:18:25,3835.402875,0.870188,0.878094,0.870188,0.878094,225,0,3289
2026/01/27/14:18:26,3836.402961,0.897312,0.905258,0.908281,0.907602,233,1,3289
2026/01/27/14:18:27,3837.403119,0.895344,0.893047,0.895344,0.893047,232,0,3291
2026/01/27/14:18:28,3838.403213,0.860000,0.869005,0.860000,0.869005,225,0,3298
2026/01/27/14:18:29,3839.403288,0.860000,0.869005,0.860000,0.869005,225,0,3298
2026/01/27/14:18:30,3840.403369,0.860000,0.869005,0.860000,0.869005,225,0,3298
2026/01/27/14:18:31,3841.403434,0.877750,0.885165,0.877750,0.885165,229,0,3298
2026/01/27/14:18:32,3842.403531,0.869281,0.877855,0.869281,0.877855,225,0,3302
2026/01/27/14:18:33,3843.403618,0.870031,0.875243,0.882750,0.909903,224,3,3307
2026/01/27/14:18:34,3844.403716,0.868281,0.869605,0.875656,0.898265,222,2,3310
2026/01/27/14:18:35,3845.403827,0.873563,0.865351,0.873563,0.865351,222,0,3311
2026/01/27/14:18:36,3846.403878,0.868219,0.859352,0.868219,0.859352,221,0,3312
2026/01/27/14:18:37,3847.403993,0.868219,0.859352,0.868219,0.859352,221,0,3312
2026/01/27/14:18:38,3848.404160,0.868219,0.859352,0.868219,0.859352,221,0,3312
2026/01/27/14:18:39,3849.404269,0.853688,0.850545,0.853688,0.850545,218,0,3315
2026/01/27/14:18:40,3850.404362,0.853688,0.850545,0.853688,0.850545,218,0,3315
2026/01/27/14:18:41,3851.404452,0.853688,0.850545,0.853688,0.850545,218,0,3315
2026/01/27/14:18:42,3852.404551,0.850313,0.845977,0.850313,0.845977,216,0,3317
2026/01/27/14:18:43,3853.404657,0.850313,0.845977,0.850313,0.845977,216,0,3317
2026/01/27/14:18:44,3854.404770,0.850313,0.845977,0.850313,0.845977,216,0,3317
2026/01/27/14:18:45,3855.404848,0.839812,0.836644,0.839812,0.836644,213,0,3320
2026/01/27/14:18:46,3856.404954,0.839812,0.836644,0.839812,0.836644,213,0,3320
2026/01/27/14:18:47,3857.405050,0.839812,0.836644,0.839812,0.836644,213,0,3320
2026/01/27/14:18:48,3858.405198,0.839812,0.836644,0.839812,0.836644,213,0,3320
2026/01/27/14:18:49,3859.405286,0.839812,0.836644,0.839812,0.836644,213,0,3320
2026/01/27/14:18:50,3860.405386,0.839812,0.836644,0.839812,0.836644,213,0,3320
2026/01/27/14:18:51,3861.405495,0.833187,0.834172,0.833187,0.834172,212,0,3321
2026/01/27/14:18:52,3862.405584,0.833187,0.834172,0.833187,0.834172,212,0,3321
2026/01/27/14:18:53,3863.405682,0.833187,0.834172,0.833187,0.834172,212,0,3321
2026/01/27/14:18:54,3864.405767,0.833187,0.834172,0.833187,0.834172,212,0,3321
2026/01/27/14:18:55,3865.405873,0.819562,0.821262,0.819562,0.821262,210,0,3323
2026/01/27/14:18:56,3866.405954,0.819562,0.821262,0.819562,0.821262,210,0,3323
2026/01/27/14:18:57,3867.406051,0.819562,0.821262,0.819562,0.821262,210,0,3323
2026/01/27/14:18:58,3868.406155,0.831875,0.851900,0.849750,0.898216,216,4,3323
2026/01/27/14:18:59,3869.406343,0.856750,0.880746,0.881687,0.939728,223,5,3323
2026/01/27/14:19:00,3870.406362,0.856750,0.880746,0.856750,0.880746,223,0,3323
2026/01/27/14:19:01,3871.406466,0.841938,0.854997,0.841938,0.854997,217,0,3329
2026/01/27/14:19:02,3872.406571,0.837469,0.853368,0.837469,0.853368,216,0,3330
2026/01/27/14:19:03,3873.406664,0.837469,0.853368,0.837469,0.853368,216,0,3330
2026/01/27/14:19:04,3874.406764,0.833031,0.846732,0.833031,0.846732,214,0,3332
2026/01/27/14:19:05,3875.406915,0.833031,0.846732,0.833031,0.846732,214,0,3332
2026/01/27/14:19:06,3876.407032,0.816125,0.823932,0.816125,0.823932,209,0,3337
2026/01/27/14:19:07,3877.407177,0.816125,0.823932,0.816125,0.823932,209,0,3337
2026/01/27/14:19:08,3878.407267,0.816125,0.823932,0.816125,0.823932,209,0,3337
2026/01/27/14:19:09,3879.407362,0.808813,0.814826,0.808813,0.814826,206,0,3340
2026/01/27/14:19:10,3880.407496,0.808813,0.814826,0.808813,0.814826,206,0,3340
2026/01/27/14:19:11,3881.407575,0.808813,0.814826,0.808813,0.814826,206,0,3340
2026/01/27/14:19:12,3882.407656,0.808813,0.814826,0.808813,0.814826,206,0,3340
2026/01/27/14:19:13,3883.407760,0.808813,0.814826,0.808813,0.814826,206,0,3340
2026/01/27/14:19:14,3884.407833,0.808813,0.814826,0.808813,0.814826,206,0,3340
2026/01/27/14:19:15,3885.407959,0.808813,0.814826,0.808813,0.814826,206,0,3340
2026/01/27/14:19:16,3886.408048,0.808813,0.814826,0.808813,0.814826,206,0,3340
2026/01/27/14:19:17,3887.408142,0.808813,0.814826,0.808813,0.814826,206,0,3340
2026/01/27/14:19:18,3888.408292,0.808813,0.814826,0.808813,0.814826,206,0,3340
2026/01/27/14:19:19,3889.408384,0.825063,0.832642,0.825063,0.832642,212,0,3340
2026/01/27/14:19:20,3890.408491,0.825063,0.832642,0.825063,0.832642,212,0,3340
2026/01/27/14:19:21,3891.408729,0.822719,0.830791,0.859563,0.865132,211,3,3341
2026/01/27/14:19:22,3892.408785,0.814375,0.819710,0.851219,0.854052,208,3,3344
2026/01/27/14:19:23,3893.408880,0.814375,0.819710,0.814375,0.819710,208,0,3344
2026/01/27/14:19:24,3894.408973,0.814375,0.819710,0.814375,0.819710,208,0,3344
2026/01/27/14:19:25,3895.409045,0.814375,0.819710,0.814375,0.819710,208,0,3344
2026/01/27/14:19:26,3896.409292,0.835469,0.841385,0.835469,0.841385,215,0,3344
2026/01/27/14:19:27,3897.409401,0.830469,0.836260,0.830469,0.836260,213,0,3346
2026/01/27/14:19:28,3898.409496,0.830469,0.836260,0.830469,0.836260,213,0,3346
2026/01/27/14:19:29,3899.409576,0.827187,0.829053,0.827187,0.829053,212,0,3347
2026/01/27/14:19:30,3900.409664,0.827187,0.829053,0.827187,0.829053,212,0,3347
2026/01/27/14:19:31,3901.409775,0.842469,0.834603,0.842469,0.834603,215,0,3347
2026/01/27/14:19:32,3902.409867,0.842469,0.834603,0.842469,0.834603,215,0,3347
2026/01/27/14:19:33,3903.409951,0.834219,0.829738,0.834219,0.829738,212,0,3350
