timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:18:30,5191.972567,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:31,5192.972703,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:32,5193.972861,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:33,5194.972964,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:34,5195.973065,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:35,5196.973163,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:36,5197.973325,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:37,5198.973423,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:38,5199.973536,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:39,5200.973629,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:40,5201.973776,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:41,5202.973875,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:42,5203.974029,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:43,5204.974186,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:44,5205.974341,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:45,5206.974447,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:46,5207.974612,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:47,5208.974726,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:48,5209.974827,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:49,5210.974930,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:50,5211.975026,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:51,5212.975139,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:52,5213.975247,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:53,5214.975347,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:54,5215.975501,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:55,5216.975669,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:56,5217.975774,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:57,5218.975880,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:58,5219.975977,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:18:59,5220.976135,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:00,5221.976234,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:01,5222.976334,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:02,5223.976430,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:03,5224.976596,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:04,5225.976785,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:05,5226.976831,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:06,5227.976919,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:07,5228.977019,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:08,5229.977113,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:09,5230.977217,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:10,5231.977374,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:11,5232.977470,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:12,5233.977590,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:13,5234.977628,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:14,5235.977731,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:15,5236.977829,0.892938,0.816062,0.892938,0.816062,108,0,231
2026/02/03/13:19:16,5237.977927,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:17,5238.978024,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:18,5239.978139,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:19,5240.978234,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:20,5241.978332,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:21,5242.978426,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:22,5243.978528,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:23,5244.978629,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:24,5245.978735,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:25,5246.978832,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:26,5247.978939,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:27,5248.979033,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:28,5249.979172,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:29,5250.979283,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:30,5251.979377,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:31,5252.979567,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:32,5253.979649,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:33,5254.979742,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:34,5255.979861,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:35,5256.979963,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:36,5257.980131,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:37,5258.980274,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:38,5259.980378,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:39,5260.980492,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:40,5261.980624,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:41,5262.980715,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:42,5263.980875,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:43,5264.980972,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:44,5265.981144,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:45,5266.981246,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:46,5267.981359,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:47,5268.981449,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:48,5269.981578,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:49,5270.981714,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:50,5271.981819,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:51,5272.981910,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:52,5273.982068,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:53,5274.982198,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:54,5275.982343,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:55,5276.982446,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:56,5277.982572,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:57,5278.982658,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:58,5279.982814,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:19:59,5280.982973,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:00,5281.983081,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:01,5282.983247,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:02,5283.983348,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:03,5284.983457,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:04,5285.983506,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:05,5286.983632,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:06,5287.983733,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:07,5288.983831,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:08,5289.984028,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:09,5290.984072,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:10,5291.984177,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:11,5292.984265,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:12,5293.984359,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:13,5294.984457,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:14,5295.984626,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:15,5296.984729,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:16,5297.984883,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:17,5298.984983,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:18,5299.985142,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:19,5300.985245,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:20,5301.985350,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:21,5302.985449,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:22,5303.985620,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:23,5304.985722,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:24,5305.985830,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:25,5306.985914,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:26,5307.986014,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:27,5308.986166,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:28,5309.986291,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:29,5310.986407,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:30,5311.986568,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:31,5312.986654,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:32,5313.986754,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:33,5314.986902,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:34,5315.987011,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:35,5316.987136,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:36,5317.987232,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:37,5318.987339,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:38,5319.987431,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:39,5320.987530,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:40,5321.987631,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:41,5322.987747,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:42,5323.987804,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:43,5324.987902,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:44,5325.988020,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:45,5326.988102,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:46,5327.988203,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:47,5328.988300,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:48,5329.988458,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:49,5330.988600,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:50,5331.988635,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:51,5332.988726,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:52,5333.988832,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:53,5334.988923,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:54,5335.989023,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:55,5336.989125,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:56,5337.989243,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:57,5338.989326,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:58,5339.989423,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:20:59,5340.989516,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:00,5341.989613,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:01,5342.989714,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:02,5343.989830,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:03,5344.989925,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:04,5345.990024,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:05,5346.990129,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:06,5347.990225,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:07,5348.990331,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:08,5349.990515,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:09,5350.990576,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:10,5351.990659,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:11,5352.990772,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:12,5353.990870,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:13,5354.990968,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:14,5355.991063,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:15,5356.991161,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:16,5357.991255,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:17,5358.991352,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:18,5359.991452,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:19,5360.991593,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:20,5361.991729,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:21,5362.991904,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:22,5363.992002,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:23,5364.992100,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:24,5365.992254,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:25,5366.992351,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:26,5367.992461,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:27,5368.992547,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:28,5369.992630,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:29,5370.992734,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:30,5371.992859,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:31,5372.992967,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:32,5373.993069,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:33,5374.993139,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:34,5375.993251,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:35,5376.993379,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:36,5377.993496,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:37,5378.993619,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:38,5379.993704,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:39,5380.993809,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:40,5381.993965,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:41,5382.994072,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:42,5383.994166,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:43,5384.994284,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:44,5385.994424,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:45,5386.994523,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:46,5387.994631,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:47,5388.994733,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:48,5389.994838,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:49,5390.994989,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:50,5391.995104,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:51,5392.995192,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:52,5393.995358,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:53,5394.995460,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:54,5395.995588,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:55,5396.995669,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:56,5397.995788,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:57,5398.995899,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:58,5399.995991,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:21:59,5400.996093,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:00,5401.996193,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:01,5402.996292,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:02,5403.996387,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:03,5404.996578,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:04,5405.996620,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:05,5406.996747,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:06,5407.996843,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:07,5408.996953,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:08,5409.997044,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:09,5410.997141,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:10,5411.997293,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:11,5412.997388,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:12,5413.997496,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:13,5414.997608,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:14,5415.997790,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:15,5416.997838,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:16,5417.997923,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:17,5418.998016,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:18,5419.998116,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:19,5420.998216,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:20,5421.998371,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:21,5422.998467,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:22,5423.998584,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:23,5424.998621,0.889500,0.801521,0.889500,0.801521,107,0,232
2026/02/03/13:22:24,5425.998732,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:25,5426.998828,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:26,5427.998938,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:27,5428.999023,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:28,5429.999124,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:29,5430.999220,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:30,5431.999316,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:31,5432.999411,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:32,5433.999621,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:33,5434.999707,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:34,5435.999813,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:35,5437.000000,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:36,5438.000153,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:37,5439.000252,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:38,5440.000355,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:39,5441.000454,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:40,5442.000582,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:41,5443.000624,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:42,5444.000726,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:43,5445.000834,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:44,5446.000925,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:45,5447.001026,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:46,5448.001130,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:47,5449.001236,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:48,5450.001396,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:49,5451.001495,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:50,5452.001609,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:51,5453.001719,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:52,5454.001827,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:53,5455.001928,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:54,5456.002040,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:55,5457.002152,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:56,5458.002255,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:57,5459.002352,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:58,5460.002448,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:22:59,5461.002577,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:00,5462.002625,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:01,5463.002724,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:02,5464.002833,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:03,5465.002925,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:04,5466.003024,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:05,5467.003128,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:06,5468.003284,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:07,5469.003409,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:08,5470.003573,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:09,5471.003674,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:10,5472.003773,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:11,5473.003878,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:12,5474.004025,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:13,5475.004178,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:14,5476.004280,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:15,5477.004441,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:16,5478.004687,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:17,5479.004741,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:18,5480.004888,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:19,5481.004993,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:20,5482.005107,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:21,5483.005208,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:22,5484.005311,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:23,5485.005406,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:24,5486.005504,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:25,5487.005614,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:26,5488.005767,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:27,5489.005925,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:28,5490.006025,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:29,5491.006183,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:30,5492.006344,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:31,5493.006451,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:32,5494.006620,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:33,5495.006775,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:34,5496.006875,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:35,5497.006974,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:36,5498.007123,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:37,5499.007229,0.885938,0.795773,0.885938,0.795773,106,0,233
2026/02/03/13:23:38,5500.007327,0.885938,0.795773,0.885938,0.795773,106,0,233
