timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:56:29,5381.316587,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:30,5382.317234,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:31,5383.317952,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:32,5384.318661,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:33,5385.319407,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:34,5386.320162,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:35,5387.320908,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:36,5388.321563,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:37,5389.322121,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:38,5390.322817,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:39,5391.323450,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:40,5392.324075,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:41,5393.324759,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:42,5394.325445,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:43,5395.325995,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:44,5396.326593,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:45,5397.327778,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:46,5398.328431,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:47,5399.329124,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:48,5400.329799,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:49,5401.330340,0.836688,0.680057,0.836688,0.680057,192,0,1229
2026/02/04/18:56:50,5402.330895,0.833219,0.670630,0.833219,0.670630,191,0,1230
2026/02/04/18:56:51,5403.331670,0.833219,0.670630,0.833219,0.670630,191,0,1230
2026/02/04/18:56:52,5404.332334,0.833219,0.670630,0.833219,0.670630,191,0,1230
2026/02/04/18:56:53,5405.333053,0.828969,0.660860,0.828969,0.660860,189,0,1232
2026/02/04/18:56:54,5406.333628,0.825469,0.656685,0.825469,0.656685,187,0,1234
2026/02/04/18:56:55,5407.334296,0.825469,0.656685,0.825469,0.656685,187,0,1234
2026/02/04/18:56:56,5408.335340,0.833125,0.666306,0.833125,0.666306,191,0,1234
2026/02/04/18:56:57,5409.336050,0.833125,0.666306,0.833125,0.666306,191,0,1234
2026/02/04/18:56:58,5410.336685,0.833125,0.666306,0.833125,0.666306,191,0,1234
2026/02/04/18:56:59,5411.337419,0.833125,0.666306,0.833125,0.666306,191,0,1234
2026/02/04/18:57:00,5412.338052,0.833125,0.666306,0.833125,0.666306,191,0,1234
2026/02/04/18:57:01,5413.338742,0.833125,0.666306,0.833125,0.666306,191,0,1234
2026/02/04/18:57:02,5414.339491,0.833125,0.666306,0.833125,0.666306,191,0,1234
2026/02/04/18:57:03,5415.340209,0.833125,0.666306,0.833125,0.666306,191,0,1234
2026/02/04/18:57:04,5416.340837,0.833125,0.666306,0.833125,0.666306,191,0,1234
2026/02/04/18:57:05,5417.341595,0.833125,0.666306,0.833125,0.666306,191,0,1234
2026/02/04/18:57:06,5418.342216,0.833125,0.666306,0.833125,0.666306,191,0,1234
2026/02/04/18:57:07,5419.342818,0.841125,0.672761,0.843656,0.676394,194,1,1234
2026/02/04/18:57:08,5420.343538,0.848719,0.683661,0.848719,0.683661,197,0,1234
2026/02/04/18:57:09,5421.344302,0.843469,0.676292,0.843469,0.676292,194,0,1237
2026/02/04/18:57:10,5422.344977,0.835875,0.665391,0.835875,0.665391,191,0,1240
2026/02/04/18:57:11,5423.345588,0.835875,0.665391,0.835875,0.665391,191,0,1240
2026/02/04/18:57:12,5424.346215,0.835875,0.665391,0.835875,0.665391,191,0,1240
2026/02/04/18:57:13,5425.346877,0.835875,0.665391,0.835875,0.665391,191,0,1240
2026/02/04/18:57:14,5426.347534,0.835875,0.665391,0.835875,0.665391,191,0,1240
2026/02/04/18:57:15,5427.348118,0.835875,0.665391,0.835875,0.665391,191,0,1240
2026/02/04/18:57:16,5428.348840,0.837875,0.668382,0.837875,0.668382,192,0,1240
2026/02/04/18:57:17,5429.349481,0.837875,0.668382,0.837875,0.668382,192,0,1240
2026/02/04/18:57:18,5430.350163,0.835875,0.665391,0.835875,0.665391,191,0,1241
2026/02/04/18:57:19,5431.350791,0.835875,0.665391,0.835875,0.665391,191,0,1241
2026/02/04/18:57:20,5432.351315,0.835875,0.665391,0.835875,0.665391,191,0,1241
2026/02/04/18:57:21,5433.351912,0.833656,0.663198,0.833656,0.663198,190,0,1242
2026/02/04/18:57:22,5434.352545,0.830469,0.660451,0.830469,0.660451,189,0,1243
2026/02/04/18:57:23,5435.353167,0.830469,0.660451,0.830469,0.660451,189,0,1243
2026/02/04/18:57:24,5436.353773,0.830469,0.660451,0.830469,0.660451,189,0,1243
2026/02/04/18:57:25,5437.354525,0.830469,0.660451,0.830469,0.660451,189,0,1243
2026/02/04/18:57:26,5438.355130,0.830469,0.660451,0.830469,0.660451,189,0,1243
2026/02/04/18:57:27,5439.355891,0.830469,0.660451,0.830469,0.660451,189,0,1243
2026/02/04/18:57:28,5440.356236,0.830469,0.660451,0.830469,0.660451,189,0,1243
2026/02/04/18:57:29,5441.356741,0.834375,0.669249,0.836469,0.673119,191,1,1243
2026/02/04/18:57:30,5442.357453,0.836469,0.673119,0.836469,0.673119,192,0,1243
2026/02/04/18:57:31,5443.357922,0.836469,0.673119,0.836469,0.673119,192,0,1243
2026/02/04/18:57:32,5444.358474,0.836469,0.673119,0.836469,0.673119,192,0,1243
2026/02/04/18:57:33,5445.359026,0.836469,0.673119,0.836469,0.673119,192,0,1243
2026/02/04/18:57:34,5446.359703,0.836469,0.673119,0.836469,0.673119,192,0,1243
2026/02/04/18:57:35,5447.360331,0.841469,0.684522,0.841469,0.684522,195,0,1243
2026/02/04/18:57:36,5448.361096,0.841469,0.684522,0.841469,0.684522,195,0,1243
2026/02/04/18:57:37,5449.361797,0.841469,0.684522,0.841469,0.684522,195,0,1243
2026/02/04/18:57:38,5450.362413,0.841469,0.684522,0.841469,0.684522,195,0,1243
2026/02/04/18:57:39,5451.363174,0.841469,0.684522,0.841469,0.684522,195,0,1243
2026/02/04/18:57:40,5452.363848,0.841469,0.684522,0.841469,0.684522,195,0,1243
2026/02/04/18:57:41,5453.364396,0.841469,0.684522,0.841469,0.684522,195,0,1243
2026/02/04/18:57:42,5454.364918,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:43,5455.365523,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:44,5456.366158,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:45,5457.367091,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:46,5458.367714,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:47,5459.368405,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:48,5460.369035,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:49,5461.369863,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:50,5462.370377,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:51,5463.371040,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:52,5464.371624,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:53,5465.372295,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:54,5466.373013,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:55,5467.373600,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:56,5468.374189,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:57,5469.374888,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:58,5470.375470,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:57:59,5471.376086,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:58:00,5472.376853,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:58:01,5473.377515,0.839656,0.679593,0.839656,0.679593,194,0,1244
2026/02/04/18:58:02,5474.378104,0.850094,0.692515,0.850094,0.692515,197,0,1245
2026/02/04/18:58:03,5475.378731,0.862844,0.719135,0.868219,0.732987,202,1,1245
2026/02/04/18:58:04,5476.379344,0.860219,0.717554,0.865594,0.731406,201,1,1246
2026/02/04/18:58:05,5477.379910,0.865625,0.726508,0.865625,0.726508,205,0,1247
2026/02/04/18:58:06,5478.380536,0.871313,0.726781,0.871313,0.726781,206,0,1251
2026/02/04/18:58:07,5479.381109,0.871313,0.726781,0.871313,0.726781,206,0,1251
2026/02/04/18:58:08,5480.381768,0.868500,0.722771,0.868500,0.722771,205,0,1252
2026/02/04/18:58:09,5481.382436,0.863062,0.712845,0.863062,0.712845,204,0,1253
2026/02/04/18:58:10,5482.383044,0.876031,0.741469,0.926594,0.757188,205,4,1256
2026/02/04/18:58:11,5483.383647,0.876031,0.741469,0.926594,0.757188,205,4,1256
2026/02/04/18:58:12,5484.384289,0.888687,0.744253,0.888687,0.744253,206,0,1257
2026/02/04/18:58:13,5485.384848,0.874313,0.744373,0.874313,0.744373,206,0,1259
2026/02/04/18:58:14,5486.385424,0.874313,0.744373,0.874313,0.744373,206,0,1259
2026/02/04/18:58:15,5487.386011,0.870125,0.736635,0.870125,0.736635,204,0,1261
2026/02/04/18:58:16,5488.386605,0.868188,0.734511,0.868188,0.734511,203,0,1262
2026/02/04/18:58:17,5489.387227,0.868188,0.734511,0.868188,0.734511,203,0,1262
2026/02/04/18:58:18,5490.387872,0.868188,0.734511,0.868188,0.734511,203,0,1262
2026/02/04/18:58:19,5491.388511,0.868188,0.734511,0.868188,0.734511,203,0,1262
2026/02/04/18:58:20,5492.389138,0.868188,0.734511,0.868188,0.734511,203,0,1262
2026/02/04/18:58:21,5493.389693,0.868188,0.734511,0.868188,0.734511,203,0,1262
2026/02/04/18:58:22,5494.390257,0.868188,0.734511,0.868188,0.734511,203,0,1262
2026/02/04/18:58:23,5495.390848,0.868188,0.734511,0.868188,0.734511,203,0,1262
2026/02/04/18:58:24,5496.391546,0.862844,0.727597,0.862844,0.727597,200,0,1265
2026/02/04/18:58:25,5497.392114,0.862844,0.727597,0.862844,0.727597,200,0,1265
2026/02/04/18:58:26,5498.392740,0.862844,0.727597,0.862844,0.727597,200,0,1265
2026/02/04/18:58:27,5499.393379,0.862844,0.727597,0.862844,0.727597,200,0,1265
2026/02/04/18:58:28,5500.393979,0.860344,0.725481,0.860344,0.725481,199,0,1266
2026/02/04/18:58:29,5501.394558,0.860344,0.725481,0.860344,0.725481,199,0,1266
2026/02/04/18:58:30,5502.395199,0.860344,0.725481,0.860344,0.725481,199,0,1266
2026/02/04/18:58:31,5503.395744,0.855219,0.722588,0.855219,0.722588,198,0,1267
2026/02/04/18:58:32,5504.396425,0.855219,0.722588,0.855219,0.722588,198,0,1267
2026/02/04/18:58:33,5505.397257,0.855219,0.722588,0.855219,0.722588,198,0,1267
2026/02/04/18:58:34,5506.397821,0.855219,0.722588,0.855219,0.722588,198,0,1267
2026/02/04/18:58:35,5507.398546,0.855219,0.722588,0.855219,0.722588,198,0,1267
2026/02/04/18:58:36,5508.399076,0.855219,0.722588,0.855219,0.722588,198,0,1267
2026/02/04/18:58:37,5509.399787,0.855219,0.722588,0.855219,0.722588,198,0,1267
2026/02/04/18:58:38,5510.400346,0.855219,0.722588,0.855219,0.722588,198,0,1267
2026/02/04/18:58:39,5511.401113,0.855219,0.722588,0.855219,0.722588,198,0,1267
2026/02/04/18:58:40,5512.401673,0.855219,0.722588,0.855219,0.722588,198,0,1267
2026/02/04/18:58:41,5513.402298,0.853625,0.720589,0.853625,0.720589,197,0,1268
2026/02/04/18:58:42,5514.402922,0.853625,0.720589,0.853625,0.720589,197,0,1268
2026/02/04/18:58:43,5515.403646,0.853625,0.720589,0.853625,0.720589,197,0,1268
2026/02/04/18:58:44,5516.404420,0.853625,0.720589,0.853625,0.720589,197,0,1268
2026/02/04/18:58:45,5517.405032,0.853625,0.720589,0.853625,0.720589,197,0,1268
2026/02/04/18:58:46,5518.405628,0.853625,0.720589,0.853625,0.720589,197,0,1268
2026/02/04/18:58:47,5519.406249,0.853625,0.720589,0.853625,0.720589,197,0,1268
2026/02/04/18:58:48,5520.407046,0.853625,0.720589,0.853625,0.720589,197,0,1268
2026/02/04/18:58:49,5521.407631,0.853625,0.720589,0.853625,0.720589,197,0,1268
2026/02/04/18:58:50,5522.408206,0.833094,0.684053,0.833094,0.684053,191,0,1274
2026/02/04/18:58:51,5523.409026,0.833094,0.684053,0.833094,0.684053,191,0,1274
2026/02/04/18:58:52,5524.409759,0.833094,0.684053,0.833094,0.684053,191,0,1274
2026/02/04/18:58:53,5525.410412,0.833094,0.684053,0.833094,0.684053,191,0,1274
2026/02/04/18:58:54,5526.411325,0.833094,0.684053,0.833094,0.684053,191,0,1274
2026/02/04/18:58:55,5527.411841,0.833094,0.684053,0.833094,0.684053,191,0,1274
2026/02/04/18:58:56,5528.412474,0.833094,0.684053,0.833094,0.684053,191,0,1274
2026/02/04/18:58:57,5529.413158,0.833094,0.684053,0.833094,0.684053,191,0,1274
2026/02/04/18:58:58,5530.413917,0.833094,0.684053,0.833094,0.684053,191,0,1274
2026/02/04/18:58:59,5531.414517,0.827000,0.667426,0.827000,0.667426,188,0,1277
2026/02/04/18:59:00,5532.415164,0.827000,0.667426,0.827000,0.667426,188,0,1277
2026/02/04/18:59:01,5533.415881,0.827000,0.667426,0.827000,0.667426,188,0,1277
2026/02/04/18:59:02,5534.416496,0.827000,0.667426,0.827000,0.667426,188,0,1277
2026/02/04/18:59:03,5535.417422,0.827000,0.667426,0.827000,0.667426,188,0,1277
2026/02/04/18:59:04,5536.418013,0.827000,0.667426,0.827000,0.667426,188,0,1277
2026/02/04/18:59:05,5537.418489,0.827000,0.667426,0.827000,0.667426,188,0,1277
2026/02/04/18:59:06,5538.419776,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:07,5539.420417,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:08,5540.421285,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:09,5541.421807,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:10,5542.422600,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:11,5543.423432,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:12,5544.424318,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:13,5545.424919,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:14,5546.425592,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:15,5547.426109,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:16,5548.426641,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:17,5549.427253,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:18,5550.427945,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:19,5551.428552,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:20,5552.429254,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:21,5553.430008,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:22,5554.430750,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:23,5555.431345,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:24,5556.432029,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:25,5557.432645,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:26,5558.433493,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:27,5559.434308,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:28,5560.435014,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:29,5561.435774,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:30,5562.436446,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:31,5563.437341,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:32,5564.438121,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:33,5565.438840,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:34,5566.439483,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:35,5567.440243,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:36,5568.440952,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:37,5569.441550,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:38,5570.442130,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:39,5571.442828,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:40,5572.443464,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:41,5573.444227,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:42,5574.444971,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:43,5575.445592,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:44,5576.446349,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:45,5577.446866,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:46,5578.447477,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:47,5579.448059,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:48,5580.448678,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:49,5581.449383,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:50,5582.450011,0.818125,0.649130,0.818125,0.649130,186,0,1279
2026/02/04/18:59:51,5583.450684,0.816312,0.646083,0.816312,0.646083,185,0,1280
2026/02/04/18:59:52,5584.451339,0.816312,0.646083,0.816312,0.646083,185,0,1280
2026/02/04/18:59:53,5585.451961,0.816312,0.646083,0.816312,0.646083,185,0,1280
2026/02/04/18:59:54,5586.452516,0.816312,0.646083,0.816312,0.646083,185,0,1280
2026/02/04/18:59:55,5587.453172,0.816312,0.646083,0.816312,0.646083,185,0,1280
2026/02/04/18:59:56,5588.453771,0.816312,0.646083,0.816312,0.646083,185,0,1280
2026/02/04/18:59:57,5589.454424,0.814594,0.644487,0.814594,0.644487,184,0,1281
2026/02/04/18:59:58,5590.455033,0.814594,0.644487,0.814594,0.644487,184,0,1281
2026/02/04/18:59:59,5591.455761,0.814594,0.644487,0.814594,0.644487,184,0,1281
2026/02/04/19:00:00,5592.457135,0.814594,0.644487,0.814594,0.644487,184,0,1281
2026/02/04/19:00:01,5593.457825,0.814594,0.644487,0.814594,0.644487,184,0,1281
2026/02/04/19:00:02,5594.458490,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:03,5595.459061,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:04,5596.459768,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:05,5597.461533,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:06,5598.462349,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:07,5599.463190,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:08,5600.463780,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:09,5601.464527,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:10,5602.465220,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:11,5603.465800,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:12,5604.466640,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:13,5605.467523,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:14,5606.468135,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:15,5607.468784,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:16,5608.469451,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:17,5609.470306,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:18,5610.470991,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:19,5611.471569,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:20,5612.472161,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:21,5613.472657,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:22,5614.473237,0.829000,0.652427,0.829000,0.652427,187,0,1281
2026/02/04/19:00:23,5615.473867,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:24,5616.474484,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:25,5617.475114,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:26,5618.475920,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:27,5619.476537,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:28,5620.477231,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:29,5621.477859,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:30,5622.478547,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:31,5623.479232,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:32,5624.480139,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:33,5625.480838,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:34,5626.481646,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:35,5627.482349,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:36,5628.482888,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:37,5629.483519,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:38,5630.484108,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:39,5631.484787,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:40,5632.485427,0.823969,0.650537,0.823969,0.650537,186,0,1282
2026/02/04/19:00:41,5633.486073,0.839094,0.655794,0.839094,0.655794,188,0,1282
2026/02/04/19:00:42,5634.486696,0.839094,0.655794,0.839094,0.655794,188,0,1282
2026/02/04/19:00:43,5635.487359,0.839094,0.655794,0.839094,0.655794,188,0,1282
2026/02/04/19:00:44,5636.488244,0.839094,0.655794,0.839094,0.655794,188,0,1282
2026/02/04/19:00:45,5637.488904,0.839094,0.655794,0.839094,0.655794,188,0,1282
2026/02/04/19:00:46,5638.489513,0.839094,0.655794,0.839094,0.655794,188,0,1282
2026/02/04/19:00:47,5639.490333,0.839094,0.655794,0.839094,0.655794,188,0,1282
2026/02/04/19:00:48,5640.491018,0.823969,0.650537,0.823969,0.650537,186,0,1284
2026/02/04/19:00:49,5641.491694,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:00:50,5642.492208,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:00:51,5643.492831,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:00:52,5644.493958,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:00:53,5645.494676,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:00:54,5646.495413,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:00:55,5647.496039,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:00:56,5648.496818,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:00:57,5649.497458,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:00:58,5650.498027,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:00:59,5651.498790,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:00,5652.499332,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:01,5653.501107,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:02,5654.501783,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:03,5655.502678,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:04,5656.503346,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:05,5657.503949,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:06,5658.504521,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:07,5659.505105,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:08,5660.505808,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:09,5661.506641,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:10,5662.507189,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:11,5663.507958,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:12,5664.508632,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:13,5665.509434,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:14,5666.510155,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:15,5667.510811,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:16,5668.511446,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:17,5669.512240,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:18,5670.513057,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:19,5671.513829,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:20,5672.514586,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:21,5673.515356,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:22,5674.516207,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:23,5675.517030,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:24,5676.517718,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:25,5677.518437,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:26,5678.519211,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:27,5679.519852,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:28,5680.520429,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:29,5681.521051,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:30,5682.521631,0.814594,0.644487,0.814594,0.644487,184,0,1286
2026/02/04/19:01:31,5683.522590,0.814594,0.644487,0.814594,0.644487,184,0,1286
