timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:25:16,3062.430863,0.958688,0.759633,1.021813,0.814236,101,4,4812
2026/02/03/23:25:17,3063.430963,0.977875,0.764993,1.085250,0.879102,105,12,4813
2026/02/03/23:25:18,3064.431076,0.981688,0.772902,1.137875,0.917965,105,18,4816
2026/02/03/23:25:19,3065.431274,0.985000,0.780406,1.200875,0.934290,104,19,4823
2026/02/03/23:25:20,3066.431329,0.974125,0.749203,1.196187,0.927458,101,20,4826
2026/02/03/23:25:21,3067.431437,0.971187,0.742625,1.161500,0.886369,101,16,4828
2026/02/03/23:25:22,3068.431540,0.977000,0.747751,1.163437,0.900907,102,14,4829
2026/02/03/23:25:23,3069.431625,0.973313,0.733836,1.159750,0.886992,101,14,4830
2026/02/03/23:25:24,3070.431717,0.960438,0.722850,1.146875,0.876006,99,14,4832
2026/02/03/23:25:25,3071.431817,0.960438,0.722850,1.146875,0.876006,99,14,4832
2026/02/03/23:25:26,3072.431904,0.960438,0.722850,1.095250,0.866877,99,12,4832
2026/02/03/23:25:27,3073.432013,0.968250,0.750663,1.207375,0.956326,101,21,4833
2026/02/03/23:25:28,3074.432166,0.981000,0.763257,1.281000,0.996475,104,28,4834
2026/02/03/23:25:29,3075.432239,0.981000,0.763257,1.393000,1.020646,104,33,4834
2026/02/03/23:25:30,3076.432386,0.985938,0.761940,1.378812,1.003968,107,28,4838
2026/02/03/23:25:31,3077.432512,0.985938,0.761940,1.385750,1.007106,107,29,4838
2026/02/03/23:25:32,3078.432661,0.979563,0.748675,1.379375,0.993840,105,29,4840
2026/02/03/23:25:33,3079.432766,0.979563,0.748675,1.330938,0.973524,105,23,4840
2026/02/03/23:25:34,3080.432855,0.979563,0.748675,1.319250,0.965630,105,22,4840
2026/02/03/23:25:35,3081.433021,0.979563,0.748675,1.294812,0.968730,105,22,4840
2026/02/03/23:25:36,3082.433184,0.986563,0.786460,1.338000,1.041609,108,28,4841
2026/02/03/23:25:37,3083.433306,0.986563,0.786460,1.417125,1.120009,108,37,4841
2026/02/03/23:25:38,3084.433414,0.985625,0.785319,1.426375,1.134424,108,38,4842
2026/02/03/23:25:39,3085.433512,0.985125,0.787571,1.410000,1.113843,108,34,4844
2026/02/03/23:25:40,3086.433632,0.985812,0.781656,1.465437,1.163647,108,44,4846
2026/02/03/23:25:41,3087.433789,0.985812,0.781656,1.468625,1.168186,108,45,4846
2026/02/03/23:25:42,3088.433854,0.985812,0.781656,1.460875,1.159843,108,43,4846
2026/02/03/23:25:43,3089.433936,0.985563,0.781701,1.439312,1.146077,108,40,4847
2026/02/03/23:25:44,3090.434115,0.985187,0.774661,1.429000,1.125898,108,37,4850
2026/02/03/23:25:45,3091.434259,0.985812,0.746896,1.361875,1.040203,109,30,4852
2026/02/03/23:25:46,3092.434432,0.982375,0.751641,1.293438,0.987157,110,23,4854
2026/02/03/23:25:47,3093.434490,0.981437,0.774130,1.267313,0.969802,110,21,4855
2026/02/03/23:25:48,3094.434590,0.980875,0.784269,1.253187,0.960969,110,19,4857
2026/02/03/23:25:49,3095.434649,0.980875,0.784269,1.270438,1.017006,110,23,4857
2026/02/03/23:25:50,3096.434745,0.980875,0.784269,1.270438,1.017006,110,23,4857
2026/02/03/23:25:51,3097.434837,0.975375,0.788405,1.247437,0.989019,109,19,4860
2026/02/03/23:25:52,3098.434993,0.975375,0.788405,1.184937,0.938324,109,14,4860
2026/02/03/23:25:53,3099.435118,0.975375,0.788405,1.184937,0.938324,109,14,4860
2026/02/03/23:25:54,3100.435227,0.961500,0.807090,1.143250,0.908713,112,10,4865
2026/02/03/23:25:55,3101.435317,0.961500,0.807090,1.184313,0.959490,112,15,4865
2026/02/03/23:25:56,3102.435424,0.961500,0.807090,1.140562,0.951957,112,13,4865
2026/02/03/23:25:57,3103.435516,0.967187,0.801478,1.119438,0.900615,113,11,4868
2026/02/03/23:25:58,3104.435702,0.966375,0.779046,1.108937,0.870354,112,9,4871
2026/02/03/23:25:59,3105.435765,0.968500,0.775921,1.095312,0.855753,112,7,4872
2026/02/03/23:26:00,3106.435948,0.949063,0.756977,1.056938,0.797182,107,5,4879
2026/02/03/23:26:01,3107.436018,0.939813,0.748490,1.047688,0.788695,105,5,4881
2026/02/03/23:26:02,3108.436121,0.955187,0.790397,1.157563,0.854754,109,9,4886
2026/02/03/23:26:03,3109.436242,0.964187,0.799392,1.094188,0.846340,111,6,4886
2026/02/03/23:26:04,3110.436307,0.978437,0.812806,1.141938,0.904953,115,12,4886
2026/02/03/23:26:05,3111.436402,0.980750,0.817683,1.168063,0.938990,115,17,4889
2026/02/03/23:26:06,3112.436489,0.975812,0.809535,1.155188,0.921212,113,16,4893
2026/02/03/23:26:07,3113.436616,0.976000,0.821057,1.126062,0.889472,113,9,4900
2026/02/03/23:26:08,3114.436627,0.963250,0.807446,1.102250,0.866286,110,7,4904
2026/02/03/23:26:09,3115.436782,0.963250,0.807446,1.102250,0.866286,110,7,4904
2026/02/03/23:26:10,3116.436944,0.949750,0.776394,1.088750,0.835234,106,7,4908
2026/02/03/23:26:11,3117.437093,0.938500,0.758779,1.068500,0.805727,102,6,4913
2026/02/03/23:26:12,3118.437193,0.938500,0.758779,1.068500,0.805727,102,6,4913
2026/02/03/23:26:13,3119.437617,0.929500,0.746887,1.066062,0.799137,101,7,4914
2026/02/03/23:26:14,3120.437675,0.952000,0.775216,1.135312,0.841674,106,9,4917
2026/02/03/23:26:15,3121.437781,0.952000,0.775216,1.135312,0.841674,106,9,4917
2026/02/03/23:26:16,3122.437896,0.952000,0.775216,1.135312,0.841674,106,9,4917
2026/02/03/23:26:17,3123.437997,0.948875,0.761911,1.123125,0.825018,104,8,4920
2026/02/03/23:26:18,3124.438098,0.953937,0.767594,1.128187,0.830701,105,8,4920
2026/02/03/23:26:19,3125.438200,0.953937,0.767594,1.128187,0.830701,105,8,4920
2026/02/03/23:26:20,3126.438281,0.947562,0.756138,1.121813,0.819245,103,8,4922
2026/02/03/23:26:21,3127.438401,0.943438,0.752887,1.117687,0.815995,102,8,4923
2026/02/03/23:26:22,3128.438527,0.943438,0.752887,1.073438,0.799835,102,6,4923
2026/02/03/23:26:23,3129.438642,0.938375,0.743461,1.102688,0.802822,101,9,4924
2026/02/03/23:26:24,3130.438754,0.938375,0.743461,1.102688,0.802822,101,9,4924
2026/02/03/23:26:25,3131.438861,0.933312,0.737777,1.189125,0.807578,100,12,4925
2026/02/03/23:26:26,3132.438946,0.944063,0.745022,1.117687,0.771838,100,6,4927
2026/02/03/23:26:27,3133.439135,0.944063,0.745022,1.117687,0.771838,100,6,4927
2026/02/03/23:26:28,3134.439219,0.944063,0.745022,1.117687,0.771838,100,6,4927
2026/02/03/23:26:29,3135.439313,0.944063,0.745022,1.117687,0.771838,100,6,4927
2026/02/03/23:26:30,3136.439459,0.963938,0.773690,1.228187,0.824637,103,12,4927
2026/02/03/23:26:31,3137.439654,0.963938,0.773690,1.228187,0.824637,103,12,4927
2026/02/03/23:26:32,3138.439721,0.956313,0.742181,1.210813,0.786812,101,11,4929
2026/02/03/23:26:33,3139.439854,0.956313,0.742181,1.210813,0.786812,101,11,4929
2026/02/03/23:26:34,3140.439970,0.956313,0.742181,1.210813,0.786812,101,11,4929
2026/02/03/23:26:35,3141.440045,0.961938,0.757295,1.237062,0.801896,104,10,4932
2026/02/03/23:26:36,3142.440197,0.961938,0.757295,1.237062,0.801896,104,10,4932
2026/02/03/23:26:37,3143.440298,0.961938,0.757295,1.053438,0.767734,104,3,4932
2026/02/03/23:26:38,3144.440441,0.946812,0.722202,1.038312,0.732641,101,3,4935
2026/02/03/23:26:39,3145.440547,0.946812,0.722202,1.038312,0.732641,101,3,4935
2026/02/03/23:26:40,3146.440687,0.936937,0.703733,1.028437,0.714173,99,3,4937
2026/02/03/23:26:41,3147.440803,0.936937,0.703733,1.028437,0.714173,99,3,4937
2026/02/03/23:26:42,3148.440949,0.936937,0.703733,1.028437,0.714173,99,3,4937
2026/02/03/23:26:43,3149.441071,0.936937,0.703733,1.028437,0.714173,99,3,4937
2026/02/03/23:26:44,3150.441177,0.936937,0.703733,0.936937,0.703733,99,0,4937
2026/02/03/23:26:45,3151.441314,0.936937,0.703733,0.936937,0.703733,99,0,4937
2026/02/03/23:26:46,3152.441454,0.925312,0.692917,0.925312,0.692917,96,0,4940
2026/02/03/23:26:47,3153.441578,0.971875,0.768320,0.971875,0.768320,104,0,4941
2026/02/03/23:26:48,3154.441647,0.977750,0.774375,0.992750,0.794712,105,2,4943
2026/02/03/23:26:49,3155.441737,0.965938,0.766206,0.965938,0.766206,101,0,4949
2026/02/03/23:26:50,3156.441826,0.959937,0.762923,0.959937,0.762923,100,0,4950
2026/02/03/23:26:51,3157.441930,0.927312,0.694746,0.927312,0.694746,96,0,4954
2026/02/03/23:26:52,3158.442083,0.917937,0.683813,0.917937,0.683813,94,0,4956
2026/02/03/23:26:53,3159.442171,0.914500,0.652965,0.914500,0.652965,93,0,4957
2026/02/03/23:26:54,3160.442276,0.914500,0.652965,0.914500,0.652965,93,0,4957
2026/02/03/23:26:55,3161.442371,0.936750,0.690487,1.039813,0.711854,98,5,4957
2026/02/03/23:26:56,3162.442470,0.954125,0.703683,1.112688,0.770181,102,10,4957
2026/02/03/23:26:57,3163.442551,0.972625,0.720794,1.143188,0.819297,107,14,4957
2026/02/03/23:26:58,3164.442670,0.964625,0.726309,1.112937,0.793690,105,10,4963
2026/02/03/23:26:59,3165.442764,0.958500,0.721842,1.035937,0.771427,104,6,4964
2026/02/03/23:27:00,3166.442860,0.940312,0.680408,0.975875,0.714115,99,3,4970
2026/02/03/23:27:01,3167.442989,0.940312,0.680408,0.975875,0.714115,99,3,4970
2026/02/03/23:27:02,3168.443086,0.932688,0.672857,0.968250,0.706564,97,3,4972
2026/02/03/23:27:03,3169.443187,0.932688,0.672857,0.968250,0.706564,97,3,4972
2026/02/03/23:27:04,3170.443294,0.932688,0.672857,0.979062,0.716740,97,5,4972
2026/02/03/23:27:05,3171.445377,0.945000,0.687874,0.980563,0.721581,98,3,4975
2026/02/03/23:27:06,3172.445461,0.956063,0.698776,1.024812,0.745421,101,6,4975
2026/02/03/23:27:07,3173.445600,0.963375,0.705932,1.133500,0.842146,103,19,4975
2026/02/03/23:27:08,3174.445669,0.975562,0.762060,1.189062,0.951164,106,24,4976
2026/02/03/23:27:09,3175.445761,0.965875,0.751592,1.125938,0.895329,103,18,4980
2026/02/03/23:27:10,3176.445833,0.955688,0.723831,1.061562,0.807196,100,11,4984
2026/02/03/23:27:11,3177.446000,0.959750,0.719993,1.057937,0.797087,100,10,4985
2026/02/03/23:27:12,3178.446162,0.973063,0.729754,1.076375,0.812395,103,11,4985
2026/02/03/23:27:13,3179.446289,0.973063,0.729754,1.076375,0.812395,103,11,4985
2026/02/03/23:27:14,3180.446420,0.980250,0.745331,1.187688,0.914097,105,27,4985
2026/02/03/23:27:15,3181.446595,0.978437,0.742490,1.192937,0.958490,105,27,4986
2026/02/03/23:27:16,3182.446665,0.980187,0.759697,1.168063,0.945063,105,23,4987
2026/02/03/23:27:17,3183.446781,0.976063,0.759180,1.119063,0.884221,105,14,4990
2026/02/03/23:27:18,3184.446933,0.980187,0.764189,1.093687,0.856120,105,10,4992
2026/02/03/23:27:19,3185.447077,0.973125,0.748199,1.054188,0.830737,103,7,4994
2026/02/03/23:27:20,3186.447197,0.966875,0.755246,1.031125,0.811925,102,5,4997
2026/02/03/23:27:21,3187.447252,0.979000,0.764810,1.125375,0.866936,104,13,4997
2026/02/03/23:27:22,3188.447431,0.975562,0.778292,1.153375,0.937524,107,17,4998
2026/02/03/23:27:23,3189.447600,0.973250,0.771239,1.153563,0.900521,109,13,5003
2026/02/03/23:27:24,3190.447713,0.976812,0.782343,1.185125,0.936280,110,15,5003
2026/02/03/23:27:25,3191.447824,0.964750,0.784177,1.106937,0.885371,109,9,5005
2026/02/03/23:27:26,3192.447874,0.964750,0.784177,1.058062,0.858269,109,7,5005
2026/02/03/23:27:27,3193.448016,0.962625,0.769540,1.070188,0.847457,110,7,5010
2026/02/03/23:27:28,3194.448120,0.969063,0.776089,1.070188,0.847457,111,6,5010
2026/02/03/23:27:29,3195.448225,0.973125,0.789514,1.111000,0.886074,112,12,5011
2026/02/03/23:27:30,3196.448333,0.973125,0.789514,1.111000,0.886074,112,12,5011
2026/02/03/23:27:31,3197.448485,0.972125,0.782162,1.062188,0.842660,111,5,5017
2026/02/03/23:27:32,3198.448632,0.968625,0.772892,1.038188,0.789850,110,3,5018
2026/02/03/23:27:33,3199.448676,0.955313,0.763130,1.024875,0.780089,107,3,5021
2026/02/03/23:27:34,3200.448827,0.949750,0.757247,1.019313,0.774205,106,3,5022
2026/02/03/23:27:35,3201.448885,0.952063,0.754173,1.111250,0.800203,107,7,5024
2026/02/03/23:27:36,3202.449046,0.964875,0.781875,1.184250,0.859762,111,13,5027
2026/02/03/23:27:37,3203.449134,0.967500,0.782141,1.267562,0.952659,111,21,5028
2026/02/03/23:27:38,3204.449234,0.964250,0.774329,1.233812,0.899639,110,19,5030
2026/02/03/23:27:39,3205.449347,0.964250,0.774329,1.236250,0.883430,110,18,5030
2026/02/03/23:27:40,3206.449494,0.965313,0.759382,1.222938,0.876600,110,18,5033
2026/02/03/23:27:41,3207.449590,0.965313,0.759382,1.210938,0.867317,110,19,5033
2026/02/03/23:27:42,3208.449743,0.978938,0.789977,1.228500,0.904624,113,20,5036
2026/02/03/23:27:43,3209.449852,0.972437,0.796730,1.238000,0.930951,113,23,5039
2026/02/03/23:27:44,3210.449961,0.976063,0.805790,1.294375,0.959208,114,26,5039
2026/02/03/23:27:45,3211.450067,0.976063,0.805790,1.366750,1.029676,114,32,5039
2026/02/03/23:27:46,3212.450175,0.976063,0.805790,1.325687,1.002809,114,28,5039
2026/02/03/23:27:47,3213.450300,0.964313,0.791733,1.280625,0.940814,113,21,5042
2026/02/03/23:27:48,3214.450397,0.961938,0.782766,1.274375,0.924570,112,20,5044
2026/02/03/23:27:49,3215.450588,0.961938,0.782766,1.148688,0.850490,112,12,5044
2026/02/03/23:27:50,3216.450644,0.961938,0.782766,1.148688,0.850490,112,12,5044
2026/02/03/23:27:51,3217.450751,0.961938,0.782766,1.148688,0.850490,112,12,5044
2026/02/03/23:27:52,3218.450853,0.965938,0.783123,1.142313,0.847337,112,11,5045
2026/02/03/23:27:53,3219.450918,0.944688,0.765461,1.100313,0.822653,108,9,5049
2026/02/03/23:27:54,3220.451087,0.947688,0.750939,1.077063,0.791555,106,6,5054
2026/02/03/23:27:55,3221.451200,0.966313,0.794091,1.124187,0.886197,110,9,5054
2026/02/03/23:27:56,3222.451283,0.966313,0.794091,1.124187,0.886197,110,9,5054
2026/02/03/23:27:57,3223.451389,0.966313,0.794091,1.124187,0.886197,110,9,5054
2026/02/03/23:27:58,3224.451547,0.966313,0.794091,1.124187,0.886197,110,9,5054
2026/02/03/23:27:59,3225.451625,0.966313,0.794091,1.160500,0.950344,110,14,5054
2026/02/03/23:28:00,3226.451742,0.965437,0.801366,1.151312,0.935713,110,14,5058
2026/02/03/23:28:01,3227.451859,0.963000,0.774007,1.130812,0.874364,108,10,5063
2026/02/03/23:28:02,3228.451967,0.955125,0.767221,1.093938,0.853562,106,8,5065
2026/02/03/23:28:03,3229.452112,0.948750,0.764621,1.077625,0.842712,105,7,5067
2026/02/03/23:28:04,3230.452199,0.970000,0.794510,1.160875,0.963446,109,16,5067
2026/02/03/23:28:05,3231.452300,0.971437,0.789976,1.246063,0.963384,109,17,5071
2026/02/03/23:28:06,3232.452387,0.975500,0.789586,1.267187,0.998315,108,21,5074
2026/02/03/23:28:07,3233.452518,0.966688,0.782187,1.207437,0.931539,109,13,5078
2026/02/03/23:28:08,3234.452775,0.952250,0.782594,1.176562,0.881201,105,10,5085
2026/02/03/23:28:09,3235.452853,0.938813,0.775311,1.135687,0.846194,102,8,5090
2026/02/03/23:28:10,3236.452952,0.938813,0.775311,1.135687,0.846194,102,8,5090
2026/02/03/23:28:11,3237.453042,0.931750,0.757842,1.141438,0.836230,100,9,5093
2026/02/03/23:28:12,3238.453144,0.931750,0.757842,1.141438,0.836230,100,9,5093
2026/02/03/23:28:13,3239.453252,0.931750,0.757842,1.141438,0.836230,100,9,5093
2026/02/03/23:28:14,3240.453351,0.941688,0.764970,1.151375,0.843357,101,9,5093
2026/02/03/23:28:15,3241.453476,0.941688,0.764970,1.123375,0.829190,101,7,5093
2026/02/03/23:28:16,3242.453628,0.952125,0.768695,1.144250,0.836641,102,8,5093
2026/02/03/23:28:17,3243.453793,0.952625,0.765293,1.134313,0.829514,102,7,5094
2026/02/03/23:28:18,3244.453952,0.952625,0.765293,1.134313,0.829514,102,7,5094
2026/02/03/23:28:19,3245.454046,0.952625,0.765293,1.134313,0.829514,102,7,5094
2026/02/03/23:28:20,3246.454212,0.952625,0.765293,1.134313,0.829514,102,7,5094
2026/02/03/23:28:21,3247.454328,0.952625,0.765293,1.134313,0.829514,102,7,5094
2026/02/03/23:28:22,3248.454504,0.952625,0.765293,1.134313,0.829514,102,7,5094
2026/02/03/23:28:23,3249.454591,0.949187,0.761761,1.130875,0.825981,101,7,5095
2026/02/03/23:28:24,3250.454739,0.949187,0.761761,1.130875,0.825981,101,7,5095
2026/02/03/23:28:25,3251.454874,0.949187,0.761761,1.130875,0.825981,101,7,5095
2026/02/03/23:28:26,3252.454980,0.949187,0.761761,1.130875,0.825981,101,7,5095
2026/02/03/23:28:27,3253.455101,0.945812,0.737325,1.127500,0.801545,100,7,5096
2026/02/03/23:28:28,3254.455203,0.971750,0.722491,1.083750,0.757460,105,6,5098
2026/02/03/23:28:29,3255.455305,0.971750,0.722491,1.083750,0.757460,105,6,5098
2026/02/03/23:28:30,3256.455388,0.960625,0.709530,1.072625,0.744499,103,6,5100
2026/02/03/23:28:31,3257.455483,0.958250,0.709012,1.076750,0.773947,101,8,5104
2026/02/03/23:28:32,3258.455597,0.978750,0.758481,1.122250,0.845154,106,11,5104
2026/02/03/23:28:33,3259.455676,0.980250,0.766311,1.117250,0.842008,106,10,5105
2026/02/03/23:28:34,3260.455747,0.980313,0.760831,1.097750,0.809079,106,7,5107
2026/02/03/23:28:35,3261.455877,0.966000,0.748141,1.070375,0.779916,104,5,5110
2026/02/03/23:28:36,3262.456034,0.952063,0.737597,1.056437,0.769372,102,5,5112
2026/02/03/23:28:37,3263.456193,0.945937,0.731764,1.050312,0.763539,101,5,5113
2026/02/03/23:28:38,3264.456349,0.945937,0.731764,1.050312,0.763539,101,5,5113
2026/02/03/23:28:39,3265.456480,0.945937,0.731764,1.050312,0.763539,101,5,5113
2026/02/03/23:28:40,3266.456629,0.945937,0.731764,1.050312,0.763539,101,5,5113
2026/02/03/23:28:41,3267.456783,0.935000,0.716209,1.039375,0.747984,98,5,5116
2026/02/03/23:28:42,3268.456942,0.935000,0.716209,1.039375,0.747984,98,5,5116
2026/02/03/23:28:43,3269.457097,0.935000,0.716209,1.039375,0.747984,98,5,5116
2026/02/03/23:28:44,3270.457209,0.965000,0.769745,1.091625,0.822664,105,9,5116
2026/02/03/23:28:45,3271.457288,0.965000,0.769745,1.107250,0.855519,105,11,5116
2026/02/03/23:28:46,3272.457383,0.965000,0.769745,1.111938,0.867632,105,12,5116
2026/02/03/23:28:47,3273.457476,0.965500,0.773549,1.016938,0.807122,106,3,5120
2026/02/03/23:28:48,3274.457623,0.965500,0.773549,1.016938,0.807122,106,3,5120
2026/02/03/23:28:49,3275.457720,0.971938,0.782156,1.118812,0.925323,108,14,5120
2026/02/03/23:28:50,3276.457885,0.971938,0.782156,1.129500,0.937416,108,17,5120
2026/02/03/23:28:51,3277.458045,0.961375,0.778916,1.027125,0.828974,108,7,5122
2026/02/03/23:28:52,3278.458129,0.961500,0.777311,1.064250,0.854902,108,11,5124
2026/02/03/23:28:53,3279.458289,0.969125,0.768875,1.111563,0.888890,108,15,5127
2026/02/03/23:28:54,3280.458390,0.974625,0.768260,1.090437,0.869023,108,11,5129
2026/02/03/23:28:55,3281.458490,0.974625,0.768260,1.090437,0.869023,108,11,5129
2026/02/03/23:28:56,3282.458640,0.974625,0.768260,1.090437,0.869023,108,11,5129
2026/02/03/23:28:57,3283.458730,0.974625,0.768260,1.047500,0.836293,108,8,5129
2026/02/03/23:28:58,3284.458895,0.971313,0.777049,1.103875,0.851333,108,10,5132
2026/02/03/23:28:59,3285.459049,0.971313,0.777049,1.103875,0.851333,108,10,5132
2026/02/03/23:29:00,3286.459197,0.971313,0.777049,1.103875,0.851333,108,10,5132
2026/02/03/23:29:01,3287.459359,0.975625,0.776341,1.134500,0.882006,108,15,5134
2026/02/03/23:29:02,3288.459454,0.975250,0.765620,1.062500,0.855164,108,11,5135
2026/02/03/23:29:03,3289.459559,0.974063,0.777352,1.058125,0.850324,108,10,5136
2026/02/03/23:29:04,3290.459661,0.981375,0.761663,1.048563,0.811375,109,6,5139
2026/02/03/23:29:05,3291.459739,0.981375,0.761663,1.048563,0.811375,109,6,5139
2026/02/03/23:29:06,3292.459913,0.982000,0.751361,1.045375,0.794803,109,5,5140
2026/02/03/23:29:07,3293.459999,0.982000,0.751361,1.063687,0.814921,109,9,5140
2026/02/03/23:29:08,3294.460154,0.972063,0.759300,1.061937,0.837261,110,11,5142
2026/02/03/23:29:09,3295.460243,0.974250,0.766556,1.053562,0.852887,110,9,5145
2026/02/03/23:29:10,3296.460331,0.972063,0.761617,1.038938,0.828090,110,6,5148
2026/02/03/23:29:11,3297.460437,0.965875,0.738661,1.004500,0.764730,106,2,5154
2026/02/03/23:29:12,3298.460613,0.961688,0.733127,1.000312,0.759196,105,2,5155
2026/02/03/23:29:13,3299.460713,0.976063,0.758661,1.031187,0.814985,108,5,5156
2026/02/03/23:29:14,3300.460846,0.976063,0.758661,1.031187,0.814985,108,5,5156
2026/02/03/23:29:15,3301.460969,0.976063,0.758661,1.034312,0.818580,108,6,5156
2026/02/03/23:29:16,3302.461077,0.970938,0.732781,1.001750,0.742422,107,1,5159
2026/02/03/23:29:17,3303.461225,0.970938,0.732781,1.001750,0.742422,107,1,5159
2026/02/03/23:29:18,3304.461324,0.967812,0.729185,0.998625,0.738827,106,1,5160
2026/02/03/23:29:19,3305.461429,0.967812,0.729185,0.998625,0.738827,106,1,5160
2026/02/03/23:29:20,3306.461601,0.954313,0.718847,0.985125,0.728488,104,1,5162
2026/02/03/23:29:21,3307.461730,0.941688,0.686190,0.941688,0.686190,100,0,5167
2026/02/03/23:29:22,3308.461857,0.941688,0.686190,0.941688,0.686190,100,0,5167
2026/02/03/23:29:23,3309.461949,0.938250,0.678485,0.938250,0.678485,99,0,5168
2026/02/03/23:29:24,3310.462046,0.938250,0.678485,0.938250,0.678485,99,0,5168
2026/02/03/23:29:25,3311.462155,0.930750,0.670527,0.930750,0.670527,97,0,5170
2026/02/03/23:29:26,3312.462302,0.921687,0.667176,0.921687,0.667176,96,0,5171
2026/02/03/23:29:27,3313.462389,0.947000,0.689323,0.962938,0.699978,101,2,5171
2026/02/03/23:29:28,3314.462548,0.964187,0.725312,0.996500,0.745721,104,4,5171
2026/02/03/23:29:29,3315.462650,0.960875,0.717810,0.987125,0.734229,102,3,5174
2026/02/03/23:29:30,3316.462806,0.962063,0.718664,0.982250,0.731092,102,2,5175
2026/02/03/23:29:31,3317.462906,0.962063,0.718664,0.982250,0.731092,102,2,5175
2026/02/03/23:29:32,3318.462997,0.956812,0.689820,0.999500,0.721485,101,5,5176
2026/02/03/23:29:33,3319.463157,0.976812,0.727174,1.030312,0.783047,107,9,5177
2026/02/03/23:29:34,3320.463253,0.976812,0.727174,1.007812,0.763811,107,6,5177
2026/02/03/23:29:35,3321.463353,0.972688,0.727573,0.989625,0.751842,107,3,5180
2026/02/03/23:29:36,3322.463449,0.972688,0.727573,0.989625,0.751842,107,3,5180
2026/02/03/23:29:37,3323.463634,0.957063,0.732169,0.982062,0.743629,106,2,5183
2026/02/03/23:29:38,3324.463790,0.936250,0.694860,0.951187,0.698821,99,1,5191
2026/02/03/23:29:39,3325.463881,0.949000,0.712785,0.964500,0.719164,103,1,5191
2026/02/03/23:29:40,3326.463974,0.953250,0.718485,0.968750,0.724864,104,1,5191
2026/02/03/23:29:41,3327.464110,0.976625,0.760156,0.998812,0.778288,110,3,5193
2026/02/03/23:29:42,3328.464224,0.970063,0.745326,0.995125,0.773047,107,4,5199
2026/02/03/23:29:43,3329.464310,0.963938,0.731995,0.963938,0.731995,104,0,5205
2026/02/03/23:29:44,3330.464402,0.963938,0.731995,0.973313,0.737973,104,1,5205
2026/02/03/23:29:45,3331.464577,0.953438,0.722629,0.981563,0.740564,102,3,5207
2026/02/03/23:29:46,3332.464685,0.949625,0.709317,0.949625,0.709317,101,0,5208
2026/02/03/23:29:47,3333.464792,0.941125,0.694598,0.941125,0.694598,99,0,5210
2026/02/03/23:29:48,3334.464879,0.941125,0.694598,0.941125,0.694598,99,0,5210
2026/02/03/23:29:49,3335.464963,0.952313,0.706860,0.952313,0.706860,102,0,5210
2026/02/03/23:29:50,3336.465085,0.953125,0.686131,1.093000,0.740415,102,12,5213
2026/02/03/23:29:51,3337.465178,0.953125,0.686131,1.093000,0.740415,102,12,5213
2026/02/03/23:29:52,3338.465280,0.953500,0.683143,1.081000,0.728280,101,10,5216
2026/02/03/23:29:53,3339.465435,0.953500,0.683143,0.987125,0.703199,101,5,5216
2026/02/03/23:29:54,3340.465526,0.954500,0.682309,0.974750,0.694053,101,3,5218
2026/02/03/23:29:55,3341.465639,0.958750,0.686700,0.979000,0.698444,101,3,5220
2026/02/03/23:29:56,3342.465745,0.972313,0.715723,1.009313,0.754948,105,7,5224
2026/02/03/23:29:57,3343.465896,0.974063,0.719149,0.998687,0.741946,106,4,5226
2026/02/03/23:29:58,3344.466057,0.971562,0.712271,0.978062,0.717153,104,1,5231
2026/02/03/23:29:59,3345.466157,0.954250,0.666913,0.960750,0.671795,100,1,5235
2026/02/03/23:30:00,3346.466258,0.950438,0.657245,0.950438,0.657245,98,0,5238
2026/02/03/23:30:01,3347.466361,0.950438,0.657245,0.950438,0.657245,98,0,5238
2026/02/03/23:30:02,3348.466520,0.950438,0.657245,0.950438,0.657245,98,0,5238
2026/02/03/23:30:03,3349.466670,0.967750,0.695634,1.051187,0.743232,101,4,5238
2026/02/03/23:30:04,3350.466765,0.964187,0.698762,1.039438,0.736919,100,3,5240
2026/02/03/23:30:05,3351.466862,0.964187,0.698762,1.017813,0.715906,100,2,5240
2026/02/03/23:30:06,3352.467012,0.947812,0.679880,0.978437,0.691198,98,1,5242
2026/02/03/23:30:07,3353.467118,0.978750,0.716266,1.013000,0.731291,104,2,5243
2026/02/03/23:30:08,3354.467208,0.978750,0.716266,1.099250,0.812473,104,14,5243
2026/02/03/23:30:09,3355.467331,0.976875,0.716148,1.148375,0.835422,106,15,5245
2026/02/03/23:30:10,3356.467428,0.976313,0.716829,1.171062,0.860248,106,20,5246
2026/02/03/23:30:11,3357.467599,0.976187,0.717360,1.120500,0.820326,106,15,5247
2026/02/03/23:30:12,3358.467750,0.975875,0.698735,1.041313,0.765296,106,9,5250
2026/02/03/23:30:13,3359.467831,0.974313,0.728284,1.029875,0.823873,105,9,5254
2026/02/03/23:30:14,3360.467970,0.978625,0.735047,1.054000,0.863116,106,13,5254
2026/02/03/23:30:15,3361.468068,0.969437,0.733962,1.033875,0.848119,106,11,5256
2026/02/03/23:30:16,3362.468168,0.972875,0.737176,1.007375,0.807201,106,5,5258
2026/02/03/23:30:17,3363.468294,0.972875,0.737176,1.007375,0.807201,106,5,5258
2026/02/03/23:30:18,3364.468383,0.972875,0.737176,1.007375,0.807201,106,5,5258
