timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:27:59,3610.239841,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:00,3611.239938,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:01,3612.240038,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:02,3613.240148,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:03,3614.240247,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:04,3615.240345,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:05,3616.240452,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:06,3617.240539,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:07,3618.240661,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:08,3619.240710,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:09,3620.240817,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:10,3621.240975,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:11,3622.241069,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:12,3623.241206,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:13,3624.241279,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:14,3625.241453,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:15,3626.241527,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:16,3627.241665,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:17,3628.241750,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:18,3629.241907,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:19,3630.242027,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:20,3631.242184,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:21,3632.242283,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:22,3633.242384,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:23,3634.242462,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:24,3635.242651,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:25,3636.242716,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:26,3637.242810,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:27,3638.242915,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:28,3639.243064,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:29,3640.243234,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:30,3641.243341,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:31,3642.243497,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:32,3643.243663,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:33,3644.243745,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:34,3645.243911,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:35,3646.244010,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:36,3647.244168,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:37,3648.244329,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:38,3649.244521,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:39,3650.244550,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:40,3651.244660,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:41,3652.244711,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:42,3653.244803,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:43,3654.244886,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:44,3655.244994,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:45,3656.245093,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:46,3657.245192,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:47,3658.245292,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:48,3659.245389,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:49,3660.245485,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:50,3661.245616,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:51,3662.245694,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:52,3663.245854,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,337,176,113,86
2026/02/03/15:28:53,3664.246019,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:28:54,3665.246117,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:28:55,3666.246222,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:28:56,3667.246327,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:28:57,3668.246426,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:28:58,3669.246518,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:28:59,3670.246650,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:00,3671.246717,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:01,3672.246835,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:02,3673.246907,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:03,3674.247013,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:04,3675.247109,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:05,3676.247205,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:06,3677.247306,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:07,3678.247411,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:08,3679.247510,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:09,3680.247630,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:10,3681.247700,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:11,3682.247801,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:12,3683.247890,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:13,3684.247996,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:14,3685.248097,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:15,3686.248204,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:16,3687.248301,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:17,3688.248383,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:18,3689.248491,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:19,3690.248588,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:20,3691.248685,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:21,3692.248789,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:22,3693.248885,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:23,3694.248990,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:24,3695.249077,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:25,3696.249175,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:26,3697.249287,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:27,3698.249424,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:28,3699.249529,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:29,3700.249635,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:30,3701.249702,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:31,3702.249806,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:32,3703.249890,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:33,3704.250065,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:34,3705.250217,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:35,3706.250390,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:36,3707.250602,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:37,3708.250649,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:38,3709.250712,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:39,3710.250855,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:40,3711.250991,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:41,3712.251045,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:42,3713.251174,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:43,3714.251250,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:44,3715.251359,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:45,3716.251518,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:46,3717.251687,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:47,3718.251795,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:48,3719.251954,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:49,3720.252123,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:50,3721.252205,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:51,3722.252296,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:52,3723.252390,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:53,3724.252481,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:54,3725.252664,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:55,3726.252827,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:56,3727.252915,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:57,3728.253086,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:58,3729.253192,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:29:59,3730.253271,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:00,3731.253444,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:01,3732.253560,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:02,3733.253665,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:03,3734.253685,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:04,3735.253796,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:05,3736.253887,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:06,3737.253990,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:07,3738.254148,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:08,3739.254256,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:09,3740.254357,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:10,3741.254450,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:11,3742.254632,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:12,3743.254688,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:13,3744.254773,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:14,3745.254908,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:15,3746.254987,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:16,3747.255102,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:17,3748.255255,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:18,3749.255344,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:19,3750.255505,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:20,3751.255629,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:21,3752.255724,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:22,3753.255857,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:23,3754.255950,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:24,3755.256090,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:25,3756.256167,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:26,3757.256327,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:27,3758.256427,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:28,3759.256587,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:29,3760.256741,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:30,3761.256833,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:31,3762.256925,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:32,3763.257025,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:33,3764.257192,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:34,3765.257298,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:35,3766.257394,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:36,3767.257675,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:37,3768.257664,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:38,3769.257765,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:39,3770.257871,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:40,3771.257960,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:41,3772.258061,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:42,3773.258171,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,339,176,113,86
2026/02/03/15:30:43,3774.258270,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:44,3775.258343,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:45,3776.258425,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:46,3777.258526,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:47,3778.258621,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:48,3779.258683,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:49,3780.258760,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:50,3781.258871,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:51,3782.258961,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:52,3783.259069,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:53,3784.259159,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:54,3785.259263,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:55,3786.259359,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:56,3787.259463,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:57,3788.259578,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:58,3789.259682,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:30:59,3790.259753,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:00,3791.259869,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:01,3792.259968,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:02,3793.260048,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:03,3794.260147,0.904312,0.828715,0.908125,0.834586,51,34,19,14,0,1,0,0,339,176,115,86
2026/02/03/15:31:04,3795.260218,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:05,3796.260315,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:06,3797.260482,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:07,3798.260563,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:08,3799.260659,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:09,3800.260791,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:10,3801.260893,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:11,3802.260980,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:12,3803.261081,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:13,3804.261231,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:14,3805.261312,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:15,3806.261474,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:16,3807.261591,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:17,3808.261666,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:18,3809.261841,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:19,3810.261945,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:20,3811.262015,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:21,3812.262136,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:22,3813.262231,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:23,3814.262314,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:24,3815.262453,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:25,3816.262556,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:26,3817.262671,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:27,3818.262775,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:28,3819.262871,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:29,3820.262965,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:30,3821.263059,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:31,3822.263167,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:32,3823.263258,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:33,3824.263389,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:34,3825.263490,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:35,3826.263595,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:36,3827.263701,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:37,3828.263911,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
2026/02/03/15:31:38,3829.263959,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,339,176,115,86
