timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:16:40,3950.213091,0.851313,0.766780,0.894625,0.778412,210,3,6310
2026/02/04/01:16:41,3951.213262,0.851313,0.766780,0.894625,0.778412,210,3,6310
2026/02/04/01:16:42,3952.213372,0.876563,0.803664,0.919875,0.815296,220,3,6310
2026/02/04/01:16:43,3953.213509,0.884125,0.817669,0.927438,0.829301,224,3,6313
2026/02/04/01:16:44,3954.213659,0.905563,0.841597,0.948875,0.853229,236,3,6313
2026/02/04/01:16:45,3955.213725,0.902375,0.828297,0.961531,0.868083,230,6,6323
2026/02/04/01:16:46,3956.213849,0.900531,0.825022,0.959688,0.864808,228,6,6326
2026/02/04/01:16:47,3957.213990,0.882938,0.809543,0.942094,0.849328,223,6,6331
2026/02/04/01:16:48,3958.214083,0.882938,0.809543,0.942094,0.849328,223,6,6331
2026/02/04/01:16:49,3959.214156,0.876750,0.804213,0.920063,0.815845,220,3,6334
2026/02/04/01:16:50,3960.214314,0.876750,0.804213,0.920063,0.815845,220,3,6334
2026/02/04/01:16:51,3961.214420,0.876750,0.804213,0.920063,0.815845,220,3,6334
2026/02/04/01:16:52,3962.214503,0.904344,0.813706,0.954125,0.829062,224,4,6335
2026/02/04/01:16:53,3963.214589,0.904344,0.813706,0.954125,0.829062,224,4,6335
2026/02/04/01:16:54,3964.214702,0.899937,0.794412,0.943250,0.806044,221,3,6339
2026/02/04/01:16:55,3965.214813,0.865906,0.759946,0.909219,0.771578,216,3,6346
2026/02/04/01:16:56,3966.214898,0.873219,0.767761,0.916531,0.779393,219,3,6346
2026/02/04/01:16:57,3967.214982,0.873219,0.767761,0.916531,0.779393,219,3,6346
2026/02/04/01:16:58,3968.215094,0.873219,0.767761,0.916531,0.779393,219,3,6346
2026/02/04/01:16:59,3969.215236,0.873219,0.767761,0.916531,0.779393,219,3,6346
2026/02/04/01:17:00,3970.215337,0.869281,0.763811,0.912594,0.775443,218,3,6347
2026/02/04/01:17:01,3971.215437,0.869281,0.763811,0.912594,0.775443,218,3,6347
2026/02/04/01:17:02,3972.215540,0.869281,0.763811,0.912594,0.775443,218,3,6347
2026/02/04/01:17:03,3973.215645,0.858969,0.752097,0.902281,0.763729,216,3,6349
2026/02/04/01:17:04,3974.215731,0.858969,0.752097,0.902281,0.763729,216,3,6349
2026/02/04/01:17:05,3975.215826,0.858969,0.752097,0.902281,0.763729,216,3,6349
2026/02/04/01:17:06,3976.215986,0.858969,0.752097,0.902281,0.763729,216,3,6349
2026/02/04/01:17:07,3977.216091,0.883844,0.790737,0.932375,0.810522,226,4,6349
2026/02/04/01:17:08,3978.216193,0.890406,0.811084,0.938937,0.830868,229,4,6349
2026/02/04/01:17:09,3979.216247,0.881594,0.809107,0.924906,0.820739,227,3,6354
2026/02/04/01:17:10,3980.216364,0.878219,0.805243,0.921531,0.816875,225,3,6356
2026/02/04/01:17:11,3981.216537,0.878219,0.805243,0.921531,0.816875,225,3,6356
2026/02/04/01:17:12,3982.216574,0.858750,0.766848,0.902062,0.778480,219,3,6362
2026/02/04/01:17:13,3983.216684,0.853594,0.756477,0.896906,0.768109,216,3,6365
2026/02/04/01:17:14,3984.216762,0.853594,0.756477,0.896906,0.768109,216,3,6365
2026/02/04/01:17:15,3985.216884,0.850688,0.751535,0.894000,0.763167,215,3,6366
2026/02/04/01:17:16,3986.216985,0.831562,0.745831,0.874875,0.757463,212,3,6369
2026/02/04/01:17:17,3987.217107,0.831562,0.745831,0.874875,0.757463,212,3,6369
2026/02/04/01:17:18,3988.217182,0.831562,0.745831,0.874875,0.757463,212,3,6369
2026/02/04/01:17:19,3989.217297,0.827000,0.742399,0.870313,0.754031,210,3,6371
2026/02/04/01:17:20,3990.217400,0.827000,0.742399,0.870313,0.754031,210,3,6371
2026/02/04/01:17:21,3991.217469,0.850437,0.770233,0.893750,0.781866,214,3,6371
2026/02/04/01:17:22,3992.217562,0.876375,0.804771,0.919687,0.816403,224,3,6371
2026/02/04/01:17:23,3993.217661,0.886125,0.815963,0.929438,0.827595,228,3,6371
2026/02/04/01:17:24,3994.217741,0.892813,0.832731,0.941031,0.853797,232,4,6371
2026/02/04/01:17:25,3995.217850,0.870313,0.817486,0.918531,0.838552,226,4,6377
2026/02/04/01:17:26,3996.217965,0.880188,0.825050,0.928406,0.846116,228,4,6377
2026/02/04/01:17:27,3997.217989,0.880188,0.825050,0.928406,0.846116,228,4,6377
2026/02/04/01:17:28,3998.218105,0.874000,0.814609,0.922219,0.835675,225,4,6380
2026/02/04/01:17:29,3999.218190,0.870844,0.816010,0.914156,0.827642,223,3,6383
2026/02/04/01:17:30,4000.218281,0.859594,0.792360,0.902906,0.803992,221,3,6385
2026/02/04/01:17:31,4001.218359,0.843844,0.778727,0.887156,0.790359,215,3,6391
2026/02/04/01:17:32,4002.218459,0.843844,0.778727,0.887156,0.790359,215,3,6391
2026/02/04/01:17:33,4003.218544,0.832656,0.748956,0.875969,0.760588,211,3,6395
2026/02/04/01:17:34,4004.218655,0.829187,0.745671,0.872500,0.757303,210,3,6396
2026/02/04/01:17:35,4005.218764,0.829187,0.745671,0.872500,0.757303,210,3,6396
2026/02/04/01:17:36,4006.218858,0.826000,0.740470,0.869313,0.752103,209,3,6397
2026/02/04/01:17:37,4007.218992,0.822438,0.736528,0.865750,0.748161,207,3,6399
2026/02/04/01:17:38,4008.219101,0.822438,0.736528,0.868844,0.750439,207,4,6399
2026/02/04/01:17:39,4009.219245,0.835562,0.748494,0.878875,0.760126,212,3,6399
2026/02/04/01:17:40,4010.219330,0.845562,0.772089,0.888875,0.783721,214,3,6401
2026/02/04/01:17:41,4011.219494,0.855250,0.785490,0.898563,0.797122,219,3,6401
2026/02/04/01:17:42,4012.219575,0.879687,0.789841,0.923000,0.801473,226,3,6403
2026/02/04/01:17:43,4013.219733,0.888875,0.796081,0.932187,0.807713,229,3,6403
2026/02/04/01:17:44,4014.219897,0.903062,0.815065,0.946375,0.826697,234,3,6405
2026/02/04/01:17:45,4015.220003,0.888750,0.800872,0.932063,0.812504,230,3,6409
2026/02/04/01:17:46,4016.220151,0.872281,0.800311,0.915594,0.811943,227,3,6413
2026/02/04/01:17:47,4017.220212,0.888781,0.829405,0.935375,0.844831,232,4,6421
2026/02/04/01:17:48,4018.220314,0.887406,0.830416,0.944406,0.865151,231,6,6425
2026/02/04/01:17:49,4019.220405,0.905594,0.850291,0.962594,0.885026,238,6,6426
2026/02/04/01:17:50,4020.220491,0.905312,0.842856,0.954656,0.858627,237,4,6428
2026/02/04/01:17:51,4021.220640,0.891875,0.802218,0.935187,0.813850,231,3,6435
2026/02/04/01:17:52,4022.220741,0.879188,0.789345,0.922500,0.800978,226,3,6440
2026/02/04/01:17:53,4023.220816,0.879188,0.789345,0.922500,0.800978,226,3,6440
2026/02/04/01:17:54,4024.220949,0.877594,0.777992,0.920906,0.789624,225,3,6441
2026/02/04/01:17:55,4025.221010,0.867219,0.767472,0.910531,0.779104,223,3,6443
2026/02/04/01:17:56,4026.221231,0.858156,0.757782,0.901469,0.769414,219,3,6447
2026/02/04/01:17:57,4027.221281,0.846094,0.749504,0.889406,0.761136,217,3,6449
2026/02/04/01:17:58,4028.221392,0.846094,0.749504,0.893094,0.764247,217,4,6449
2026/02/04/01:17:59,4029.221481,0.864719,0.785634,0.916406,0.827330,224,5,6450
2026/02/04/01:18:00,4030.221630,0.866656,0.787725,0.918344,0.829421,225,5,6450
2026/02/04/01:18:01,4031.221706,0.878500,0.811940,0.930187,0.853637,230,5,6452
2026/02/04/01:18:02,4032.221859,0.874313,0.796908,0.917625,0.808540,229,3,6453
2026/02/04/01:18:03,4033.221956,0.872375,0.794818,0.915687,0.806450,228,3,6454
2026/02/04/01:18:04,4034.222029,0.864469,0.779234,0.907781,0.790867,224,3,6458
2026/02/04/01:18:05,4035.222104,0.864469,0.779234,0.907781,0.790867,224,3,6458
2026/02/04/01:18:06,4036.267092,0.864469,0.779234,0.907781,0.790867,224,3,6458
2026/02/04/01:18:11,4041.672181,0.880750,0.810683,0.924063,0.822315,231,3,6459
2026/02/04/01:18:17,4046.871047,0.874750,0.783024,0.918063,0.794656,228,3,6463
2026/02/04/01:18:19,4049.135052,0.878531,0.814681,0.945937,0.841504,235,7,6468
2026/02/04/01:18:20,4050.135214,0.880219,0.801186,0.932781,0.833671,228,11,6477
2026/02/04/01:18:21,4051.135293,0.899500,0.800880,0.959625,0.839978,230,12,6478
2026/02/04/01:18:22,4052.135410,0.899500,0.800880,0.947812,0.854697,230,12,6478
2026/02/04/01:18:23,4053.135526,0.912000,0.824841,0.931562,0.831523,236,2,6478
2026/02/04/01:18:24,4054.135620,0.912062,0.814350,0.926781,0.817740,234,1,6481
2026/02/04/01:18:25,4055.135709,0.912062,0.814350,0.926781,0.817740,234,1,6481
2026/02/04/01:18:26,4056.135830,0.900969,0.805032,0.915687,0.808423,229,1,6486
2026/02/04/01:18:27,4057.135995,0.898813,0.801117,0.913531,0.804508,228,1,6487
2026/02/04/01:18:28,4058.136078,0.898813,0.801117,0.913531,0.804508,228,1,6487
2026/02/04/01:18:29,4059.136180,0.898813,0.801117,0.913531,0.804508,228,1,6487
2026/02/04/01:18:30,4060.136327,0.931969,0.841144,0.973500,0.848251,239,3,6487
2026/02/04/01:18:31,4061.136422,0.939500,0.847218,0.997375,0.858401,242,5,6487
2026/02/04/01:18:32,4062.136511,0.940500,0.846321,1.010250,0.864523,242,8,6488
2026/02/04/01:18:33,4063.136579,0.949375,0.839116,0.982125,0.847488,242,3,6495
2026/02/04/01:18:34,4064.136689,0.951344,0.862678,0.988156,0.871938,243,4,6502
2026/02/04/01:18:35,4065.136841,0.946156,0.867195,1.012125,0.882659,242,5,6507
2026/02/04/01:18:36,4066.136986,0.937531,0.860670,1.003500,0.876133,239,5,6510
2026/02/04/01:18:37,4067.137071,0.934781,0.858190,1.000750,0.873653,238,5,6511
2026/02/04/01:18:38,4068.137230,0.924469,0.840696,0.990437,0.856160,233,5,6516
2026/02/04/01:18:39,4069.137348,0.911531,0.834744,0.939719,0.840036,230,2,6519
2026/02/04/01:18:40,4070.137443,0.911531,0.834744,0.926250,0.838135,230,1,6519
2026/02/04/01:18:41,4071.137593,0.898750,0.799873,0.913469,0.803264,225,1,6524
2026/02/04/01:18:42,4072.137691,0.898750,0.799873,0.913469,0.803264,225,1,6524
2026/02/04/01:18:43,4073.137824,0.898750,0.799873,0.913469,0.803264,225,1,6524
2026/02/04/01:18:44,4074.137945,0.915969,0.836543,0.940719,0.841581,234,2,6524
2026/02/04/01:18:45,4075.138011,0.910062,0.834400,0.934813,0.839438,233,2,6525
2026/02/04/01:18:46,4076.138126,0.910062,0.834400,0.934813,0.839438,233,2,6525
2026/02/04/01:18:47,4077.138240,0.898375,0.820416,0.923125,0.825454,227,2,6531
2026/02/04/01:18:48,4078.138317,0.898375,0.820416,0.923125,0.825454,227,2,6531
2026/02/04/01:18:49,4079.138436,0.898375,0.820416,0.923125,0.825454,227,2,6531
2026/02/04/01:18:50,4080.138541,0.893687,0.810399,0.920937,0.818139,225,3,6533
2026/02/04/01:18:51,4081.138606,0.898188,0.815357,0.983875,0.847873,227,8,6533
2026/02/04/01:18:52,4082.138708,0.898188,0.815357,0.983875,0.847873,227,8,6533
2026/02/04/01:18:53,4083.138798,0.916500,0.820788,1.002188,0.853304,233,8,6541
2026/02/04/01:18:54,4084.138892,0.909500,0.808987,0.995188,0.841503,230,8,6544
2026/02/04/01:18:55,4085.139044,0.903875,0.802670,0.989563,0.835186,228,8,6546
2026/02/04/01:18:56,4086.139132,0.901500,0.796592,0.978531,0.825533,224,7,6551
2026/02/04/01:18:57,4087.139289,0.901500,0.796592,0.978531,0.825533,224,7,6551
2026/02/04/01:18:58,4088.139393,0.907156,0.792369,0.975531,0.817735,224,6,6552
2026/02/04/01:18:59,4089.139482,0.918000,0.813346,1.029125,0.847721,229,10,6556
2026/02/04/01:19:00,4090.139597,0.917344,0.818277,1.028469,0.852652,228,10,6559
2026/02/04/01:19:01,4091.139730,0.912188,0.813460,1.023313,0.847835,225,10,6562
2026/02/04/01:19:02,4092.139810,0.881375,0.784328,0.949750,0.809693,217,6,6572
2026/02/04/01:19:03,4093.139963,0.882906,0.781950,0.941250,0.805668,216,5,6574
2026/02/04/01:19:04,4094.140068,0.880750,0.768512,0.930438,0.788654,212,4,6579
2026/02/04/01:19:05,4095.140173,0.873437,0.741894,0.923125,0.762037,209,4,6582
2026/02/04/01:19:06,4096.140233,0.870781,0.742336,0.897156,0.751310,208,2,6585
2026/02/04/01:19:07,4097.140348,0.870781,0.742336,0.897156,0.751310,208,2,6585
2026/02/04/01:19:08,4098.140503,0.860750,0.740688,0.887125,0.749663,207,2,6586
2026/02/04/01:19:09,4099.140594,0.868062,0.751549,0.931531,0.767346,210,5,6586
2026/02/04/01:19:10,4100.140763,0.888000,0.798513,0.978594,0.824405,219,7,6586
2026/02/04/01:19:11,4101.140869,0.904219,0.826567,0.997000,0.864715,225,8,6586
2026/02/04/01:19:12,4102.140951,0.901312,0.826527,0.994094,0.864675,225,8,6587
2026/02/04/01:19:13,4103.141104,0.893094,0.816421,0.985875,0.854569,220,8,6592
2026/02/04/01:19:14,4104.141257,0.891125,0.811550,0.983906,0.849698,219,8,6593
2026/02/04/01:19:15,4105.141339,0.891125,0.811550,0.983906,0.849698,219,8,6593
2026/02/04/01:19:16,4106.141421,0.880469,0.794754,0.971063,0.820647,214,7,6599
2026/02/04/01:19:17,4107.141571,0.873781,0.778930,0.964375,0.804822,211,7,6602
2026/02/04/01:19:18,4108.141669,0.873781,0.778930,0.964375,0.804822,211,7,6602
2026/02/04/01:19:19,4109.141819,0.867781,0.762577,0.958375,0.788470,208,7,6605
2026/02/04/01:19:20,4110.141947,0.867781,0.762577,0.958375,0.788470,208,7,6605
2026/02/04/01:19:21,4111.142020,0.867781,0.762577,0.958375,0.788470,208,7,6605
2026/02/04/01:19:22,4112.142102,0.862719,0.759181,0.953313,0.785073,206,7,6607
2026/02/04/01:19:23,4113.142200,0.862719,0.759181,0.916219,0.778251,206,4,6607
2026/02/04/01:19:24,4114.142303,0.862719,0.759181,0.916219,0.778251,206,4,6607
2026/02/04/01:19:25,4115.142376,0.856250,0.725160,0.909750,0.744230,203,4,6610
2026/02/04/01:19:26,4116.142465,0.856250,0.725160,0.909750,0.744230,203,4,6610
2026/02/04/01:19:27,4117.142574,0.882375,0.743854,0.950438,0.769018,208,6,6610
2026/02/04/01:19:28,4118.142671,0.913719,0.771518,0.994563,0.799277,218,7,6611
2026/02/04/01:19:29,4119.142764,0.922969,0.782829,1.027750,0.815285,222,9,6613
2026/02/04/01:19:30,4120.142858,0.903906,0.774885,1.001406,0.804294,218,8,6618
2026/02/04/01:19:31,4121.142993,0.892906,0.765481,0.990406,0.794890,214,8,6622
2026/02/04/01:19:32,4122.143084,0.887406,0.758741,0.964844,0.782508,211,6,6625
2026/02/04/01:19:33,4123.143187,0.883531,0.755213,0.960969,0.778980,209,6,6627
2026/02/04/01:19:34,4124.143270,0.890094,0.761335,0.918937,0.795558,208,3,6633
2026/02/04/01:19:35,4125.143347,0.907844,0.778865,0.936688,0.813087,215,3,6634
2026/02/04/01:19:36,4126.143450,0.913188,0.794117,0.951031,0.832854,217,4,6635
2026/02/04/01:19:37,4127.143546,0.904875,0.826268,0.904875,0.826268,217,0,6641
2026/02/04/01:19:38,4128.143610,0.904875,0.826268,0.904875,0.826268,217,0,6641
2026/02/04/01:19:39,4129.143724,0.896750,0.798347,0.896750,0.798347,213,0,6645
2026/02/04/01:19:40,4130.143871,0.896750,0.798347,0.896750,0.798347,213,0,6645
2026/02/04/01:19:41,4131.144017,0.880906,0.788309,0.880906,0.788309,210,0,6648
2026/02/04/01:19:42,4132.144120,0.847437,0.726602,0.847437,0.726602,202,0,6656
2026/02/04/01:19:43,4133.144207,0.847437,0.726602,0.847437,0.726602,202,0,6656
2026/02/04/01:19:44,4134.144387,0.843562,0.718917,0.843562,0.718917,201,0,6657
2026/02/04/01:19:45,4135.144444,0.857719,0.735415,0.857719,0.735415,205,0,6657
2026/02/04/01:19:46,4136.144585,0.857719,0.735415,0.857719,0.735415,205,0,6657
2026/02/04/01:19:47,4137.144678,0.855469,0.728847,0.855469,0.728847,204,0,6658
2026/02/04/01:19:48,4138.144745,0.855469,0.728847,0.855469,0.728847,204,0,6658
2026/02/04/01:19:49,4139.144928,0.855469,0.728847,0.855469,0.728847,204,0,6658
2026/02/04/01:19:50,4140.145020,0.855469,0.728847,0.855469,0.728847,204,0,6658
2026/02/04/01:19:51,4141.145093,0.855469,0.728847,0.855469,0.728847,204,0,6658
2026/02/04/01:19:52,4142.145176,0.870406,0.750161,0.896188,0.755978,211,3,6658
2026/02/04/01:19:53,4143.145268,0.883719,0.787813,0.909500,0.793631,216,3,6660
2026/02/04/01:19:54,4144.145367,0.881656,0.785143,0.881656,0.785143,215,0,6661
2026/02/04/01:19:55,4145.145468,0.879812,0.783431,0.879812,0.783431,214,0,6662
2026/02/04/01:19:56,4146.145561,0.866688,0.745774,0.866688,0.745774,210,0,6666
2026/02/04/01:19:57,4147.145649,0.900844,0.770547,0.911250,0.772504,218,1,6666
2026/02/04/01:19:58,4148.145766,0.906719,0.791133,0.924937,0.808043,220,2,6667
2026/02/04/01:19:59,4149.145901,0.898937,0.779488,0.939094,0.805473,217,4,6670
2026/02/04/01:20:00,4150.146016,0.904156,0.782554,0.944312,0.808539,219,4,6671
2026/02/04/01:20:01,4151.146109,0.905219,0.787775,0.995906,0.827125,221,8,6673
2026/02/04/01:20:02,4152.146222,0.918625,0.825214,1.030406,0.869433,227,11,6673
2026/02/04/01:20:03,4153.146296,0.911375,0.800605,0.987625,0.837364,224,7,6676
2026/02/04/01:20:04,4154.146440,0.908906,0.798922,0.975875,0.830863,223,6,6677
2026/02/04/01:20:05,4155.146605,0.894437,0.770670,0.961406,0.802611,216,6,6684
2026/02/04/01:20:06,4156.146743,0.885625,0.760714,0.952594,0.792655,212,6,6688
2026/02/04/01:20:07,4157.146827,0.879281,0.761924,0.879281,0.761924,210,0,6694
2026/02/04/01:20:08,4158.146941,0.888031,0.747238,0.888031,0.747238,210,0,6696
2026/02/04/01:20:09,4159.146963,0.888031,0.747238,0.888031,0.747238,210,0,6696
2026/02/04/01:20:10,4160.147077,0.888031,0.747238,0.888031,0.747238,210,0,6696
2026/02/04/01:20:11,4161.147146,0.888031,0.747238,0.888031,0.747238,210,0,6696
2026/02/04/01:20:12,4162.147291,0.888031,0.747238,0.888031,0.747238,210,0,6696
2026/02/04/01:20:13,4163.147392,0.888031,0.747238,0.888031,0.747238,210,0,6696
2026/02/04/01:20:14,4164.147532,0.865969,0.740506,0.865969,0.740506,208,0,6698
2026/02/04/01:20:15,4165.147624,0.865969,0.740506,0.865969,0.740506,208,0,6698
2026/02/04/01:20:16,4166.147724,0.865969,0.740506,0.865969,0.740506,208,0,6698
2026/02/04/01:20:17,4167.147811,0.865969,0.740506,0.865969,0.740506,208,0,6698
2026/02/04/01:20:18,4168.147943,0.911563,0.766822,0.913375,0.776502,216,1,6698
2026/02/04/01:20:19,4169.148094,0.927937,0.800912,0.963969,0.815563,224,4,6698
2026/02/04/01:20:20,4170.148170,0.927094,0.807288,1.000188,0.839860,225,8,6701
2026/02/04/01:20:21,4171.148287,0.925875,0.788619,1.002188,0.820649,223,8,6709
2026/02/04/01:20:22,4172.148372,0.914188,0.787157,0.964219,0.808010,222,4,6714
2026/02/04/01:20:23,4173.148524,0.907062,0.780995,0.957094,0.801847,219,4,6717
2026/02/04/01:20:24,4174.148884,0.907062,0.780995,0.918094,0.782850,219,1,6717
2026/02/04/01:20:25,4175.148904,0.892938,0.769407,0.903969,0.771262,216,1,6720
2026/02/04/01:20:26,4176.149004,0.884031,0.767119,0.895062,0.768974,215,1,6721
2026/02/04/01:20:27,4177.149102,0.878938,0.758482,0.878938,0.758482,213,0,6724
2026/02/04/01:20:28,4178.149164,0.873313,0.751587,0.873313,0.751587,210,0,6727
2026/02/04/01:20:29,4179.149274,0.873313,0.751587,0.873313,0.751587,210,0,6727
2026/02/04/01:20:30,4180.149374,0.858031,0.742199,0.858031,0.742199,207,0,6730
2026/02/04/01:20:31,4181.149451,0.856062,0.736213,0.856062,0.736213,206,0,6731
2026/02/04/01:20:32,4182.149587,0.856062,0.736213,0.856062,0.736213,206,0,6731
2026/02/04/01:20:33,4183.149744,0.856062,0.736213,0.856062,0.736213,206,0,6731
2026/02/04/01:20:34,4184.149845,0.856062,0.736213,0.856062,0.736213,206,0,6731
2026/02/04/01:20:35,4185.149946,0.862250,0.741354,0.862250,0.741354,209,0,6731
2026/02/04/01:20:36,4186.150002,0.862250,0.741354,0.862250,0.741354,209,0,6731
2026/02/04/01:20:37,4187.150101,0.855031,0.725109,0.855031,0.725109,206,0,6734
2026/02/04/01:20:38,4188.150235,0.852563,0.722696,0.852563,0.722696,205,0,6735
2026/02/04/01:20:39,4189.150347,0.846375,0.717555,0.846375,0.717555,202,0,6738
2026/02/04/01:20:40,4190.150435,0.846375,0.717555,0.846375,0.717555,202,0,6738
2026/02/04/01:20:41,4191.150534,0.846375,0.717555,0.846375,0.717555,202,0,6738
2026/02/04/01:20:42,4192.150645,0.888750,0.805765,0.888750,0.805765,216,0,6738
2026/02/04/01:20:43,4193.150729,0.894219,0.815281,0.894219,0.815281,218,0,6738
2026/02/04/01:20:44,4194.150878,0.894219,0.815281,0.894219,0.815281,218,0,6738
2026/02/04/01:20:45,4195.151030,0.894219,0.815281,0.894219,0.815281,218,0,6738
2026/02/04/01:20:46,4196.151193,0.891687,0.807590,0.891687,0.807590,218,0,6739
2026/02/04/01:20:47,4197.151320,0.885969,0.768680,0.885969,0.768680,215,0,6742
2026/02/04/01:20:48,4198.151405,0.883500,0.764576,0.883500,0.764576,214,0,6743
2026/02/04/01:20:49,4199.151538,0.860125,0.751992,0.860125,0.751992,209,0,6748
2026/02/04/01:20:50,4200.151626,0.860125,0.751992,0.860125,0.751992,209,0,6748
2026/02/04/01:20:51,4201.151688,0.860125,0.751992,0.860125,0.751992,209,0,6748
2026/02/04/01:20:52,4202.151815,0.860125,0.751992,0.860125,0.751992,209,0,6748
2026/02/04/01:20:53,4203.151990,0.856187,0.747502,0.856187,0.747502,207,0,6750
2026/02/04/01:20:54,4204.152102,0.856187,0.747502,0.862125,0.754638,207,2,6750
2026/02/04/01:20:55,4205.152242,0.874281,0.763451,0.874281,0.763451,213,0,6750
2026/02/04/01:20:56,4206.152304,0.874281,0.763451,0.874281,0.763451,213,0,6750
2026/02/04/01:20:57,4207.152366,0.866781,0.756426,0.866781,0.756426,210,0,6753
2026/02/04/01:20:58,4208.152504,0.849750,0.737962,0.849750,0.737962,207,0,6756
2026/02/04/01:20:59,4209.152579,0.849750,0.737962,0.849750,0.737962,207,0,6756
2026/02/04/01:21:00,4210.152701,0.849750,0.737962,0.849750,0.737962,207,0,6756
2026/02/04/01:21:01,4211.152785,0.849750,0.737962,0.849750,0.737962,207,0,6756
2026/02/04/01:21:02,4212.152899,0.901062,0.801095,0.901062,0.801095,223,0,6756
2026/02/04/01:21:03,4213.152998,0.908469,0.811226,0.949156,0.834699,226,5,6756
2026/02/04/01:21:04,4214.153088,0.918781,0.828810,0.959844,0.852070,229,6,6757
2026/02/04/01:21:05,4215.153186,0.902406,0.804246,0.921875,0.817955,222,2,6765
2026/02/04/01:21:06,4216.153310,0.893844,0.795911,0.913312,0.809620,220,2,6767
2026/02/04/01:21:07,4217.153469,0.891969,0.794288,0.911438,0.807996,219,2,6768
2026/02/04/01:21:08,4218.153612,0.891969,0.794288,0.911438,0.807996,219,2,6768
2026/02/04/01:21:09,4219.153700,0.891969,0.794288,0.911438,0.807996,219,2,6768
2026/02/04/01:21:10,4220.153801,0.890188,0.791964,0.909656,0.805673,218,2,6769
2026/02/04/01:21:11,4221.153888,0.911875,0.818145,0.942219,0.862973,227,6,6769
2026/02/04/01:21:12,4222.153972,0.918687,0.846994,0.947656,0.891091,235,5,6771
2026/02/04/01:21:13,4223.154091,0.916719,0.853450,0.969437,0.926387,232,9,6781
2026/02/04/01:21:14,4224.154153,0.937469,0.885814,1.003031,0.975693,239,12,6782
2026/02/04/01:21:15,4225.154324,0.938125,0.874901,0.949562,0.897238,237,2,6786
2026/02/04/01:21:16,4226.154476,0.938750,0.875200,0.950187,0.897538,237,2,6787
2026/02/04/01:21:17,4227.154564,0.935906,0.870063,0.947344,0.892401,236,2,6788
2026/02/04/01:21:18,4228.154769,0.914906,0.864354,0.926344,0.886692,233,2,6791
2026/02/04/01:21:19,4229.154830,0.935469,0.883671,0.958594,0.917161,240,5,6792
2026/02/04/01:21:20,4230.154928,0.934813,0.882184,0.969469,0.959944,240,10,6794
2026/02/04/01:21:21,4231.155004,0.918625,0.893842,0.969750,1.005024,241,13,6801
2026/02/04/01:21:22,4232.155106,0.923500,0.904214,1.024250,1.020209,243,17,6801
2026/02/04/01:21:23,4233.155195,0.925656,0.903712,1.005594,1.012453,243,14,6802
2026/02/04/01:21:24,4234.155279,0.931312,0.900102,0.984781,0.969726,243,7,6807
2026/02/04/01:21:25,4235.155386,0.916531,0.890365,0.970000,0.959989,240,7,6810
2026/02/04/01:21:26,4236.155469,0.896375,0.871462,0.898563,0.884467,235,1,6815
2026/02/04/01:21:27,4237.155628,0.896375,0.871462,0.898563,0.884467,235,1,6815
2026/02/04/01:21:28,4238.155720,0.880750,0.825786,0.880750,0.825786,228,0,6822
2026/02/04/01:21:29,4239.155838,0.854875,0.815895,0.854875,0.815895,222,0,6829
2026/02/04/01:21:30,4240.155935,0.854875,0.815895,0.854875,0.815895,222,0,6829
2026/02/04/01:21:31,4241.156010,0.854875,0.815895,0.854875,0.815895,222,0,6829
2026/02/04/01:21:32,4242.156157,0.840969,0.796455,0.840969,0.796455,218,0,6833
2026/02/04/01:21:33,4243.156258,0.826406,0.791953,0.826406,0.791953,216,0,6835
2026/02/04/01:21:34,4244.156368,0.819844,0.781251,0.819844,0.781251,213,0,6838
2026/02/04/01:21:35,4245.156439,0.866313,0.819574,0.866313,0.819574,224,0,6839
2026/02/04/01:21:36,4246.156536,0.866313,0.819574,0.866313,0.819574,224,0,6839
2026/02/04/01:21:37,4247.156708,0.875500,0.821612,0.875500,0.821612,224,0,6845
2026/02/04/01:21:38,4248.156836,0.881687,0.826488,0.881687,0.826488,227,0,6845
2026/02/04/01:21:39,4249.156949,0.870031,0.821916,0.870031,0.821916,226,0,6849
2026/02/04/01:21:40,4250.157169,0.849125,0.809564,0.849125,0.809564,221,0,6854
2026/02/04/01:21:41,4251.157208,0.840344,0.786087,0.840344,0.786087,217,0,6858
2026/02/04/01:21:42,4252.157267,0.835625,0.781816,0.835625,0.781816,216,0,6859
2026/02/04/01:21:43,4253.157376,0.835625,0.781816,0.835625,0.781816,216,0,6859
2026/02/04/01:21:44,4254.157480,0.819937,0.769097,0.819937,0.769097,214,0,6861
2026/02/04/01:21:45,4255.157557,0.819937,0.769097,0.819937,0.769097,214,0,6861
2026/02/04/01:21:46,4256.157638,0.819937,0.769097,0.819937,0.769097,214,0,6861
2026/02/04/01:21:47,4257.157802,0.819937,0.769097,0.819937,0.769097,214,0,6861
2026/02/04/01:21:48,4258.157909,0.819937,0.769097,0.819937,0.769097,214,0,6861
2026/02/04/01:21:49,4259.158060,0.806281,0.760456,0.806281,0.760456,211,0,6864
2026/02/04/01:21:50,4260.158160,0.806281,0.760456,0.806281,0.760456,211,0,6864
2026/02/04/01:21:51,4261.158263,0.806281,0.760456,0.806281,0.760456,211,0,6864
2026/02/04/01:21:52,4262.158360,0.806281,0.760456,0.806281,0.760456,211,0,6864
