timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:10:53,3546.333892,0.956344,0.856637,0.995594,0.887214,91,51,62,38,2,0,0,4,129,99,90,54
2026/01/26/19:10:54,3547.333973,0.956344,0.856637,0.995594,0.887214,91,51,62,38,2,0,0,4,129,99,90,54
2026/01/26/19:10:55,3548.334127,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:10:56,3549.334236,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:10:57,3550.334342,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:10:58,3551.334441,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:10:59,3552.334544,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:11:00,3553.386348,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:11:01,3554.386446,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:11:02,3555.386534,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:11:03,3556.386781,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:11:05,3558.120800,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:11:07,3560.098532,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:11:09,3562.124015,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:11:12,3564.703352,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:11:13,3566.478334,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:11:15,3568.404140,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:11:17,3570.521854,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,129,102,90,54
2026/01/26/19:11:18,3571.521961,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,129,102,90,55
2026/01/26/19:11:19,3572.522083,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,129,102,90,55
2026/01/26/19:11:20,3573.522212,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,129,102,90,55
2026/01/26/19:11:21,3574.522296,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,129,102,90,55
2026/01/26/19:11:22,3575.522413,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,129,102,90,55
2026/01/26/19:11:23,3576.522506,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,129,102,90,55
2026/01/26/19:11:24,3577.522596,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,129,102,90,55
2026/01/26/19:11:25,3578.522729,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,129,102,90,55
2026/01/26/19:11:26,3579.522879,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,129,102,90,55
2026/01/26/19:11:27,3580.522994,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,129,102,90,55
2026/01/26/19:11:28,3581.523067,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,129,102,90,55
2026/01/26/19:11:29,3582.523244,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,129,102,90,55
2026/01/26/19:11:30,3583.523323,0.945312,0.850339,0.977500,0.884005,91,48,62,38,2,0,0,3,129,102,90,55
2026/01/26/19:11:31,3584.523421,0.945312,0.850339,0.977500,0.884005,91,48,62,38,2,0,0,3,129,102,90,55
2026/01/26/19:11:32,3585.523518,0.945688,0.855127,0.975625,0.882345,91,48,62,38,2,0,0,2,129,102,90,56
2026/01/26/19:11:33,3586.523649,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:34,3587.523741,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:35,3588.523847,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:36,3589.523936,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:37,3590.524089,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:38,3591.524141,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:39,3592.524238,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:40,3593.524333,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:41,3594.524435,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:42,3595.524516,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:43,3596.524623,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:44,3597.524698,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:45,3598.524775,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:46,3599.524890,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:47,3600.524966,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:48,3601.525067,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:49,3602.525149,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:50,3603.525234,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:51,3604.525322,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:52,3605.525400,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:53,3606.525495,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:54,3607.525591,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:55,3608.525668,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:56,3609.525783,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:57,3610.525860,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:58,3611.525968,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:11:59,3612.526061,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:00,3613.526168,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:01,3614.526298,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:02,3615.526401,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:03,3616.526521,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:04,3617.526610,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:05,3618.526761,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:06,3619.526919,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:07,3620.527005,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:08,3621.527117,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:09,3622.527212,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:10,3623.527365,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:11,3624.527503,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:12,3625.527706,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:13,3626.527744,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:14,3627.527827,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:15,3628.527926,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:16,3629.528013,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:17,3630.528102,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:18,3631.528200,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:19,3632.528236,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:20,3633.528360,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:21,3634.528446,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:22,3635.528529,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:23,3636.528617,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:24,3637.528913,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:25,3638.529072,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:26,3639.529161,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:27,3640.529259,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:28,3641.529357,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:29,3642.529444,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:30,3643.529537,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:31,3644.529616,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:32,3645.529700,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:33,3646.529798,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:34,3647.529896,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:35,3648.529992,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:36,3649.530061,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:37,3650.530166,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:38,3651.530269,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:39,3652.530344,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:41,3653.685334,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:42,3655.187710,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:44,3657.202303,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:47,3659.598271,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:49,3662.399004,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:53,3665.803955,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:54,3666.804105,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:55,3667.804236,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:56,3668.804405,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:57,3669.804447,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:58,3670.804543,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:12:59,3671.804652,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:00,3672.804742,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:01,3673.804853,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:02,3674.804938,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:03,3675.805033,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:04,3676.805124,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:05,3677.805228,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:06,3678.805376,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:07,3679.805483,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:08,3680.805645,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:09,3681.805732,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:10,3682.805815,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:11,3683.805910,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:12,3684.806001,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:13,3685.872466,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:15,3688.299059,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:20,3693.498349,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:25,3698.320612,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:26,3699.320730,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:27,3700.320846,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:28,3701.321000,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:29,3702.321102,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:30,3703.321230,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:31,3704.321252,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:32,3705.321413,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:33,3706.321506,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:34,3707.321671,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:35,3708.321769,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:36,3709.321847,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:37,3710.321953,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:38,3711.322091,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:39,3712.322256,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:40,3713.386419,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:41,3714.386447,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:42,3715.386606,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:43,3716.386708,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:45,3717.814368,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:47,3720.499336,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:50,3722.814352,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:52,3724.615902,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:53,3726.413948,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:54,3727.414040,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:57,3729.607040,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:58,3730.783146,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:13:59,3731.783258,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:14:00,3732.783378,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:14:01,3733.783408,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:14:02,3734.783526,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,129,102,92,56
2026/01/26/19:14:03,3735.783628,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:04,3736.783722,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:05,3737.783874,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:06,3738.783967,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:07,3739.784070,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:08,3740.784228,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:09,3741.784382,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:10,3742.784469,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:11,3743.784553,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:12,3744.784645,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:13,3745.784750,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:14,3746.784852,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:15,3747.785018,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:16,3748.786271,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:18,3750.795552,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,129,102,93,56
2026/01/26/19:14:20,3753.105122,0.955094,0.860844,1.006625,0.944946,94,50,59,39,2,1,3,4,129,102,93,56
2026/01/26/19:14:22,3754.825800,0.955094,0.860844,1.002094,0.934577,94,50,59,39,2,0,3,4,129,102,93,56
2026/01/26/19:14:24,3756.584283,0.954937,0.862490,0.998563,0.932466,94,49,59,40,2,0,3,3,129,103,93,56
2026/01/26/19:14:25,3757.704988,0.953438,0.866887,1.006531,0.945768,96,47,59,40,2,3,3,3,129,105,93,56
2026/01/26/19:14:27,3760.291287,0.953000,0.866836,0.993250,0.933056,96,46,59,41,2,0,3,2,129,106,93,56
2026/01/26/19:14:29,3762.522066,0.953000,0.866836,0.993250,0.933056,96,46,59,41,2,0,3,2,129,106,93,56
2026/01/26/19:14:30,3763.522166,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:31,3764.522236,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:32,3765.522382,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:33,3766.522472,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:34,3767.522548,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:35,3768.522642,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:36,3769.522724,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:37,3770.522816,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:38,3771.522952,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:39,3772.523052,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:40,3773.523124,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:41,3774.523236,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:42,3775.523336,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:43,3776.523448,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:44,3777.523544,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:45,3778.523657,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:46,3779.523735,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:47,3780.523818,0.953000,0.866836,0.982938,0.894054,96,46,59,41,2,0,0,2,129,106,93,56
2026/01/26/19:14:49,3782.120335,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:14:52,3785.110252,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:14:55,3788.205801,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:14:57,3790.423668,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:14:59,3791.690721,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:01,3794.491444,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:02,3795.491562,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:03,3796.491713,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:04,3797.491799,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:05,3798.491956,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:06,3799.492065,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:07,3800.492160,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:08,3801.492289,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:09,3802.492486,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:10,3803.492498,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:11,3804.492605,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:12,3805.492698,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:13,3806.492791,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:14,3807.492917,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:15,3808.493000,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:16,3809.493103,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
2026/01/26/19:15:17,3810.493211,0.949187,0.858581,0.979125,0.885799,94,46,59,41,2,0,0,2,131,106,93,56
