timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:23:05,5745.204137,0.921156,0.904559,0.939656,0.944768,84,83,49,33,4,0,1,0,3337,2593,2105,1673
2026/02/05/01:23:06,5746.204326,0.917781,0.898181,0.928937,0.935750,84,83,49,31,4,0,0,0,3337,2593,2105,1675
2026/02/05/01:23:07,5747.204902,0.915813,0.895436,0.921438,0.915454,86,80,49,31,2,0,0,0,3337,2596,2105,1675
2026/02/05/01:23:08,5748.205513,0.915813,0.895436,0.921438,0.915454,86,80,49,31,2,0,0,0,3337,2596,2105,1675
2026/02/05/01:23:09,5749.205993,0.915562,0.895654,0.915562,0.895654,86,80,49,31,0,0,0,0,3339,2596,2105,1675
2026/02/05/01:23:10,5750.206478,0.915562,0.895654,0.915562,0.895654,86,80,49,31,0,0,0,0,3339,2596,2105,1675
2026/02/05/01:23:11,5751.207116,0.915562,0.895654,0.915562,0.895654,86,80,49,31,0,0,0,0,3339,2596,2105,1675
2026/02/05/01:23:12,5752.208263,0.927875,0.907280,0.997031,0.935287,87,80,54,31,5,0,3,0,3339,2596,2105,1675
2026/02/05/01:23:13,5753.208769,0.922438,0.902938,0.991594,0.930945,85,80,54,31,5,0,3,0,3341,2596,2105,1675
2026/02/05/01:23:14,5754.209338,0.922438,0.902938,0.991594,0.930945,85,80,54,31,5,0,3,0,3341,2596,2105,1675
2026/02/05/01:23:15,5755.209866,0.916312,0.897522,0.962875,0.917522,84,80,52,31,5,0,0,0,3342,2596,2107,1675
2026/02/05/01:23:16,5756.210330,0.910125,0.891313,0.956688,0.911312,84,80,49,31,5,0,0,0,3342,2596,2110,1675
2026/02/05/01:23:17,5757.210925,0.910125,0.891313,0.956688,0.911312,84,80,49,31,5,0,0,0,3342,2596,2110,1675
2026/02/05/01:23:18,5758.211580,0.910125,0.891313,0.937750,0.894624,84,80,49,31,2,0,0,0,3342,2596,2110,1675
2026/02/05/01:23:19,5759.212033,0.908500,0.888939,0.936125,0.892251,84,80,48,31,2,0,0,0,3342,2596,2111,1675
2026/02/05/01:23:20,5760.212629,0.908500,0.888939,0.936125,0.892251,84,80,48,31,2,0,0,0,3342,2596,2111,1675
2026/02/05/01:23:21,5761.213193,0.908500,0.888939,0.936125,0.892251,84,80,48,31,2,0,0,0,3342,2596,2111,1675
2026/02/05/01:23:22,5762.213732,0.908500,0.888939,0.936125,0.892251,84,80,48,31,2,0,0,0,3342,2596,2111,1675
2026/02/05/01:23:23,5763.214302,0.886437,0.876198,0.914062,0.879510,83,76,48,31,2,0,0,0,3343,2600,2111,1675
2026/02/05/01:23:24,5764.214846,0.883188,0.874508,0.910813,0.877820,83,76,47,31,2,0,0,0,3343,2600,2112,1675
2026/02/05/01:23:25,5765.215143,0.883188,0.874508,0.910813,0.877820,83,76,47,31,2,0,0,0,3343,2600,2112,1675
2026/02/05/01:23:26,5766.241056,0.880531,0.872078,0.908156,0.875390,82,76,47,31,2,0,0,0,3344,2600,2112,1675
2026/02/05/01:23:27,5767.241444,0.896437,0.872460,0.935281,0.882664,83,76,49,34,2,0,0,1,3347,2600,2112,1675
2026/02/05/01:23:28,5768.241958,0.914906,0.901767,0.974656,0.945600,85,80,49,34,2,0,3,1,3347,2600,2112,1675
2026/02/05/01:23:29,5769.242440,0.910687,0.900627,0.976063,0.954654,85,80,51,31,2,0,5,1,3347,2600,2112,1678
2026/02/05/01:23:30,5770.242966,0.904375,0.890768,0.964125,0.934601,84,78,51,31,2,0,3,1,3350,2602,2114,1678
2026/02/05/01:23:31,5771.243609,0.895687,0.873550,0.959937,0.930527,83,77,49,31,3,0,3,1,3352,2603,2116,1678
2026/02/05/01:23:32,5772.244233,0.909687,0.886453,0.994156,1.017109,83,77,50,34,3,5,4,1,3352,2603,2116,1678
2026/02/05/01:23:33,5773.244671,0.927156,0.896819,1.021187,1.049549,83,79,53,34,3,5,7,1,3352,2603,2116,1678
2026/02/05/01:23:34,5774.245154,0.927156,0.896819,1.021313,1.038513,83,79,53,34,2,6,8,1,3352,2603,2116,1678
2026/02/05/01:23:35,5775.245811,0.921531,0.886625,1.015688,1.028319,83,79,51,34,2,6,8,1,3352,2603,2118,1678
2026/02/05/01:23:36,5776.246168,0.911719,0.880361,0.997062,1.018229,83,78,49,34,2,6,6,1,3352,2604,2120,1678
2026/02/05/01:23:37,5777.246615,0.906438,0.876548,0.991781,1.014416,83,78,47,34,2,6,6,1,3352,2604,2122,1678
2026/02/05/01:23:38,5778.247113,0.911719,0.882835,0.983938,0.980011,83,79,48,33,2,3,5,1,3352,2604,2122,1679
2026/02/05/01:23:39,5779.247746,0.911719,0.882835,0.983938,0.980011,83,79,48,33,2,3,5,1,3352,2604,2122,1679
2026/02/05/01:23:40,5780.248309,0.879375,0.865683,0.951594,0.962860,81,76,48,31,2,3,5,1,3354,2607,2122,1681
2026/02/05/01:23:41,5781.248833,0.879375,0.865683,0.951594,0.962860,81,76,48,31,2,3,5,1,3354,2607,2122,1681
2026/02/05/01:23:42,5782.249446,0.888094,0.867027,0.928188,0.923682,80,76,48,32,2,3,2,0,3355,2607,2122,1681
2026/02/05/01:23:43,5783.250052,0.888094,0.867027,0.900563,0.920370,80,76,48,32,0,3,2,0,3355,2607,2122,1681
2026/02/05/01:23:44,5784.250755,0.888094,0.867027,0.900563,0.920370,80,76,48,32,0,3,2,0,3355,2607,2122,1681
2026/02/05/01:23:45,5785.251599,0.888094,0.867027,0.900563,0.920370,80,76,48,32,0,3,2,0,3355,2607,2122,1681
2026/02/05/01:23:46,5786.252133,0.888094,0.867027,0.900563,0.920370,80,76,48,32,0,3,2,0,3355,2607,2122,1681
2026/02/05/01:23:47,5787.254064,0.885969,0.871913,0.902156,0.896165,80,75,49,32,0,2,2,0,3355,2608,2122,1681
2026/02/05/01:23:48,5788.254639,0.900563,0.882050,0.905813,0.901817,79,80,49,32,0,0,2,0,3356,2608,2122,1681
2026/02/05/01:23:49,5789.255247,0.890437,0.884224,0.892500,0.896633,79,77,50,32,0,0,1,0,3356,2611,2122,1681
2026/02/05/01:23:50,5790.255884,0.874750,0.874921,0.874750,0.874921,79,75,50,30,0,0,0,0,3356,2613,2122,1683
2026/02/05/01:23:51,5791.256541,0.874750,0.874921,0.874750,0.874921,79,75,50,30,0,0,0,0,3356,2613,2122,1683
2026/02/05/01:23:52,5792.257129,0.829187,0.845312,0.829187,0.845312,79,75,47,27,0,0,0,0,3356,2613,2125,1686
2026/02/05/01:23:53,5793.257771,0.829187,0.845312,0.829187,0.845312,79,75,47,27,0,0,0,0,3356,2613,2125,1686
2026/02/05/01:23:54,5794.258281,0.829187,0.845312,0.829187,0.845312,79,75,47,27,0,0,0,0,3356,2613,2125,1686
2026/02/05/01:23:55,5795.258803,0.824094,0.846164,0.824094,0.846164,81,75,47,26,0,0,0,0,3356,2615,2125,1687
2026/02/05/01:23:56,5796.259599,0.839063,0.880834,0.839063,0.880834,83,75,50,27,0,0,0,0,3356,2615,2125,1687
2026/02/05/01:23:57,5797.260372,0.832438,0.861591,0.832438,0.861591,84,77,47,27,0,0,0,0,3358,2615,2128,1687
2026/02/05/01:23:58,5798.260916,0.826313,0.849015,0.826313,0.849015,82,77,47,27,0,0,0,0,3360,2615,2128,1687
2026/02/05/01:23:59,5799.261553,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3363,2615,2131,1687
2026/02/05/01:24:00,5800.262161,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3363,2615,2131,1687
2026/02/05/01:24:01,5801.262792,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3363,2615,2131,1687
2026/02/05/01:24:02,5802.263357,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3363,2615,2131,1687
2026/02/05/01:24:03,5803.264038,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3363,2615,2131,1687
2026/02/05/01:24:04,5804.265046,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3363,2615,2131,1687
2026/02/05/01:24:05,5805.265680,0.808531,0.820072,0.808531,0.820072,79,77,43,27,0,0,0,0,3363,2615,2132,1687
2026/02/05/01:24:06,5806.266174,0.808531,0.820072,0.808531,0.820072,79,77,43,27,0,0,0,0,3363,2615,2132,1687
2026/02/05/01:24:07,5807.266890,0.805156,0.816681,0.805156,0.816681,79,75,43,27,0,0,0,0,3363,2617,2132,1687
2026/02/05/01:24:08,5808.267551,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,3363,2619,2132,1687
2026/02/05/01:24:09,5809.269123,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,3363,2619,2132,1687
2026/02/05/01:24:10,5810.269874,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,3363,2619,2132,1687
2026/02/05/01:24:11,5811.270342,0.797031,0.808419,0.801406,0.811143,79,73,43,27,0,1,0,0,3363,2619,2132,1687
2026/02/05/01:24:12,5812.270802,0.842500,0.841702,0.842500,0.841702,81,80,45,28,0,0,0,0,3363,2619,2132,1687
2026/02/05/01:24:13,5813.271292,0.842500,0.841702,0.842500,0.841702,81,80,45,28,0,0,0,0,3363,2619,2132,1687
2026/02/05/01:24:14,5814.271987,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,3363,2622,2132,1687
2026/02/05/01:24:15,5815.273283,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,3363,2622,2132,1687
2026/02/05/01:24:16,5816.273879,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,3363,2622,2132,1687
2026/02/05/01:24:17,5817.274567,0.839219,0.839880,0.839219,0.839880,81,79,45,28,0,0,0,0,3363,2622,2133,1687
2026/02/05/01:24:18,5818.275357,0.836031,0.836383,0.836031,0.836383,81,77,45,28,0,0,0,0,3363,2624,2133,1687
2026/02/05/01:24:19,5819.276021,0.823937,0.818446,0.828812,0.864288,79,78,42,28,3,0,0,0,3365,2625,2136,1687
2026/02/05/01:24:20,5820.276690,0.817625,0.807596,0.822500,0.853437,79,78,40,28,3,0,0,0,3365,2625,2138,1687
2026/02/05/01:24:21,5821.277448,0.817625,0.807596,0.822500,0.853437,79,78,40,28,3,0,0,0,3365,2625,2138,1687
2026/02/05/01:24:22,5822.278018,0.817625,0.807596,0.822500,0.853437,79,78,40,28,3,0,0,0,3365,2625,2138,1687
2026/02/05/01:24:23,5823.278661,0.817625,0.807596,0.822500,0.853437,79,78,40,28,3,0,0,0,3365,2625,2138,1687
2026/02/05/01:24:24,5824.279277,0.817625,0.807596,0.822500,0.853437,79,78,40,28,3,0,0,0,3365,2625,2138,1687
2026/02/05/01:24:25,5825.279738,0.805688,0.795198,0.810562,0.841039,77,76,40,28,3,0,0,0,3367,2627,2138,1687
2026/02/05/01:24:26,5826.280360,0.805688,0.795198,0.810562,0.841039,77,76,40,28,3,0,0,0,3367,2627,2138,1687
2026/02/05/01:24:27,5827.280807,0.787500,0.791063,0.792375,0.836904,77,74,40,28,3,0,0,0,3367,2629,2138,1687
2026/02/05/01:24:28,5828.281122,0.787500,0.791063,0.792375,0.836904,77,74,40,28,3,0,0,0,3367,2629,2138,1687
2026/02/05/01:24:29,5829.281793,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,3373,2629,2138,1687
2026/02/05/01:24:30,5830.282403,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,3373,2629,2138,1687
2026/02/05/01:24:31,5831.283327,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,3373,2629,2138,1687
2026/02/05/01:24:32,5832.283887,0.827500,0.865478,0.841406,0.870571,87,74,42,28,0,1,0,0,3373,2629,2138,1687
2026/02/05/01:24:33,5833.284528,0.829375,0.867422,0.843281,0.872515,88,74,42,28,0,1,0,0,3373,2629,2138,1687
2026/02/05/01:24:34,5834.285189,0.811406,0.851285,0.811406,0.851285,83,75,40,28,0,0,0,0,3378,2629,2140,1687
2026/02/05/01:24:35,5835.285783,0.840469,0.874979,0.840469,0.874979,84,80,43,28,0,0,0,0,3378,2629,2140,1688
2026/02/05/01:24:36,5836.286415,0.840469,0.874979,0.840469,0.874979,84,80,43,28,0,0,0,0,3378,2629,2140,1688
2026/02/05/01:24:37,5837.287189,0.838938,0.870334,0.838938,0.870334,84,77,44,28,0,0,0,0,3378,2632,2140,1688
2026/02/05/01:24:38,5838.287928,0.834438,0.865180,0.834438,0.865180,83,77,44,27,0,0,0,0,3379,2632,2140,1689
2026/02/05/01:24:39,5839.288590,0.802594,0.850668,0.802594,0.850668,80,75,44,27,0,0,0,0,3382,2634,2140,1689
2026/02/05/01:24:40,5840.289220,0.798312,0.847788,0.798312,0.847788,80,75,43,27,0,0,0,0,3382,2634,2141,1689
2026/02/05/01:24:41,5841.289816,0.798312,0.847788,0.798312,0.847788,80,75,43,27,0,0,0,0,3382,2634,2141,1689
2026/02/05/01:24:42,5842.290419,0.799500,0.847970,0.799500,0.847970,81,76,41,26,0,0,0,0,3382,2634,2143,1690
2026/02/05/01:24:43,5843.291048,0.799500,0.847970,0.799500,0.847970,81,76,41,26,0,0,0,0,3382,2634,2143,1690
2026/02/05/01:24:44,5844.291562,0.797312,0.845459,0.797312,0.845459,81,76,40,26,0,0,0,0,3382,2634,2144,1690
2026/02/05/01:24:45,5845.292132,0.797312,0.845459,0.797312,0.845459,81,76,40,26,0,0,0,0,3382,2634,2144,1690
2026/02/05/01:24:46,5846.292693,0.795531,0.841105,0.795531,0.841105,81,76,40,25,0,0,0,0,3382,2634,2144,1691
2026/02/05/01:24:47,5847.293204,0.829750,0.888917,0.836562,0.911541,90,76,40,25,1,0,2,0,3382,2634,2144,1691
2026/02/05/01:24:48,5848.293708,0.871938,0.902710,0.883250,0.943118,93,77,41,25,3,0,1,0,3383,2634,2144,1691
2026/02/05/01:24:49,5849.294272,0.884469,0.892977,0.935781,0.931506,93,78,44,25,3,0,3,1,3386,2634,2144,1691
2026/02/05/01:24:50,5850.294748,0.893281,0.900202,0.971562,0.940230,95,78,45,25,3,0,4,2,3386,2634,2146,1691
2026/02/05/01:24:51,5851.295325,0.897750,0.904261,0.903875,0.928384,96,76,47,25,2,0,0,0,3386,2637,2146,1691
2026/02/05/01:24:52,5852.295893,0.888062,0.888979,0.894188,0.913102,92,76,47,25,2,0,0,0,3390,2637,2146,1691
2026/02/05/01:24:53,5853.296519,0.885656,0.886674,0.891781,0.910797,92,76,46,25,2,0,0,0,3390,2637,2147,1691
2026/02/05/01:24:54,5854.297090,0.878563,0.886812,0.884687,0.910935,91,76,48,25,2,0,0,0,3391,2637,2147,1691
2026/02/05/01:24:55,5855.297670,0.861719,0.868962,0.867844,0.893085,90,75,45,25,2,0,0,0,3392,2638,2150,1691
2026/02/05/01:24:56,5856.298410,0.858094,0.870403,0.861156,0.882464,90,75,43,25,1,0,0,0,3393,2638,2152,1691
2026/02/05/01:24:57,5857.299123,0.851437,0.864245,0.854500,0.876306,90,75,40,25,1,0,0,0,3393,2638,2155,1691
2026/02/05/01:24:58,5858.299608,0.837531,0.859152,0.840594,0.871214,90,74,40,25,1,0,0,0,3393,2639,2155,1691
2026/02/05/01:24:59,5859.300194,0.836656,0.856963,0.836656,0.856963,89,74,40,25,0,0,0,0,3395,2639,2155,1691
2026/02/05/01:25:00,5860.300646,0.809750,0.850710,0.809750,0.850710,86,74,40,25,0,0,0,0,3398,2639,2155,1691
2026/02/05/01:25:01,5861.301126,0.851781,0.880965,0.851781,0.880965,89,74,43,33,0,0,0,0,3398,2639,2155,1691
2026/02/05/01:25:02,5862.301629,0.851781,0.880965,0.851781,0.880965,89,74,43,33,0,0,0,0,3398,2639,2155,1691
2026/02/05/01:25:03,5863.303626,0.817719,0.828641,0.817719,0.828641,83,74,43,30,0,0,0,0,3404,2639,2155,1694
2026/02/05/01:25:04,5864.304059,0.803000,0.823783,0.803000,0.823783,83,74,40,30,0,0,0,0,3404,2639,2158,1694
2026/02/05/01:25:05,5865.304618,0.826688,0.856389,0.826688,0.856389,85,76,43,30,0,0,0,0,3405,2639,2158,1694
2026/02/05/01:25:06,5866.305128,0.826688,0.856389,0.826688,0.856389,85,76,43,30,0,0,0,0,3405,2639,2158,1694
2026/02/05/01:25:07,5867.305743,0.824063,0.854092,0.824063,0.854092,84,76,43,30,0,0,0,0,3406,2639,2158,1694
2026/02/05/01:25:08,5868.306391,0.812656,0.851971,0.812656,0.851971,83,76,43,30,0,0,0,0,3407,2639,2158,1694
2026/02/05/01:25:09,5869.307062,0.812656,0.851971,0.812656,0.851971,83,76,43,30,0,0,0,0,3407,2639,2158,1694
2026/02/05/01:25:10,5870.307640,0.810719,0.845629,0.810719,0.845629,82,76,43,30,0,0,0,0,3408,2639,2158,1694
2026/02/05/01:25:11,5871.308334,0.805531,0.825213,0.805531,0.825213,80,76,43,30,0,0,0,0,3410,2639,2158,1694
2026/02/05/01:25:12,5872.308894,0.805531,0.825213,0.805531,0.825213,80,76,43,30,0,0,0,0,3410,2639,2158,1694
2026/02/05/01:25:13,5873.309466,0.825969,0.841643,0.825969,0.841643,81,76,45,31,0,0,0,0,3412,2639,2158,1694
2026/02/05/01:25:14,5874.311607,0.824594,0.846630,0.824594,0.846630,80,76,45,34,0,0,0,0,3414,2639,2158,1694
2026/02/05/01:25:15,5875.345975,0.856219,0.859433,0.873094,0.899764,86,76,42,35,0,0,3,0,3414,2641,2161,1695
2026/02/05/01:25:16,5876.346422,0.868094,0.875232,0.884969,0.915562,85,81,43,35,0,0,3,0,3417,2641,2161,1695
2026/02/05/01:25:17,5877.346915,0.857969,0.871480,0.874844,0.911811,85,79,43,35,0,0,3,0,3417,2643,2161,1695
2026/02/05/01:25:18,5878.347517,0.833688,0.849895,0.850562,0.890225,83,76,41,35,0,0,3,0,3419,2646,2163,1695
2026/02/05/01:25:19,5879.347949,0.843750,0.858415,0.865156,0.900614,82,79,42,35,0,0,4,0,3420,2646,2163,1695
2026/02/05/01:25:20,5880.348467,0.874469,0.879098,0.906219,0.920272,84,80,43,35,0,2,2,0,3423,2646,2164,1695
2026/02/05/01:25:21,5881.349147,0.874469,0.879098,0.906219,0.920272,84,80,43,35,0,2,2,0,3423,2646,2164,1695
2026/02/05/01:25:22,5882.349850,0.873000,0.875797,0.894500,0.909827,83,78,43,35,0,1,2,0,3424,2649,2164,1695
2026/02/05/01:25:23,5883.350332,0.840875,0.854710,0.852125,0.881597,80,76,43,35,0,0,2,0,3427,2651,2164,1695
2026/02/05/01:25:24,5884.350935,0.835250,0.841267,0.835250,0.841267,80,76,42,35,0,0,0,0,3427,2651,2165,1695
2026/02/05/01:25:25,5885.351691,0.846812,0.855985,0.846812,0.855985,80,80,42,35,0,0,0,0,3427,2651,2165,1695
2026/02/05/01:25:26,5886.352443,0.882031,0.904710,0.882031,0.904710,88,80,45,38,0,0,0,0,3427,2651,2165,1695
2026/02/05/01:25:27,5887.352904,0.896344,0.913471,0.896344,0.913471,90,79,46,38,0,0,0,0,3427,2652,2165,1695
2026/02/05/01:25:28,5888.354306,0.896344,0.913471,0.896344,0.913471,90,79,46,38,0,0,0,0,3427,2652,2165,1695
2026/02/05/01:25:29,5889.354789,0.888687,0.899924,0.888687,0.899924,90,78,46,35,0,0,0,0,3427,2653,2165,1698
2026/02/05/01:25:30,5890.355246,0.879062,0.898305,0.879062,0.898305,90,78,45,35,0,0,0,0,3427,2653,2166,1698
2026/02/05/01:25:31,5891.356074,0.869406,0.884037,0.869406,0.884037,87,78,45,35,0,0,0,0,3430,2653,2166,1698
2026/02/05/01:25:32,5892.356620,0.872219,0.871442,0.872219,0.871442,84,78,48,35,0,0,0,0,3433,2653,2166,1698
2026/02/05/01:25:33,5893.357172,0.897281,0.906371,0.899438,0.914235,86,82,48,36,0,1,0,0,3433,2653,2166,1701
2026/02/05/01:25:34,5894.357733,0.888219,0.902635,0.890375,0.910499,86,82,46,36,0,1,0,0,3433,2653,2168,1701
2026/02/05/01:25:35,5895.358461,0.888219,0.902635,0.890375,0.910499,86,82,46,36,0,1,0,0,3433,2653,2168,1701
2026/02/05/01:25:36,5896.358895,0.878375,0.897723,0.878375,0.897723,83,83,46,36,0,0,0,0,3436,2653,2168,1701
2026/02/05/01:25:37,5897.359569,0.878375,0.897723,0.878375,0.897723,83,83,46,36,0,0,0,0,3436,2653,2168,1701
2026/02/05/01:25:38,5898.360153,0.878375,0.897723,0.878375,0.897723,83,83,46,36,0,0,0,0,3436,2653,2168,1701
2026/02/05/01:25:39,5899.360898,0.873125,0.890229,0.873125,0.890229,83,80,46,36,0,0,0,0,3436,2656,2168,1701
2026/02/05/01:25:40,5900.361519,0.871250,0.883414,0.871250,0.883414,83,79,46,36,0,0,0,0,3436,2657,2168,1701
2026/02/05/01:25:41,5901.361889,0.871250,0.883414,0.871250,0.883414,83,79,46,36,0,0,0,0,3436,2657,2168,1701
2026/02/05/01:25:42,5902.362411,0.864688,0.876107,0.864688,0.876107,83,79,46,33,0,0,0,0,3436,2657,2168,1704
2026/02/05/01:25:43,5903.363113,0.850250,0.872214,0.850250,0.872214,83,77,46,33,0,0,0,0,3436,2659,2168,1704
2026/02/05/01:25:44,5904.363772,0.850250,0.872214,0.850250,0.872214,83,77,46,33,0,0,0,0,3436,2659,2168,1704
2026/02/05/01:25:45,5905.364393,0.850250,0.872214,0.850250,0.872214,83,77,46,33,0,0,0,0,3436,2659,2168,1704
2026/02/05/01:25:46,5906.364926,0.842375,0.865410,0.842375,0.865410,80,77,46,33,0,0,0,0,3439,2659,2168,1704
2026/02/05/01:25:47,5907.365505,0.846219,0.860226,0.846219,0.860226,81,78,46,33,0,0,0,0,3439,2661,2168,1704
2026/02/05/01:25:48,5908.366817,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,3439,2661,2168,1706
2026/02/05/01:25:49,5909.367371,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,3439,2661,2168,1706
2026/02/05/01:25:50,5910.367887,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,3439,2661,2168,1706
2026/02/05/01:25:51,5911.368515,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,3439,2661,2168,1706
2026/02/05/01:25:52,5912.369185,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,3439,2661,2168,1706
2026/02/05/01:25:53,5913.369813,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,3439,2661,2168,1706
2026/02/05/01:25:54,5914.370292,0.859313,0.873550,0.859313,0.873550,81,79,45,34,0,0,0,0,3439,2661,2171,1706
2026/02/05/01:25:55,5915.370904,0.859313,0.873550,0.859313,0.873550,81,79,45,34,0,0,0,0,3439,2661,2171,1706
2026/02/05/01:25:56,5916.371582,0.859313,0.873550,0.859313,0.873550,81,79,45,34,0,0,0,0,3439,2661,2171,1706
2026/02/05/01:25:57,5917.372151,0.858281,0.873683,0.858281,0.873683,81,78,46,34,0,0,0,0,3439,2662,2171,1706
2026/02/05/01:25:58,5918.372886,0.861844,0.876997,0.861844,0.876997,81,78,48,34,0,0,0,0,3439,2662,2171,1706
2026/02/05/01:25:59,5919.373383,0.863625,0.883633,0.863625,0.883633,82,79,47,34,0,0,0,0,3439,2662,2172,1706
2026/02/05/01:26:00,5920.373728,0.860250,0.880049,0.860250,0.880049,81,79,47,34,0,0,0,0,3440,2662,2172,1706
2026/02/05/01:26:01,5921.374444,0.860250,0.880049,0.860250,0.880049,81,79,47,34,0,0,0,0,3440,2662,2172,1706
2026/02/05/01:26:02,5922.374993,0.860250,0.880049,0.860250,0.880049,81,79,47,34,0,0,0,0,3440,2662,2172,1706
2026/02/05/01:26:03,5923.375598,0.869844,0.891568,0.877406,0.907567,83,80,47,34,0,2,0,0,3440,2662,2172,1706
2026/02/05/01:26:04,5924.376303,0.874437,0.894552,0.882000,0.910551,83,83,47,34,0,2,0,0,3441,2662,2172,1706
2026/02/05/01:26:05,5925.377043,0.858719,0.890691,0.862500,0.898690,83,83,45,34,0,1,0,0,3441,2663,2174,1706
2026/02/05/01:26:06,5926.377702,0.851156,0.874692,0.851156,0.874692,83,81,45,34,0,0,0,0,3441,2665,2174,1706
2026/02/05/01:26:07,5927.378185,0.840906,0.859226,0.840906,0.859226,81,79,45,34,0,0,0,0,3443,2667,2174,1706
2026/02/05/01:26:08,5928.378688,0.827688,0.845460,0.827688,0.845460,81,76,45,34,0,0,0,0,3443,2670,2174,1706
2026/02/05/01:26:09,5929.379254,0.827688,0.845460,0.827688,0.845460,81,76,45,34,0,0,0,0,3443,2670,2174,1706
2026/02/05/01:26:10,5930.379806,0.825812,0.843682,0.825812,0.843682,80,76,45,34,0,0,0,0,3444,2670,2174,1706
2026/02/05/01:26:11,5931.380495,0.825812,0.843682,0.825812,0.843682,80,76,45,34,0,0,0,0,3444,2670,2174,1706
2026/02/05/01:26:12,5932.381078,0.822156,0.841569,0.822156,0.841569,80,75,45,34,0,0,0,0,3444,2671,2174,1706
2026/02/05/01:26:13,5933.381688,0.822156,0.841569,0.822156,0.841569,80,75,45,34,0,0,0,0,3444,2671,2174,1706
2026/02/05/01:26:14,5934.382318,0.822156,0.841569,0.822156,0.841569,80,75,45,34,0,0,0,0,3444,2671,2174,1706
2026/02/05/01:26:15,5935.382772,0.817281,0.817900,0.817281,0.817900,80,75,45,31,0,0,0,0,3444,2671,2174,1709
2026/02/05/01:26:16,5936.383393,0.826844,0.822876,0.826844,0.822876,83,75,45,31,0,0,0,0,3444,2671,2174,1709
2026/02/05/01:26:17,5937.383996,0.834531,0.826987,0.834531,0.826987,84,74,45,32,0,0,0,0,3444,2674,2174,1709
2026/02/05/01:26:18,5938.384730,0.834531,0.826987,0.834531,0.826987,84,74,45,32,0,0,0,0,3444,2674,2174,1709
2026/02/05/01:26:19,5939.385180,0.886344,0.868774,0.897938,0.871652,84,82,47,33,0,0,0,1,3447,2674,2174,1709
2026/02/05/01:26:20,5940.386265,0.908156,0.888597,0.922094,0.895456,87,85,49,33,0,0,1,1,3447,2674,2174,1709
2026/02/05/01:26:21,5941.386884,0.920781,0.903342,0.965562,0.918562,87,86,52,34,0,2,3,1,3447,2674,2174,1710
2026/02/05/01:26:22,5942.387498,0.910500,0.896214,0.939219,0.904790,87,82,52,34,0,0,2,1,3447,2680,2175,1710
2026/02/05/01:26:23,5943.388068,0.880531,0.862295,0.909250,0.870871,84,77,52,31,0,0,2,1,3450,2685,2175,1713
2026/02/05/01:26:24,5944.388568,0.863781,0.842656,0.863781,0.842656,84,77,49,28,0,0,0,0,3450,2685,2180,1716
2026/02/05/01:26:25,5945.389245,0.850938,0.840558,0.850938,0.840558,83,82,46,28,0,0,0,0,3453,2685,2183,1716
2026/02/05/01:26:26,5946.389713,0.845406,0.836780,0.845406,0.836780,81,82,46,28,0,0,0,0,3455,2685,2183,1716
2026/02/05/01:26:27,5947.390182,0.843344,0.834776,0.843344,0.834776,80,82,46,28,0,0,0,0,3456,2685,2183,1716
2026/02/05/01:26:28,5948.390907,0.830313,0.825410,0.830313,0.825410,77,81,45,28,0,0,0,0,3459,2686,2184,1716
2026/02/05/01:26:29,5949.391726,0.830313,0.825410,0.830313,0.825410,77,81,45,28,0,0,0,0,3459,2686,2184,1716
2026/02/05/01:26:30,5950.392381,0.818375,0.812040,0.818375,0.812040,77,77,45,28,0,0,0,0,3459,2690,2184,1716
2026/02/05/01:26:31,5951.392876,0.813250,0.809759,0.813250,0.809759,77,77,44,28,0,0,0,0,3459,2690,2185,1716
