timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:47:29,5927.349311,0.934781,0.847749,0.934781,0.847749,83,51,54,50,0,0,0,0,938,551,511,438
2026/01/26/21:47:30,5928.349406,0.946156,0.864955,0.949781,0.870859,85,52,55,50,1,0,0,0,938,551,511,438
2026/01/26/21:47:31,5929.349509,0.946156,0.864955,0.949781,0.870859,85,52,55,50,1,0,0,0,938,551,511,438
2026/01/26/21:47:32,5930.349605,0.946156,0.864955,0.949781,0.870859,85,52,55,50,1,0,0,0,938,551,511,438
2026/01/26/21:47:33,5931.349717,0.946156,0.864955,0.949781,0.870859,85,52,55,50,1,0,0,0,938,551,511,438
2026/01/26/21:47:34,5932.349782,0.946156,0.864955,0.967875,0.877883,85,52,55,50,2,0,3,0,938,551,511,438
2026/01/26/21:47:35,5933.349849,0.949781,0.870859,0.967875,0.877883,86,52,55,50,1,0,3,0,939,551,511,438
2026/01/26/21:47:36,5934.349947,0.949781,0.870859,0.967875,0.877883,86,52,55,50,1,0,3,0,939,551,511,438
2026/01/26/21:47:37,5935.350020,0.946000,0.859358,0.964094,0.866382,86,52,54,50,1,0,3,0,939,551,512,438
2026/01/26/21:47:38,5936.350132,0.946000,0.859358,0.964094,0.866382,86,52,54,50,1,0,3,0,939,551,512,438
2026/01/26/21:47:39,5937.350277,0.943813,0.857066,0.961906,0.864090,86,51,54,50,1,0,3,0,939,552,512,438
2026/01/26/21:47:40,5938.360975,0.943813,0.857066,0.961906,0.864090,86,51,54,50,1,0,3,0,939,552,512,438
2026/01/26/21:47:41,5939.361079,0.943813,0.857066,0.961906,0.864090,86,51,54,50,1,0,3,0,939,552,512,438
2026/01/26/21:47:42,5940.361167,0.961906,0.864090,0.961906,0.864090,87,51,57,50,0,0,0,0,942,552,512,438
2026/01/26/21:47:43,5941.361264,0.961906,0.864090,0.961906,0.864090,87,51,57,50,0,0,0,0,942,552,512,438
2026/01/26/21:47:44,5942.361347,0.965281,0.872150,0.987281,0.882382,89,51,57,50,0,0,1,3,942,552,512,438
2026/01/26/21:47:45,5943.361462,0.965281,0.872150,0.987281,0.882382,89,51,57,50,0,0,1,3,942,552,512,438
2026/01/26/21:47:46,5944.361748,0.965281,0.872150,0.987281,0.882382,89,51,57,50,0,0,1,3,942,552,512,438
2026/01/26/21:47:47,5945.361765,0.961906,0.864090,0.983906,0.874322,87,51,57,50,0,0,1,3,944,552,512,438
2026/01/26/21:47:48,5946.361839,0.960219,0.862210,0.987531,0.887346,86,51,57,50,2,0,1,4,945,552,512,438
2026/01/26/21:47:49,5947.371123,0.960219,0.862210,1.009187,0.916555,86,51,57,50,6,1,1,4,945,552,512,438
2026/01/26/21:47:52,5950.382881,0.960219,0.862210,1.018438,0.919992,86,51,57,50,5,6,2,5,945,552,512,438
2026/01/26/21:47:56,5954.176459,0.956375,0.858876,1.045937,0.938440,86,51,57,49,6,9,3,5,945,552,512,439
2026/01/26/21:47:59,5956.957469,0.956375,0.858876,1.038563,0.933930,86,51,57,49,6,9,3,4,945,552,512,439
2026/01/26/21:48:01,5959.185374,0.956375,0.858876,1.039500,0.933790,86,51,57,49,7,9,3,3,945,552,512,439
2026/01/26/21:48:03,5960.887056,0.963125,0.861520,1.042344,0.934011,86,51,57,50,5,10,3,3,945,552,512,439
2026/01/26/21:48:04,5961.887152,0.963125,0.861520,1.048531,0.941351,86,51,57,50,8,10,3,3,945,552,512,439
2026/01/26/21:48:05,5962.887236,0.963125,0.861520,1.048531,0.941351,86,51,57,50,8,10,3,3,945,552,512,439
2026/01/26/21:48:06,5963.887311,0.963125,0.861520,1.076844,0.960853,86,51,57,50,8,17,3,3,945,552,512,439
2026/01/26/21:48:07,5964.887453,0.963125,0.861520,1.076844,0.960853,86,51,57,50,8,17,3,3,945,552,512,439
2026/01/26/21:48:08,5966.301517,0.963125,0.861520,1.078656,0.957209,86,51,57,50,9,16,2,3,945,552,512,439
2026/01/26/21:48:11,5968.888171,0.963125,0.861520,1.062344,0.941185,86,51,57,50,6,14,0,3,945,552,512,439
2026/01/26/21:48:14,5971.965731,0.963125,0.861520,1.051000,0.924245,86,51,57,50,3,13,0,2,945,552,512,439
2026/01/26/21:48:17,5974.932493,0.963125,0.861520,1.051000,0.924245,86,51,57,50,3,13,0,2,945,552,512,439
2026/01/26/21:48:18,5975.980210,0.963125,0.861520,1.051000,0.924245,86,51,57,50,3,13,0,2,945,552,512,439
2026/01/26/21:48:21,5978.928743,0.963125,0.861520,1.041125,0.921074,86,51,57,50,3,11,0,2,945,552,512,439
2026/01/26/21:48:22,5979.960929,0.963125,0.861520,1.094719,0.948417,86,51,57,50,3,17,3,4,945,552,512,439
2026/01/26/21:48:23,5980.961030,0.963125,0.861520,1.094719,0.948417,86,51,57,50,3,17,3,4,945,552,512,439
2026/01/26/21:48:24,5981.961115,0.963125,0.861520,1.070312,0.935640,86,51,57,50,3,14,1,4,945,552,512,439
2026/01/26/21:48:25,5982.961214,0.963125,0.861520,1.053187,0.931979,86,51,57,50,3,14,1,2,945,552,512,439
2026/01/26/21:48:26,5983.961998,0.963125,0.861520,1.053187,0.931979,86,51,57,50,3,14,1,2,945,552,512,439
2026/01/26/21:48:28,5986.582879,0.959562,0.853779,1.042250,0.907729,85,51,57,50,3,12,0,2,946,552,512,439
2026/01/26/21:48:32,5989.764078,0.959562,0.853779,1.042250,0.907729,85,51,57,50,3,12,0,2,946,552,512,439
2026/01/26/21:48:34,5992.575762,0.959562,0.853779,1.042250,0.907729,85,51,57,50,3,12,0,2,946,552,512,439
2026/01/26/21:48:35,5993.637794,0.957625,0.850671,1.040312,0.904621,85,51,56,50,3,12,0,2,946,552,513,439
2026/01/26/21:48:38,5995.777169,0.957625,0.850671,1.040312,0.904621,85,51,56,50,3,12,0,2,946,552,513,439
2026/01/26/21:48:39,5997.186839,0.952500,0.846923,1.035187,0.900873,83,51,56,50,3,12,0,2,948,552,513,439
2026/01/26/21:48:40,5998.186943,0.952500,0.846923,1.035187,0.900873,83,51,56,50,3,12,0,2,948,552,513,439
2026/01/26/21:48:41,5999.187024,0.952500,0.846923,1.035187,0.900873,83,51,56,50,3,12,0,2,948,552,513,439
2026/01/26/21:48:42,6000.187816,0.952500,0.846923,1.035187,0.900873,83,51,56,50,3,12,0,2,948,552,513,439
2026/01/26/21:48:43,6001.187876,0.952500,0.846923,1.035187,0.900873,83,51,56,50,3,12,0,2,948,552,513,439
2026/01/26/21:48:44,6002.188252,0.952500,0.846923,1.035187,0.900873,83,51,56,50,3,12,0,2,948,552,513,439
2026/01/26/21:48:46,6004.580451,0.952500,0.846923,1.051125,0.949541,83,51,56,50,10,10,1,4,948,552,513,439
2026/01/26/21:48:49,6007.183221,0.952500,0.846923,1.041875,0.908831,83,51,56,50,7,8,1,4,948,552,513,439
2026/01/26/21:48:52,6009.977890,0.952500,0.846923,1.041875,0.908831,83,51,56,50,7,8,1,4,948,552,513,439
2026/01/26/21:48:53,6011.711545,0.952500,0.846923,1.041875,0.908831,83,51,56,50,7,8,1,4,948,552,513,439
2026/01/26/21:48:56,6014.668922,0.952500,0.846923,1.039688,0.903775,83,51,56,50,7,8,1,3,948,552,513,439
2026/01/26/21:48:57,6015.669087,0.944688,0.842724,1.031875,0.899577,83,49,56,50,7,8,1,3,948,554,513,439
2026/01/26/21:48:58,6016.669180,0.944688,0.842724,1.031875,0.899577,83,49,56,50,7,8,1,3,948,554,513,439
2026/01/26/21:48:59,6017.669259,0.944688,0.842724,1.031875,0.899577,83,49,56,50,7,8,1,3,948,554,513,439
2026/01/26/21:49:00,6018.669344,0.944688,0.842724,1.031875,0.899577,83,49,56,50,7,8,1,3,948,554,513,439
2026/01/26/21:49:01,6019.669452,0.944688,0.842724,1.031875,0.899577,83,49,56,50,7,8,1,3,948,554,513,439
2026/01/26/21:49:03,6021.582049,0.944688,0.842724,1.031875,0.899577,83,49,56,50,7,8,1,3,948,554,513,439
2026/01/26/21:49:06,6024.069325,0.944688,0.842724,1.031875,0.899577,83,49,56,50,7,8,1,3,948,554,513,439
2026/01/26/21:49:09,6026.763506,0.944688,0.842724,1.031875,0.899577,83,49,56,50,7,8,1,3,948,554,513,439
2026/01/26/21:49:11,6029.183553,0.944688,0.842724,1.031875,0.899577,83,49,56,50,7,8,1,3,948,554,513,439
2026/01/26/21:49:12,6030.183654,0.944688,0.842724,1.031875,0.899577,83,49,56,50,7,8,1,3,948,554,513,439
2026/01/26/21:49:15,6033.535225,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:16,6034.560965,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:17,6035.561046,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:18,6036.561178,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:19,6037.561258,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:22,6040.374646,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:27,6045.064417,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:30,6047.998982,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:32,6050.283842,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:34,6051.789878,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:35,6052.862814,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:36,6053.862917,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:37,6054.871764,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:38,6055.871866,0.946406,0.846393,1.029969,0.898009,83,49,56,51,7,8,0,2,948,554,513,439
2026/01/26/21:49:40,6058.491891,0.939656,0.843750,1.009719,0.890079,83,49,56,50,7,8,0,0,948,554,513,440
2026/01/26/21:49:44,6062.483623,0.939656,0.843750,1.022719,0.907486,83,49,56,50,9,10,0,0,948,554,513,440
2026/01/26/21:49:48,6065.965168,0.939656,0.843750,1.016531,0.893295,83,49,56,50,9,8,0,0,948,554,513,440
2026/01/26/21:49:49,6066.975045,0.939656,0.843750,1.016531,0.893295,83,49,56,50,9,8,0,0,948,554,513,440
2026/01/26/21:49:51,6069.733974,0.939656,0.843750,1.016531,0.893295,83,49,56,50,9,8,0,0,948,554,513,440
2026/01/26/21:49:52,6070.734076,0.947156,0.850415,1.016531,0.893295,83,52,56,50,9,5,0,0,948,554,513,440
2026/01/26/21:49:53,6071.734155,0.947156,0.850415,1.016531,0.893295,83,52,56,50,9,5,0,0,948,554,513,440
2026/01/26/21:49:54,6072.734268,0.947156,0.850415,1.016531,0.893295,83,52,56,50,9,5,0,0,948,554,513,440
2026/01/26/21:49:55,6073.734356,0.947156,0.850415,1.016531,0.893295,83,52,56,50,9,5,0,0,948,554,513,440
2026/01/26/21:49:57,6074.760963,0.947156,0.850415,1.016531,0.893295,83,52,56,50,9,5,0,0,948,554,513,440
2026/01/26/21:49:59,6077.286463,0.947156,0.850415,1.067531,0.950264,83,52,56,50,9,12,0,3,948,554,513,440
2026/01/26/21:50:02,6080.279895,0.947156,0.850415,1.056750,0.907725,83,52,56,50,9,9,0,0,948,554,513,440
2026/01/26/21:50:04,6082.677377,0.947156,0.850415,1.022812,0.899461,83,52,56,50,9,6,0,0,948,554,513,440
2026/01/26/21:50:06,6084.321842,0.947156,0.850415,1.013062,0.891400,83,52,56,50,9,3,0,0,948,554,513,440
2026/01/26/21:50:08,6085.988204,0.947156,0.850415,1.013062,0.891400,83,52,56,50,9,3,0,0,948,554,513,440
2026/01/26/21:50:10,6088.083351,0.947156,0.850415,1.013062,0.891400,83,52,56,50,9,3,0,0,948,554,513,440
2026/01/26/21:50:11,6089.083442,0.947156,0.850415,1.013062,0.891400,83,52,56,50,9,3,0,0,948,554,513,440
2026/01/26/21:50:12,6090.083527,0.947156,0.850415,1.013062,0.891400,83,52,56,50,9,3,0,0,948,554,513,440
2026/01/26/21:50:13,6091.083649,0.947156,0.850415,1.013062,0.891400,83,52,56,50,9,3,0,0,948,554,513,440
2026/01/26/21:50:14,6092.083771,0.947156,0.850415,1.022000,0.907744,83,52,56,50,9,7,0,0,948,554,513,440
2026/01/26/21:50:16,6094.367850,0.947156,0.850415,1.065969,0.933377,83,52,56,50,10,12,0,4,948,554,513,440
2026/01/26/21:50:19,6097.574440,0.947156,0.850415,1.058531,0.914054,83,52,56,50,10,7,0,4,948,554,513,440
2026/01/26/21:50:22,6100.679473,0.947156,0.850415,1.043156,0.908953,83,52,56,50,7,7,0,4,948,554,513,440
2026/01/26/21:50:24,6102.643884,0.947156,0.850415,1.037094,0.906947,83,52,56,50,7,6,0,4,948,554,513,440
2026/01/26/21:50:27,6105.620115,0.943906,0.844857,1.033844,0.901389,81,52,56,50,7,6,0,4,950,554,513,440
2026/01/26/21:50:28,6106.620281,0.972750,0.874760,1.033844,0.901389,84,55,56,53,4,3,0,1,954,554,513,440
2026/01/26/21:50:29,6107.620375,0.972750,0.874760,1.033844,0.901389,84,55,56,53,4,3,0,1,954,554,513,440
2026/01/26/21:50:30,6108.620468,0.972750,0.874760,1.033844,0.901389,84,55,56,53,4,3,0,1,954,554,513,440
2026/01/26/21:50:31,6109.620597,0.972750,0.874760,1.033844,0.901389,84,55,56,53,4,3,0,1,954,554,513,440
2026/01/26/21:50:32,6110.620677,0.972750,0.874760,1.033844,0.901389,84,55,56,53,4,3,0,1,954,554,513,440
2026/01/26/21:50:37,6115.263840,0.967313,0.867592,1.028406,0.894222,84,55,56,50,4,3,0,1,954,554,513,443
2026/01/26/21:50:42,6120.063434,0.967313,0.867592,1.028406,0.894222,84,55,56,50,4,3,0,1,954,554,513,443
2026/01/26/21:50:43,6121.063523,0.967313,0.867592,1.028406,0.894222,84,55,56,50,4,3,0,1,954,554,513,443
2026/01/26/21:50:46,6124.454581,0.969281,0.872647,1.009344,0.890856,84,56,56,50,4,0,0,1,954,554,513,443
2026/01/26/21:50:47,6125.454768,0.969281,0.872647,1.009344,0.890856,84,56,56,50,4,0,0,1,954,554,513,443
2026/01/26/21:50:48,6126.454845,0.969281,0.872647,1.009344,0.890856,84,56,56,50,4,0,0,1,954,554,513,443
2026/01/26/21:50:49,6127.454942,0.969281,0.872647,1.009344,0.890856,84,56,56,50,4,0,0,1,954,554,513,443
2026/01/26/21:50:50,6128.460959,0.969281,0.872647,1.009344,0.890856,84,56,56,50,4,0,0,1,954,554,513,443
2026/01/26/21:50:53,6131.265123,0.969281,0.872647,1.041750,0.924490,84,56,56,50,8,5,3,1,954,554,513,443
2026/01/26/21:50:58,6135.780616,0.969281,0.872647,1.044875,0.927145,84,56,56,50,10,5,3,1,954,554,513,443
2026/01/26/21:51:00,6138.634649,0.969281,0.872647,1.035656,0.917350,84,56,56,50,6,5,3,1,954,554,513,443
2026/01/26/21:51:04,6142.168154,0.969281,0.872647,1.035656,0.917350,84,56,56,50,6,5,3,1,954,554,513,443
2026/01/26/21:51:05,6143.168276,0.969281,0.872647,1.035656,0.917350,84,56,56,50,6,5,3,1,954,554,513,443
2026/01/26/21:51:06,6144.168369,0.969281,0.872647,1.035656,0.917350,84,56,56,50,6,5,3,1,954,554,513,443
2026/01/26/21:51:07,6145.168448,0.969281,0.872647,1.035656,0.917350,84,56,56,50,6,5,3,1,954,554,513,443
2026/01/26/21:51:08,6146.168561,0.969281,0.872647,1.035656,0.917350,84,56,56,50,6,5,3,1,954,554,513,443
2026/01/26/21:51:09,6147.168674,0.969281,0.872647,1.031281,0.914175,84,56,56,50,6,5,3,0,954,554,513,443
2026/01/26/21:51:11,6149.599775,0.969281,0.872647,1.031281,0.914175,84,56,56,50,6,5,3,0,954,554,513,443
2026/01/26/21:51:14,6152.298816,0.969281,0.872647,1.031281,0.914175,84,56,56,50,6,5,3,0,954,554,513,443
2026/01/26/21:51:17,6155.203951,0.969281,0.872647,1.031281,0.914175,84,56,56,50,6,5,3,0,954,554,513,443
2026/01/26/21:51:19,6156.983412,0.969281,0.872647,1.031281,0.914175,84,56,56,50,6,5,3,0,954,554,513,443
2026/01/26/21:51:20,6158.573471,0.969281,0.872647,1.031281,0.914175,84,56,56,50,6,5,3,0,954,554,513,443
2026/01/26/21:51:23,6160.807672,0.971656,0.876257,1.031281,0.914175,84,56,57,50,6,5,2,0,954,554,513,443
2026/01/26/21:51:24,6161.807758,0.971656,0.876257,1.031281,0.914175,84,56,57,50,6,5,2,0,954,554,513,443
2026/01/26/21:51:25,6162.807850,0.971656,0.876257,1.031281,0.914175,84,56,57,50,6,5,2,0,954,554,513,443
2026/01/26/21:51:26,6163.807931,0.971656,0.876257,1.031281,0.914175,84,56,57,50,6,5,2,0,954,554,513,443
2026/01/26/21:51:27,6164.808015,0.971656,0.876257,1.031281,0.914175,84,56,57,50,6,5,2,0,954,554,513,443
2026/01/26/21:51:28,6165.808100,0.971656,0.876257,1.031281,0.914175,84,56,57,50,6,5,2,0,954,554,513,443
2026/01/26/21:51:30,6168.182899,0.971656,0.876257,1.031281,0.914175,84,56,57,50,6,5,2,0,954,554,513,443
2026/01/26/21:51:33,6171.179712,0.971656,0.876257,1.031281,0.914175,84,56,57,50,6,5,2,0,954,554,513,443
2026/01/26/21:51:36,6174.677617,0.964406,0.874213,1.034281,0.927801,83,56,57,50,4,5,6,3,955,554,513,443
2026/01/26/21:51:37,6175.677723,0.964406,0.874213,1.034281,0.927801,83,56,57,50,4,5,6,3,955,554,513,443
2026/01/26/21:51:40,6178.581707,0.948000,0.869069,0.993125,0.902899,83,56,54,50,4,5,2,0,955,554,516,443
2026/01/26/21:51:41,6179.581802,0.964562,0.883218,0.993125,0.902899,83,61,55,50,4,0,1,0,955,554,516,443
2026/01/26/21:51:42,6180.581877,0.964562,0.883218,0.993125,0.902899,83,61,55,50,4,0,1,0,955,554,516,443
2026/01/26/21:51:43,6181.581974,0.964562,0.883218,0.993125,0.902899,83,61,55,50,4,0,1,0,955,554,516,443
2026/01/26/21:51:44,6182.582061,0.964562,0.883218,0.993125,0.902899,83,61,55,50,4,0,1,0,955,554,516,443
2026/01/26/21:51:45,6183.582765,0.964562,0.883218,0.993125,0.902899,83,61,55,50,4,0,1,0,955,554,516,443
2026/01/26/21:51:48,6185.978152,0.964562,0.883218,0.993125,0.902899,83,61,55,50,4,0,1,0,955,554,516,443
2026/01/26/21:51:51,6189.672754,0.964562,0.883218,0.993125,0.902899,83,61,55,50,4,0,1,0,955,554,516,443
2026/01/26/21:51:53,6191.615463,0.962812,0.877352,0.991375,0.897033,82,61,55,50,4,0,1,0,956,554,516,443
2026/01/26/21:51:55,6193.416987,0.955313,0.870686,0.983875,0.890367,82,58,55,50,4,0,1,0,956,557,516,443
2026/01/26/21:51:56,6194.625404,0.955313,0.870686,0.983875,0.890367,82,58,55,50,4,0,1,0,956,557,516,443
2026/01/26/21:51:59,6196.920334,0.955313,0.870686,0.983875,0.890367,82,58,55,50,4,0,1,0,956,557,516,443
2026/01/26/21:52:00,6197.920435,0.962688,0.879421,0.983875,0.890367,84,58,56,50,2,0,0,0,956,557,516,443
2026/01/26/21:52:01,6198.920521,0.962688,0.879421,0.983875,0.890367,84,58,56,50,2,0,0,0,956,557,516,443
2026/01/26/21:52:02,6199.920599,0.962688,0.879421,0.983875,0.890367,84,58,56,50,2,0,0,0,956,557,516,443
2026/01/26/21:52:03,6200.920679,0.951812,0.861711,0.973000,0.872656,81,58,56,50,2,0,0,0,959,557,516,443
2026/01/26/21:52:04,6201.920759,0.951812,0.861711,0.973000,0.872656,81,58,56,50,2,0,0,0,959,557,516,443
2026/01/26/21:52:06,6204.492262,0.951812,0.861711,0.978906,0.893792,81,58,56,50,3,0,0,2,959,557,516,443
2026/01/26/21:52:09,6206.872738,0.951812,0.861711,0.976437,0.891286,81,58,56,50,2,0,0,2,959,557,516,443
2026/01/26/21:52:11,6208.895450,0.951812,0.861711,0.976437,0.891286,81,58,56,50,2,0,0,2,959,557,516,443
2026/01/26/21:52:13,6211.608394,0.948125,0.857751,0.972750,0.887326,81,56,56,50,2,0,0,2,959,559,516,443
2026/01/26/21:52:14,6212.608492,0.948125,0.857751,0.972750,0.887326,81,56,56,50,2,0,0,2,959,559,516,443
2026/01/26/21:52:17,6214.799294,0.948125,0.857751,0.972750,0.887326,81,56,56,50,2,0,0,2,959,559,516,443
2026/01/26/21:52:18,6215.799383,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:19,6216.799473,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:20,6217.799577,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:21,6218.799651,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:22,6219.799828,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:23,6221.394567,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:25,6223.678838,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:28,6226.662203,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:31,6228.906946,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:32,6230.367676,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:35,6233.440448,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:36,6234.440597,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:37,6235.440782,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:38,6236.440938,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:39,6237.441066,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:40,6238.441217,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:41,6239.545733,0.951562,0.876381,0.972750,0.887326,81,56,56,52,2,0,0,0,959,559,516,443
2026/01/26/21:52:46,6243.778036,0.949313,0.869932,0.970500,0.880878,81,56,56,51,2,0,0,0,959,559,516,444
2026/01/26/21:52:49,6247.083773,0.949313,0.869932,0.970500,0.880878,81,56,56,51,2,0,0,0,959,559,516,444
2026/01/26/21:52:50,6248.156162,0.927531,0.847400,0.970500,0.880878,74,56,56,51,9,0,0,0,966,559,516,444
2026/01/26/21:52:51,6249.156284,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:52:52,6250.156436,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:52:53,6251.156590,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:52:54,6252.156692,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:52:55,6253.156855,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:52:56,6254.157010,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:52:57,6255.157090,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:52:58,6256.157272,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:52:59,6257.157374,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:53:00,6258.157467,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:53:01,6259.157621,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:53:02,6260.157757,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:53:03,6261.157839,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:53:04,6262.158018,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:53:05,6263.158109,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:53:06,6264.158243,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:53:07,6265.158384,0.970500,0.880878,0.970500,0.880878,83,56,56,51,0,0,0,0,966,559,516,444
2026/01/26/21:53:08,6266.158489,0.974875,0.884491,0.991469,0.894871,83,58,56,51,1,3,0,0,966,559,516,444
2026/01/26/21:53:09,6267.160837,0.974875,0.884491,0.991469,0.894871,83,58,56,51,1,3,0,0,966,559,516,444
2026/01/26/21:53:10,6268.161035,0.970500,0.880878,0.987094,0.891259,83,56,56,51,1,3,0,0,966,561,516,444
2026/01/26/21:53:11,6269.161322,0.967000,0.876603,0.983594,0.886984,83,56,56,50,1,3,0,0,966,561,516,445
2026/01/26/21:53:12,6270.161426,0.967000,0.876603,1.009500,0.911192,83,56,56,50,2,3,5,0,966,561,516,445
2026/01/26/21:53:13,6271.161527,0.967000,0.876603,1.009500,0.911192,83,56,56,50,2,3,5,0,966,561,516,445
2026/01/26/21:53:16,6274.560916,0.967000,0.876603,0.995156,0.892614,83,56,56,50,0,3,2,0,966,561,516,445
2026/01/26/21:53:19,6277.269168,0.967000,0.876603,1.016500,0.906030,83,56,56,50,0,3,5,2,966,561,516,445
2026/01/26/21:53:22,6280.266469,0.967000,0.876603,1.012656,0.901172,83,56,56,50,0,3,4,1,966,561,516,445
2026/01/26/21:53:23,6281.467791,0.967000,0.876603,1.012656,0.901172,83,56,56,50,0,3,4,1,966,561,516,445
2026/01/26/21:53:24,6282.467930,0.963812,0.877619,0.999031,0.893967,81,59,56,51,2,0,2,0,968,561,516,445
2026/01/26/21:53:25,6283.477785,0.963812,0.877619,0.999031,0.893967,81,59,56,51,2,0,2,0,968,561,516,445
2026/01/26/21:53:26,6284.477903,0.960812,0.874775,0.996031,0.891123,81,59,56,50,2,0,2,0,968,561,516,446
2026/01/26/21:53:27,6285.485761,0.960812,0.874775,0.996031,0.891123,81,59,56,50,2,0,2,0,968,561,516,446
2026/01/26/21:53:28,6286.485845,0.960812,0.874775,0.981531,0.885409,81,59,56,50,2,0,0,0,968,561,516,446
2026/01/26/21:53:29,6287.488227,0.960812,0.874775,0.981531,0.885409,81,59,56,50,2,0,0,0,968,561,516,446
2026/01/26/21:53:31,6289.190124,0.960812,0.874775,0.981531,0.885409,81,59,56,50,2,0,0,0,968,561,516,446
