timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/07:53:05,5618.302123,0.768156,0.748453,0.768156,0.748453,72,81,40,27,0,0,0,0,3772,1902,1588,1220
2026/02/04/07:53:06,5619.302658,0.768156,0.748453,0.768156,0.748453,72,81,40,27,0,0,0,0,3772,1902,1588,1220
2026/02/04/07:53:07,5620.303069,0.758094,0.738290,0.758094,0.738290,72,77,40,27,0,0,0,0,3772,1906,1588,1220
2026/02/04/07:53:08,5621.303619,0.754969,0.736118,0.754969,0.736118,71,77,40,27,0,0,0,0,3773,1906,1588,1220
2026/02/04/07:53:09,5622.304098,0.754969,0.736118,0.754969,0.736118,71,77,40,27,0,0,0,0,3773,1906,1588,1220
2026/02/04/07:53:10,5623.304609,0.749906,0.730991,0.749906,0.730991,71,74,40,27,0,0,0,0,3773,1909,1588,1220
2026/02/04/07:53:11,5624.305177,0.749906,0.730991,0.749906,0.730991,71,74,40,27,0,0,0,0,3773,1909,1588,1220
2026/02/04/07:53:12,5625.305849,0.790594,0.752280,0.790594,0.752280,78,74,40,28,0,0,0,0,3773,1909,1588,1220
2026/02/04/07:53:13,5626.306412,0.806594,0.771270,0.806594,0.771270,78,75,42,30,0,0,0,0,3773,1909,1588,1220
2026/02/04/07:53:14,5627.306852,0.819469,0.792785,0.819469,0.792785,78,78,42,31,0,0,0,0,3773,1909,1588,1220
2026/02/04/07:53:15,5628.307411,0.822781,0.799857,0.822781,0.799857,78,80,42,31,0,0,0,0,3773,1909,1588,1220
2026/02/04/07:53:16,5629.307930,0.806344,0.783205,0.806344,0.783205,78,76,42,31,0,0,0,0,3773,1913,1588,1220
2026/02/04/07:53:17,5630.308410,0.800844,0.777954,0.800844,0.777954,76,76,42,30,0,0,0,0,3775,1913,1588,1221
2026/02/04/07:53:18,5631.308914,0.814375,0.806423,0.818937,0.819019,76,78,43,31,0,1,0,0,3777,1913,1588,1221
2026/02/04/07:53:19,5632.309240,0.799781,0.773731,0.799781,0.773731,76,75,43,29,0,0,0,0,3777,1916,1588,1223
2026/02/04/07:53:20,5633.309849,0.792281,0.764918,0.792281,0.764918,76,75,43,27,0,0,0,0,3777,1916,1588,1225
2026/02/04/07:53:21,5634.310431,0.762156,0.750768,0.762156,0.750768,73,73,43,27,0,0,0,0,3780,1918,1588,1225
2026/02/04/07:53:22,5635.371818,0.762156,0.750768,0.762156,0.750768,73,73,43,27,0,0,0,0,3780,1918,1588,1225
2026/02/04/07:53:23,5636.372535,0.756437,0.749104,0.756437,0.749104,73,72,43,27,0,0,0,0,3780,1919,1588,1225
2026/02/04/07:53:24,5637.373388,0.747969,0.739736,0.747969,0.739736,73,72,42,24,0,0,0,0,3780,1919,1589,1228
2026/02/04/07:53:25,5638.373972,0.766344,0.749956,0.766344,0.749956,75,72,42,24,0,0,0,0,3780,1919,1589,1228
2026/02/04/07:53:26,5639.374671,0.766344,0.749956,0.766344,0.749956,75,72,42,24,0,0,0,0,3780,1919,1589,1228
2026/02/04/07:53:27,5640.375371,0.766344,0.749956,0.766344,0.749956,75,72,42,24,0,0,0,0,3780,1919,1589,1228
2026/02/04/07:53:28,5641.375983,0.766344,0.749956,0.766344,0.749956,75,72,42,24,0,0,0,0,3780,1919,1589,1228
2026/02/04/07:53:29,5642.376681,0.758781,0.752049,0.758781,0.752049,78,73,42,24,0,0,0,0,3782,1919,1589,1228
2026/02/04/07:53:30,5643.377372,0.767531,0.759728,0.767531,0.759728,78,75,42,24,0,0,0,0,3782,1919,1589,1228
2026/02/04/07:53:31,5644.377974,0.779563,0.777193,0.788469,0.786930,81,77,42,24,2,0,0,0,3782,1919,1589,1228
2026/02/04/07:53:32,5645.378436,0.788219,0.784097,0.788219,0.784097,84,76,42,23,0,0,0,0,3782,1920,1589,1229
2026/02/04/07:53:33,5646.379050,0.784312,0.782352,0.784312,0.782352,84,75,42,23,0,0,0,0,3782,1921,1589,1229
2026/02/04/07:53:34,5647.379476,0.780750,0.775375,0.780750,0.775375,82,75,42,23,0,0,0,0,3784,1921,1589,1229
2026/02/04/07:53:35,5648.380045,0.780750,0.775375,0.780750,0.775375,82,75,42,23,0,0,0,0,3784,1921,1589,1229
2026/02/04/07:53:36,5649.380564,0.777312,0.772248,0.777312,0.772248,82,73,42,23,0,0,0,0,3784,1923,1589,1229
2026/02/04/07:53:37,5650.381249,0.777312,0.772248,0.777312,0.772248,82,73,42,23,0,0,0,0,3784,1923,1589,1229
2026/02/04/07:53:38,5651.381753,0.777312,0.772248,0.777312,0.772248,82,73,42,23,0,0,0,0,3784,1923,1589,1229
2026/02/04/07:53:39,5652.382295,0.769563,0.767496,0.769563,0.767496,80,73,42,23,0,0,0,0,3786,1923,1589,1229
2026/02/04/07:53:40,5653.382829,0.769563,0.767496,0.769563,0.767496,80,73,42,23,0,0,0,0,3786,1923,1589,1229
2026/02/04/07:53:41,5654.383467,0.769563,0.767496,0.769563,0.767496,80,73,42,23,0,0,0,0,3786,1923,1589,1229
2026/02/04/07:53:42,5655.384130,0.769563,0.767496,0.769563,0.767496,80,73,42,23,0,0,0,0,3786,1923,1589,1229
2026/02/04/07:53:43,5656.384629,0.831500,0.807760,0.831500,0.807760,85,75,48,24,0,0,0,0,3786,1923,1589,1229
2026/02/04/07:53:44,5657.385286,0.827625,0.804518,0.827625,0.804518,85,73,48,24,0,0,0,0,3786,1925,1589,1229
2026/02/04/07:53:45,5658.385972,0.807344,0.790351,0.807344,0.790351,85,71,45,24,0,0,0,0,3786,1927,1592,1229
2026/02/04/07:53:46,5659.386455,0.767625,0.766891,0.767625,0.766891,82,71,42,24,0,0,0,0,3789,1927,1595,1229
2026/02/04/07:53:47,5660.387181,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,3792,1927,1595,1229
2026/02/04/07:53:48,5661.387882,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,3792,1927,1595,1229
2026/02/04/07:53:49,5662.388545,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,3792,1927,1595,1229
2026/02/04/07:53:50,5663.389036,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,3792,1927,1595,1229
2026/02/04/07:53:51,5664.389636,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,3792,1927,1595,1229
2026/02/04/07:53:52,5665.390337,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,3792,1927,1595,1229
2026/02/04/07:53:53,5666.391025,0.753844,0.746102,0.753844,0.746102,77,71,42,24,0,0,0,0,3794,1927,1595,1229
2026/02/04/07:53:54,5667.391519,0.753844,0.746102,0.753844,0.746102,77,71,42,24,0,0,0,0,3794,1927,1595,1229
2026/02/04/07:53:55,5668.392222,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,3794,1927,1595,1230
2026/02/04/07:53:56,5669.392903,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,3794,1927,1595,1230
2026/02/04/07:53:57,5670.393448,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,3794,1927,1595,1230
2026/02/04/07:53:58,5671.393963,0.756250,0.757082,0.756250,0.757082,77,71,45,23,0,0,0,0,3794,1927,1595,1230
2026/02/04/07:53:59,5672.394451,0.814500,0.787929,0.814500,0.787929,77,77,46,26,0,0,0,0,3795,1927,1595,1230
2026/02/04/07:54:00,5673.394939,0.839406,0.824273,0.839406,0.824273,78,83,46,27,0,0,0,0,3796,1927,1595,1230
2026/02/04/07:54:01,5674.395407,0.826375,0.821446,0.855062,0.854344,76,82,46,27,2,1,2,2,3799,1929,1595,1230
2026/02/04/07:54:02,5675.395638,0.815844,0.803170,0.892250,0.882904,75,80,45,27,6,2,6,2,3800,1931,1596,1230
2026/02/04/07:54:03,5676.395988,0.798656,0.755979,0.877812,0.849840,74,75,45,27,9,3,5,2,3801,1936,1596,1230
2026/02/04/07:54:04,5677.396288,0.788687,0.751534,0.880844,0.837343,74,74,44,27,13,4,5,0,3801,1937,1597,1230
2026/02/04/07:54:05,5678.456811,0.778375,0.748010,0.920844,0.890877,74,74,44,25,17,5,12,2,3801,1937,1597,1232
2026/02/04/07:54:06,5679.457015,0.778375,0.748010,0.922438,0.894603,74,74,44,25,17,5,12,3,3801,1937,1597,1232
2026/02/04/07:54:07,5680.458044,0.768094,0.713957,0.884625,0.854025,62,75,47,25,18,4,8,3,3814,1937,1597,1232
2026/02/04/07:54:08,5681.458609,0.861719,0.827973,0.861719,0.827973,81,77,52,26,0,0,0,0,3814,1938,1600,1232
2026/02/04/07:54:09,5682.458960,0.846844,0.802776,0.846844,0.802776,79,77,49,26,0,0,0,0,3816,1938,1603,1232
2026/02/04/07:54:10,5683.459604,0.844906,0.800684,0.844906,0.800684,78,77,49,26,0,0,0,0,3817,1938,1603,1232
2026/02/04/07:54:11,5684.460361,0.844906,0.800684,0.844906,0.800684,78,77,49,26,0,0,0,0,3817,1938,1603,1232
2026/02/04/07:54:12,5685.460821,0.844906,0.800684,0.844906,0.800684,78,77,49,26,0,0,0,0,3817,1938,1603,1232
2026/02/04/07:54:13,5686.461440,0.840063,0.793862,0.840063,0.793862,78,77,48,26,0,0,0,0,3817,1938,1604,1232
2026/02/04/07:54:14,5687.462121,0.809000,0.790678,0.809000,0.790678,78,77,48,24,0,0,0,0,3817,1938,1604,1234
2026/02/04/07:54:15,5688.462936,0.809000,0.790678,0.809000,0.790678,78,77,48,24,0,0,0,0,3817,1938,1604,1234
2026/02/04/07:54:16,5689.463605,0.809000,0.790678,0.809000,0.790678,78,77,48,24,0,0,0,0,3817,1938,1604,1234
2026/02/04/07:54:17,5690.464138,0.875062,0.828180,0.875062,0.828180,80,80,51,28,0,0,0,0,3817,1938,1604,1234
2026/02/04/07:54:18,5691.464599,0.888500,0.836034,0.888500,0.836034,80,81,51,30,0,0,0,0,3817,1938,1604,1234
2026/02/04/07:54:19,5692.465080,0.894813,0.852941,0.897969,0.861394,80,81,53,30,0,0,1,0,3819,1938,1604,1234
2026/02/04/07:54:20,5693.496804,0.884719,0.841210,0.887875,0.849663,80,81,50,30,0,0,1,0,3819,1938,1607,1234
2026/02/04/07:54:21,5694.497134,0.873656,0.834164,0.876812,0.842617,80,81,50,27,0,0,1,0,3819,1938,1607,1237
2026/02/04/07:54:22,5695.497553,0.873656,0.834164,0.876812,0.842617,80,81,50,27,0,0,1,0,3819,1938,1607,1237
2026/02/04/07:54:23,5696.498224,0.873656,0.834164,0.876812,0.842617,80,81,50,27,0,0,1,0,3819,1938,1607,1237
2026/02/04/07:54:24,5697.510096,0.873656,0.834164,0.876812,0.842617,80,81,50,27,0,0,1,0,3819,1938,1607,1237
2026/02/04/07:54:25,5698.510550,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,3819,1938,1607,1237
2026/02/04/07:54:26,5699.511053,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,3819,1938,1607,1237
2026/02/04/07:54:27,5700.511725,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,3819,1938,1607,1237
2026/02/04/07:54:28,5701.512317,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,3819,1938,1607,1237
2026/02/04/07:54:29,5702.512931,0.873719,0.839356,0.873719,0.839356,79,81,51,27,0,0,0,0,3820,1938,1607,1237
2026/02/04/07:54:30,5703.515516,0.858750,0.809773,0.858750,0.809773,79,79,48,27,0,0,0,0,3820,1940,1610,1237
2026/02/04/07:54:31,5704.516126,0.860625,0.811767,0.868844,0.822725,80,79,48,27,2,0,0,0,3820,1940,1610,1237
2026/02/04/07:54:32,5705.516854,0.857437,0.807982,0.865656,0.818940,80,79,46,27,2,0,0,0,3820,1940,1612,1237
2026/02/04/07:54:33,5706.525071,0.857437,0.807982,0.873000,0.825579,80,79,46,27,2,1,0,2,3820,1940,1612,1237
2026/02/04/07:54:34,5707.525570,0.855563,0.805988,0.869250,0.821591,79,79,46,27,1,1,0,2,3821,1940,1612,1237
2026/02/04/07:54:35,5708.529364,0.849969,0.799114,0.861281,0.807379,77,79,46,27,1,1,0,2,3823,1940,1612,1237
2026/02/04/07:54:36,5709.529783,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,3826,1940,1612,1237
2026/02/04/07:54:37,5710.530568,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,3826,1940,1612,1237
2026/02/04/07:54:38,5711.531238,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,3826,1940,1612,1237
2026/02/04/07:54:39,5712.531735,0.856938,0.804861,0.856938,0.804861,78,80,46,28,0,0,0,0,3826,1940,1612,1238
2026/02/04/07:54:40,5713.532058,0.843063,0.809164,0.910906,0.835578,75,78,48,31,7,3,0,0,3832,1942,1612,1238
2026/02/04/07:54:41,5714.555749,0.840469,0.807344,0.934500,0.877896,75,77,48,31,12,6,0,0,3832,1943,1612,1238
2026/02/04/07:54:42,5715.556294,0.838469,0.793779,0.925750,0.887015,75,77,48,30,13,4,0,3,3832,1943,1612,1239
2026/02/04/07:54:43,5716.556855,0.838469,0.793779,0.948688,0.906634,75,77,48,30,16,4,0,5,3832,1943,1612,1239
2026/02/04/07:54:44,5717.791030,0.835094,0.789888,0.936156,0.895445,73,77,48,30,14,6,1,0,3834,1943,1612,1239
2026/02/04/07:54:45,5718.791399,0.825656,0.786652,0.952812,0.925292,73,75,48,30,17,7,2,4,3834,1945,1612,1239
2026/02/04/07:54:47,5720.280171,0.815219,0.772120,0.945344,0.928347,71,75,46,30,19,7,2,4,3836,1945,1614,1239
2026/02/04/07:54:48,5721.280678,0.807844,0.747685,0.929156,0.903201,67,75,46,30,20,6,2,3,3846,1945,1614,1239
2026/02/04/07:54:49,5722.281114,0.807844,0.747685,0.937312,0.923761,67,75,46,30,25,6,1,3,3846,1945,1614,1239
2026/02/04/07:54:50,5723.281608,0.801281,0.743092,0.923500,0.912672,67,75,44,30,25,4,0,4,3846,1945,1616,1239
2026/02/04/07:54:51,5724.281967,0.874969,0.845262,0.926781,0.919184,76,79,44,36,16,0,0,0,3846,1945,1616,1239
2026/02/04/07:54:52,5725.282431,0.866844,0.838971,0.925937,0.913227,75,78,44,36,17,1,0,0,3847,1946,1616,1239
2026/02/04/07:54:53,5726.282756,0.862062,0.834281,0.943813,0.917232,75,78,44,35,19,3,0,0,3847,1946,1616,1240
2026/02/04/07:54:54,5727.283128,0.852750,0.829390,0.977406,0.933448,75,78,44,33,22,3,1,2,3847,1946,1616,1242
2026/02/04/07:54:55,5728.283430,0.852750,0.829390,1.021875,0.969344,75,78,44,33,22,5,4,6,3847,1946,1616,1242
2026/02/04/07:54:56,5729.283926,0.840844,0.824511,1.027562,0.986244,72,78,44,33,23,7,4,7,3850,1946,1616,1242
2026/02/04/07:54:57,5730.283992,0.824531,0.797506,0.978812,0.955129,68,78,44,32,26,7,3,3,3854,1946,1616,1243
2026/02/04/07:54:58,5731.284452,0.826500,0.815162,0.944531,0.933652,71,78,44,32,18,4,3,3,3861,1946,1616,1243
2026/02/04/07:54:59,5732.284943,0.824937,0.812986,0.955156,0.944683,71,78,44,31,20,4,3,3,3861,1946,1616,1244
2026/02/04/07:55:00,5733.285539,0.824937,0.812986,0.955156,0.944683,71,78,44,31,20,4,3,3,3861,1946,1616,1244
2026/02/04/07:55:01,5734.286123,0.871188,0.881303,0.928969,0.930094,75,79,47,34,12,0,0,0,3861,1946,1616,1244
2026/02/04/07:55:02,5735.303959,0.859250,0.878035,0.890844,0.921733,75,79,47,32,10,0,0,0,3861,1946,1616,1246
2026/02/04/07:55:03,5736.304183,0.853688,0.874597,0.949688,0.984313,73,79,47,32,17,2,4,0,3863,1946,1616,1246
2026/02/04/07:55:04,5737.304653,0.850375,0.850441,0.998188,0.993179,71,79,47,32,22,6,6,0,3865,1946,1616,1246
2026/02/04/07:55:05,5738.304920,0.850375,0.850441,0.979625,1.001597,71,79,47,32,24,7,6,0,3865,1946,1616,1246
2026/02/04/07:55:06,5739.359927,0.850375,0.850441,0.981969,1.008025,71,79,47,32,23,6,5,2,3865,1946,1616,1246
2026/02/04/07:55:12,5745.166662,0.846656,0.832668,0.939656,0.944768,70,79,47,31,18,4,3,2,3866,1946,1616,1247
2026/02/04/07:55:14,5746.876835,0.846656,0.832668,0.939656,0.944768,70,79,47,31,18,4,3,2,3866,1946,1616,1247
2026/02/04/07:55:15,5747.877340,0.845219,0.814020,0.926000,0.925850,71,79,47,31,16,4,2,0,3876,1946,1616,1247
2026/02/04/07:55:16,5748.877840,0.837719,0.793724,0.921438,0.915454,71,76,47,31,17,4,2,0,3876,1949,1616,1247
2026/02/04/07:55:17,5749.878308,0.837719,0.793724,0.915562,0.895654,71,76,47,31,15,4,2,0,3876,1949,1616,1247
2026/02/04/07:55:18,5750.878732,0.837719,0.793724,0.915562,0.895654,71,76,47,31,15,4,2,0,3876,1949,1616,1247
2026/02/04/07:55:19,5751.879251,0.905719,0.884897,0.915562,0.895654,84,80,49,31,2,0,0,0,3876,1949,1616,1247
2026/02/04/07:55:20,5752.879634,0.905719,0.884897,0.915562,0.895654,84,80,49,31,2,0,0,0,3876,1949,1616,1247
2026/02/04/07:55:21,5753.903651,0.905719,0.884897,0.997031,0.935287,84,80,49,31,8,0,8,0,3876,1949,1616,1247
2026/02/04/07:55:22,5754.990368,0.900281,0.880555,0.991594,0.930945,82,80,49,31,8,0,8,0,3878,1949,1616,1247
2026/02/04/07:55:23,5756.037004,0.900281,0.880555,0.962875,0.917522,82,80,49,31,7,0,3,0,3878,1949,1616,1247
2026/02/04/07:55:24,5757.037505,0.904500,0.871295,0.956688,0.911312,82,80,49,31,7,0,0,0,3881,1949,1616,1247
2026/02/04/07:55:25,5758.037947,0.907312,0.881304,0.956688,0.911312,83,80,49,31,6,0,0,0,3881,1949,1616,1247
2026/02/04/07:55:26,5759.038425,0.907312,0.881304,0.956688,0.911312,83,80,49,31,6,0,0,0,3881,1949,1616,1247
2026/02/04/07:55:27,5760.038953,0.907312,0.881304,0.937750,0.894624,83,80,49,31,3,0,0,0,3881,1949,1616,1247
2026/02/04/07:55:28,5761.039255,0.905687,0.878930,0.936125,0.892251,83,80,48,31,3,0,0,0,3881,1949,1617,1247
2026/02/04/07:55:29,5762.039609,0.905687,0.878930,0.936125,0.892251,83,80,48,31,3,0,0,0,3881,1949,1617,1247
2026/02/04/07:55:30,5763.290593,0.905687,0.878930,0.936125,0.892251,83,80,48,31,3,0,0,0,3881,1949,1617,1247
2026/02/04/07:55:33,5766.261980,0.880375,0.864499,0.910813,0.877820,82,76,47,31,3,0,0,0,3882,1953,1618,1247
2026/02/04/07:55:37,5770.668008,0.872094,0.842052,0.942344,0.886241,79,76,47,31,6,2,2,4,3885,1953,1618,1247
2026/02/04/07:55:42,5775.292750,0.869375,0.834509,0.974063,0.965579,78,76,47,31,8,3,6,1,3886,1953,1618,1247
2026/02/04/07:55:43,5776.293040,0.882062,0.851904,0.980156,0.999775,74,78,50,32,11,4,3,3,3890,1953,1618,1247
2026/02/04/07:55:44,5777.293339,0.874812,0.839807,0.997062,1.018229,74,77,48,32,11,7,7,3,3890,1954,1620,1247
2026/02/04/07:55:45,5778.293797,0.874812,0.839807,0.997062,1.018229,74,77,48,32,11,7,7,3,3890,1954,1620,1247
2026/02/04/07:55:46,5779.294146,0.870875,0.822720,0.983938,0.980011,74,76,47,32,11,6,6,2,3890,1955,1621,1247
2026/02/04/07:55:47,5780.294439,0.870875,0.822720,0.983938,0.980011,74,76,47,32,11,6,6,2,3890,1955,1621,1247
2026/02/04/07:55:49,5782.155735,0.854844,0.817644,0.951594,0.962860,74,73,47,32,9,6,6,0,3890,1958,1621,1247
2026/02/04/07:55:51,5784.590374,0.847875,0.806434,0.900563,0.920370,74,73,46,32,6,6,4,0,3890,1958,1622,1247
2026/02/04/07:55:55,5788.785461,0.847875,0.806434,0.894469,0.881743,74,73,46,32,6,3,4,0,3890,1958,1622,1247
2026/02/04/07:55:57,5790.291722,0.832969,0.799408,0.892500,0.896633,73,70,46,32,6,7,5,0,3891,1961,1622,1247
2026/02/04/07:55:59,5792.668808,0.828219,0.794589,0.874750,0.874921,73,70,46,30,6,5,4,0,3891,1961,1622,1249
2026/02/04/07:56:01,5794.073975,0.829187,0.845312,0.829187,0.845312,79,75,47,27,0,0,0,0,3891,1961,1622,1252
2026/02/04/07:56:02,5795.074916,0.829187,0.845312,0.829187,0.845312,79,75,47,27,0,0,0,0,3891,1961,1622,1252
2026/02/04/07:56:03,5796.075488,0.829187,0.845312,0.829187,0.845312,79,75,47,27,0,0,0,0,3891,1961,1622,1252
2026/02/04/07:56:04,5797.075956,0.832031,0.863073,0.832031,0.863073,83,75,47,27,0,0,0,0,3891,1963,1622,1253
2026/02/04/07:56:05,5798.076450,0.839063,0.880834,0.839063,0.880834,83,75,50,27,0,0,0,0,3891,1963,1622,1253
2026/02/04/07:56:06,5799.076941,0.832438,0.861591,0.832438,0.861591,84,77,47,27,0,0,0,0,3893,1963,1625,1253
2026/02/04/07:56:07,5800.077368,0.826313,0.849015,0.826313,0.849015,82,77,47,27,0,0,0,0,3895,1963,1625,1253
2026/02/04/07:56:08,5801.087274,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3898,1963,1628,1253
2026/02/04/07:56:09,5802.087839,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3898,1963,1628,1253
2026/02/04/07:56:10,5803.088439,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3898,1963,1628,1253
2026/02/04/07:56:11,5804.089068,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3898,1963,1628,1253
2026/02/04/07:56:12,5805.089667,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3898,1963,1628,1253
2026/02/04/07:56:13,5806.090237,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,3898,1963,1628,1253
2026/02/04/07:56:14,5807.091105,0.808531,0.820072,0.808531,0.820072,79,77,43,27,0,0,0,0,3898,1963,1629,1253
2026/02/04/07:56:15,5808.091769,0.808531,0.820072,0.808531,0.820072,79,77,43,27,0,0,0,0,3898,1963,1629,1253
2026/02/04/07:56:16,5809.092345,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,3898,1967,1629,1253
2026/02/04/07:56:17,5810.093011,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,3898,1967,1629,1253
2026/02/04/07:56:18,5811.093788,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,3898,1967,1629,1253
2026/02/04/07:56:19,5812.094362,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,3898,1967,1629,1253
2026/02/04/07:56:20,5813.095161,0.832187,0.824898,0.836187,0.830852,81,79,43,27,0,1,0,1,3898,1967,1629,1253
2026/02/04/07:56:21,5814.095617,0.842500,0.841702,0.842500,0.841702,81,80,45,28,0,0,0,0,3898,1967,1629,1253
2026/02/04/07:56:22,5815.096084,0.842500,0.841702,0.842500,0.841702,81,80,45,28,0,0,0,0,3898,1967,1629,1253
2026/02/04/07:56:23,5816.096659,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,3898,1970,1629,1253
2026/02/04/07:56:24,5817.097267,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,3898,1970,1629,1253
2026/02/04/07:56:25,5818.097785,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,3898,1970,1629,1253
2026/02/04/07:56:26,5819.098407,0.837625,0.838132,0.837625,0.838132,81,78,45,28,0,0,0,0,3898,1971,1630,1253
2026/02/04/07:56:27,5820.099084,0.836031,0.836383,0.836031,0.836383,81,77,45,28,0,0,0,0,3898,1972,1630,1253
2026/02/04/07:56:28,5821.099579,0.819094,0.836438,0.822500,0.853437,81,77,40,28,1,1,0,0,3900,1973,1635,1253
2026/02/04/07:56:29,5822.155046,0.819094,0.836438,0.822500,0.853437,81,77,40,28,1,1,0,0,3900,1973,1635,1253
2026/02/04/07:56:30,5823.155744,0.819094,0.836438,0.822500,0.853437,81,77,40,28,1,1,0,0,3900,1973,1635,1253
2026/02/04/07:56:31,5824.156138,0.819094,0.836438,0.822500,0.853437,81,77,40,28,1,1,0,0,3900,1973,1635,1253
2026/02/04/07:56:32,5825.156509,0.819094,0.836438,0.822500,0.853437,81,77,40,28,1,1,0,0,3900,1973,1635,1253
2026/02/04/07:56:33,5826.156849,0.822500,0.853437,0.822500,0.853437,82,78,40,28,0,0,0,0,3901,1973,1635,1253
2026/02/04/07:56:34,5827.157305,0.810562,0.841039,0.810562,0.841039,80,76,40,28,0,0,0,0,3903,1975,1635,1253
2026/02/04/07:56:35,5828.158034,0.792375,0.836904,0.792375,0.836904,80,74,40,28,0,0,0,0,3903,1977,1635,1253
2026/02/04/07:56:36,5829.158755,0.792375,0.836904,0.792375,0.836904,80,74,40,28,0,0,0,0,3903,1977,1635,1253
2026/02/04/07:56:37,5830.159489,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,3905,1977,1635,1253
2026/02/04/07:56:38,5831.160200,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,3905,1977,1635,1253
2026/02/04/07:56:39,5832.160895,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,3905,1977,1635,1253
2026/02/04/07:56:40,5833.161594,0.812125,0.857104,0.812125,0.857104,84,74,42,28,0,0,0,0,3905,1977,1635,1253
2026/02/04/07:56:41,5834.162076,0.843281,0.872515,0.843281,0.872515,88,75,42,28,0,0,0,0,3905,1977,1635,1253
2026/02/04/07:56:42,5835.162568,0.843281,0.872515,0.843281,0.872515,88,75,42,28,0,0,0,0,3905,1977,1635,1253
2026/02/04/07:56:43,5836.163020,0.843313,0.870585,0.843313,0.870585,84,77,43,29,0,0,0,0,3910,1977,1637,1253
2026/02/04/07:56:44,5837.163690,0.840469,0.874979,0.840469,0.874979,84,80,43,28,0,0,0,0,3910,1977,1637,1254
2026/02/04/07:56:45,5838.164161,0.844750,0.877860,0.844750,0.877860,84,80,44,28,0,0,0,0,3910,1977,1637,1254
2026/02/04/07:56:46,5839.164610,0.837063,0.868390,0.837063,0.868390,83,77,44,28,0,0,0,0,3911,1980,1637,1254
2026/02/04/07:56:47,5840.165229,0.834438,0.865180,0.834438,0.865180,83,77,44,27,0,0,0,0,3911,1980,1637,1255
2026/02/04/07:56:48,5841.165966,0.798312,0.847788,0.798312,0.847788,80,75,43,27,0,0,0,0,3914,1982,1638,1255
2026/02/04/07:56:49,5842.166481,0.798312,0.847788,0.798312,0.847788,80,75,43,27,0,0,0,0,3914,1982,1638,1255
2026/02/04/07:56:50,5843.167127,0.798312,0.847788,0.798312,0.847788,80,75,43,27,0,0,0,0,3914,1982,1638,1255
2026/02/04/07:56:51,5844.167918,0.799500,0.847970,0.799500,0.847970,81,76,41,26,0,0,0,0,3914,1982,1640,1256
2026/02/04/07:56:52,5845.168828,0.797312,0.845459,0.797312,0.845459,81,76,40,26,0,0,0,0,3914,1982,1641,1256
2026/02/04/07:56:53,5846.169307,0.797312,0.845459,0.797312,0.845459,81,76,40,26,0,0,0,0,3914,1982,1641,1256
2026/02/04/07:56:54,5847.170083,0.797312,0.845459,0.797312,0.845459,81,76,40,26,0,0,0,0,3914,1982,1641,1256
2026/02/04/07:56:55,5848.170754,0.795531,0.841105,0.795531,0.841105,81,76,40,25,0,0,0,0,3914,1982,1641,1257
