timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:29:16,3955.298635,0.846562,0.919891,0.913813,1.005431,31,26,31,20,4,0,0,0,1885,994,879,629
2026/02/05/13:29:17,3956.299420,0.846562,0.919891,0.913813,1.005431,31,26,31,20,4,0,0,0,1885,994,879,629
2026/02/05/13:29:18,3957.300141,0.846562,0.919891,0.913813,1.005431,31,26,31,20,4,0,0,0,1885,994,879,629
2026/02/05/13:29:19,3958.300974,0.846562,0.919891,0.913813,1.005431,31,26,31,20,4,0,0,0,1885,994,879,629
2026/02/05/13:29:20,3959.301769,0.860062,0.934113,0.927312,1.019654,32,27,31,20,4,0,0,0,1885,994,879,629
2026/02/05/13:29:21,3960.302699,0.860062,0.934113,0.927312,1.019654,32,27,31,20,4,0,0,0,1885,994,879,629
2026/02/05/13:29:22,3961.303367,0.860062,0.934113,0.927312,1.019654,32,27,31,20,4,0,0,0,1885,994,879,629
2026/02/05/13:29:23,3962.304253,0.850625,0.928410,0.917875,1.013950,32,26,31,20,4,0,0,0,1885,995,879,629
2026/02/05/13:29:24,3963.304946,0.827187,0.907832,0.894437,0.993373,32,26,28,20,4,0,0,0,1885,995,882,629
2026/02/05/13:29:25,3964.305798,0.827187,0.907832,0.894437,0.993373,32,26,28,20,4,0,0,0,1885,995,882,629
2026/02/05/13:29:26,3965.306666,0.827187,0.907832,0.894437,0.993373,32,26,28,20,4,0,0,0,1885,995,882,629
2026/02/05/13:29:27,3966.307335,0.827187,0.907832,0.894437,0.993373,32,26,28,20,4,0,0,0,1885,995,882,629
2026/02/05/13:29:28,3967.308059,0.831625,0.918474,0.890375,0.984854,32,26,28,20,3,0,0,0,1886,995,882,629
2026/02/05/13:29:29,3968.308824,0.831625,0.918474,0.890375,0.984854,32,26,28,20,3,0,0,0,1886,995,882,629
2026/02/05/13:29:30,3969.309644,0.831625,0.918474,0.890375,0.984854,32,26,28,20,3,0,0,0,1886,995,882,629
2026/02/05/13:29:31,3970.310428,0.857375,0.934939,0.916125,1.001319,32,26,30,22,3,0,0,0,1886,995,882,629
2026/02/05/13:29:32,3971.311169,0.873500,0.946974,0.932250,1.013354,35,26,30,22,3,0,0,0,1886,995,882,629
2026/02/05/13:29:33,3972.311997,0.873500,0.946974,0.932250,1.013354,35,26,30,22,3,0,0,0,1886,995,882,629
2026/02/05/13:29:34,3973.312864,0.873500,0.946974,0.932250,1.013354,35,26,30,22,3,0,0,0,1886,995,882,629
2026/02/05/13:29:35,3974.313759,0.864500,0.939531,0.923250,1.005911,35,26,28,22,3,0,0,0,1886,995,884,629
2026/02/05/13:29:36,3975.314593,0.864500,0.939531,0.923250,1.005911,35,26,28,22,3,0,0,0,1886,995,884,629
2026/02/05/13:29:37,3976.315302,0.864500,0.939531,0.923250,1.005911,35,26,28,22,3,0,0,0,1886,995,884,629
2026/02/05/13:29:38,3977.316132,0.864500,0.939531,0.923250,1.005911,35,26,28,22,3,0,0,0,1886,995,884,629
2026/02/05/13:29:39,3978.316985,0.864500,0.939531,0.923250,1.005911,35,26,28,22,3,0,0,0,1886,995,884,629
2026/02/05/13:29:40,3979.317960,0.864500,0.939531,0.923250,1.005911,35,26,28,22,3,0,0,0,1886,995,884,629
2026/02/05/13:29:41,3980.318771,0.864500,0.939531,0.923250,1.005911,35,26,28,22,3,0,0,0,1886,995,884,629
2026/02/05/13:29:42,3981.319416,0.859187,0.945686,0.937063,1.065426,35,26,28,23,5,0,0,1,1887,995,884,631
2026/02/05/13:29:43,3982.320213,0.866437,0.952529,0.937063,1.065426,35,26,28,24,5,0,0,0,1887,995,884,631
2026/02/05/13:29:44,3983.320992,0.866437,0.952529,0.952438,1.097772,35,26,28,24,5,0,3,0,1887,995,884,631
2026/02/05/13:29:45,3984.321620,0.864812,0.946555,0.952438,1.097772,33,26,31,24,7,0,0,0,1889,995,884,631
2026/02/05/13:29:46,3985.322444,0.864812,0.946555,0.952438,1.097772,33,26,31,24,7,0,0,0,1889,995,884,631
2026/02/05/13:29:47,3986.323163,0.866437,0.952529,0.937063,1.065426,35,26,28,24,5,0,0,0,1889,995,887,631
2026/02/05/13:29:48,3987.323819,0.866437,0.952529,0.937063,1.065426,35,26,28,24,5,0,0,0,1889,995,887,631
2026/02/05/13:29:49,3988.324804,0.866437,0.952529,0.937063,1.065426,35,26,28,24,5,0,0,0,1889,995,887,631
2026/02/05/13:29:50,3989.325482,0.866437,0.952529,0.925188,1.018909,35,26,28,24,3,0,0,0,1889,995,887,631
2026/02/05/13:29:51,3990.326271,0.861812,0.950704,0.929063,1.036244,34,26,28,25,4,0,0,0,1890,995,887,631
2026/02/05/13:29:52,3991.326881,0.892188,0.929344,0.973313,1.038056,27,26,36,28,6,0,0,0,1898,995,887,631
2026/02/05/13:29:53,3992.327687,0.895625,0.934454,1.010125,1.102671,28,26,36,28,11,0,0,0,1898,995,887,631
2026/02/05/13:29:54,3993.328431,0.899813,0.936771,1.009187,1.103371,28,26,37,28,11,0,0,0,1899,995,888,631
2026/02/05/13:29:55,3994.329213,0.901125,0.936647,1.005125,1.099235,29,28,36,27,10,0,0,0,1900,995,889,632
2026/02/05/13:29:56,3995.329939,0.907375,0.935705,1.001250,1.081900,31,28,36,26,8,0,0,0,1900,995,889,633
2026/02/05/13:29:57,3996.330472,0.907375,0.935705,1.001250,1.081900,31,28,36,26,8,0,0,0,1900,995,889,633
2026/02/05/13:29:58,3997.331171,0.900875,0.922328,0.994750,1.068523,31,28,34,26,8,0,0,0,1900,995,891,633
2026/02/05/13:29:59,3998.331831,0.900438,0.923269,0.987625,1.058179,32,26,34,26,7,0,0,0,1900,997,891,633
2026/02/05/13:30:00,3999.332720,0.893437,0.918108,0.973938,1.041735,33,26,31,26,6,0,0,0,1900,997,894,633
2026/02/05/13:30:01,4000.333598,0.884875,0.911381,0.965375,1.035007,32,26,31,26,6,0,0,0,1901,997,894,633
2026/02/05/13:30:02,4001.334318,0.884875,0.911381,0.965375,1.035007,32,26,31,26,6,0,0,0,1901,997,894,633
2026/02/05/13:30:03,4002.335081,0.881437,0.903007,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,997,894,634
2026/02/05/13:30:04,4003.335867,0.881437,0.903007,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,997,894,634
2026/02/05/13:30:05,4004.336707,0.881437,0.903007,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,997,894,634
2026/02/05/13:30:06,4005.337621,0.881437,0.903007,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,997,894,634
2026/02/05/13:30:07,4006.338543,0.881437,0.903007,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,997,894,634
2026/02/05/13:30:08,4007.339315,0.881437,0.903007,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,997,894,634
2026/02/05/13:30:09,4008.339999,0.881437,0.903007,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,997,894,634
2026/02/05/13:30:10,4009.340726,0.894500,0.925743,1.003562,1.102382,28,26,31,33,10,0,0,0,1905,997,894,634
2026/02/05/13:30:11,4010.341606,0.894500,0.925743,1.003562,1.102382,28,26,31,33,10,0,0,0,1905,997,894,634
2026/02/05/13:30:12,4011.342419,0.894500,0.925743,1.003562,1.102382,28,26,31,33,10,0,0,0,1905,997,894,634
2026/02/05/13:30:13,4012.343210,0.879563,0.934813,0.975250,1.088884,30,26,28,33,8,0,0,0,1905,997,897,634
2026/02/05/13:30:14,4013.344330,0.875687,0.918147,0.947688,1.022614,33,26,28,28,5,0,0,0,1905,997,897,639
2026/02/05/13:30:15,4014.345006,0.875687,0.918147,0.947688,1.022614,33,26,28,28,5,0,0,0,1905,997,897,639
2026/02/05/13:30:16,4015.345811,0.877437,0.900848,0.940937,0.986154,34,24,28,28,4,0,0,0,1905,999,897,639
2026/02/05/13:30:17,4016.346592,0.876062,0.900969,0.934813,0.967349,35,24,28,27,3,0,0,0,1905,999,897,640
2026/02/05/13:30:18,4017.347268,0.876062,0.900969,0.934813,0.967349,35,24,28,27,3,0,0,0,1905,999,897,640
2026/02/05/13:30:19,4018.347938,0.876062,0.900969,0.934813,0.967349,35,24,28,27,3,0,0,0,1905,999,897,640
2026/02/05/13:30:20,4019.348787,0.876062,0.900969,0.934813,0.967349,35,24,28,27,3,0,0,0,1905,999,897,640
2026/02/05/13:30:21,4020.349467,0.876062,0.900969,0.934813,0.967349,35,24,28,27,3,0,0,0,1905,999,897,640
2026/02/05/13:30:22,4021.350261,0.876062,0.900969,0.934813,0.967349,35,24,28,27,3,0,0,0,1905,999,897,640
2026/02/05/13:30:23,4022.351120,0.876062,0.900969,0.934813,0.967349,35,24,28,27,3,0,0,0,1905,999,897,640
2026/02/05/13:30:24,4023.352118,0.876062,0.900969,0.934813,0.967349,35,24,28,27,3,0,0,0,1905,999,897,640
2026/02/05/13:30:25,4024.352897,0.885875,0.908505,1.022063,1.076022,37,24,28,27,6,2,3,1,1905,999,897,640
2026/02/05/13:30:26,4025.353492,0.942625,0.919259,1.069250,1.052632,30,28,32,29,7,0,0,2,1914,999,897,640
2026/02/05/13:30:27,4026.354383,0.960063,0.914233,1.063000,1.071932,29,28,32,31,9,0,0,0,1918,999,897,640
2026/02/05/13:30:28,4027.355148,0.954438,0.913077,1.083687,1.085329,31,28,31,31,11,0,0,0,1918,999,898,640
2026/02/05/13:30:29,4028.355999,0.950063,0.909207,1.079312,1.081459,30,28,31,31,11,0,0,0,1919,999,898,640
2026/02/05/13:30:30,4029.356713,0.950063,0.909207,1.079312,1.081459,30,28,31,31,11,0,0,0,1919,999,898,640
2026/02/05/13:30:31,4030.357557,0.919875,0.906452,1.015562,1.060523,33,28,31,28,8,0,0,0,1919,999,898,643
2026/02/05/13:30:32,4031.358316,0.910250,0.906739,0.999250,1.049526,31,28,31,28,7,0,0,0,1922,999,898,643
2026/02/05/13:30:33,4032.359016,0.896188,0.897261,0.985187,1.040048,31,28,31,25,7,0,0,0,1922,999,898,646
2026/02/05/13:30:34,4033.359856,0.896188,0.897261,0.985187,1.040048,31,28,31,25,7,0,0,0,1922,999,898,646
2026/02/05/13:30:35,4034.360612,0.927813,0.917292,1.016812,1.060079,32,28,32,28,7,0,0,0,1922,999,898,646
2026/02/05/13:30:36,4035.361414,0.927813,0.917292,1.016812,1.060079,32,28,32,28,7,0,0,0,1922,999,898,646
2026/02/05/13:30:37,4036.362106,0.917562,0.881551,0.998062,1.005178,33,28,29,28,6,0,0,0,1922,999,901,646
2026/02/05/13:30:38,4037.362943,0.912813,0.876925,0.993313,1.000552,32,28,29,28,6,0,0,0,1923,999,901,646
2026/02/05/13:30:39,4038.363646,0.912813,0.876925,0.993313,1.000552,32,28,29,28,6,0,0,0,1923,999,901,646
2026/02/05/13:30:40,4039.364278,0.901937,0.865944,0.982437,0.989571,32,28,29,25,6,0,0,0,1923,999,901,649
2026/02/05/13:30:41,4040.364941,0.901937,0.865944,0.982437,0.989571,32,28,29,25,6,0,0,0,1923,999,901,649
2026/02/05/13:30:42,4041.365719,0.901937,0.865944,0.982437,0.989571,32,28,29,25,6,0,0,0,1923,999,901,649
2026/02/05/13:30:43,4042.366493,0.901937,0.865944,0.982437,0.989571,32,28,29,25,6,0,0,0,1923,999,901,649
2026/02/05/13:30:44,4043.367279,0.901937,0.865944,0.982437,0.989571,32,28,29,25,6,0,0,0,1923,999,901,649
2026/02/05/13:30:45,4044.367979,0.901937,0.865944,0.982437,0.989571,32,28,29,25,6,0,0,0,1923,999,901,649
2026/02/05/13:30:46,4045.368601,0.899000,0.869927,0.971000,0.974394,33,28,29,22,5,0,0,0,1923,999,901,652
2026/02/05/13:30:47,4046.369380,0.899000,0.869927,0.971000,0.974394,33,28,29,22,5,0,0,0,1923,999,901,652
2026/02/05/13:30:48,4047.370214,0.899000,0.869927,0.971000,0.974394,33,28,29,22,5,0,0,0,1923,999,901,652
2026/02/05/13:30:49,4048.371140,0.932875,0.885760,1.026250,1.031351,29,31,33,22,8,0,0,0,1927,1001,901,652
2026/02/05/13:30:50,4049.371812,0.932875,0.885760,1.034750,1.050511,29,31,33,22,9,0,0,0,1927,1001,901,652
2026/02/05/13:30:51,4050.372707,0.936000,0.879309,1.025000,1.022097,31,29,33,22,7,0,0,0,1927,1003,901,652
2026/02/05/13:30:52,4051.373478,0.936000,0.879309,1.025000,1.022097,31,29,33,22,7,0,0,0,1927,1003,901,652
2026/02/05/13:30:53,4052.374199,0.936000,0.879309,1.025000,1.022097,31,29,33,22,7,0,0,0,1927,1003,901,652
2026/02/05/13:30:54,4053.374933,0.936000,0.879309,1.025000,1.022097,31,29,33,22,7,0,0,0,1927,1003,901,652
2026/02/05/13:30:55,4054.375776,0.927188,0.869557,1.016188,1.012344,31,29,32,22,7,0,0,0,1927,1003,902,652
2026/02/05/13:30:56,4055.376562,0.920312,0.859337,1.009313,1.002125,29,29,32,22,7,0,0,0,1929,1003,902,652
2026/02/05/13:30:57,4056.377213,0.920312,0.859337,1.009313,1.002125,29,29,32,22,7,0,0,0,1929,1003,902,652
2026/02/05/13:30:58,4057.377985,0.912687,0.870428,0.993188,0.994055,30,27,32,22,6,0,0,0,1929,1005,902,652
2026/02/05/13:30:59,4058.378684,0.912687,0.870428,0.993188,0.994055,30,27,32,22,6,0,0,0,1929,1005,902,652
2026/02/05/13:31:00,4059.379501,0.912687,0.870428,0.993188,0.994055,30,27,32,22,6,0,0,0,1929,1005,902,652
2026/02/05/13:31:01,4060.380318,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:02,4061.380992,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:03,4062.381719,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:04,4063.382508,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:05,4064.383335,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:06,4065.384202,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:07,4066.384931,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:08,4067.385626,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:09,4068.386365,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:10,4069.387165,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:11,4070.387880,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:12,4071.388591,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:13,4072.389364,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:14,4073.390196,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:15,4074.391243,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:16,4075.392200,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:17,4076.392964,0.891500,0.836443,0.972000,0.960070,30,27,29,22,6,0,0,0,1929,1005,905,652
2026/02/05/13:31:18,4077.393745,0.934375,0.912836,1.041875,1.049499,29,32,31,22,8,0,0,0,1933,1005,905,652
2026/02/05/13:31:19,4078.394453,0.952375,0.887694,1.087000,1.048890,20,34,35,22,12,0,0,0,1942,1005,905,652
2026/02/05/13:31:20,4079.395127,0.964875,0.893427,1.143250,1.118794,23,33,35,22,17,0,0,0,1942,1006,905,652
2026/02/05/13:31:21,4080.395838,0.965562,0.876586,1.139875,1.094533,24,32,35,22,16,0,0,0,1942,1007,905,652
2026/02/05/13:31:22,4081.396474,0.961750,0.868288,1.159125,1.093206,19,34,37,22,17,1,2,0,1948,1007,906,652
2026/02/05/13:31:23,4082.397255,0.960875,0.847951,1.166500,1.076417,19,31,39,22,20,0,0,0,1952,1011,906,652
2026/02/05/13:31:24,4083.397915,0.961313,0.845918,1.179500,1.082873,20,30,39,22,22,0,0,0,1952,1012,906,652
2026/02/05/13:31:25,4084.398707,0.961313,0.845918,1.157750,1.062352,20,30,39,22,19,0,0,0,1952,1012,906,652
2026/02/05/13:31:26,4085.399414,0.964187,0.859133,1.106062,1.012759,28,29,37,22,11,0,0,0,1952,1013,908,652
2026/02/05/13:31:27,4086.400061,0.946313,0.850057,1.088188,1.003683,28,29,35,22,11,0,0,0,1952,1013,910,652
2026/02/05/13:31:28,4087.400860,0.953375,0.868803,1.082375,1.000464,29,29,35,22,9,0,0,0,1953,1013,910,652
2026/02/05/13:31:29,4088.401720,0.930375,0.864042,1.059375,0.995703,29,29,34,22,9,0,0,0,1953,1013,911,652
2026/02/05/13:31:30,4089.402456,0.935500,0.906733,1.013375,0.986181,32,29,32,22,6,0,0,0,1953,1013,913,652
2026/02/05/13:31:31,4090.403181,0.927500,0.894757,1.005375,0.974206,32,27,32,22,6,0,0,0,1953,1015,913,652
2026/02/05/13:31:32,4091.404032,0.917000,0.885105,0.994875,0.964553,32,27,29,22,6,0,0,0,1953,1015,916,652
2026/02/05/13:31:33,4092.404864,0.917000,0.885105,0.994875,0.964553,32,27,29,22,6,0,0,0,1953,1015,916,652
2026/02/05/13:31:34,4093.405616,0.917000,0.885105,0.994875,0.964553,32,27,29,22,6,0,0,0,1953,1015,916,652
2026/02/05/13:31:35,4094.406338,0.911125,0.891475,0.982062,0.961130,33,27,29,21,5,0,0,0,1953,1015,916,653
2026/02/05/13:31:36,4095.407091,0.911125,0.891475,0.982062,0.961130,33,27,29,21,5,0,0,0,1953,1015,916,653
2026/02/05/13:31:37,4096.407845,0.911125,0.891475,0.982062,0.961130,33,27,29,21,5,0,0,0,1953,1015,916,653
2026/02/05/13:31:38,4097.408561,0.911125,0.891475,0.982062,0.961130,33,27,29,21,5,0,0,0,1953,1015,916,653
2026/02/05/13:31:39,4098.409399,0.911125,0.891475,0.982062,0.961130,33,27,29,21,5,0,0,0,1953,1015,916,653
2026/02/05/13:31:40,4099.410217,0.911125,0.891475,0.982062,0.961130,33,27,29,21,5,0,0,0,1953,1015,916,653
2026/02/05/13:31:41,4100.411088,0.911125,0.891475,0.982062,0.961130,33,27,29,21,5,0,0,0,1953,1015,916,653
2026/02/05/13:31:42,4101.411903,0.911125,0.891475,0.982062,0.961130,33,27,29,21,5,0,0,0,1953,1015,916,653
2026/02/05/13:31:43,4102.412792,0.895000,0.879440,0.965938,0.949095,30,27,29,21,5,0,0,0,1956,1015,916,653
2026/02/05/13:31:44,4103.413512,0.907375,0.908806,0.978313,0.978461,31,28,29,21,5,0,0,0,1956,1015,916,653
2026/02/05/13:31:45,4104.414312,0.915750,0.912530,1.046000,1.042678,31,28,29,22,10,0,0,0,1956,1015,916,653
2026/02/05/13:31:46,4105.415069,0.928000,0.921928,1.043937,1.044971,33,26,29,23,9,0,0,0,1956,1017,916,653
2026/02/05/13:31:47,4106.415898,0.935000,0.910281,1.034063,1.011888,33,25,29,23,7,0,0,0,1958,1020,916,653
2026/02/05/13:31:48,4107.416696,0.927562,0.910344,1.080062,1.100493,32,25,29,25,13,1,0,0,1959,1020,916,653
2026/02/05/13:31:49,4108.417411,0.929813,0.930627,1.070312,1.095090,32,26,29,25,12,0,0,0,1960,1020,916,653
2026/02/05/13:31:50,4109.418068,0.921375,0.918556,1.045000,1.058877,31,26,29,25,10,0,0,0,1961,1020,916,653
2026/02/05/13:31:51,4110.418941,0.913000,0.914832,1.036625,1.055152,31,26,29,24,10,0,0,0,1961,1020,916,654
2026/02/05/13:31:52,4111.419635,0.913000,0.914832,1.026375,1.023544,31,26,29,24,8,0,0,0,1961,1020,916,654
2026/02/05/13:31:53,4112.420334,0.913000,0.914832,1.026375,1.023544,31,26,29,24,8,0,0,0,1961,1020,916,654
2026/02/05/13:31:54,4113.421221,0.913000,0.914832,1.026375,1.023544,31,26,29,24,8,0,0,0,1961,1020,916,654
2026/02/05/13:31:55,4114.422028,0.903813,0.895357,0.994375,0.977804,33,24,29,24,6,0,0,0,1961,1022,916,654
2026/02/05/13:31:56,4115.422814,0.903813,0.895357,0.994375,0.977804,33,24,29,24,6,0,0,0,1961,1022,916,654
2026/02/05/13:31:57,4116.423422,0.903813,0.895357,0.994375,0.977804,33,24,29,24,6,0,0,0,1961,1022,916,654
2026/02/05/13:31:58,4117.424192,0.903813,0.895357,0.994375,0.977804,33,24,29,24,6,0,0,0,1961,1022,916,654
2026/02/05/13:31:59,4118.425028,0.903813,0.895357,0.994375,0.977804,33,24,29,24,6,0,0,0,1961,1022,916,654
2026/02/05/13:32:00,4119.425952,0.903813,0.895357,0.994375,0.977804,33,24,29,24,6,0,0,0,1961,1022,916,654
2026/02/05/13:32:02,4120.426697,0.903813,0.895357,0.994375,0.977804,33,24,29,24,6,0,0,0,1961,1022,916,654
2026/02/05/13:32:03,4121.427482,0.908875,0.903161,0.999437,0.985608,33,25,29,24,6,0,0,0,1961,1022,916,654
2026/02/05/13:32:04,4122.428185,0.908875,0.903161,0.999437,0.985608,33,25,29,24,6,0,0,0,1961,1022,916,654
2026/02/05/13:32:05,4123.428939,0.908875,0.903161,0.999437,0.985608,33,25,29,24,6,0,0,0,1961,1022,916,654
2026/02/05/13:32:06,4124.429837,0.900875,0.904372,1.016438,1.041771,32,26,27,26,8,0,0,2,1964,1022,918,654
2026/02/05/13:32:07,4125.430573,0.904000,0.917595,1.009750,1.030487,31,26,27,28,8,0,0,0,1965,1022,918,654
2026/02/05/13:32:08,4126.431313,0.929375,0.909429,1.047250,1.033176,32,29,28,25,7,0,1,1,1965,1022,918,657
2026/02/05/13:32:09,4127.432028,0.941500,0.920284,1.047250,1.033176,31,29,29,26,8,0,0,0,1966,1022,918,657
2026/02/05/13:32:10,4128.432927,0.943125,0.923764,1.042188,1.025372,32,28,29,26,7,0,0,0,1966,1023,918,657
2026/02/05/13:32:11,4129.433789,0.914250,0.913649,1.013313,1.015257,32,25,29,26,7,0,0,0,1966,1026,918,657
2026/02/05/13:32:12,4130.434597,0.914250,0.913649,1.013313,1.015257,32,25,29,26,7,0,0,0,1966,1026,918,657
2026/02/05/13:32:13,4131.435425,0.914250,0.913649,1.013313,1.015257,32,25,29,26,7,0,0,0,1966,1026,918,657
2026/02/05/13:32:14,4132.436166,0.914250,0.913649,1.013313,1.015257,32,25,29,26,7,0,0,0,1966,1026,918,657
2026/02/05/13:32:15,4133.436974,0.914250,0.913649,1.013313,1.015257,32,25,29,26,7,0,0,0,1966,1026,918,657
2026/02/05/13:32:16,4134.437766,0.894687,0.893102,0.993750,0.994710,30,25,29,25,7,0,0,0,1968,1026,918,658
2026/02/05/13:32:17,4135.438426,0.935875,0.912993,1.022000,1.019642,31,26,29,26,7,0,0,0,1968,1026,918,660
2026/02/05/13:32:18,4136.438974,0.951313,0.922517,1.044250,1.053645,34,26,29,26,7,0,2,0,1968,1027,918,660
2026/02/05/13:32:19,4137.439735,0.944375,0.922500,1.040750,1.047708,32,26,30,26,9,0,0,0,1970,1027,919,660
2026/02/05/13:32:20,4138.440370,0.940438,0.937517,1.022750,1.044647,33,25,31,27,7,0,0,0,1970,1028,919,660
2026/02/05/13:32:21,4139.441384,0.947250,0.941257,1.011937,1.032517,35,24,30,27,5,0,0,0,1970,1029,920,660
2026/02/05/13:32:22,4140.442216,0.943063,0.937107,1.007750,1.028368,35,24,30,26,5,0,0,0,1970,1029,920,661
2026/02/05/13:32:23,4141.443103,0.935562,0.929527,0.991750,1.001627,35,23,29,26,4,0,0,0,1971,1030,921,661
2026/02/05/13:32:24,4142.443933,0.935562,0.929527,0.991750,1.001627,35,23,29,26,4,0,0,0,1971,1030,921,661
2026/02/05/13:32:25,4143.444739,0.927125,0.925898,0.983313,0.997997,35,23,29,25,4,0,0,0,1971,1030,921,662
2026/02/05/13:32:26,4144.445539,0.927125,0.925898,0.983313,0.997997,35,23,29,25,4,0,0,0,1971,1030,921,662
2026/02/05/13:32:27,4145.446328,0.921687,0.921486,0.977875,0.993586,35,23,28,25,4,0,0,0,1971,1030,922,662
2026/02/05/13:32:28,4146.446939,0.921687,0.921486,0.977875,0.993586,35,23,28,25,4,0,0,0,1971,1030,922,662
2026/02/05/13:32:29,4147.447551,0.911687,0.916945,1.017000,1.051849,25,26,30,31,8,1,0,0,1981,1030,922,662
2026/02/05/13:32:30,4148.448308,0.932187,0.926631,1.072375,1.088135,25,27,31,31,12,0,0,0,1981,1030,922,662
2026/02/05/13:32:31,4149.448975,0.936312,0.914807,1.062875,1.055233,27,27,31,29,10,0,0,0,1981,1030,922,664
2026/02/05/13:32:32,4150.449754,0.936312,0.914807,1.062875,1.055233,27,27,31,29,10,0,0,0,1981,1030,922,664
2026/02/05/13:32:33,4151.450500,0.929125,0.913994,1.041375,1.047316,28,25,31,29,9,0,0,0,1981,1032,922,664
2026/02/05/13:32:34,4152.451163,0.921562,0.921689,1.020625,1.023297,30,25,30,26,7,0,0,0,1981,1032,923,667
2026/02/05/13:32:35,4153.451998,0.895312,0.912038,0.994375,1.013646,30,23,30,26,7,0,0,0,1981,1034,923,667
2026/02/05/13:32:36,4154.452801,0.906062,0.905529,0.990812,1.000032,31,22,30,26,6,0,0,0,1981,1035,923,667
2026/02/05/13:32:37,4155.453532,0.899438,0.902020,0.984187,0.996524,31,22,30,25,6,0,0,0,1981,1035,923,668
2026/02/05/13:32:38,4156.454167,0.899438,0.902020,0.984187,0.996524,31,22,30,25,6,0,0,0,1981,1035,923,668
2026/02/05/13:32:39,4157.454886,0.899438,0.902020,0.984187,0.996524,31,22,30,25,6,0,0,0,1981,1035,923,668
2026/02/05/13:32:40,4158.455801,0.899438,0.902020,0.984187,0.996524,31,22,30,25,6,0,0,0,1981,1035,923,668
2026/02/05/13:32:41,4159.456525,0.893687,0.917753,0.969938,0.993096,32,21,30,25,5,0,0,0,1981,1036,923,668
2026/02/05/13:32:42,4160.457283,0.893687,0.917753,0.969938,0.993096,32,21,30,25,5,0,0,0,1981,1036,923,668
2026/02/05/13:32:43,4161.458000,0.877687,0.913329,0.953937,0.988672,32,21,29,25,5,0,0,0,1981,1036,924,668
2026/02/05/13:32:44,4162.458853,0.877687,0.913329,0.953937,0.988672,32,21,29,25,5,0,0,0,1981,1036,924,668
2026/02/05/13:32:45,4163.459862,0.877687,0.913329,0.953937,0.988672,32,21,29,25,5,0,0,0,1981,1036,924,668
2026/02/05/13:32:46,4164.460680,0.877687,0.913329,0.953937,0.988672,32,21,29,25,5,0,0,0,1981,1036,924,668
2026/02/05/13:32:47,4165.461545,0.877687,0.913329,0.953937,0.988672,32,21,29,25,5,0,0,0,1981,1036,924,668
2026/02/05/13:32:48,4166.462609,0.877687,0.913329,0.953937,0.988672,32,21,29,25,5,0,0,0,1981,1036,924,668
2026/02/05/13:32:49,4167.463412,0.877687,0.913329,0.953937,0.988672,32,21,29,25,5,0,0,0,1981,1036,924,668
2026/02/05/13:32:50,4168.464208,0.877687,0.913329,0.953937,0.988672,32,21,29,25,5,0,0,0,1981,1036,924,668
