timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:11:40,6390.840600,0.861938,0.694368,0.861938,0.694368,33,24,28,12,0,0,0,0,1969,1450,1135,931
2026/02/04/19:11:41,6391.841409,0.841500,0.651359,0.841500,0.651359,33,21,28,12,0,0,0,0,1969,1453,1135,931
2026/02/04/19:11:42,6392.842313,0.841500,0.651359,0.841500,0.651359,33,21,28,12,0,0,0,0,1969,1453,1135,931
2026/02/04/19:11:43,6393.843100,0.829625,0.640086,0.829625,0.640086,33,21,26,12,0,0,0,0,1969,1453,1137,931
2026/02/04/19:11:44,6394.843889,0.812500,0.631904,0.812500,0.631904,31,21,26,12,0,0,0,0,1971,1453,1137,931
2026/02/04/19:11:45,6395.844867,0.812500,0.631904,0.812500,0.631904,31,21,26,12,0,0,0,0,1971,1453,1137,931
2026/02/04/19:11:46,6396.845765,0.841063,0.697265,0.841063,0.697265,32,28,26,12,0,0,0,0,1971,1453,1137,931
2026/02/04/19:11:47,6397.846495,0.851187,0.717816,0.851187,0.717816,32,28,26,15,0,0,0,0,1971,1453,1137,931
2026/02/04/19:11:48,6398.847447,0.841313,0.692079,0.841313,0.692079,30,28,26,15,0,0,0,0,1973,1453,1137,931
2026/02/04/19:11:49,6399.848381,0.831375,0.672047,0.831375,0.672047,30,25,26,15,0,0,0,0,1973,1456,1137,931
2026/02/04/19:11:50,6400.849243,0.883062,0.711322,0.883062,0.711322,39,25,26,15,0,0,0,0,1973,1456,1137,931
2026/02/04/19:11:51,6401.850173,0.883062,0.711322,0.883062,0.711322,39,25,26,15,0,0,0,0,1973,1456,1137,931
2026/02/04/19:11:52,6402.858648,0.854750,0.700881,0.854750,0.700881,36,25,26,15,0,0,0,0,1976,1456,1137,931
2026/02/04/19:11:53,6403.859377,0.837625,0.667589,0.837625,0.667589,36,23,26,12,0,0,0,0,1976,1458,1137,934
2026/02/04/19:11:54,6404.860365,0.833812,0.663633,0.833812,0.663633,36,23,26,11,0,0,0,0,1976,1458,1137,935
2026/02/04/19:11:55,6405.861294,0.833812,0.663633,0.833812,0.663633,36,23,26,11,0,0,0,0,1976,1458,1137,935
2026/02/04/19:11:56,6406.862352,0.829438,0.643810,0.829438,0.643810,35,23,26,11,0,0,0,0,1977,1458,1137,935
2026/02/04/19:11:57,6407.863387,0.829438,0.643810,0.829438,0.643810,35,23,26,11,0,0,0,0,1977,1458,1137,935
2026/02/04/19:11:58,6408.864131,0.829438,0.643810,0.829438,0.643810,35,23,26,11,0,0,0,0,1977,1458,1137,935
2026/02/04/19:11:59,6409.864917,0.829438,0.643810,0.829438,0.643810,35,23,26,11,0,0,0,0,1977,1458,1137,935
2026/02/04/19:12:00,6410.876055,0.857437,0.689182,0.857437,0.689182,33,25,27,14,0,0,0,0,1979,1458,1137,935
2026/02/04/19:12:01,6411.876778,0.898062,0.762045,0.949812,0.770517,36,25,30,14,0,0,0,2,1979,1458,1137,935
2026/02/04/19:12:02,6412.877579,0.888125,0.758211,0.939875,0.766683,36,25,30,13,0,0,0,2,1979,1458,1137,936
2026/02/04/19:12:03,6413.878274,0.854250,0.682045,0.906000,0.690516,33,25,30,11,0,0,0,2,1982,1458,1137,938
2026/02/04/19:12:04,6414.879076,0.854250,0.682045,0.906000,0.690516,33,25,30,11,0,0,0,2,1982,1458,1137,938
2026/02/04/19:12:05,6415.879984,0.839625,0.654247,0.839625,0.654247,33,25,27,11,0,0,0,0,1982,1458,1140,938
2026/02/04/19:12:06,6416.880702,0.810187,0.641331,0.810187,0.641331,33,25,24,11,0,0,0,0,1982,1458,1143,938
2026/02/04/19:12:07,6417.881411,0.810187,0.641331,0.810187,0.641331,33,25,24,11,0,0,0,0,1982,1458,1143,938
2026/02/04/19:12:08,6418.882544,0.886062,0.687406,0.886062,0.687406,33,29,27,17,0,0,0,0,1982,1458,1143,938
2026/02/04/19:12:09,6419.883469,0.875938,0.680687,0.875938,0.680687,33,29,25,17,0,0,0,0,1982,1458,1145,938
2026/02/04/19:12:10,6420.884320,0.863000,0.670713,0.863000,0.670713,33,26,25,17,0,0,0,0,1982,1461,1145,938
2026/02/04/19:12:11,6421.885478,0.822688,0.639428,0.822688,0.639428,33,25,22,14,0,0,0,0,1982,1462,1148,941
2026/02/04/19:12:12,6422.886460,0.822688,0.639428,0.822688,0.639428,33,25,22,14,0,0,0,0,1982,1462,1148,941
2026/02/04/19:12:13,6423.887483,0.822688,0.639428,0.822688,0.639428,33,25,22,14,0,0,0,0,1982,1462,1148,941
2026/02/04/19:12:14,6424.890350,0.822688,0.639428,0.822688,0.639428,33,25,22,14,0,0,0,0,1982,1462,1148,941
2026/02/04/19:12:15,6425.891147,0.822688,0.639428,0.822688,0.639428,33,25,22,14,0,0,0,0,1982,1462,1148,941
2026/02/04/19:12:16,6426.892065,0.822688,0.639428,0.822688,0.639428,33,25,22,14,0,0,0,0,1982,1462,1148,941
2026/02/04/19:12:17,6427.893026,0.816187,0.635858,0.816187,0.635858,33,24,22,14,0,0,0,0,1982,1463,1148,941
2026/02/04/19:12:18,6428.893951,0.816187,0.635858,0.816187,0.635858,33,24,22,14,0,0,0,0,1982,1463,1148,941
2026/02/04/19:12:19,6429.894764,0.816187,0.635858,0.816187,0.635858,33,24,22,14,0,0,0,0,1982,1463,1148,941
2026/02/04/19:12:20,6430.895823,0.816187,0.635858,0.816187,0.635858,33,24,22,14,0,0,0,0,1982,1463,1148,941
2026/02/04/19:12:21,6431.896693,0.795375,0.625270,0.795375,0.625270,33,24,22,11,0,0,0,0,1982,1463,1148,944
2026/02/04/19:12:22,6432.897615,0.741375,0.607464,0.741375,0.607464,31,24,22,11,0,0,0,0,1984,1463,1148,944
2026/02/04/19:12:23,6433.898587,0.741375,0.607464,0.741375,0.607464,31,24,22,11,0,0,0,0,1984,1463,1148,944
2026/02/04/19:12:24,6434.899649,0.741375,0.607464,0.741375,0.607464,31,24,22,11,0,0,0,0,1984,1463,1148,944
2026/02/04/19:12:25,6435.900598,0.741375,0.607464,0.741375,0.607464,31,24,22,11,0,0,0,0,1984,1463,1148,944
2026/02/04/19:12:26,6436.901678,0.741375,0.607464,0.741375,0.607464,31,24,22,11,0,0,0,0,1984,1463,1148,944
2026/02/04/19:12:27,6437.902657,0.741375,0.607464,0.741375,0.607464,31,24,22,11,0,0,0,0,1984,1463,1148,944
2026/02/04/19:12:28,6438.903591,0.774312,0.646326,0.774312,0.646326,31,25,25,12,0,0,0,0,1984,1463,1148,944
2026/02/04/19:12:29,6439.904536,0.777500,0.671112,0.794625,0.733015,32,25,25,12,2,0,2,0,1984,1463,1148,944
2026/02/04/19:12:30,6440.905366,0.788188,0.730425,0.788188,0.730425,34,24,29,11,0,0,0,0,1984,1464,1148,945
2026/02/04/19:12:31,6441.906317,0.785937,0.722082,0.785937,0.722082,34,24,28,11,0,0,0,0,1984,1464,1151,945
2026/02/04/19:12:32,6442.907041,0.785937,0.722082,0.785937,0.722082,34,24,28,11,0,0,0,0,1984,1464,1151,945
2026/02/04/19:12:33,6443.907789,0.837375,0.708068,0.837375,0.708068,37,24,31,14,0,0,0,0,1987,1466,1151,945
2026/02/04/19:12:34,6444.908638,0.835375,0.710331,0.835375,0.710331,37,26,29,14,0,0,0,0,1987,1466,1153,945
2026/02/04/19:12:35,6445.909367,0.827375,0.701813,0.827375,0.701813,37,26,29,12,0,0,0,0,1987,1466,1153,947
2026/02/04/19:12:36,6446.910195,0.825125,0.703454,0.825125,0.703454,37,24,29,14,0,0,0,0,1987,1468,1153,947
2026/02/04/19:12:37,6447.910999,0.804312,0.675288,0.804312,0.675288,37,24,26,14,0,0,0,0,1987,1468,1156,947
2026/02/04/19:12:38,6448.911689,0.795188,0.662763,0.795188,0.662763,37,22,26,14,0,0,0,0,1987,1470,1156,947
2026/02/04/19:12:39,6449.912447,0.790000,0.659350,0.790000,0.659350,37,22,26,13,0,0,0,0,1987,1470,1156,948
2026/02/04/19:12:40,6450.913224,0.779875,0.644522,0.779875,0.644522,34,22,26,13,0,0,0,0,1990,1470,1156,948
2026/02/04/19:12:41,6451.913971,0.774312,0.636826,0.774312,0.636826,34,22,26,12,0,0,0,0,1990,1470,1156,949
2026/02/04/19:12:42,6452.914842,0.774312,0.636826,0.774312,0.636826,34,22,26,12,0,0,0,0,1990,1470,1156,949
2026/02/04/19:12:43,6453.915531,0.774312,0.636826,0.774312,0.636826,34,22,26,12,0,0,0,0,1990,1470,1156,949
2026/02/04/19:12:44,6454.916523,0.774312,0.636826,0.774312,0.636826,34,22,26,12,0,0,0,0,1990,1470,1156,949
2026/02/04/19:12:45,6455.917392,0.774312,0.636826,0.774312,0.636826,34,22,26,12,0,0,0,0,1990,1470,1156,949
2026/02/04/19:12:46,6456.918135,0.774312,0.636826,0.774312,0.636826,34,22,26,12,0,0,0,0,1990,1470,1156,949
2026/02/04/19:12:47,6457.919071,0.774312,0.636826,0.774312,0.636826,34,22,26,12,0,0,0,0,1990,1470,1156,949
2026/02/04/19:12:48,6458.919981,0.774312,0.636826,0.774312,0.636826,34,22,26,12,0,0,0,0,1990,1470,1156,949
2026/02/04/19:12:49,6459.920784,0.774312,0.636826,0.783937,0.648863,34,22,26,12,2,0,0,0,1990,1470,1156,949
2026/02/04/19:12:50,6460.921943,0.783937,0.648863,0.783937,0.648863,36,22,26,12,0,0,0,0,1990,1470,1156,949
2026/02/04/19:12:51,6461.923011,0.783937,0.648863,0.783937,0.648863,36,22,26,12,0,0,0,0,1990,1470,1156,949
2026/02/04/19:12:52,6462.923965,0.783937,0.648863,0.783937,0.648863,36,22,26,12,0,0,0,0,1990,1470,1156,949
2026/02/04/19:12:53,6463.924975,0.783937,0.648863,0.783937,0.648863,36,22,26,12,0,0,0,0,1990,1470,1156,949
2026/02/04/19:12:54,6464.925986,0.783937,0.648863,0.783937,0.648863,36,22,26,12,0,0,0,0,1990,1470,1156,949
2026/02/04/19:12:55,6465.926792,0.773563,0.634465,0.773563,0.634465,36,22,24,12,0,0,0,0,1990,1470,1158,949
2026/02/04/19:12:56,6466.927572,0.773563,0.634465,0.773563,0.634465,36,22,24,12,0,0,0,0,1990,1470,1158,949
2026/02/04/19:12:57,6467.928428,0.773563,0.634465,0.773563,0.634465,36,22,24,12,0,0,0,0,1990,1470,1158,949
2026/02/04/19:12:58,6468.929339,0.773563,0.634465,0.773563,0.634465,36,22,24,12,0,0,0,0,1990,1470,1158,949
2026/02/04/19:12:59,6469.930140,0.773563,0.634465,0.773563,0.634465,36,22,24,12,0,0,0,0,1990,1470,1158,949
2026/02/04/19:13:00,6470.931063,0.773563,0.634465,0.773563,0.634465,36,22,24,12,0,0,0,0,1990,1470,1158,949
2026/02/04/19:13:01,6471.931901,0.773563,0.634465,0.773563,0.634465,36,22,24,12,0,0,0,0,1990,1470,1158,949
2026/02/04/19:13:02,6472.932618,0.773563,0.634465,0.773563,0.634465,36,22,24,12,0,0,0,0,1990,1470,1158,949
2026/02/04/19:13:03,6473.933313,0.762687,0.624378,0.762687,0.624378,33,22,24,12,0,0,0,0,1993,1470,1158,949
2026/02/04/19:13:04,6474.934248,0.762687,0.624378,0.762687,0.624378,33,22,24,12,0,0,0,0,1993,1470,1158,949
2026/02/04/19:13:05,6475.935150,0.762687,0.624378,0.762687,0.624378,33,22,24,12,0,0,0,0,1993,1470,1158,949
2026/02/04/19:13:06,6476.936108,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:07,6477.937014,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:08,6478.937867,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:09,6479.938914,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:10,6480.939867,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:11,6481.940717,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:12,6482.941372,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:13,6483.942142,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:14,6484.942996,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:15,6485.943776,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:16,6486.944691,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:17,6487.945575,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:18,6488.946513,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:19,6489.947567,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:20,6490.948400,0.753062,0.612341,0.753062,0.612341,31,22,24,12,0,0,0,0,1995,1470,1158,949
2026/02/04/19:13:21,6491.949347,0.816312,0.649395,0.816312,0.649395,31,29,27,12,0,0,0,0,1996,1470,1158,949
2026/02/04/19:13:22,6492.950022,0.830750,0.664021,0.830750,0.664021,32,29,30,12,0,0,0,0,1996,1470,1158,949
2026/02/04/19:13:23,6493.951023,0.827438,0.660109,0.827438,0.660109,32,28,30,12,0,0,0,0,1996,1471,1158,949
2026/02/04/19:13:24,6494.951771,0.816250,0.647872,0.816250,0.647872,30,27,30,12,0,0,0,0,1998,1472,1158,949
2026/02/04/19:13:25,6495.952608,0.792625,0.623655,0.792625,0.623655,30,24,27,12,0,0,0,0,1998,1475,1161,949
2026/02/04/19:13:26,6496.953664,0.792625,0.623655,0.792625,0.623655,30,24,27,12,0,0,0,0,1998,1475,1161,949
2026/02/04/19:13:27,6497.954545,0.785375,0.616761,0.785375,0.616761,30,22,27,12,0,0,0,0,1998,1477,1161,949
2026/02/04/19:13:28,6498.955539,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:29,6499.956464,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:30,6500.957234,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:31,6501.957947,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:32,6502.958666,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:33,6503.959498,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:34,6504.960285,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:35,6505.961205,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:36,6506.962303,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:37,6507.962906,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:38,6508.963877,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:39,6509.964768,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:40,6510.965681,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:41,6511.966629,0.748437,0.606917,0.748437,0.606917,30,22,24,12,0,0,0,0,1998,1477,1164,949
2026/02/04/19:13:42,6512.967459,0.743938,0.603477,0.743938,0.603477,29,22,24,12,0,0,0,0,1999,1477,1164,949
2026/02/04/19:13:43,6513.968351,0.743938,0.603477,0.743938,0.603477,29,22,24,12,0,0,0,0,1999,1477,1164,949
2026/02/04/19:13:44,6514.969327,0.743938,0.603477,0.743938,0.603477,29,22,24,12,0,0,0,0,1999,1477,1164,949
2026/02/04/19:13:45,6515.970234,0.743938,0.603477,0.743938,0.603477,29,22,24,12,0,0,0,0,1999,1477,1164,949
2026/02/04/19:13:46,6516.971087,0.743938,0.603477,0.743938,0.603477,29,22,24,12,0,0,0,0,1999,1477,1164,949
2026/02/04/19:13:47,6517.971983,0.743938,0.603477,0.743938,0.603477,29,22,24,12,0,0,0,0,1999,1477,1164,949
2026/02/04/19:13:48,6518.972869,0.743938,0.603477,0.743938,0.603477,29,22,24,12,0,0,0,0,1999,1477,1164,949
2026/02/04/19:13:49,6519.973684,0.743938,0.603477,0.743938,0.603477,29,22,24,12,0,0,0,0,1999,1477,1164,949
2026/02/04/19:13:50,6520.974706,0.743938,0.603477,0.743938,0.603477,29,22,24,12,0,0,0,0,1999,1477,1164,949
2026/02/04/19:13:51,6521.975540,0.743938,0.603477,0.743938,0.603477,29,22,24,12,0,0,0,0,1999,1477,1164,949
2026/02/04/19:13:52,6522.976357,0.796063,0.610803,0.822125,0.614467,29,24,24,12,0,1,0,0,1999,1477,1164,949
2026/02/04/19:13:53,6523.977222,0.796063,0.610803,0.822125,0.614467,29,24,24,12,0,1,0,0,1999,1477,1164,949
2026/02/04/19:13:54,6524.978092,0.796063,0.610803,0.822125,0.614467,29,24,24,12,0,1,0,0,1999,1477,1164,949
2026/02/04/19:13:55,6525.978947,0.796063,0.610803,0.822125,0.614467,29,24,24,12,0,1,0,0,1999,1477,1164,949
2026/02/04/19:13:56,6526.979732,0.796063,0.610803,0.822125,0.614467,29,24,24,12,0,1,0,0,1999,1477,1164,949
2026/02/04/19:13:57,6527.980408,0.796063,0.610803,0.822125,0.614467,29,24,24,12,0,1,0,0,1999,1477,1164,949
2026/02/04/19:13:58,6528.992235,0.796063,0.610803,0.822125,0.614467,29,24,24,12,0,1,0,0,1999,1477,1164,949
2026/02/04/19:13:59,6529.993306,0.796063,0.610803,0.822125,0.614467,29,24,24,12,0,1,0,0,1999,1477,1164,949
2026/02/04/19:14:00,6530.994174,0.822125,0.614467,0.822125,0.614467,29,25,24,12,0,0,0,0,2000,1477,1164,949
2026/02/04/19:14:01,6531.995000,0.822125,0.614467,0.822125,0.614467,29,25,24,12,0,0,0,0,2000,1477,1164,949
2026/02/04/19:14:02,6532.995758,0.822125,0.614467,0.822125,0.614467,29,25,24,12,0,0,0,0,2000,1477,1164,949
2026/02/04/19:14:03,6533.996687,0.822125,0.614467,0.822125,0.614467,29,25,24,12,0,0,0,0,2000,1477,1164,949
2026/02/04/19:14:04,6534.997413,0.822125,0.614467,0.822125,0.614467,29,25,24,12,0,0,0,0,2000,1477,1164,949
2026/02/04/19:14:05,6535.998305,0.844750,0.631836,0.844750,0.631836,31,26,25,12,0,0,0,0,2000,1477,1164,949
2026/02/04/19:14:06,6536.999226,0.897687,0.682015,0.937063,0.691296,33,29,28,12,2,0,0,0,2000,1477,1164,949
2026/02/04/19:14:07,6537.999952,0.897687,0.682015,0.937063,0.691296,33,29,28,12,2,0,0,0,2000,1477,1164,949
2026/02/04/19:14:08,6539.000916,0.841938,0.664522,0.841938,0.664522,33,26,28,11,0,0,0,0,2002,1480,1164,950
2026/02/04/19:14:09,6540.001654,0.835750,0.660568,0.835750,0.660568,33,26,27,11,0,0,0,0,2002,1480,1165,950
2026/02/04/19:14:10,6541.002517,0.823375,0.651123,0.823375,0.651123,31,26,27,11,0,0,0,0,2004,1480,1165,950
2026/02/04/19:14:11,6542.003417,0.798000,0.626296,0.798000,0.626296,31,23,27,11,0,0,0,0,2004,1483,1165,950
2026/02/04/19:14:12,6543.004362,0.798000,0.626296,0.798000,0.626296,31,23,27,11,0,0,0,0,2004,1483,1165,950
2026/02/04/19:14:13,6544.005457,0.794250,0.622098,0.794250,0.622098,31,23,26,11,0,0,0,0,2004,1483,1166,950
2026/02/04/19:14:14,6545.006335,0.782500,0.612453,0.782500,0.612453,31,23,24,11,0,0,0,0,2004,1483,1168,950
2026/02/04/19:14:15,6546.007177,0.782500,0.612453,0.782500,0.612453,31,23,24,11,0,0,0,0,2004,1483,1168,950
2026/02/04/19:14:16,6547.008043,0.743125,0.603172,0.743125,0.603172,29,23,24,11,0,0,0,0,2006,1483,1168,950
2026/02/04/19:14:17,6548.008874,0.854375,0.669706,0.854375,0.669706,33,31,24,13,0,0,0,0,2006,1483,1168,950
2026/02/04/19:14:18,6549.009833,0.896437,0.745664,0.964000,0.782651,38,31,25,13,4,0,0,1,2006,1483,1168,950
2026/02/04/19:14:19,6550.009976,0.912500,0.768185,1.009313,0.812499,40,31,25,13,2,3,1,1,2010,1483,1168,950
2026/02/04/19:14:20,6551.010089,0.908750,0.718150,0.908750,0.718150,34,33,25,16,0,0,0,0,2016,1484,1168,951
2026/02/04/19:14:21,6552.010860,0.908750,0.718150,0.908750,0.718150,34,33,25,16,0,0,0,0,2016,1484,1168,951
2026/02/04/19:14:22,6553.011638,0.889625,0.697284,0.889625,0.697284,34,31,24,16,0,0,0,0,2016,1486,1169,951
2026/02/04/19:14:23,6554.012397,0.896000,0.697570,0.927250,0.712215,32,32,24,16,0,2,0,0,2018,1486,1169,952
2026/02/04/19:14:24,6555.013117,0.889062,0.693580,0.920312,0.708225,31,32,24,16,0,2,0,0,2019,1486,1169,952
2026/02/04/19:14:25,6556.014145,0.889062,0.693580,0.920312,0.708225,31,32,24,16,0,2,0,0,2019,1486,1169,952
2026/02/04/19:14:26,6557.014889,0.889062,0.693580,0.928188,0.712770,31,32,24,16,1,2,0,0,2019,1486,1169,952
2026/02/04/19:14:27,6558.015381,0.915000,0.728475,0.946250,0.743120,34,33,25,16,0,2,0,0,2019,1486,1169,952
2026/02/04/19:14:28,6559.016282,0.904500,0.724425,0.935750,0.739070,34,33,25,15,0,2,0,0,2019,1486,1169,953
2026/02/04/19:14:29,6560.017071,0.882437,0.699661,0.913687,0.714306,32,33,24,15,0,2,0,0,2021,1486,1170,953
2026/02/04/19:14:30,6561.052519,0.894500,0.695362,0.910125,0.702684,32,33,24,15,0,1,0,0,2021,1487,1170,953
2026/02/04/19:14:31,6562.053174,0.899500,0.696334,0.910125,0.702684,31,34,24,15,1,0,0,0,2023,1487,1170,953
2026/02/04/19:14:32,6563.053756,0.887500,0.678053,0.898125,0.684404,31,34,24,12,1,0,0,0,2023,1487,1170,956
2026/02/04/19:14:33,6564.054126,0.887500,0.678053,0.898125,0.684404,31,34,24,12,1,0,0,0,2023,1487,1170,956
2026/02/04/19:14:34,6565.055043,0.887500,0.678053,0.898125,0.684404,31,34,24,12,1,0,0,0,2023,1487,1170,956
2026/02/04/19:14:35,6566.055949,0.887500,0.678053,0.898125,0.684404,31,34,24,12,1,0,0,0,2023,1487,1170,956
2026/02/04/19:14:36,6567.056971,0.887500,0.678053,0.898125,0.684404,31,34,24,12,1,0,0,0,2023,1487,1170,956
2026/02/04/19:14:37,6568.057946,0.887500,0.678053,0.898125,0.684404,31,34,24,12,1,0,0,0,2023,1487,1170,956
2026/02/04/19:14:38,6569.058917,0.884625,0.668806,0.884625,0.668806,32,34,22,12,0,0,0,0,2023,1487,1172,956
2026/02/04/19:14:39,6570.060038,0.884625,0.668806,0.884625,0.668806,32,34,22,12,0,0,0,0,2023,1487,1172,956
2026/02/04/19:14:40,6571.061034,0.884625,0.668806,0.884625,0.668806,32,34,22,12,0,0,0,0,2023,1487,1172,956
2026/02/04/19:14:41,6572.062205,0.884625,0.668806,0.884625,0.668806,32,34,22,12,0,0,0,0,2023,1487,1172,956
2026/02/04/19:14:42,6573.062760,0.884625,0.668806,0.884625,0.668806,32,34,22,12,0,0,0,0,2023,1487,1172,956
2026/02/04/19:14:43,6574.063648,0.912250,0.723032,0.938125,0.728657,35,37,22,12,0,0,0,1,2024,1487,1172,956
2026/02/04/19:14:44,6575.064542,0.912250,0.723032,0.938125,0.728657,35,37,22,12,0,0,0,1,2024,1487,1172,956
2026/02/04/19:14:45,6576.065344,0.912250,0.723032,0.938125,0.728657,35,37,22,12,0,0,0,1,2024,1487,1172,956
2026/02/04/19:14:46,6577.066041,0.865375,0.701065,0.891250,0.706690,35,34,22,12,0,0,0,1,2024,1490,1172,956
2026/02/04/19:14:47,6578.067059,0.861187,0.670865,0.887062,0.676490,34,34,22,12,0,0,0,1,2025,1490,1172,956
2026/02/04/19:14:48,6579.067856,0.856938,0.672620,0.856938,0.672620,34,34,22,12,0,0,0,0,2025,1490,1172,957
2026/02/04/19:14:49,6580.068750,0.856938,0.672620,0.856938,0.672620,34,34,22,12,0,0,0,0,2025,1490,1172,957
2026/02/04/19:14:50,6581.069520,0.827562,0.660195,0.827562,0.660195,33,34,22,11,0,0,0,0,2026,1490,1172,958
2026/02/04/19:14:51,6582.070509,0.827562,0.660195,0.827562,0.660195,33,34,22,11,0,0,0,0,2026,1490,1172,958
2026/02/04/19:14:52,6583.071430,0.823937,0.654830,0.823937,0.654830,32,34,22,11,0,0,0,0,2027,1490,1172,958
2026/02/04/19:14:53,6584.072517,0.823937,0.654830,0.823937,0.654830,32,34,22,11,0,0,0,0,2027,1490,1172,958
2026/02/04/19:14:54,6585.073394,0.823937,0.654830,0.823937,0.654830,32,34,22,11,0,0,0,0,2027,1490,1172,958
2026/02/04/19:14:55,6586.074291,0.823937,0.654830,0.823937,0.654830,32,34,22,11,0,0,0,0,2027,1490,1172,958
2026/02/04/19:14:56,6587.075017,0.809562,0.647284,0.809562,0.647284,32,32,22,11,0,0,0,0,2027,1492,1172,958
2026/02/04/19:14:57,6588.075888,0.809562,0.647284,0.809562,0.647284,32,32,22,11,0,0,0,0,2027,1492,1172,958
2026/02/04/19:14:58,6589.076763,0.809562,0.647284,0.809562,0.647284,32,32,22,11,0,0,0,0,2027,1492,1172,958
2026/02/04/19:14:59,6590.077729,0.809562,0.647284,0.809562,0.647284,32,32,22,11,0,0,0,0,2027,1492,1172,958
2026/02/04/19:15:00,6591.078142,0.809562,0.647284,0.809562,0.647284,32,32,22,11,0,0,0,0,2027,1492,1172,958
2026/02/04/19:15:01,6592.078890,0.795500,0.633553,0.795500,0.633553,32,29,22,11,0,0,0,0,2027,1495,1172,958
2026/02/04/19:15:02,6593.079680,0.795500,0.633553,0.795500,0.633553,32,29,22,11,0,0,0,0,2027,1495,1172,958
2026/02/04/19:15:03,6594.080443,0.795500,0.633553,0.795500,0.633553,32,29,22,11,0,0,0,0,2027,1495,1172,958
2026/02/04/19:15:04,6595.081380,0.795500,0.633553,0.795500,0.633553,32,29,22,11,0,0,0,0,2027,1495,1172,958
2026/02/04/19:15:05,6596.082338,0.795500,0.633553,0.795500,0.633553,32,29,22,11,0,0,0,0,2027,1495,1172,958
2026/02/04/19:15:06,6597.083100,0.804750,0.656892,0.804750,0.656892,33,29,23,11,0,0,0,0,2027,1495,1172,958
2026/02/04/19:15:07,6598.083987,0.822375,0.677957,0.822375,0.677957,33,29,27,11,0,0,0,0,2027,1495,1172,958
2026/02/04/19:15:08,6599.084678,0.822375,0.677957,0.822375,0.677957,33,29,27,11,0,0,0,0,2027,1495,1172,958
2026/02/04/19:15:09,6600.085581,0.816937,0.668195,0.816937,0.668195,33,29,26,11,0,0,0,0,2027,1495,1173,958
