timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:28:22,5259.741073,0.829656,0.728329,0.842844,0.732245,74,71,31,34,0,0,0,1,2867,2374,1922,1419
2026/02/05/01:28:23,5260.741796,0.828063,0.725490,0.841250,0.729406,74,71,31,33,0,0,0,1,2867,2374,1922,1420
2026/02/05/01:28:24,5261.742327,0.828063,0.725490,0.828063,0.725490,74,71,31,33,0,0,0,0,2867,2374,1922,1420
2026/02/05/01:28:25,5262.742960,0.828063,0.725490,0.828063,0.725490,74,71,31,33,0,0,0,0,2867,2374,1922,1420
2026/02/05/01:28:26,5263.743577,0.828063,0.725490,0.828063,0.725490,74,71,31,33,0,0,0,0,2867,2374,1922,1420
2026/02/05/01:28:27,5264.744171,0.823375,0.712780,0.823375,0.712780,73,70,31,33,0,0,0,0,2868,2375,1922,1420
2026/02/05/01:28:28,5265.744890,0.823375,0.712780,0.823375,0.712780,73,70,31,33,0,0,0,0,2868,2375,1922,1420
2026/02/05/01:28:29,5266.745671,0.810562,0.699990,0.810562,0.699990,71,68,31,33,0,0,0,0,2870,2377,1922,1420
2026/02/05/01:28:30,5267.746443,0.827937,0.720926,0.827937,0.720926,70,68,31,39,0,0,0,0,2872,2377,1922,1420
2026/02/05/01:28:31,5268.747101,0.838031,0.734093,0.856125,0.746271,73,68,31,39,4,0,0,0,2872,2377,1922,1420
2026/02/05/01:28:32,5269.747525,0.879000,0.771206,0.916813,0.792692,81,71,32,39,1,0,3,0,2872,2377,1922,1420
2026/02/05/01:28:33,5270.748125,0.890250,0.791270,0.923594,0.809164,80,74,34,37,1,0,2,0,2873,2377,1922,1423
2026/02/05/01:28:34,5271.748713,0.871406,0.777597,0.904750,0.795490,74,74,34,37,1,0,2,0,2879,2377,1922,1423
2026/02/05/01:28:35,5272.749277,0.871406,0.777597,0.904750,0.795490,74,74,34,37,1,0,2,0,2879,2377,1922,1423
2026/02/05/01:28:36,5273.749766,0.871406,0.777597,0.904750,0.795490,74,74,34,37,1,0,2,0,2879,2377,1922,1423
2026/02/05/01:28:37,5274.750346,0.866375,0.775700,0.890687,0.786811,75,72,34,37,0,0,2,0,2879,2379,1922,1423
2026/02/05/01:28:38,5275.750941,0.866375,0.775700,0.890687,0.786811,75,72,34,37,0,0,2,0,2879,2379,1922,1423
2026/02/05/01:28:39,5276.751512,0.848656,0.764270,0.872969,0.775381,72,72,34,37,0,0,2,0,2882,2379,1922,1423
2026/02/05/01:28:40,5277.752178,0.848656,0.764270,0.872969,0.775381,72,72,34,37,0,0,2,0,2882,2379,1922,1423
2026/02/05/01:28:41,5278.752895,0.831063,0.744136,0.855375,0.755247,70,72,31,37,0,0,2,0,2884,2379,1925,1423
2026/02/05/01:28:42,5279.753597,0.831063,0.744136,0.855375,0.755247,70,72,31,37,0,0,2,0,2884,2379,1925,1423
2026/02/05/01:28:43,5280.754212,0.839812,0.769011,0.864125,0.780122,71,76,31,37,0,0,2,0,2886,2379,1925,1423
2026/02/05/01:28:44,5281.754774,0.830781,0.762228,0.892312,0.778364,70,76,31,37,3,0,2,0,2887,2379,1925,1423
2026/02/05/01:28:45,5282.755383,0.831562,0.750395,0.880687,0.764856,68,76,31,35,2,0,2,0,2890,2379,1925,1425
2026/02/05/01:28:46,5283.755978,0.828125,0.746501,0.877250,0.760962,68,74,31,35,2,0,2,0,2890,2381,1925,1425
2026/02/05/01:28:47,5284.756615,0.828125,0.746501,0.877250,0.760962,68,74,31,35,2,0,2,0,2890,2381,1925,1425
2026/02/05/01:28:48,5285.757333,0.828125,0.746501,0.877250,0.760962,68,74,31,35,2,0,2,0,2890,2381,1925,1425
2026/02/05/01:28:49,5286.758012,0.828125,0.746501,0.877250,0.760962,68,74,31,35,2,0,2,0,2890,2381,1925,1425
2026/02/05/01:28:50,5287.758668,0.828125,0.746501,0.877250,0.760962,68,74,31,35,2,0,2,0,2890,2381,1925,1425
2026/02/05/01:28:51,5288.759364,0.828125,0.746501,0.877250,0.760962,68,74,31,35,2,0,2,0,2890,2381,1925,1425
2026/02/05/01:28:52,5289.760017,0.828125,0.746501,0.877250,0.760962,68,74,31,35,2,0,2,0,2890,2381,1925,1425
2026/02/05/01:28:53,5290.760725,0.828125,0.746501,0.877250,0.760962,68,74,31,35,2,0,2,0,2890,2381,1925,1425
2026/02/05/01:28:54,5291.761206,0.826063,0.744418,0.875188,0.758879,68,74,31,34,2,0,2,0,2890,2381,1925,1426
2026/02/05/01:28:55,5292.761695,0.850875,0.763670,0.900000,0.778131,73,74,34,34,2,0,2,0,2890,2381,1925,1426
2026/02/05/01:28:56,5293.762421,0.850875,0.763670,0.900000,0.778131,73,74,34,34,2,0,2,0,2890,2381,1925,1426
2026/02/05/01:28:57,5294.763247,0.850875,0.763670,0.900000,0.778131,73,74,34,34,2,0,2,0,2890,2381,1925,1426
2026/02/05/01:28:58,5295.763867,0.854031,0.787826,0.914687,0.808131,73,74,35,37,5,0,2,0,2892,2381,1925,1426
2026/02/05/01:28:59,5296.764697,0.840531,0.787377,0.889656,0.801837,76,71,36,37,2,0,2,0,2892,2384,1928,1426
2026/02/05/01:29:00,5297.764995,0.850594,0.823379,0.938906,0.859380,79,73,37,37,2,1,6,0,2893,2384,1928,1426
2026/02/05/01:29:01,5298.765750,0.849469,0.835770,0.945500,0.880171,73,75,42,37,2,2,5,0,2901,2384,1929,1426
2026/02/05/01:29:02,5299.766178,0.889219,0.863055,0.970969,0.938692,77,74,43,40,2,4,3,0,2901,2385,1929,1426
2026/02/05/01:29:03,5300.766810,0.873062,0.823366,0.922188,0.837827,69,75,43,37,2,0,2,0,2909,2385,1929,1429
2026/02/05/01:29:04,5301.767350,0.845625,0.805636,0.882344,0.818422,69,74,41,34,1,0,2,0,2910,2386,1931,1432
2026/02/05/01:29:05,5302.767955,0.839531,0.791090,0.887375,0.812830,69,74,41,34,1,0,3,0,2910,2386,1934,1432
2026/02/05/01:29:06,5303.768440,0.854125,0.829300,0.903687,0.853527,74,76,41,34,2,0,3,0,2910,2386,1934,1432
2026/02/05/01:29:07,5304.769008,0.857563,0.834022,0.942562,0.913854,76,76,41,34,5,2,3,1,2910,2386,1934,1432
2026/02/05/01:29:08,5305.769521,0.855750,0.834097,0.949875,0.917417,76,76,41,34,4,3,5,1,2911,2386,1934,1432
2026/02/05/01:29:09,5306.769970,0.874469,0.833149,0.915813,0.868754,75,75,44,34,2,0,2,1,2914,2388,1934,1432
2026/02/05/01:29:10,5307.770632,0.878781,0.824938,0.925219,0.859701,73,75,46,33,2,0,1,3,2916,2388,1935,1434
2026/02/05/01:29:11,5308.771334,0.875969,0.812473,0.923750,0.823968,75,73,41,35,2,0,1,1,2918,2390,1940,1434
2026/02/05/01:29:12,5309.771908,0.881906,0.812090,0.945187,0.831640,77,75,40,34,4,0,1,1,2918,2390,1941,1435
2026/02/05/01:29:13,5310.772437,0.887906,0.822345,0.951187,0.841895,77,75,40,36,4,0,1,1,2920,2390,1941,1435
2026/02/05/01:29:14,5311.772979,0.880469,0.802566,0.921406,0.816181,76,75,40,33,2,0,1,1,2922,2390,1941,1438
2026/02/05/01:29:15,5312.773580,0.884406,0.801151,0.916719,0.812409,76,75,38,34,2,0,1,0,2922,2390,1943,1438
2026/02/05/01:29:16,5313.774256,0.866219,0.797262,0.890781,0.804492,77,75,36,32,1,0,1,0,2922,2390,1945,1440
2026/02/05/01:29:17,5314.774706,0.866219,0.797262,0.890781,0.804492,77,75,36,32,1,0,1,0,2922,2390,1945,1440
2026/02/05/01:29:18,5315.775436,0.859125,0.765173,0.871531,0.766848,77,71,37,29,1,0,0,0,2922,2394,1945,1443
2026/02/05/01:29:19,5316.776146,0.857313,0.762486,0.869719,0.764160,77,70,37,29,1,0,0,0,2922,2395,1945,1443
2026/02/05/01:29:20,5317.776719,0.857313,0.762486,0.869719,0.764160,77,70,37,29,1,0,0,0,2922,2395,1945,1443
2026/02/05/01:29:21,5318.777268,0.854781,0.759721,0.867188,0.761396,76,70,37,29,1,0,0,0,2923,2395,1945,1443
2026/02/05/01:29:22,5319.777931,0.852437,0.761713,0.864844,0.763387,76,72,36,29,1,0,0,0,2923,2395,1946,1443
2026/02/05/01:29:23,5320.778540,0.857281,0.769542,0.869687,0.771216,76,71,36,32,1,0,0,0,2924,2396,1946,1443
2026/02/05/01:29:24,5321.779045,0.868844,0.785157,0.895250,0.791863,77,73,37,32,1,1,0,0,2926,2396,1946,1443
2026/02/05/01:29:25,5322.779595,0.863187,0.784185,0.889594,0.790891,78,72,37,32,1,1,0,0,2926,2399,1946,1443
2026/02/05/01:29:26,5323.780129,0.857313,0.779239,0.883719,0.785945,77,72,37,32,1,1,0,0,2927,2399,1946,1443
2026/02/05/01:29:27,5324.780765,0.854969,0.776196,0.881375,0.782902,76,72,37,32,1,1,0,0,2928,2399,1946,1443
2026/02/05/01:29:28,5325.781294,0.843406,0.736076,0.869812,0.742782,74,70,37,30,1,1,0,0,2930,2401,1946,1445
2026/02/05/01:29:29,5326.781964,0.843406,0.736076,0.869812,0.742782,74,70,37,30,1,1,0,0,2930,2401,1946,1445
2026/02/05/01:29:30,5327.782532,0.843406,0.736076,0.869812,0.742782,74,70,37,30,1,1,0,0,2930,2401,1946,1445
2026/02/05/01:29:31,5328.783268,0.843406,0.736076,0.869812,0.742782,74,70,37,30,1,1,0,0,2930,2401,1946,1445
2026/02/05/01:29:32,5329.783852,0.843406,0.736076,0.869812,0.742782,74,70,37,30,1,1,0,0,2930,2401,1946,1445
2026/02/05/01:29:33,5330.784588,0.843406,0.736076,0.869812,0.742782,74,70,37,30,1,1,0,0,2930,2401,1946,1445
2026/02/05/01:29:34,5331.785201,0.843406,0.736076,0.869812,0.742782,74,70,37,30,1,1,0,0,2930,2401,1946,1445
2026/02/05/01:29:35,5332.785959,0.834594,0.729200,0.861000,0.735906,74,70,34,30,1,1,0,0,2930,2401,1949,1445
2026/02/05/01:29:36,5333.786655,0.827812,0.730976,0.827812,0.730976,72,71,34,30,0,0,0,0,2933,2401,1949,1445
2026/02/05/01:29:37,5334.787317,0.827812,0.730976,0.827812,0.730976,72,71,34,30,0,0,0,0,2933,2401,1949,1445
2026/02/05/01:29:38,5335.787985,0.827812,0.730976,0.827812,0.730976,72,71,34,30,0,0,0,0,2933,2401,1949,1445
2026/02/05/01:29:39,5336.788692,0.834375,0.735988,0.834375,0.735988,72,74,34,30,0,0,0,0,2933,2401,1949,1445
2026/02/05/01:29:40,5337.789423,0.814656,0.722429,0.814656,0.722429,70,72,34,30,0,0,0,0,2935,2403,1949,1445
2026/02/05/01:29:41,5338.789976,0.808094,0.717418,0.808094,0.717418,70,69,34,30,0,0,0,0,2935,2406,1949,1445
2026/02/05/01:29:42,5339.790590,0.806219,0.715546,0.806219,0.715546,69,69,34,30,0,0,0,0,2936,2406,1949,1445
2026/02/05/01:29:43,5340.791292,0.806219,0.715546,0.806219,0.715546,69,69,34,30,0,0,0,0,2936,2406,1949,1445
2026/02/05/01:29:44,5341.796116,0.799000,0.709050,0.799000,0.709050,66,69,34,30,0,0,0,0,2939,2406,1949,1445
2026/02/05/01:29:45,5342.796951,0.799000,0.709050,0.799000,0.709050,66,69,34,30,0,0,0,0,2939,2406,1949,1445
2026/02/05/01:29:46,5343.797650,0.799000,0.709050,0.799000,0.709050,66,69,34,30,0,0,0,0,2939,2406,1949,1445
2026/02/05/01:29:47,5344.798370,0.796375,0.706629,0.796375,0.706629,66,69,34,29,0,0,0,0,2939,2406,1949,1446
2026/02/05/01:29:48,5345.799016,0.796375,0.706629,0.796375,0.706629,66,69,34,29,0,0,0,0,2939,2406,1949,1446
2026/02/05/01:29:49,5346.799654,0.796375,0.706629,0.796375,0.706629,66,69,34,29,0,0,0,0,2939,2406,1949,1446
2026/02/05/01:29:50,5347.800302,0.796375,0.706629,0.796375,0.706629,66,69,34,29,0,0,0,0,2939,2406,1949,1446
2026/02/05/01:29:51,5348.800998,0.813281,0.722460,0.813281,0.722460,69,69,35,29,0,0,0,0,2939,2406,1949,1446
2026/02/05/01:29:52,5349.801651,0.817375,0.725552,0.817375,0.725552,69,71,34,29,0,0,0,0,2939,2406,1950,1446
2026/02/05/01:29:53,5350.802301,0.839187,0.762018,0.839187,0.762018,70,71,37,32,0,0,0,0,2942,2406,1950,1446
2026/02/05/01:29:54,5351.802711,0.839187,0.762018,0.839187,0.762018,70,71,37,32,0,0,0,0,2942,2406,1950,1446
2026/02/05/01:29:55,5352.803330,0.831156,0.741075,0.831156,0.741075,70,69,39,29,0,0,0,0,2943,2408,1950,1449
2026/02/05/01:29:56,5353.803817,0.810562,0.724086,0.810562,0.724086,70,69,36,28,0,0,0,0,2943,2408,1953,1450
2026/02/05/01:29:57,5354.804434,0.798188,0.714430,0.798188,0.714430,69,69,34,28,0,0,0,0,2944,2408,1955,1450
2026/02/05/01:29:58,5355.804983,0.798188,0.714430,0.798188,0.714430,69,69,34,28,0,0,0,0,2944,2408,1955,1450
2026/02/05/01:29:59,5356.805763,0.791125,0.701207,0.791125,0.701207,67,69,34,28,0,0,0,0,2946,2408,1955,1450
2026/02/05/01:30:00,5357.806297,0.791125,0.701207,0.791125,0.701207,67,69,34,28,0,0,0,0,2946,2408,1955,1450
2026/02/05/01:30:01,5358.806896,0.791125,0.701207,0.791125,0.701207,67,69,34,28,0,0,0,0,2946,2408,1955,1450
2026/02/05/01:30:02,5359.807539,0.791125,0.701207,0.791125,0.701207,67,69,34,28,0,0,0,0,2946,2408,1955,1450
2026/02/05/01:30:03,5360.808066,0.789156,0.697003,0.789156,0.697003,66,69,34,28,0,0,0,0,2947,2408,1955,1450
2026/02/05/01:30:04,5361.808793,0.789156,0.697003,0.789156,0.697003,66,69,34,28,0,0,0,0,2947,2408,1955,1450
2026/02/05/01:30:05,5362.809543,0.786125,0.693604,0.786125,0.693604,66,69,33,28,0,0,0,0,2947,2408,1956,1450
2026/02/05/01:30:06,5363.810120,0.786125,0.693604,0.786125,0.693604,66,69,33,28,0,0,0,0,2947,2408,1956,1450
2026/02/05/01:30:07,5364.810767,0.786125,0.693604,0.786125,0.693604,66,69,33,28,0,0,0,0,2947,2408,1956,1450
2026/02/05/01:30:08,5365.811544,0.786125,0.693604,0.788125,0.697549,66,69,33,28,0,0,0,1,2947,2408,1956,1450
2026/02/05/01:30:09,5366.812150,0.790125,0.701495,0.790125,0.701495,66,69,33,30,0,0,0,0,2947,2408,1956,1450
2026/02/05/01:30:10,5367.812733,0.790125,0.701495,0.790125,0.701495,66,69,33,30,0,0,0,0,2947,2408,1956,1450
2026/02/05/01:30:11,5368.813332,0.798562,0.725652,0.798562,0.725652,69,69,33,30,0,0,0,0,2947,2408,1956,1450
2026/02/05/01:30:12,5369.813871,0.820375,0.749002,0.820375,0.749002,69,72,35,35,0,0,0,0,2947,2408,1956,1450
2026/02/05/01:30:13,5370.814508,0.812281,0.734491,0.812281,0.734491,69,72,32,33,0,0,0,0,2947,2408,1959,1452
2026/02/05/01:30:14,5371.815093,0.808219,0.715857,0.808219,0.715857,68,72,32,33,0,0,0,0,2950,2408,1959,1452
2026/02/05/01:30:15,5372.815654,0.821531,0.736342,0.821531,0.736342,68,74,32,30,0,0,0,0,2950,2408,1961,1455
2026/02/05/01:30:16,5373.816347,0.811438,0.723586,0.811438,0.723586,66,74,32,27,0,0,0,0,2952,2408,1961,1458
2026/02/05/01:30:17,5374.816940,0.795937,0.715531,0.795937,0.715531,64,74,32,27,0,0,0,0,2954,2408,1961,1458
2026/02/05/01:30:18,5375.817652,0.795937,0.715531,0.795937,0.715531,64,74,32,27,0,0,0,0,2954,2408,1961,1458
2026/02/05/01:30:19,5376.818197,0.802188,0.689163,0.802188,0.689163,67,72,32,25,0,0,0,0,2954,2410,1961,1460
2026/02/05/01:30:20,5377.818849,0.802188,0.689163,0.802188,0.689163,67,72,32,25,0,0,0,0,2954,2410,1961,1460
2026/02/05/01:30:21,5378.819542,0.794375,0.682964,0.794375,0.682964,67,72,32,23,0,0,0,0,2954,2410,1961,1462
2026/02/05/01:30:22,5379.820216,0.778813,0.675834,0.778813,0.675834,64,72,32,23,0,0,0,0,2957,2410,1961,1462
2026/02/05/01:30:23,5380.820978,0.778813,0.675834,0.778813,0.675834,64,72,32,23,0,0,0,0,2957,2410,1961,1462
2026/02/05/01:30:24,5381.821470,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,2957,2413,1961,1462
2026/02/05/01:30:25,5382.822072,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,2957,2413,1961,1462
2026/02/05/01:30:26,5383.822684,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,2957,2413,1961,1462
2026/02/05/01:30:27,5384.823388,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,2957,2413,1961,1462
2026/02/05/01:30:28,5385.823960,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,2957,2413,1961,1462
2026/02/05/01:30:29,5386.824618,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,2957,2413,1961,1462
2026/02/05/01:30:30,5387.825283,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,2957,2413,1961,1462
2026/02/05/01:30:31,5388.825892,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,2957,2413,1961,1462
2026/02/05/01:30:32,5389.826492,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,2957,2413,1961,1462
2026/02/05/01:30:33,5390.827033,0.783781,0.677419,0.783781,0.677419,64,69,35,23,0,0,0,0,2957,2413,1961,1462
2026/02/05/01:30:34,5391.827592,0.783781,0.677419,0.783781,0.677419,64,69,35,23,0,0,0,0,2957,2413,1961,1462
2026/02/05/01:30:35,5392.828283,0.773937,0.669333,0.773937,0.669333,64,69,32,23,0,0,0,0,2957,2413,1964,1462
2026/02/05/01:30:36,5393.828894,0.748313,0.660669,0.748313,0.660669,64,69,28,23,0,0,0,0,2957,2413,1968,1462
2026/02/05/01:30:37,5394.829446,0.748313,0.660669,0.748313,0.660669,64,69,28,23,0,0,0,0,2957,2413,1968,1462
2026/02/05/01:30:38,5395.830178,0.748313,0.660669,0.748313,0.660669,64,69,28,23,0,0,0,0,2957,2413,1968,1462
2026/02/05/01:30:39,5396.830858,0.748313,0.660669,0.748313,0.660669,64,69,28,23,0,0,0,0,2957,2413,1968,1462
2026/02/05/01:30:40,5397.831623,0.746094,0.668380,0.746094,0.668380,65,69,28,23,0,0,0,0,2960,2413,1968,1462
2026/02/05/01:30:41,5398.832366,0.746094,0.668380,0.746094,0.668380,65,69,28,23,0,0,0,0,2960,2413,1968,1462
2026/02/05/01:30:42,5399.833062,0.756563,0.718398,0.756563,0.718398,65,71,28,26,0,0,0,0,2960,2413,1968,1462
2026/02/05/01:30:43,5400.833763,0.756563,0.718398,0.756563,0.718398,65,71,28,26,0,0,0,0,2960,2413,1968,1462
2026/02/05/01:30:44,5401.834342,0.747406,0.708058,0.747406,0.708058,62,69,28,26,0,0,0,0,2963,2415,1968,1462
2026/02/05/01:30:45,5402.835260,0.781125,0.729609,0.781125,0.729609,69,69,28,26,0,0,0,0,2963,2415,1968,1462
2026/02/05/01:30:46,5403.835853,0.788875,0.734379,0.788875,0.734379,70,70,30,26,0,0,0,0,2964,2415,1968,1462
2026/02/05/01:30:47,5404.836506,0.791250,0.737272,0.806406,0.774036,70,70,30,27,4,1,0,0,2964,2415,1968,1462
2026/02/05/01:30:48,5405.837045,0.801375,0.791868,0.804781,0.793690,74,72,33,27,1,0,0,0,2969,2415,1968,1462
2026/02/05/01:30:49,5406.837750,0.826219,0.821970,0.826219,0.821970,81,73,33,27,0,0,0,0,2969,2415,1968,1462
2026/02/05/01:30:50,5407.838392,0.815187,0.813307,0.815187,0.813307,78,72,33,27,0,0,0,0,2972,2416,1968,1462
2026/02/05/01:30:51,5408.838960,0.821781,0.831071,0.824625,0.843184,78,73,33,30,0,0,0,1,2973,2417,1968,1462
2026/02/05/01:30:52,5409.839403,0.797875,0.800484,0.797875,0.800484,68,72,33,33,0,0,0,0,2983,2418,1968,1462
2026/02/05/01:30:53,5410.839787,0.830281,0.822404,0.830281,0.822404,71,74,37,32,0,0,0,0,2983,2418,1968,1466
2026/02/05/01:30:54,5411.840345,0.852062,0.847882,0.856563,0.857888,75,76,37,32,1,0,1,0,2983,2418,1968,1466
2026/02/05/01:30:55,5412.840835,0.842781,0.850310,0.842781,0.850310,75,76,38,32,0,0,0,0,2985,2420,1969,1466
2026/02/05/01:30:56,5413.841390,0.832313,0.836427,0.833969,0.840348,75,73,36,32,1,0,0,0,2985,2423,1971,1466
2026/02/05/01:30:57,5414.842000,0.843000,0.826468,0.843000,0.826468,79,73,36,29,0,0,0,0,2985,2423,1972,1469
2026/02/05/01:30:58,5415.842531,0.848375,0.854099,0.853437,0.869153,81,74,37,30,0,0,2,0,2985,2424,1972,1469
2026/02/05/01:30:59,5416.843149,0.846250,0.852352,0.851313,0.867406,80,74,37,30,0,0,2,0,2986,2424,1972,1469
2026/02/05/01:31:00,5417.843735,0.837562,0.843801,0.837562,0.843801,76,72,39,30,0,0,0,0,2990,2426,1972,1469
2026/02/05/01:31:01,5418.844370,0.837562,0.843801,0.837562,0.843801,76,72,39,30,0,0,0,0,2990,2426,1972,1469
2026/02/05/01:31:02,5419.844893,0.831219,0.825687,0.831219,0.825687,74,72,39,29,0,0,0,0,2993,2426,1972,1470
2026/02/05/01:31:03,5420.845470,0.831219,0.825687,0.831219,0.825687,74,72,39,29,0,0,0,0,2993,2426,1972,1470
2026/02/05/01:31:04,5421.846210,0.831219,0.825687,0.831219,0.825687,74,72,39,29,0,0,0,0,2993,2426,1972,1470
2026/02/05/01:31:05,5422.846973,0.831219,0.825687,0.831219,0.825687,74,72,39,29,0,0,0,0,2993,2426,1972,1470
2026/02/05/01:31:06,5423.847837,0.831219,0.825687,0.831219,0.825687,74,72,39,29,0,0,0,0,2993,2426,1972,1470
2026/02/05/01:31:07,5424.848434,0.820812,0.813662,0.820812,0.813662,71,72,36,29,0,0,0,0,2996,2426,1975,1470
2026/02/05/01:31:08,5425.848943,0.820812,0.813662,0.820812,0.813662,71,72,36,29,0,0,0,0,2996,2426,1975,1470
2026/02/05/01:31:09,5426.849506,0.820812,0.813662,0.820812,0.813662,71,72,36,29,0,0,0,0,2996,2426,1975,1470
2026/02/05/01:31:10,5427.850241,0.820812,0.813662,0.820812,0.813662,71,72,36,29,0,0,0,0,2996,2426,1975,1470
2026/02/05/01:31:11,5428.850793,0.808063,0.772580,0.808063,0.772580,68,72,33,29,0,0,0,0,2999,2426,1978,1470
2026/02/05/01:31:12,5429.851493,0.803250,0.767845,0.803250,0.767845,68,70,33,29,0,0,0,0,2999,2428,1978,1470
2026/02/05/01:31:13,5430.852011,0.803250,0.767845,0.803250,0.767845,68,70,33,29,0,0,0,0,2999,2428,1978,1470
2026/02/05/01:31:14,5431.852601,0.796406,0.754265,0.796406,0.754265,68,70,30,29,0,0,0,0,2999,2428,1981,1470
2026/02/05/01:31:15,5432.853124,0.796406,0.754265,0.800531,0.760198,68,70,30,29,1,1,0,0,2999,2428,1981,1470
2026/02/05/01:31:16,5433.853683,0.807375,0.766561,0.807375,0.766561,71,72,30,29,0,0,0,0,2999,2428,1981,1470
2026/02/05/01:31:17,5434.854233,0.807375,0.766561,0.807375,0.766561,71,72,30,29,0,0,0,0,2999,2428,1981,1470
2026/02/05/01:31:18,5435.854816,0.808594,0.805492,0.808594,0.805492,74,70,30,29,0,0,0,0,2999,2430,1981,1470
2026/02/05/01:31:19,5436.855551,0.802219,0.793277,0.802219,0.793277,71,70,30,29,0,0,0,0,3002,2430,1981,1470
2026/02/05/01:31:20,5437.856197,0.791312,0.791152,0.791312,0.791152,71,70,29,29,0,0,0,0,3002,2430,1982,1470
2026/02/05/01:31:21,5438.856845,0.799531,0.802539,0.799531,0.802539,72,70,29,31,0,0,0,0,3002,2430,1982,1470
2026/02/05/01:31:22,5439.857419,0.808625,0.802171,0.808625,0.802171,73,68,30,31,0,0,0,0,3002,2432,1982,1470
2026/02/05/01:31:23,5440.858085,0.804844,0.800256,0.804844,0.800256,72,68,30,31,0,0,0,0,3003,2432,1982,1470
2026/02/05/01:31:24,5441.858513,0.796625,0.788868,0.796625,0.788868,71,68,30,29,0,0,0,0,3004,2432,1982,1472
2026/02/05/01:31:25,5442.859269,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,3004,2432,1983,1472
2026/02/05/01:31:26,5443.860015,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,3004,2432,1983,1472
2026/02/05/01:31:27,5444.860583,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,3004,2432,1983,1472
2026/02/05/01:31:28,5445.861258,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,3004,2432,1983,1472
2026/02/05/01:31:29,5446.861945,0.795000,0.787119,0.795000,0.787119,71,68,29,29,0,0,0,0,3004,2432,1983,1472
2026/02/05/01:31:30,5447.862713,0.787500,0.779992,0.787500,0.779992,68,68,29,29,0,0,0,0,3007,2432,1983,1472
2026/02/05/01:31:31,5448.863379,0.787500,0.779992,0.787500,0.779992,68,68,29,29,0,0,0,0,3007,2432,1983,1472
2026/02/05/01:31:32,5449.864022,0.792438,0.784588,0.792438,0.784588,70,68,29,29,0,0,0,0,3007,2432,1983,1472
2026/02/05/01:31:33,5450.864603,0.796750,0.788556,0.796750,0.788556,71,69,29,29,0,0,0,0,3007,2432,1983,1472
2026/02/05/01:31:34,5451.865211,0.796281,0.750127,0.796281,0.750127,66,72,31,29,0,0,0,0,3012,2432,1983,1472
2026/02/05/01:31:35,5452.865812,0.796281,0.750127,0.796281,0.750127,66,72,31,29,0,0,0,0,3012,2432,1983,1472
2026/02/05/01:31:36,5453.866405,0.790312,0.742797,0.790312,0.742797,65,72,29,29,0,0,0,0,3013,2432,1985,1472
2026/02/05/01:31:37,5454.867023,0.821313,0.757566,0.821313,0.757566,65,75,32,29,0,0,0,0,3013,2432,1985,1472
2026/02/05/01:31:38,5455.867789,0.821313,0.757566,0.821313,0.757566,65,75,32,29,0,0,0,0,3013,2432,1985,1472
2026/02/05/01:31:39,5456.868428,0.815469,0.727953,0.815469,0.727953,63,74,32,29,0,0,0,0,3015,2433,1985,1472
2026/02/05/01:31:40,5457.868961,0.794844,0.724110,0.794844,0.724110,63,72,32,29,0,0,0,0,3015,2435,1985,1472
2026/02/05/01:31:41,5458.869685,0.794844,0.724110,0.794844,0.724110,63,72,32,29,0,0,0,0,3015,2435,1985,1472
2026/02/05/01:31:42,5459.870308,0.794844,0.724110,0.794844,0.724110,63,72,32,29,0,0,0,0,3015,2435,1985,1472
2026/02/05/01:31:43,5460.870912,0.788250,0.722229,0.788250,0.722229,63,71,32,29,0,0,0,0,3015,2436,1985,1472
2026/02/05/01:31:44,5461.871496,0.788250,0.722229,0.788250,0.722229,63,71,32,29,0,0,0,0,3015,2436,1985,1472
2026/02/05/01:31:45,5462.872193,0.774781,0.719295,0.774781,0.719295,62,71,32,29,0,0,0,0,3016,2436,1985,1472
2026/02/05/01:31:46,5463.872777,0.774563,0.722394,0.776250,0.727339,63,71,32,28,1,0,0,0,3016,2436,1985,1473
2026/02/05/01:31:47,5464.873267,0.798719,0.742049,0.798719,0.742049,69,72,32,28,0,0,0,0,3016,2436,1985,1473
2026/02/05/01:31:48,5465.873923,0.815813,0.764652,0.815813,0.764652,70,75,34,28,0,0,0,0,3016,2436,1985,1473
