timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/02:01:59,5417.139239,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,1449,1173,929,682
2026/02/04/02:02:00,5418.139330,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,1449,1173,929,682
2026/02/04/02:02:01,5419.139479,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,1449,1173,929,682
2026/02/04/02:02:02,5420.139561,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,1449,1173,929,682
2026/02/04/02:02:03,5421.139647,0.811813,0.805974,0.811813,0.805974,108,49,26,34,0,0,0,0,1449,1173,929,682
2026/02/04/02:02:04,5422.139739,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1452,1173,929,682
2026/02/04/02:02:05,5423.139840,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1452,1173,929,682
2026/02/04/02:02:06,5424.139938,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1452,1173,929,682
2026/02/04/02:02:07,5425.140021,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1452,1173,929,682
2026/02/04/02:02:08,5426.140133,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1452,1173,929,682
2026/02/04/02:02:09,5427.140224,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1452,1173,929,682
2026/02/04/02:02:10,5428.140314,0.767000,0.795770,0.767000,0.795770,105,49,26,34,0,0,0,0,1452,1173,929,682
2026/02/04/02:02:11,5429.140406,0.837625,0.829120,0.846594,0.833729,111,54,27,34,0,1,0,0,1452,1173,929,682
2026/02/04/02:02:12,5430.140492,0.859719,0.847971,0.868687,0.852579,115,54,28,35,0,1,0,0,1452,1173,929,682
2026/02/04/02:02:13,5431.140587,0.859719,0.847971,0.868687,0.852579,115,54,28,35,0,1,0,0,1452,1173,929,682
2026/02/04/02:02:14,5432.140680,0.851625,0.847279,0.851625,0.847279,115,52,28,35,0,0,0,0,1452,1176,929,682
2026/02/04/02:02:15,5433.140763,0.844031,0.844019,0.844031,0.844019,115,52,27,35,0,0,0,0,1452,1176,930,682
2026/02/04/02:02:16,5434.140839,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,1454,1176,931,682
2026/02/04/02:02:17,5435.140979,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,1454,1176,931,682
2026/02/04/02:02:18,5436.141123,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,1454,1176,931,682
2026/02/04/02:02:19,5437.141144,0.836875,0.837668,0.836875,0.837668,113,52,26,35,0,0,0,0,1454,1176,931,682
2026/02/04/02:02:20,5438.141229,0.838938,0.849458,0.862313,0.892443,112,52,26,39,0,0,3,1,1455,1176,931,682
2026/02/04/02:02:21,5439.141351,0.845844,0.853003,0.862313,0.892443,112,52,26,40,0,0,3,0,1455,1176,931,682
2026/02/04/02:02:22,5440.141442,0.845844,0.853003,0.862313,0.892443,112,52,26,40,0,0,3,0,1455,1176,931,682
2026/02/04/02:02:23,5441.141520,0.845844,0.853003,0.853594,0.881950,112,52,26,40,0,0,2,0,1455,1176,931,682
2026/02/04/02:02:24,5442.141679,0.845844,0.853003,0.853594,0.881950,112,52,26,40,0,0,2,0,1455,1176,931,682
2026/02/04/02:02:25,5443.141825,0.845844,0.853003,0.853594,0.881950,112,52,26,40,0,0,2,0,1455,1176,931,682
2026/02/04/02:02:26,5444.141901,0.845844,0.853003,0.853594,0.881950,112,52,26,40,0,0,2,0,1455,1176,931,682
2026/02/04/02:02:27,5445.142017,0.836000,0.847737,0.843750,0.876683,109,52,26,40,0,0,2,0,1458,1176,931,682
2026/02/04/02:02:28,5446.142178,0.836000,0.847737,0.843750,0.876683,109,52,26,40,0,0,2,0,1458,1176,931,682
2026/02/04/02:02:29,5447.142284,0.832000,0.847866,0.835875,0.862340,108,52,27,37,0,0,1,0,1459,1176,931,685
2026/02/04/02:02:30,5448.142438,0.832000,0.847866,0.835875,0.862340,108,52,27,37,0,0,1,0,1459,1176,931,685
2026/02/04/02:02:31,5449.142526,0.832000,0.847866,0.835875,0.862340,108,52,27,37,0,0,1,0,1459,1176,931,685
2026/02/04/02:02:32,5450.142616,0.826313,0.844922,0.830187,0.859395,108,52,27,36,0,0,1,0,1459,1176,931,686
2026/02/04/02:02:33,5451.142711,0.826313,0.844922,0.830187,0.859395,108,52,27,36,0,0,1,0,1459,1176,931,686
2026/02/04/02:02:34,5452.142808,0.826313,0.844922,0.830187,0.859395,108,52,27,36,0,0,1,0,1459,1176,931,686
2026/02/04/02:02:35,5453.142893,0.826313,0.844922,0.830187,0.859395,108,52,27,36,0,0,1,0,1459,1176,931,686
2026/02/04/02:02:36,5454.143043,0.799406,0.831097,0.803281,0.845571,108,49,27,36,0,0,1,0,1459,1179,931,686
2026/02/04/02:02:37,5455.143176,0.799406,0.831097,0.803281,0.845571,108,49,27,36,0,0,1,0,1459,1179,931,686
2026/02/04/02:02:38,5456.143331,0.799406,0.831097,0.803281,0.845571,108,49,27,36,0,0,1,0,1459,1179,931,686
2026/02/04/02:02:39,5457.143435,0.799406,0.831097,0.803281,0.845571,108,49,27,36,0,0,1,0,1459,1179,931,686
2026/02/04/02:02:40,5458.143501,0.816219,0.845994,0.820094,0.860468,108,54,27,36,0,0,1,0,1459,1179,931,686
2026/02/04/02:02:41,5459.143604,0.803531,0.839035,0.807406,0.853509,106,54,27,36,0,0,1,0,1461,1179,931,686
2026/02/04/02:02:42,5460.143773,0.806281,0.842061,0.810156,0.856534,107,54,27,36,0,0,1,0,1461,1179,931,686
2026/02/04/02:02:43,5461.143870,0.811969,0.845993,0.815844,0.860466,109,54,27,36,0,0,1,0,1461,1179,931,686
2026/02/04/02:02:44,5462.144036,0.811969,0.845993,0.815844,0.860466,109,54,27,36,0,0,1,0,1461,1179,931,686
2026/02/04/02:02:45,5463.144128,0.792844,0.830904,0.796719,0.845377,103,54,27,36,0,0,1,0,1467,1179,931,686
2026/02/04/02:02:46,5464.144215,0.808750,0.854228,0.816312,0.879435,106,55,27,37,0,1,1,0,1470,1179,931,686
2026/02/04/02:02:47,5465.144333,0.811813,0.856637,0.819375,0.881845,106,55,27,38,0,1,1,0,1470,1179,931,686
2026/02/04/02:02:48,5466.144432,0.811813,0.856637,0.819375,0.881845,106,55,27,38,0,1,1,0,1470,1179,931,686
2026/02/04/02:02:49,5467.144579,0.811813,0.856637,0.819375,0.881845,106,55,27,38,0,1,1,0,1470,1179,931,686
2026/02/04/02:02:50,5468.144678,0.811813,0.856637,0.819375,0.881845,106,55,27,38,0,1,1,0,1470,1179,931,686
2026/02/04/02:02:51,5469.144756,0.808438,0.849124,0.816000,0.874332,104,55,27,38,0,1,1,0,1472,1179,931,686
2026/02/04/02:02:52,5470.144854,0.808438,0.849124,0.816000,0.874332,104,55,27,38,0,1,1,0,1472,1179,931,686
2026/02/04/02:02:53,5471.144971,0.808813,0.849589,0.812688,0.864063,104,55,27,38,0,0,1,0,1472,1180,931,686
2026/02/04/02:02:54,5472.145029,0.802375,0.837255,0.806250,0.851728,104,54,27,37,0,0,1,0,1472,1181,931,687
2026/02/04/02:02:55,5473.145124,0.802375,0.837255,0.806250,0.851728,104,54,27,37,0,0,1,0,1472,1181,931,687
2026/02/04/02:02:56,5474.145249,0.799312,0.834846,0.803188,0.849319,104,54,27,36,0,0,1,0,1472,1181,931,688
2026/02/04/02:02:57,5475.145325,0.799312,0.834846,0.803188,0.849319,104,54,27,36,0,0,1,0,1472,1181,931,688
2026/02/04/02:02:58,5476.145459,0.796031,0.832933,0.799906,0.847406,103,54,27,36,0,0,1,0,1473,1181,931,688
2026/02/04/02:02:59,5477.145549,0.791094,0.831164,0.794969,0.845638,102,54,27,36,0,0,1,0,1474,1181,931,688
2026/02/04/02:03:00,5478.145627,0.784344,0.822446,0.788219,0.836919,99,54,27,36,0,0,1,0,1477,1181,931,688
2026/02/04/02:03:01,5479.145751,0.784344,0.822446,0.788219,0.836919,99,54,27,36,0,0,1,0,1477,1181,931,688
2026/02/04/02:03:02,5480.145829,0.784344,0.822446,0.788219,0.836919,99,54,27,36,0,0,1,0,1477,1181,931,688
2026/02/04/02:03:03,5481.145947,0.784344,0.822446,0.788219,0.836919,99,54,27,36,0,0,1,0,1477,1181,931,688
2026/02/04/02:03:04,5482.146072,0.784344,0.822446,0.788219,0.836919,99,54,27,36,0,0,1,0,1477,1181,931,688
2026/02/04/02:03:05,5483.146165,0.797219,0.842783,0.801094,0.857257,100,54,31,36,0,0,1,0,1477,1181,931,688
2026/02/04/02:03:06,5484.146254,0.805469,0.850706,0.809344,0.865179,100,57,31,36,0,0,1,0,1477,1181,931,688
2026/02/04/02:03:07,5485.146344,0.805469,0.850706,0.809344,0.865179,100,57,31,36,0,0,1,0,1477,1181,931,688
2026/02/04/02:03:08,5486.146443,0.803438,0.848206,0.807312,0.862679,99,57,31,36,0,0,1,0,1478,1181,931,688
2026/02/04/02:03:09,5487.146526,0.803438,0.848206,0.807312,0.862679,99,57,31,36,0,0,1,0,1478,1181,931,688
2026/02/04/02:03:10,5488.146688,0.795188,0.840284,0.799063,0.854757,99,54,31,36,0,0,1,0,1478,1184,931,688
2026/02/04/02:03:11,5489.146778,0.795188,0.840284,0.799063,0.854757,99,54,31,36,0,0,1,0,1478,1184,931,688
2026/02/04/02:03:12,5490.146873,0.795188,0.840284,0.799063,0.854757,99,54,31,36,0,0,1,0,1478,1184,931,688
2026/02/04/02:03:13,5491.146977,0.795188,0.840284,0.799063,0.854757,99,54,31,36,0,0,1,0,1478,1184,931,688
2026/02/04/02:03:14,5492.147081,0.795188,0.840284,0.799063,0.854757,99,54,31,36,0,0,1,0,1478,1184,931,688
2026/02/04/02:03:15,5493.147173,0.795188,0.840284,0.799063,0.854757,99,54,31,36,0,0,1,0,1478,1184,931,688
2026/02/04/02:03:16,5494.147262,0.790813,0.837817,0.794687,0.852290,99,54,30,36,0,0,1,0,1478,1184,932,688
2026/02/04/02:03:17,5495.147328,0.790813,0.837817,0.794687,0.852290,99,54,30,36,0,0,1,0,1478,1184,932,688
2026/02/04/02:03:18,5496.147433,0.792500,0.840935,0.796375,0.855408,99,55,30,36,0,0,1,0,1478,1184,932,688
2026/02/04/02:03:19,5497.147527,0.831812,0.858315,0.835688,0.872788,102,59,31,36,0,0,1,0,1478,1184,932,688
2026/02/04/02:03:20,5498.147622,0.830125,0.855197,0.834000,0.869670,102,58,31,36,0,0,1,0,1478,1185,932,688
2026/02/04/02:03:21,5499.147770,0.824219,0.850014,0.828094,0.864487,102,57,30,36,0,0,1,0,1478,1186,933,688
2026/02/04/02:03:22,5500.147876,0.822156,0.847753,0.826031,0.862226,101,57,30,36,0,0,1,0,1479,1186,933,688
2026/02/04/02:03:23,5501.147973,0.822156,0.847753,0.826031,0.862226,101,57,30,36,0,0,1,0,1479,1186,933,688
2026/02/04/02:03:24,5502.148036,0.815094,0.843934,0.818969,0.858408,99,57,30,36,0,0,1,0,1481,1186,933,688
2026/02/04/02:03:25,5503.148187,0.815094,0.843934,0.818969,0.858408,99,57,30,36,0,0,1,0,1481,1186,933,688
2026/02/04/02:03:26,5504.148284,0.815094,0.843934,0.818969,0.858408,99,57,30,36,0,0,1,0,1481,1186,933,688
2026/02/04/02:03:27,5505.148432,0.812937,0.842317,0.816813,0.856790,99,56,30,36,0,0,1,0,1481,1187,933,688
2026/02/04/02:03:28,5506.170160,0.812937,0.842317,0.816813,0.856790,99,56,30,36,0,0,1,0,1481,1187,933,688
2026/02/04/02:03:29,5507.170271,0.812937,0.842317,0.816813,0.856790,99,56,30,36,0,0,1,0,1481,1187,933,688
2026/02/04/02:03:30,5508.170363,0.812937,0.842317,0.816813,0.856790,99,56,30,36,0,0,1,0,1481,1187,933,688
2026/02/04/02:03:31,5509.170459,0.812937,0.842317,0.816813,0.856790,99,56,30,36,0,0,1,0,1481,1187,933,688
2026/02/04/02:03:32,5510.170578,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,1482,1187,933,688
2026/02/04/02:03:33,5511.170664,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,1482,1187,933,688
2026/02/04/02:03:34,5512.170767,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,1482,1187,933,688
2026/02/04/02:03:35,5513.170866,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,1482,1187,933,688
2026/02/04/02:03:36,5514.171073,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,1482,1187,933,688
2026/02/04/02:03:37,5515.171059,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,1482,1187,933,688
2026/02/04/02:03:38,5516.171135,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,1482,1187,933,688
2026/02/04/02:03:39,5517.171257,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,1482,1187,933,688
2026/02/04/02:03:40,5518.171369,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,1482,1187,933,688
2026/02/04/02:03:41,5519.171462,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,1482,1187,933,688
2026/02/04/02:03:42,5520.171556,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,1482,1187,933,688
2026/02/04/02:03:43,5521.171675,0.816813,0.856790,0.816813,0.856790,99,56,31,36,0,0,0,0,1482,1187,933,688
2026/02/04/02:03:44,5522.171754,0.787813,0.845669,0.787813,0.845669,99,52,31,36,0,0,0,0,1482,1191,933,688
2026/02/04/02:03:45,5523.171861,0.803125,0.854284,0.803125,0.854284,103,52,31,36,0,0,0,0,1482,1191,933,688
2026/02/04/02:03:46,5524.172014,0.803125,0.854284,0.803125,0.854284,103,52,31,36,0,0,0,0,1482,1191,933,688
2026/02/04/02:03:47,5525.172068,0.803125,0.854284,0.803125,0.854284,103,52,31,36,0,0,0,0,1482,1191,933,688
2026/02/04/02:03:48,5526.172120,0.782188,0.842416,0.782188,0.842416,101,49,31,36,0,0,0,0,1484,1194,933,688
2026/02/04/02:03:49,5527.172223,0.782188,0.842416,0.782188,0.842416,101,49,31,36,0,0,0,0,1484,1194,933,688
2026/02/04/02:03:50,5528.172323,0.782188,0.842416,0.784406,0.843981,101,49,31,36,0,0,1,0,1484,1194,933,688
2026/02/04/02:03:51,5529.172402,0.799281,0.870505,0.848688,0.885662,101,53,33,36,0,4,0,0,1484,1194,933,688
2026/02/04/02:03:52,5530.172550,0.799281,0.870505,0.848688,0.885662,101,53,33,36,0,4,0,0,1484,1194,933,688
2026/02/04/02:03:53,5531.172668,0.799687,0.876758,0.846469,0.884097,101,54,32,36,0,3,0,0,1484,1194,934,688
2026/02/04/02:03:54,5532.172746,0.799687,0.876758,0.846469,0.884097,101,54,32,36,0,3,0,0,1484,1194,934,688
2026/02/04/02:03:55,5533.172823,0.799687,0.876758,0.846469,0.884097,101,54,32,36,0,3,0,0,1484,1194,934,688
2026/02/04/02:03:56,5534.172951,0.794937,0.870170,0.841719,0.877509,101,54,31,36,0,3,0,0,1484,1194,935,688
2026/02/04/02:03:57,5535.173025,0.794937,0.870170,0.841719,0.877509,101,54,31,36,0,3,0,0,1484,1194,935,688
2026/02/04/02:03:58,5536.173102,0.794937,0.870170,0.841719,0.877509,101,54,31,36,0,3,0,0,1484,1194,935,688
2026/02/04/02:03:59,5537.173207,0.801312,0.876025,0.852531,0.909533,101,55,32,36,0,5,0,0,1484,1194,935,688
2026/02/04/02:04:00,5538.173281,0.806875,0.881674,0.881812,0.948882,102,55,33,36,3,6,0,0,1484,1194,935,688
2026/02/04/02:04:01,5539.173363,0.806875,0.881674,0.881812,0.948882,102,55,33,36,3,6,0,0,1484,1194,935,688
2026/02/04/02:04:02,5540.173440,0.807781,0.885940,0.877156,0.933034,103,54,33,36,2,5,0,0,1484,1195,935,688
2026/02/04/02:04:03,5541.173545,0.805344,0.884012,0.872500,0.918022,102,54,33,36,2,4,0,0,1485,1195,935,688
2026/02/04/02:04:04,5542.173663,0.802219,0.880291,0.869375,0.914301,102,54,32,36,2,4,0,0,1485,1195,936,688
2026/02/04/02:04:05,5543.173757,0.802219,0.880291,0.869375,0.914301,102,54,32,36,2,4,0,0,1485,1195,936,688
2026/02/04/02:04:06,5544.173840,0.798875,0.873262,0.859344,0.893214,101,54,32,36,0,4,0,0,1486,1195,936,688
2026/02/04/02:04:07,5545.173924,0.798875,0.873262,0.859344,0.893214,101,54,32,36,0,4,0,0,1486,1195,936,688
2026/02/04/02:04:08,5546.174087,0.794562,0.868239,0.855031,0.888191,99,54,32,36,0,4,0,0,1488,1195,936,688
2026/02/04/02:04:09,5547.174197,0.794562,0.868239,0.855031,0.888191,99,54,32,36,0,4,0,0,1488,1195,936,688
2026/02/04/02:04:10,5548.174278,0.809125,0.871519,0.898719,0.898029,100,54,32,36,2,4,0,0,1488,1195,936,688
2026/02/04/02:04:11,5549.174449,0.809125,0.871519,0.898719,0.898029,100,54,32,36,2,4,0,0,1488,1195,936,688
2026/02/04/02:04:12,5550.174502,0.809125,0.871519,0.898719,0.898029,100,54,32,36,2,4,0,0,1488,1195,936,688
2026/02/04/02:04:13,5551.174610,0.794562,0.868239,0.855031,0.888191,99,54,32,36,0,4,0,0,1489,1195,936,688
2026/02/04/02:04:14,5552.174699,0.800719,0.867436,0.845594,0.884941,98,55,32,36,0,3,0,0,1490,1195,936,688
2026/02/04/02:04:15,5553.174770,0.800719,0.867436,0.845594,0.884941,98,55,32,36,0,3,0,0,1490,1195,936,688
2026/02/04/02:04:16,5554.174886,0.796781,0.864344,0.841656,0.881849,98,55,31,36,0,3,0,0,1490,1195,937,688
2026/02/04/02:04:17,5555.174994,0.796781,0.864344,0.841656,0.881849,98,55,31,36,0,3,0,0,1490,1195,937,688
2026/02/04/02:04:18,5556.175074,0.796781,0.864344,0.841656,0.881849,98,55,31,36,0,3,0,0,1490,1195,937,688
2026/02/04/02:04:19,5557.175229,0.796781,0.864344,0.841656,0.881849,98,55,31,36,0,3,0,0,1490,1195,937,688
2026/02/04/02:04:20,5558.175329,0.796781,0.864344,0.841656,0.881849,98,55,31,36,0,3,0,0,1490,1195,937,688
2026/02/04/02:04:21,5559.175485,0.796781,0.864344,0.841656,0.881849,98,55,31,36,0,3,0,0,1490,1195,937,688
2026/02/04/02:04:22,5560.175583,0.796781,0.864344,0.841656,0.881849,98,55,31,36,0,3,0,0,1490,1195,937,688
2026/02/04/02:04:23,5561.175675,0.796781,0.864344,0.841656,0.881849,98,55,31,36,0,3,0,0,1490,1195,937,688
2026/02/04/02:04:24,5562.175748,0.776312,0.857598,0.790000,0.870211,98,52,31,36,0,1,0,0,1490,1198,937,688
2026/02/04/02:04:25,5563.175885,0.776312,0.857598,0.790000,0.870211,98,52,31,36,0,1,0,0,1490,1198,937,688
2026/02/04/02:04:26,5564.175980,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,1490,1198,937,688
2026/02/04/02:04:27,5565.176117,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,1490,1198,937,688
2026/02/04/02:04:28,5566.176211,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,1490,1198,937,688
2026/02/04/02:04:29,5567.176316,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,1490,1198,937,688
2026/02/04/02:04:30,5568.176428,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,1490,1198,937,688
2026/02/04/02:04:31,5569.176565,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,1490,1198,937,688
2026/02/04/02:04:32,5570.176667,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,1490,1198,937,688
2026/02/04/02:04:33,5571.176744,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,1490,1198,937,688
2026/02/04/02:04:34,5572.176855,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,1490,1198,937,688
2026/02/04/02:04:35,5573.176927,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,1490,1198,937,688
2026/02/04/02:04:36,5574.177041,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,1490,1198,937,688
2026/02/04/02:04:37,5575.177133,0.802625,0.885793,0.807531,0.896527,99,53,31,44,0,0,1,0,1490,1198,937,688
2026/02/04/02:04:38,5576.177227,0.823500,0.896514,0.832594,0.917522,99,53,35,44,0,0,1,2,1490,1198,937,688
2026/02/04/02:04:39,5577.177325,0.817750,0.900192,0.822656,0.910926,99,53,35,43,0,0,1,0,1490,1198,937,691
2026/02/04/02:04:40,5578.177451,0.792406,0.880695,0.797312,0.891428,99,53,33,40,0,0,1,0,1490,1198,939,694
2026/02/04/02:04:41,5579.177564,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,1490,1198,939,694
2026/02/04/02:04:42,5580.177662,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,1490,1198,939,694
2026/02/04/02:04:43,5581.177719,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,1490,1198,939,694
2026/02/04/02:04:44,5582.177807,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,1490,1198,939,694
2026/02/04/02:04:45,5583.177904,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,1490,1198,939,694
2026/02/04/02:04:46,5584.178026,0.790031,0.878494,0.790031,0.878494,99,52,33,40,0,0,0,0,1490,1199,939,694
2026/02/04/02:04:47,5585.178094,0.790031,0.878494,0.790031,0.878494,99,52,33,40,0,0,0,0,1490,1199,939,694
2026/02/04/02:04:48,5586.178178,0.790031,0.878494,0.790031,0.878494,99,52,33,40,0,0,0,0,1490,1199,939,694
2026/02/04/02:04:49,5587.178288,0.819562,0.901531,0.819562,0.901531,100,59,33,40,0,0,0,0,1490,1199,939,694
2026/02/04/02:04:50,5588.178376,0.819562,0.901531,0.819562,0.901531,100,59,33,40,0,0,0,0,1490,1199,939,694
2026/02/04/02:04:51,5589.178476,0.814750,0.892065,0.814750,0.892065,100,57,33,40,0,0,0,0,1490,1201,939,694
2026/02/04/02:04:52,5590.178574,0.807187,0.888144,0.807187,0.888144,100,55,33,40,0,0,0,0,1490,1203,939,694
2026/02/04/02:04:53,5591.178813,0.807187,0.888144,0.807187,0.888144,100,55,33,40,0,0,0,0,1490,1203,939,694
2026/02/04/02:04:54,5592.178855,0.807187,0.888144,0.807187,0.888144,100,55,33,40,0,0,0,0,1490,1203,939,694
2026/02/04/02:04:55,5593.178976,0.796094,0.880931,0.796094,0.880931,103,54,33,38,0,0,0,0,1490,1204,939,696
2026/02/04/02:04:56,5594.179045,0.787594,0.877974,0.787594,0.877974,103,53,33,38,0,0,0,0,1490,1205,939,696
2026/02/04/02:04:57,5595.179142,0.801594,0.881411,0.801594,0.881411,104,53,33,38,0,0,0,0,1490,1206,939,696
2026/02/04/02:04:58,5596.179294,0.801594,0.881411,0.801594,0.881411,104,53,33,38,0,0,0,0,1490,1206,939,696
2026/02/04/02:04:59,5597.179399,0.791906,0.874981,0.791906,0.874981,101,53,33,38,0,0,0,0,1493,1206,939,696
2026/02/04/02:05:00,5598.179503,0.787219,0.872263,0.787219,0.872263,100,53,33,38,0,0,0,0,1494,1206,939,696
2026/02/04/02:05:01,5599.179632,0.787219,0.872263,0.787219,0.872263,100,53,33,38,0,0,0,0,1494,1206,939,696
2026/02/04/02:05:02,5600.179754,0.810281,0.890600,0.810281,0.890600,103,55,33,38,0,0,0,0,1494,1206,939,696
2026/02/04/02:05:03,5601.179845,0.832906,0.911758,0.832906,0.911758,105,54,35,42,0,0,0,0,1494,1207,939,696
2026/02/04/02:05:04,5602.179946,0.829219,0.913596,0.829219,0.913596,104,56,35,42,0,0,0,0,1495,1207,939,696
2026/02/04/02:05:05,5603.180023,0.861531,0.928201,0.865281,0.945934,106,58,38,42,0,0,2,0,1495,1207,939,696
2026/02/04/02:05:06,5604.180104,0.856156,0.923901,0.859906,0.941634,104,58,38,42,0,0,2,0,1497,1207,939,696
2026/02/04/02:05:07,5605.180207,0.831469,0.910930,0.835219,0.928663,104,58,38,38,0,0,2,0,1497,1207,939,700
2026/02/04/02:05:08,5606.180321,0.826969,0.908388,0.830719,0.926121,103,58,38,38,0,0,2,0,1498,1207,939,700
2026/02/04/02:05:09,5607.180402,0.819594,0.904823,0.834937,0.955614,102,58,38,38,1,2,2,0,1500,1209,942,700
2026/02/04/02:05:10,5608.180515,0.819594,0.904823,0.834937,0.955614,102,58,38,38,1,2,2,0,1500,1209,942,700
2026/02/04/02:05:11,5609.180586,0.819594,0.904823,0.834937,0.955614,102,58,38,38,1,2,2,0,1500,1209,942,700
2026/02/04/02:05:12,5610.180692,0.836000,0.921236,0.873719,1.006470,108,57,38,39,1,6,2,0,1500,1211,942,700
2026/02/04/02:05:13,5611.180798,0.840625,0.925842,0.878344,1.011076,108,59,38,39,1,6,2,0,1500,1211,942,700
2026/02/04/02:05:14,5612.180882,0.835594,0.925856,0.842688,0.945773,107,59,39,39,0,1,1,0,1501,1211,942,700
2026/02/04/02:05:15,5613.180975,0.857594,0.936485,0.903438,0.994045,111,59,39,40,3,2,3,2,1501,1211,942,700
2026/02/04/02:05:16,5614.181040,0.885406,0.941713,0.952094,1.019217,115,57,37,41,6,2,4,1,1502,1213,945,700
2026/02/04/02:05:17,5615.181159,0.887031,0.943609,0.969594,1.025854,115,57,38,41,8,2,4,1,1502,1213,945,700
2026/02/04/02:05:18,5616.181251,0.897250,0.947730,0.968906,1.021451,116,59,36,42,7,2,4,1,1502,1213,947,700
2026/02/04/02:05:19,5617.181350,0.889656,0.943253,0.945812,0.993191,114,59,36,42,4,1,4,1,1504,1213,947,700
2026/02/04/02:05:20,5618.181453,0.877000,0.935774,0.925219,0.983342,111,59,36,42,3,1,4,1,1508,1213,947,700
2026/02/04/02:05:21,5619.181507,0.877000,0.935774,0.925219,0.983342,111,59,36,42,3,1,4,1,1508,1213,947,700
2026/02/04/02:05:22,5620.181622,0.875906,0.933068,0.912750,0.967150,112,58,36,41,2,1,2,1,1508,1214,947,701
2026/02/04/02:05:23,5621.181726,0.875906,0.933068,0.912750,0.967150,112,58,36,41,2,1,2,1,1508,1214,947,701
2026/02/04/02:05:24,5622.181828,0.875906,0.933068,0.912750,0.967150,112,58,36,41,2,1,2,1,1508,1214,947,701
2026/02/04/02:05:25,5623.181901,0.884406,0.940956,0.992594,1.033882,114,59,36,41,2,2,2,6,1508,1214,947,701
2026/02/04/02:05:26,5624.182026,0.885500,0.937380,1.013500,1.032597,115,57,36,41,3,3,2,6,1508,1216,947,701
2026/02/04/02:05:27,5625.182131,0.885500,0.937380,1.010438,1.027329,115,57,36,41,3,2,2,6,1508,1216,947,701
2026/02/04/02:05:28,5626.182215,0.885500,0.937380,0.951656,0.976049,115,57,36,41,1,2,2,3,1508,1216,947,701
2026/02/04/02:05:29,5627.182427,0.885500,0.937380,0.951656,0.976049,115,57,36,41,1,2,2,3,1508,1216,947,701
2026/02/04/02:05:30,5628.182443,0.885156,0.934959,0.942281,0.971906,115,56,36,41,1,1,2,3,1508,1218,947,701
2026/02/04/02:05:31,5629.182554,0.872812,0.932180,0.918937,0.966241,112,56,37,41,1,1,1,3,1511,1218,947,701
