timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:36:00,5090.070075,0.915125,0.688114,0.964688,0.696964,185,4,4550
2026/01/27/18:36:01,5091.070162,0.915125,0.688114,0.964688,0.696964,185,4,4550
2026/01/27/18:36:02,5092.070342,0.915125,0.688114,0.964688,0.696964,185,4,4550
2026/01/27/18:36:03,5093.070432,0.915125,0.688114,0.964688,0.696964,185,4,4550
2026/01/27/18:36:04,5094.070557,0.915125,0.688114,0.964688,0.696964,185,4,4550
2026/01/27/18:36:05,5095.070672,0.915125,0.688114,0.929438,0.690428,185,1,4550
2026/01/27/18:36:06,5096.070819,0.915125,0.688114,0.929438,0.690428,185,1,4550
2026/01/27/18:36:07,5097.070866,0.915125,0.688114,0.929438,0.690428,185,1,4550
2026/01/27/18:36:08,5098.070963,0.915125,0.688114,0.929438,0.690428,185,1,4550
2026/01/27/18:36:09,5099.071043,0.915125,0.688114,0.929438,0.690428,185,1,4550
2026/01/27/18:36:10,5100.071153,0.915125,0.688114,0.929438,0.690428,185,1,4550
2026/01/27/18:36:11,5101.071250,0.915125,0.688114,0.929438,0.690428,185,1,4550
2026/01/27/18:36:12,5102.071348,0.915125,0.688114,0.929438,0.690428,185,1,4550
2026/01/27/18:36:13,5103.071432,0.915125,0.688114,0.929438,0.690428,185,1,4550
2026/01/27/18:36:14,5104.071520,0.915125,0.688114,0.929438,0.690428,185,1,4550
2026/01/27/18:36:15,5105.071655,0.956250,0.755617,0.970562,0.757932,200,1,4550
2026/01/27/18:36:16,5106.071737,0.966500,0.766426,1.006219,0.772120,205,3,4550
2026/01/27/18:36:17,5107.077837,0.970656,0.772523,1.019469,0.798812,207,6,4550
2026/01/27/18:36:18,5108.079637,0.971562,0.769933,1.046781,0.812368,207,14,4554
2026/01/27/18:36:19,5109.079698,0.971625,0.775820,1.052812,0.837535,209,16,4558
2026/01/27/18:36:20,5110.079813,0.973562,0.780025,1.049531,0.824586,210,13,4561
2026/01/27/18:36:21,5111.079901,0.968156,0.771024,1.038812,0.811077,206,11,4567
2026/01/27/18:36:22,5112.079971,0.968156,0.771024,1.038812,0.811077,206,11,4567
2026/01/27/18:36:23,5113.080065,0.968156,0.771024,1.038812,0.811077,206,11,4567
2026/01/27/18:36:24,5114.080155,0.969906,0.773059,1.033062,0.808806,207,9,4568
2026/01/27/18:36:25,5115.080245,0.970688,0.753961,1.024906,0.771168,207,6,4571
2026/01/27/18:36:26,5116.080316,0.968531,0.740420,1.005812,0.754119,205,4,4574
2026/01/27/18:36:27,5117.080415,0.968531,0.740420,1.005812,0.754119,205,4,4574
2026/01/27/18:36:28,5118.083027,0.968531,0.740420,0.982844,0.742734,205,1,4574
2026/01/27/18:36:29,5119.083100,0.964656,0.736919,0.978969,0.739234,203,1,4576
2026/01/27/18:36:30,5120.083208,0.964656,0.736919,0.978969,0.739234,203,1,4576
2026/01/27/18:36:31,5121.083285,0.959875,0.727185,0.974187,0.729500,200,1,4579
2026/01/27/18:36:32,5122.083454,0.959875,0.727185,0.974187,0.729500,200,1,4579
2026/01/27/18:36:33,5123.083556,0.959875,0.727185,0.974187,0.729500,200,1,4579
2026/01/27/18:36:34,5124.083633,0.959875,0.727185,0.974187,0.729500,200,1,4579
2026/01/27/18:36:35,5125.083738,0.957438,0.713240,0.971750,0.715555,199,1,4580
2026/01/27/18:36:36,5126.083843,0.957438,0.713240,0.971750,0.715555,199,1,4580
2026/01/27/18:36:37,5127.083937,0.949187,0.705917,0.963500,0.708231,196,1,4583
2026/01/27/18:36:38,5128.084065,0.949187,0.705917,0.963500,0.708231,196,1,4583
2026/01/27/18:36:39,5129.084193,0.953562,0.713308,0.967875,0.715622,198,1,4583
2026/01/27/18:36:40,5130.084299,0.953562,0.713308,0.967875,0.715622,198,1,4583
2026/01/27/18:36:41,5131.084368,0.953562,0.713308,0.967875,0.715622,198,1,4583
2026/01/27/18:36:42,5132.084442,0.946719,0.707738,0.961031,0.710052,195,1,4586
2026/01/27/18:36:43,5133.084517,0.946719,0.707738,0.961031,0.710052,195,1,4586
2026/01/27/18:36:44,5134.084820,0.958781,0.725582,1.003625,0.781664,201,8,4586
2026/01/27/18:36:47,5136.992140,0.964281,0.729668,1.088469,0.841170,204,19,4588
2026/01/27/18:36:51,5141.078672,0.965250,0.728422,1.072094,0.815219,204,21,4594
2026/01/27/18:36:55,5144.867721,0.959969,0.721385,1.042125,0.787208,201,12,4599
2026/01/27/18:36:57,5147.689009,0.948719,0.711751,0.996938,0.760565,199,6,4604
2026/01/27/18:36:58,5148.689100,0.945281,0.708773,0.993500,0.757587,198,6,4605
2026/01/27/18:36:59,5149.689207,0.945281,0.708773,0.993500,0.757587,198,6,4605
2026/01/27/18:37:00,5150.689358,0.945281,0.708773,0.993500,0.757587,198,6,4605
2026/01/27/18:37:01,5151.689446,0.945281,0.708773,0.993500,0.757587,198,6,4605
2026/01/27/18:37:02,5152.689580,0.955187,0.717526,1.030563,0.770227,200,12,4608
2026/01/27/18:37:03,5153.689740,0.955187,0.717526,1.030563,0.770227,200,12,4608
2026/01/27/18:37:04,5154.689857,0.959875,0.720436,1.004969,0.758397,200,6,4611
2026/01/27/18:37:05,5155.689945,0.959875,0.720436,0.997437,0.756747,200,5,4611
2026/01/27/18:37:06,5156.690109,0.956719,0.716924,0.991125,0.749723,199,4,4612
2026/01/27/18:37:07,5157.690198,0.956719,0.716924,0.991125,0.749723,199,4,4612
2026/01/27/18:37:08,5158.690301,0.951750,0.711771,0.986156,0.744570,196,4,4615
2026/01/27/18:37:09,5159.690382,0.951750,0.711771,0.986156,0.744570,196,4,4615
2026/01/27/18:37:10,5160.690486,0.945000,0.708391,0.979406,0.741190,194,4,4617
2026/01/27/18:37:11,5161.690564,0.945000,0.708391,0.979406,0.741190,194,4,4617
2026/01/27/18:37:12,5162.690637,0.945000,0.708391,0.979406,0.741190,194,4,4617
2026/01/27/18:37:13,5163.690717,0.945000,0.708391,0.979406,0.741190,194,4,4617
2026/01/27/18:37:14,5164.690806,0.938719,0.694025,0.960562,0.698092,193,2,4618
2026/01/27/18:37:15,5165.690894,0.938719,0.694025,0.960562,0.698092,193,2,4618
2026/01/27/18:37:16,5166.690978,0.938719,0.694025,0.960562,0.698092,193,2,4618
2026/01/27/18:37:17,5167.691054,0.934781,0.688678,0.956625,0.692745,191,2,4620
2026/01/27/18:37:18,5168.691140,0.934781,0.688678,0.956625,0.692745,191,2,4620
2026/01/27/18:37:19,5169.691228,0.934781,0.688678,0.956625,0.692745,191,2,4620
2026/01/27/18:37:20,5170.691301,0.932875,0.684294,0.954719,0.688361,190,2,4621
2026/01/27/18:37:21,5171.691387,0.932875,0.684294,0.954719,0.688361,190,2,4621
2026/01/27/18:37:22,5172.691473,0.932875,0.684294,0.947187,0.686609,190,1,4621
2026/01/27/18:37:23,5173.691558,0.932875,0.684294,0.947187,0.686609,190,1,4621
2026/01/27/18:37:24,5174.691673,0.925750,0.678354,0.940063,0.680668,188,1,4623
2026/01/27/18:37:25,5175.691762,0.924063,0.676447,0.938375,0.678762,187,1,4624
2026/01/27/18:37:26,5176.691813,0.924063,0.676447,0.938375,0.678762,187,1,4624
2026/01/27/18:37:27,5177.691890,0.924063,0.676447,0.938375,0.678762,187,1,4624
2026/01/27/18:37:28,5178.692036,0.924063,0.676447,0.938375,0.678762,187,1,4624
2026/01/27/18:37:29,5179.692132,0.924063,0.676447,0.938375,0.678762,187,1,4624
2026/01/27/18:37:30,5180.692198,0.924063,0.676447,0.938375,0.678762,187,1,4624
2026/01/27/18:37:31,5181.692297,0.937406,0.695300,0.957781,0.719606,191,3,4624
2026/01/27/18:37:32,5182.692371,0.941094,0.698682,0.981062,0.729171,193,6,4624
2026/01/27/18:37:33,5183.692578,0.941094,0.698682,0.981062,0.729171,193,6,4624
2026/01/27/18:37:34,5184.692594,0.941094,0.698682,0.981062,0.729171,193,6,4624
2026/01/27/18:37:35,5185.692696,0.941094,0.698682,0.961469,0.722989,193,3,4624
2026/01/27/18:37:36,5186.692811,0.941094,0.698682,0.961469,0.722989,193,3,4624
2026/01/27/18:37:37,5187.692878,0.939344,0.697054,0.959719,0.721360,192,3,4625
2026/01/27/18:37:38,5188.692963,0.939344,0.697054,0.959719,0.721360,192,3,4625
2026/01/27/18:37:39,5189.693053,0.939344,0.697054,0.959719,0.721360,192,3,4625
2026/01/27/18:37:40,5190.693125,0.939344,0.697054,0.959719,0.721360,192,3,4625
2026/01/27/18:37:41,5191.693212,0.941063,0.692275,0.963094,0.709072,193,2,4626
2026/01/27/18:37:42,5192.693293,0.939125,0.690521,0.961156,0.707318,192,2,4627
2026/01/27/18:37:43,5193.693384,0.939125,0.690521,0.961156,0.707318,192,2,4627
2026/01/27/18:37:44,5194.693471,0.939125,0.690521,0.961156,0.707318,192,2,4627
2026/01/27/18:37:45,5195.693545,0.939125,0.690521,0.953438,0.692836,192,1,4627
2026/01/27/18:37:46,5196.693625,0.939125,0.690521,0.953438,0.692836,192,1,4627
2026/01/27/18:37:47,5197.693711,0.939125,0.690521,0.953438,0.692836,192,1,4627
2026/01/27/18:37:48,5198.693804,0.939125,0.690521,0.953438,0.692836,192,1,4627
2026/01/27/18:37:49,5199.693897,0.939125,0.690521,0.953438,0.692836,192,1,4627
2026/01/27/18:37:50,5200.693964,0.939125,0.690521,0.953438,0.692836,192,1,4627
2026/01/27/18:37:51,5201.694113,0.939125,0.690521,0.953438,0.692836,192,1,4627
2026/01/27/18:37:52,5202.694203,0.939125,0.690521,0.953438,0.692836,192,1,4627
2026/01/27/18:37:53,5203.694277,0.939125,0.690521,0.953438,0.692836,192,1,4627
2026/01/27/18:37:54,5204.694419,0.939125,0.690521,0.953438,0.692836,192,1,4627
2026/01/27/18:37:55,5205.694506,0.939125,0.690521,0.953438,0.692836,192,1,4627
2026/01/27/18:37:56,5206.694615,0.936719,0.688833,0.951031,0.691148,191,1,4629
2026/01/27/18:37:57,5207.694692,0.936719,0.688833,0.951031,0.691148,191,1,4629
2026/01/27/18:37:58,5208.694825,0.936719,0.688833,0.951031,0.691148,191,1,4629
2026/01/27/18:37:59,5209.694972,0.936719,0.688833,0.951031,0.691148,191,1,4629
2026/01/27/18:38:00,5210.767159,0.936719,0.688833,0.951031,0.691148,191,1,4629
2026/01/27/18:38:01,5211.767249,0.936719,0.688833,0.951031,0.691148,191,1,4629
2026/01/27/18:38:02,5212.767361,0.936719,0.688833,0.951031,0.691148,191,1,4629
2026/01/27/18:38:04,5214.010073,0.936719,0.688833,0.951031,0.691148,191,1,4629
2026/01/27/18:38:06,5216.580979,0.936719,0.688833,0.951031,0.691148,191,1,4629
2026/01/27/18:38:09,5219.772269,0.933969,0.686753,0.948281,0.689068,190,1,4630
2026/01/27/18:38:10,5220.772375,0.948281,0.689068,0.948281,0.689068,191,0,4633
2026/01/27/18:38:11,5221.772481,0.933187,0.680772,0.933187,0.680772,188,0,4636
2026/01/27/18:38:12,5222.772568,0.933187,0.680772,0.933187,0.680772,188,0,4636
2026/01/27/18:38:13,5223.772722,0.933187,0.680772,0.933187,0.680772,188,0,4636
2026/01/27/18:38:14,5224.772831,0.933187,0.680772,0.933187,0.680772,188,0,4636
2026/01/27/18:38:15,5225.772973,0.933187,0.680772,0.933187,0.680772,188,0,4636
2026/01/27/18:38:16,5226.773069,0.933187,0.680772,0.933187,0.680772,188,0,4636
2026/01/27/18:38:17,5227.773152,0.933187,0.680772,0.933187,0.680772,188,0,4636
2026/01/27/18:38:18,5228.773261,0.933187,0.680772,0.933187,0.680772,188,0,4636
2026/01/27/18:38:19,5229.773364,0.933187,0.680772,0.933187,0.680772,188,0,4636
2026/01/27/18:38:20,5230.773458,0.933187,0.680772,0.933187,0.680772,188,0,4636
2026/01/27/18:38:21,5231.773544,0.951562,0.708603,0.951562,0.708603,195,0,4636
2026/01/27/18:38:22,5232.773625,0.960000,0.721645,0.960000,0.721645,198,0,4636
2026/01/27/18:38:23,5233.773885,0.960000,0.721645,0.960000,0.721645,198,0,4636
2026/01/27/18:38:24,5234.773925,0.969781,0.732410,0.980031,0.741078,203,2,4639
2026/01/27/18:38:25,5235.774012,0.969781,0.732410,0.993687,0.769514,203,7,4639
2026/01/27/18:38:26,5236.774146,0.969781,0.732410,0.993687,0.769514,203,7,4639
2026/01/27/18:38:27,5237.774258,0.965531,0.727553,0.982406,0.752792,201,4,4641
2026/01/27/18:38:28,5238.774397,0.962625,0.724286,0.972875,0.732953,200,2,4642
2026/01/27/18:38:29,5239.774476,0.949250,0.694416,0.959500,0.703083,194,2,4648
2026/01/27/18:38:30,5240.774595,0.949250,0.694416,0.959500,0.703083,194,2,4648
2026/01/27/18:38:31,5241.774705,0.944500,0.688199,0.954750,0.696866,192,2,4650
2026/01/27/18:38:32,5242.774814,0.944500,0.688199,0.954750,0.696866,192,2,4650
2026/01/27/18:38:33,5243.774887,0.944500,0.688199,0.954750,0.696866,192,2,4650
2026/01/27/18:38:34,5244.774994,0.944500,0.688199,0.954750,0.696866,192,2,4650
2026/01/27/18:38:35,5245.775093,0.944500,0.688199,0.954750,0.696866,192,2,4650
2026/01/27/18:38:36,5246.775184,0.948187,0.691444,0.948187,0.691444,191,0,4653
2026/01/27/18:38:37,5247.775304,0.941063,0.684840,0.941063,0.684840,189,0,4655
2026/01/27/18:38:38,5248.775403,0.941063,0.684840,0.941063,0.684840,189,0,4655
2026/01/27/18:38:39,5249.775497,0.941063,0.684840,0.941063,0.684840,189,0,4655
2026/01/27/18:38:40,5250.775603,0.941063,0.684840,0.941063,0.684840,189,0,4655
2026/01/27/18:38:41,5251.775673,0.941063,0.684840,0.941063,0.684840,189,0,4655
2026/01/27/18:38:42,5252.775797,0.941063,0.684840,0.941063,0.684840,189,0,4655
2026/01/27/18:38:43,5253.775811,0.941063,0.684840,0.941063,0.684840,189,0,4655
2026/01/27/18:38:44,5254.775981,0.941063,0.684840,0.941063,0.684840,189,0,4655
2026/01/27/18:38:45,5255.776067,0.941063,0.684840,0.941063,0.684840,189,0,4655
2026/01/27/18:38:46,5256.776145,0.941063,0.684840,0.941063,0.684840,189,0,4655
2026/01/27/18:38:47,5257.776244,0.941063,0.684840,0.941063,0.684840,189,0,4655
2026/01/27/18:38:48,5258.776360,0.941063,0.684840,0.941063,0.684840,189,0,4655
2026/01/27/18:38:49,5259.776470,0.930813,0.676172,0.930813,0.676172,187,0,4657
2026/01/27/18:38:50,5260.776571,0.930813,0.676172,0.930813,0.676172,187,0,4657
2026/01/27/18:38:51,5261.776683,0.955562,0.698033,1.005313,0.718001,196,7,4657
2026/01/27/18:38:52,5262.776772,0.959313,0.701506,1.039000,0.740489,198,11,4657
2026/01/27/18:38:53,5263.776834,0.965500,0.717350,1.060219,0.763776,201,14,4657
2026/01/27/18:38:54,5264.776935,0.967875,0.726140,1.051875,0.763788,202,13,4661
2026/01/27/18:38:55,5265.777028,0.967969,0.724079,1.051750,0.766204,202,13,4663
2026/01/27/18:38:56,5266.777103,0.966187,0.732504,1.008563,0.747471,202,6,4666
2026/01/27/18:38:57,5267.777218,0.965469,0.727690,1.011125,0.747716,202,7,4669
2026/01/27/18:38:58,5268.777317,0.965469,0.727690,1.011125,0.747716,202,7,4669
2026/01/27/18:38:59,5269.777389,0.965469,0.727690,1.011125,0.747716,202,7,4669
2026/01/27/18:39:00,5270.777495,0.959406,0.725454,1.001562,0.742063,200,6,4672
2026/01/27/18:39:01,5271.777583,0.959000,0.724725,0.993500,0.733882,199,4,4675
2026/01/27/18:39:02,5272.777675,0.952000,0.717892,0.986500,0.727049,197,4,4677
2026/01/27/18:39:03,5273.777806,0.952000,0.717892,0.986500,0.727049,197,4,4677
2026/01/27/18:39:04,5274.777936,0.952000,0.717892,0.986500,0.727049,197,4,4677
2026/01/27/18:39:05,5275.778041,0.952000,0.717892,0.986500,0.727049,197,4,4677
2026/01/27/18:39:06,5276.778186,0.942219,0.708646,0.976719,0.717804,193,4,4681
2026/01/27/18:39:07,5277.778257,0.942219,0.708646,0.976719,0.717804,193,4,4681
2026/01/27/18:39:08,5278.778359,0.945531,0.704529,0.974469,0.711151,193,3,4682
2026/01/27/18:39:09,5279.778458,0.945531,0.704529,0.966250,0.709203,193,2,4682
2026/01/27/18:39:10,5280.778608,0.942156,0.694452,0.962875,0.699125,191,2,4684
2026/01/27/18:39:11,5281.778733,0.942156,0.694452,0.962875,0.699125,191,2,4684
2026/01/27/18:39:12,5282.778909,0.942156,0.694452,0.962875,0.699125,191,2,4684
2026/01/27/18:39:13,5283.778997,0.942156,0.694452,0.962875,0.699125,191,2,4684
2026/01/27/18:39:14,5284.779146,0.959531,0.724917,1.040156,0.751982,198,9,4684
2026/01/27/18:39:15,5285.779241,0.963750,0.731885,1.066906,0.777028,200,13,4684
2026/01/27/18:39:16,5286.779328,0.973719,0.757840,1.075906,0.823954,205,15,4684
2026/01/27/18:39:17,5287.779435,0.976625,0.768077,1.096156,0.829444,206,15,4689
2026/01/27/18:39:18,5288.779522,0.977781,0.753133,1.065094,0.809934,206,12,4693
2026/01/27/18:39:19,5289.779603,0.968906,0.740305,1.055781,0.796409,203,12,4697
2026/01/27/18:39:20,5290.779673,0.968656,0.730097,1.054781,0.782147,203,12,4698
2026/01/27/18:39:21,5291.779772,0.970719,0.740508,1.062188,0.810947,204,16,4700
2026/01/27/18:39:22,5292.779836,0.970719,0.740508,1.062188,0.810947,204,16,4700
2026/01/27/18:39:23,5293.779932,0.971781,0.740010,1.058750,0.805983,204,14,4702
2026/01/27/18:39:24,5294.780010,0.977000,0.745717,1.079844,0.827725,207,18,4702
2026/01/27/18:39:25,5295.780097,0.977250,0.745066,1.099063,0.831609,207,19,4704
2026/01/27/18:39:26,5296.780195,0.975562,0.738646,1.097375,0.825190,206,19,4705
2026/01/27/18:39:27,5297.780260,0.977187,0.740786,1.087438,0.818714,207,15,4706
2026/01/27/18:39:28,5298.780422,0.977187,0.740786,1.087438,0.818714,207,15,4706
2026/01/27/18:39:29,5299.780497,0.968562,0.739891,1.054812,0.803078,203,12,4711
2026/01/27/18:39:30,5300.780617,0.969594,0.738279,1.051844,0.799885,203,11,4712
2026/01/27/18:39:31,5301.780701,0.965594,0.736698,1.047844,0.798304,202,11,4713
2026/01/27/18:39:32,5302.780826,0.966250,0.738806,1.045594,0.788906,202,10,4714
2026/01/27/18:39:33,5303.780910,0.966250,0.738806,1.045594,0.788906,202,10,4714
2026/01/27/18:39:34,5304.780999,0.968719,0.739204,1.042625,0.786746,202,9,4715
2026/01/27/18:39:35,5305.781103,0.965812,0.727698,1.033906,0.752226,201,7,4716
2026/01/27/18:39:36,5306.781174,0.965812,0.727698,1.033906,0.752226,201,7,4716
2026/01/27/18:39:37,5307.781284,0.965812,0.727698,1.033906,0.752226,201,7,4716
2026/01/27/18:39:38,5308.781429,0.965812,0.727698,1.033906,0.752226,201,7,4716
2026/01/27/18:39:39,5309.781520,0.965812,0.727698,1.033906,0.752226,201,7,4716
2026/01/27/18:39:40,5310.781672,0.965812,0.727698,1.033906,0.752226,201,7,4716
2026/01/27/18:39:41,5311.781829,0.965812,0.727698,1.033906,0.752226,201,7,4716
2026/01/27/18:39:42,5312.781927,0.965812,0.727698,1.033906,0.752226,201,7,4716
2026/01/27/18:39:43,5313.782023,0.973094,0.742051,1.054281,0.774429,205,11,4716
2026/01/27/18:39:44,5314.782253,0.973094,0.742051,1.054281,0.774429,205,11,4716
2026/01/27/18:39:45,5315.782286,0.973094,0.742051,1.050687,0.772853,205,10,4716
2026/01/27/18:39:46,5316.782445,0.973531,0.735538,1.045063,0.762348,204,8,4719
2026/01/27/18:39:47,5317.782600,0.971875,0.731689,1.043406,0.758499,203,8,4720
2026/01/27/18:39:48,5318.782689,0.968437,0.729408,1.036531,0.753937,202,7,4721
2026/01/27/18:39:49,5319.782820,0.965812,0.727698,1.033906,0.752226,201,7,4722
2026/01/27/18:39:50,5320.782939,0.963938,0.718022,1.032031,0.742551,200,7,4723
2026/01/27/18:39:51,5321.783092,0.963938,0.718022,1.032031,0.742551,200,7,4723
2026/01/27/18:39:52,5322.783172,0.963938,0.718022,1.032031,0.742551,200,7,4723
2026/01/27/18:39:53,5323.783263,0.963938,0.718022,1.032031,0.742551,200,7,4723
2026/01/27/18:39:54,5324.783342,0.956531,0.711497,1.014563,0.732613,197,6,4726
2026/01/27/18:39:55,5325.783417,0.956531,0.711497,1.014563,0.732613,197,6,4726
2026/01/27/18:39:56,5326.783526,0.956531,0.711497,1.014563,0.732613,197,6,4726
2026/01/27/18:39:57,5327.783601,0.956531,0.711497,1.014563,0.732613,197,6,4726
2026/01/27/18:39:58,5328.783686,0.956531,0.711497,1.014563,0.732613,197,6,4726
2026/01/27/18:39:59,5329.783803,0.956531,0.711497,1.014563,0.732613,197,6,4726
2026/01/27/18:40:00,5330.783875,0.956531,0.711497,1.014563,0.732613,197,6,4726
2026/01/27/18:40:01,5331.783948,0.956531,0.711497,1.014563,0.732613,197,6,4726
2026/01/27/18:40:02,5332.784059,0.956531,0.711497,1.014563,0.732613,197,6,4726
2026/01/27/18:40:03,5333.784155,0.956531,0.711497,1.014563,0.732613,197,6,4726
2026/01/27/18:40:04,5334.784231,0.956531,0.711497,1.014563,0.732613,197,6,4726
2026/01/27/18:40:05,5335.784302,0.959750,0.713216,1.035594,0.740027,198,8,4726
2026/01/27/18:40:06,5336.784395,0.962156,0.715194,1.038000,0.742005,199,8,4726
2026/01/27/18:40:07,5337.784528,0.962156,0.715194,1.038000,0.742005,199,8,4726
2026/01/27/18:40:08,5338.784632,0.961906,0.715300,1.030750,0.739150,199,7,4727
2026/01/27/18:40:09,5339.784750,0.978344,0.747887,1.056094,0.792342,207,10,4727
2026/01/27/18:40:10,5340.784814,0.977844,0.750559,1.066406,0.800644,207,12,4729
2026/01/27/18:40:11,5341.784899,0.977844,0.750559,1.060156,0.792268,207,10,4729
2026/01/27/18:40:12,5342.784969,0.975781,0.752352,1.049031,0.784735,206,8,4731
2026/01/27/18:40:13,5343.785069,0.975781,0.752352,1.049031,0.784735,206,8,4731
2026/01/27/18:40:14,5344.785173,0.970219,0.731458,1.043469,0.763842,204,8,4733
2026/01/27/18:40:15,5345.785260,0.970219,0.731458,1.043469,0.763842,204,8,4733
2026/01/27/18:40:16,5346.785334,0.970219,0.731458,1.032656,0.761107,204,7,4733
2026/01/27/18:40:17,5347.785413,0.970219,0.731458,1.032656,0.761107,204,7,4733
2026/01/27/18:40:18,5348.785524,0.964437,0.731698,1.007187,0.745626,203,4,4736
2026/01/27/18:40:19,5349.785605,0.964437,0.731698,1.007187,0.745626,203,4,4736
2026/01/27/18:40:20,5350.785730,0.964437,0.731698,1.007187,0.745626,203,4,4736
2026/01/27/18:40:21,5351.785838,0.975469,0.743321,1.036812,0.772259,207,10,4736
2026/01/27/18:40:22,5352.785904,0.973531,0.741483,1.021437,0.758086,208,5,4740
2026/01/27/18:40:23,5353.786062,0.967562,0.746550,1.011062,0.754620,207,4,4742
2026/01/27/18:40:24,5354.786160,0.956781,0.730804,0.995125,0.736199,202,3,4747
2026/01/27/18:40:25,5355.786338,0.953469,0.726058,0.991812,0.731454,200,3,4749
2026/01/27/18:40:26,5356.786391,0.953469,0.726058,0.991812,0.731454,200,3,4749
2026/01/27/18:40:27,5357.786468,0.953469,0.726058,0.991812,0.731454,200,3,4749
2026/01/27/18:40:28,5358.786572,0.953469,0.726058,0.991812,0.731454,200,3,4749
2026/01/27/18:40:29,5359.786637,0.946562,0.721177,0.984906,0.726572,197,3,4752
2026/01/27/18:40:30,5360.786726,0.946562,0.721177,0.984906,0.726572,197,3,4752
2026/01/27/18:40:31,5361.786795,0.956719,0.731622,0.995062,0.737017,201,3,4752
2026/01/27/18:40:33,5362.867043,0.956719,0.731622,0.995062,0.737017,201,3,4752
2026/01/27/18:40:34,5363.867093,0.963750,0.743553,1.039313,0.756021,204,6,4753
2026/01/27/18:40:35,5364.867269,0.962125,0.737187,1.037688,0.749655,203,6,4754
2026/01/27/18:40:38,5367.868690,0.962344,0.738291,1.000687,0.743686,201,3,4760
2026/01/27/18:40:42,5372.373238,0.958438,0.730372,0.996781,0.735767,199,3,4762
2026/01/27/18:40:45,5375.373139,0.946531,0.723641,0.961688,0.725779,196,1,4765
2026/01/27/18:40:46,5376.373312,0.943031,0.712406,0.958187,0.714544,194,1,4767
2026/01/27/18:40:50,5379.892044,0.936688,0.700341,0.951844,0.702478,192,1,4771
2026/01/27/18:40:51,5380.892174,0.958406,0.769757,0.984313,0.822644,203,6,4771
2026/01/27/18:40:52,5381.892265,0.956313,0.773907,0.996656,0.839316,204,9,4774
2026/01/27/18:40:53,5382.892358,0.962562,0.776679,0.993281,0.833740,204,7,4778
2026/01/27/18:40:54,5383.892469,0.966719,0.783429,1.000031,0.845312,205,8,4779
2026/01/27/18:40:55,5384.892558,0.966719,0.783429,1.000031,0.845312,205,8,4779
2026/01/27/18:40:56,5385.892658,0.966719,0.783429,0.995094,0.828024,205,6,4779
2026/01/27/18:40:57,5386.892743,0.963844,0.781510,0.982875,0.807390,204,3,4782
2026/01/27/18:40:58,5387.892822,0.950719,0.774617,0.969750,0.800498,201,3,4785
2026/01/27/18:40:59,5388.892941,0.966344,0.800326,1.025531,0.828361,206,7,4788
2026/01/27/18:41:00,5389.893003,0.966344,0.800326,1.030781,0.833100,206,9,4788
2026/01/27/18:41:01,5390.893089,0.955281,0.794220,1.008375,0.815690,204,5,4794
2026/01/27/18:41:02,5391.893195,0.951125,0.771131,1.002281,0.782882,202,4,4799
2026/01/27/18:41:03,5392.893256,0.945875,0.765487,0.997031,0.777239,199,4,4802
2026/01/27/18:41:04,5393.893355,0.945875,0.765487,0.997031,0.777239,199,4,4802
2026/01/27/18:41:05,5394.893452,0.945875,0.765487,0.997031,0.777239,199,4,4802
2026/01/27/18:41:06,5395.893562,0.943094,0.762666,0.994250,0.774418,198,4,4803
2026/01/27/18:41:07,5396.893666,0.937125,0.758497,0.988281,0.770249,196,4,4805
2026/01/27/18:41:08,5397.893848,0.945438,0.763698,0.996594,0.775449,199,4,4805
2026/01/27/18:41:09,5398.893985,0.941375,0.750090,1.022938,0.789918,197,15,4807
2026/01/27/18:41:10,5399.894061,0.967000,0.783483,1.059562,0.827379,208,11,4808
2026/01/27/18:41:11,5400.894173,0.963844,0.756955,1.123875,0.815583,206,19,4812
2026/01/27/18:41:12,5401.894261,0.967938,0.763676,1.095344,0.806539,208,15,4817
2026/01/27/18:41:13,5402.894387,0.967000,0.771024,1.082563,0.806636,208,12,4821
2026/01/27/18:41:14,5403.894454,0.962812,0.767760,1.067281,0.800555,206,11,4823
2026/01/27/18:41:15,5404.894561,0.962938,0.764150,1.071438,0.802383,205,13,4826
2026/01/27/18:41:16,5405.894634,0.963531,0.766060,1.056875,0.798823,206,10,4827
2026/01/27/18:41:17,5406.894724,0.960750,0.761065,0.984969,0.766113,205,2,4828
2026/01/27/18:41:18,5407.894845,0.954281,0.756301,0.978500,0.761349,202,2,4831
2026/01/27/18:41:19,5408.894928,0.945406,0.747636,0.969625,0.752684,200,2,4833
2026/01/27/18:41:20,5409.895002,0.942875,0.743737,0.967094,0.748785,199,2,4834
2026/01/27/18:41:21,5410.895111,0.942875,0.743737,0.967094,0.748785,199,2,4834
2026/01/27/18:41:22,5411.895201,0.942875,0.743737,0.967094,0.748785,199,2,4834
2026/01/27/18:41:23,5412.895319,0.942875,0.743737,0.967094,0.748785,199,2,4834
2026/01/27/18:41:24,5413.895416,0.941063,0.741824,0.965281,0.746872,198,2,4835
2026/01/27/18:41:25,5414.895509,0.941063,0.741824,0.965281,0.746872,198,2,4835
2026/01/27/18:41:26,5415.895602,0.941063,0.741824,0.956219,0.743962,198,1,4835
