timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:09:34,3399.212199,0.847281,0.823779,0.853000,0.835112,74,52,60,31,0,0,1,0,1990,1572,1315,1160
2026/02/04/17:09:35,3400.212943,0.847281,0.823779,0.853000,0.835112,74,52,60,31,0,0,1,0,1990,1572,1315,1160
2026/02/04/17:09:36,3401.213222,0.846281,0.811834,0.846281,0.811834,73,52,61,28,0,0,0,0,1991,1572,1315,1163
2026/02/04/17:09:37,3402.213867,0.846281,0.811834,0.846281,0.811834,73,52,61,28,0,0,0,0,1991,1572,1315,1163
2026/02/04/17:09:38,3403.214342,0.867219,0.820971,0.867219,0.820971,75,52,59,33,0,0,0,0,1991,1572,1317,1163
2026/02/04/17:09:39,3404.215031,0.887125,0.842544,0.890750,0.847259,75,55,63,33,1,0,0,0,1991,1572,1317,1163
2026/02/04/17:09:40,3405.215576,0.903625,0.840332,0.903625,0.840332,73,57,66,33,0,0,0,0,1995,1574,1317,1164
2026/02/04/17:09:41,3406.216197,0.918375,0.858095,0.963437,0.869871,73,58,67,37,1,4,0,0,1995,1574,1318,1164
2026/02/04/17:09:42,3407.219123,0.911219,0.861828,0.953688,0.870876,76,55,69,37,0,4,0,0,1997,1577,1320,1164
2026/02/04/17:09:43,3408.219759,0.916531,0.863997,0.960938,0.903246,80,56,66,37,2,6,0,0,1997,1577,1323,1164
2026/02/04/17:09:44,3409.220332,0.921031,0.873881,0.981875,0.909507,83,59,67,32,1,6,2,0,1997,1577,1324,1169
2026/02/04/17:09:46,3410.220960,0.919781,0.866824,0.964938,0.894455,81,59,69,32,0,6,0,0,2002,1577,1324,1169
2026/02/04/17:09:47,3411.221448,0.902594,0.861355,0.902594,0.861355,81,61,60,32,0,0,0,0,2002,1578,1333,1169
2026/02/04/17:09:48,3412.222075,0.911656,0.873774,0.911656,0.873774,81,61,62,32,0,0,0,0,2002,1578,1333,1169
2026/02/04/17:09:49,3413.222496,0.908062,0.881470,0.945750,0.929400,78,64,62,30,4,2,0,0,2005,1578,1334,1171
2026/02/04/17:09:50,3414.223064,0.905188,0.878751,0.957063,0.928423,78,63,62,30,5,2,0,0,2005,1579,1334,1171
2026/02/04/17:09:51,3415.223569,0.891750,0.870907,0.936906,0.883277,79,63,59,30,4,0,0,0,2005,1579,1337,1171
2026/02/04/17:09:52,3416.224085,0.891750,0.870907,0.936906,0.883277,79,63,59,30,4,0,0,0,2005,1579,1337,1171
2026/02/04/17:09:53,3417.224681,0.891750,0.870907,0.957656,0.892277,79,63,59,30,4,0,2,0,2005,1579,1337,1171
2026/02/04/17:09:54,3418.225057,0.890000,0.864170,0.913344,0.880315,79,62,59,30,1,0,2,0,2005,1580,1337,1171
2026/02/04/17:09:55,3419.225722,0.893969,0.850303,0.904344,0.854803,80,59,60,30,0,0,1,0,2005,1583,1337,1171
2026/02/04/17:09:56,3420.226351,0.889000,0.835659,0.899375,0.840159,80,59,57,30,0,0,1,0,2005,1583,1340,1171
2026/02/04/17:09:57,3421.227068,0.889000,0.835659,0.899375,0.840159,80,59,57,30,0,0,1,0,2005,1583,1340,1171
2026/02/04/17:09:58,3422.227602,0.891531,0.838422,0.901906,0.842922,80,60,57,30,0,0,1,0,2005,1583,1340,1171
2026/02/04/17:09:59,3423.228319,0.893531,0.835198,0.960812,0.880847,80,61,57,30,3,3,1,0,2005,1584,1340,1171
2026/02/04/17:10:00,3424.228865,0.882531,0.814787,0.949812,0.860436,78,58,57,30,3,3,1,0,2007,1587,1340,1171
2026/02/04/17:10:01,3425.229644,0.882531,0.814787,0.949812,0.860436,78,58,57,30,3,3,1,0,2007,1587,1340,1171
2026/02/04/17:10:02,3426.230130,0.882531,0.814787,0.949812,0.860436,78,58,57,30,3,3,1,0,2007,1587,1340,1171
2026/02/04/17:10:03,3427.230817,0.882531,0.814787,0.914281,0.850919,78,58,57,30,0,3,1,0,2007,1587,1340,1171
2026/02/04/17:10:04,3428.231417,0.868219,0.804329,0.899969,0.840461,76,58,55,30,0,3,1,0,2009,1587,1342,1171
2026/02/04/17:10:05,3429.232172,0.868219,0.804329,0.899969,0.840461,76,58,55,30,0,3,1,0,2009,1587,1342,1171
2026/02/04/17:10:06,3430.232787,0.868219,0.804329,0.899969,0.840461,76,58,55,30,0,3,1,0,2009,1587,1342,1171
2026/02/04/17:10:07,3431.233822,0.868219,0.804329,0.899969,0.840461,76,58,55,30,0,3,1,0,2009,1587,1342,1171
2026/02/04/17:10:08,3432.234537,0.858563,0.796608,0.890312,0.832739,76,55,55,30,0,3,1,0,2009,1590,1342,1171
2026/02/04/17:10:09,3433.234933,0.855313,0.802652,0.869563,0.823740,76,56,54,30,0,2,0,0,2009,1590,1343,1171
2026/02/04/17:10:10,3434.235600,0.855313,0.802652,0.869563,0.823740,76,56,54,30,0,2,0,0,2009,1590,1343,1171
2026/02/04/17:10:11,3435.236205,0.849969,0.796010,0.864219,0.817098,73,56,54,30,0,2,0,0,2012,1590,1343,1171
2026/02/04/17:10:12,3436.236724,0.849969,0.796010,0.864219,0.817098,73,56,54,30,0,2,0,0,2012,1590,1343,1171
2026/02/04/17:10:13,3437.237365,0.860531,0.808009,0.915531,0.845079,76,56,54,31,3,2,0,1,2012,1590,1343,1171
2026/02/04/17:10:14,3438.237734,0.885344,0.834793,0.928031,0.855027,78,59,54,31,2,1,0,1,2012,1590,1344,1171
2026/02/04/17:10:15,3439.238330,0.897969,0.842692,0.940656,0.862926,80,59,54,31,2,1,0,1,2012,1590,1344,1171
2026/02/04/17:10:16,3440.239059,0.893281,0.839001,0.935969,0.859235,78,59,54,31,2,1,0,1,2014,1590,1344,1171
2026/02/04/17:10:17,3441.239709,0.891687,0.836943,0.934375,0.857177,78,58,54,31,2,1,0,1,2014,1591,1344,1171
2026/02/04/17:10:18,3442.297804,0.869281,0.820778,0.888906,0.835160,76,57,54,29,1,1,0,0,2017,1592,1344,1173
2026/02/04/17:10:19,3443.298566,0.868812,0.829133,0.888437,0.843515,75,59,54,29,1,1,0,0,2018,1592,1344,1173
2026/02/04/17:10:20,3444.299137,0.868812,0.829133,0.888437,0.843515,75,59,54,29,1,1,0,0,2018,1592,1344,1173
2026/02/04/17:10:21,3445.299666,0.885594,0.851118,0.916906,0.870296,77,63,55,30,2,1,0,0,2018,1592,1344,1173
2026/02/04/17:10:22,3446.300384,0.885594,0.851118,0.916906,0.870296,77,63,55,30,2,1,0,0,2018,1592,1344,1173
2026/02/04/17:10:23,3447.300962,0.883062,0.848355,0.914375,0.867533,77,62,55,30,2,1,0,0,2018,1593,1344,1173
2026/02/04/17:10:24,3448.301645,0.873938,0.841314,0.904438,0.857365,77,61,54,30,2,1,0,0,2018,1594,1345,1173
2026/02/04/17:10:25,3449.302074,0.883625,0.850923,0.913469,0.881824,79,57,58,31,2,1,2,0,2019,1598,1345,1173
2026/02/04/17:10:26,3450.302674,0.898125,0.846763,0.927969,0.877664,79,56,62,30,2,1,2,0,2019,1599,1345,1174
2026/02/04/17:10:27,3451.303182,0.902312,0.848156,0.918594,0.871069,80,56,60,29,1,1,1,0,2019,1599,1348,1175
2026/02/04/17:10:28,3452.303621,0.902312,0.848156,0.918594,0.871069,80,56,60,29,1,1,1,0,2019,1599,1348,1175
2026/02/04/17:10:29,3453.304255,0.894000,0.846280,0.910281,0.869193,79,56,60,29,1,1,1,0,2020,1599,1348,1175
2026/02/04/17:10:30,3454.304909,0.877750,0.844178,0.888781,0.860979,79,56,57,29,1,1,0,0,2020,1599,1352,1175
2026/02/04/17:10:31,3455.305516,0.863125,0.835925,0.874156,0.852727,78,56,56,29,1,1,0,0,2021,1599,1353,1175
2026/02/04/17:10:32,3456.306348,0.867031,0.842183,0.874156,0.852727,79,56,56,29,0,1,0,0,2021,1599,1353,1175
2026/02/04/17:10:33,3457.307038,0.863250,0.832341,0.870375,0.842885,77,56,56,29,0,1,0,0,2023,1599,1353,1175
2026/02/04/17:10:34,3458.307589,0.863250,0.832341,0.870375,0.842885,77,56,56,29,0,1,0,0,2023,1599,1353,1175
2026/02/04/17:10:35,3459.308208,0.889750,0.853445,0.940937,0.877394,83,56,58,29,3,1,0,0,2023,1599,1353,1175
2026/02/04/17:10:36,3460.308844,0.900750,0.883990,0.944813,0.897395,81,59,59,34,3,0,0,0,2026,1599,1353,1175
2026/02/04/17:10:37,3461.309576,0.910469,0.883287,0.995437,0.911818,81,60,59,35,3,3,1,0,2029,1599,1353,1175
2026/02/04/17:10:38,3462.310116,0.916219,0.889006,1.018500,0.925875,82,61,59,36,3,3,3,0,2030,1599,1353,1176
2026/02/04/17:10:39,3463.310582,0.894844,0.864804,0.997125,0.901673,80,57,59,33,3,3,3,0,2032,1603,1353,1179
2026/02/04/17:10:40,3464.311292,0.893188,0.862903,0.962844,0.889758,80,57,58,33,3,0,3,0,2032,1603,1354,1179
2026/02/04/17:10:41,3465.311790,0.891500,0.859266,0.961156,0.886120,80,57,58,32,3,0,3,0,2032,1603,1354,1180
2026/02/04/17:10:42,3466.312387,0.887687,0.855677,0.957344,0.882532,80,55,58,32,3,0,3,0,2032,1605,1354,1180
2026/02/04/17:10:43,3467.312960,0.884156,0.849668,0.953812,0.876523,80,55,58,31,3,0,3,0,2032,1605,1354,1181
2026/02/04/17:10:44,3468.313422,0.881812,0.847369,0.951469,0.874223,79,55,58,31,3,0,3,0,2033,1605,1354,1181
2026/02/04/17:10:45,3469.313965,0.881812,0.847369,0.951469,0.874223,79,55,58,31,3,0,3,0,2033,1605,1354,1181
2026/02/04/17:10:46,3470.314720,0.881812,0.847369,0.907406,0.860819,79,55,58,31,0,0,3,0,2033,1605,1354,1181
2026/02/04/17:10:47,3471.315447,0.885375,0.851524,0.910969,0.864973,79,57,58,31,0,0,3,0,2033,1605,1354,1181
2026/02/04/17:10:48,3472.316045,0.883750,0.848499,0.909344,0.861949,78,57,58,31,0,0,3,0,2034,1605,1354,1181
2026/02/04/17:10:49,3473.316686,0.878938,0.827092,0.878938,0.827092,78,54,60,31,0,0,0,0,2034,1608,1354,1181
2026/02/04/17:10:50,3474.317370,0.873812,0.823185,0.873812,0.823185,76,54,60,31,0,0,0,0,2036,1608,1354,1181
2026/02/04/17:10:51,3475.317935,0.873812,0.823185,0.873812,0.823185,76,54,60,31,0,0,0,0,2036,1608,1354,1181
2026/02/04/17:10:52,3476.318449,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2036,1608,1356,1181
2026/02/04/17:10:53,3477.319123,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2036,1608,1356,1181
2026/02/04/17:10:54,3478.319937,0.860187,0.815167,0.860187,0.815167,74,54,58,31,0,0,0,0,2038,1608,1356,1181
2026/02/04/17:10:55,3479.320728,0.894875,0.843570,0.921125,0.857963,75,58,61,31,3,1,0,0,2038,1608,1356,1181
2026/02/04/17:10:56,3480.321496,0.897750,0.841195,0.917562,0.853809,76,56,61,31,2,1,0,0,2038,1610,1356,1181
2026/02/04/17:10:57,3481.322181,0.898750,0.837046,0.912125,0.847880,77,56,61,28,1,1,0,0,2038,1610,1356,1184
2026/02/04/17:10:58,3482.322819,0.895906,0.827891,0.895906,0.827891,77,55,61,28,0,0,0,0,2039,1611,1356,1184
2026/02/04/17:10:59,3483.323393,0.881250,0.812042,0.881250,0.812042,77,55,57,28,0,0,0,0,2039,1611,1360,1184
2026/02/04/17:11:00,3484.324139,0.881250,0.812042,0.881250,0.812042,77,55,57,28,0,0,0,0,2039,1611,1360,1184
2026/02/04/17:11:01,3485.324723,0.881250,0.812042,0.881250,0.812042,77,55,57,28,0,0,0,0,2039,1611,1360,1184
2026/02/04/17:11:02,3486.325423,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,2039,1612,1360,1184
2026/02/04/17:11:03,3487.326115,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,2039,1612,1360,1184
2026/02/04/17:11:04,3488.326670,0.871781,0.797376,0.871781,0.797376,75,54,57,28,0,0,0,0,2041,1612,1360,1184
2026/02/04/17:11:05,3489.327220,0.871781,0.797376,0.871781,0.797376,75,54,57,28,0,0,0,0,2041,1612,1360,1184
2026/02/04/17:11:06,3490.327881,0.880500,0.827115,0.880500,0.827115,78,54,57,28,0,0,0,0,2041,1612,1360,1184
2026/02/04/17:11:07,3491.328545,0.868969,0.821056,0.868969,0.821056,75,54,57,28,0,0,0,0,2044,1612,1360,1184
2026/02/04/17:11:08,3492.330034,0.887813,0.835846,0.887813,0.835846,78,59,61,28,0,0,0,0,2050,1612,1360,1184
2026/02/04/17:11:09,3493.330439,0.898937,0.855487,0.915875,0.860866,79,60,64,28,1,0,1,0,2050,1612,1360,1184
2026/02/04/17:11:10,3494.331017,0.907438,0.860218,0.919813,0.868931,79,62,65,28,0,0,3,0,2051,1612,1360,1184
2026/02/04/17:11:11,3495.331448,0.900937,0.851146,0.900937,0.851146,76,59,66,28,0,0,0,0,2054,1615,1362,1184
2026/02/04/17:11:12,3496.332097,0.900937,0.851146,0.900937,0.851146,76,59,66,28,0,0,0,0,2054,1615,1362,1184
2026/02/04/17:11:13,3497.332722,0.889031,0.842544,0.889031,0.842544,76,59,63,28,0,0,0,0,2054,1615,1365,1184
2026/02/04/17:11:14,3498.333372,0.885125,0.835680,0.885125,0.835680,74,59,63,28,0,0,0,0,2056,1615,1365,1184
2026/02/04/17:11:15,3499.334005,0.885125,0.835680,0.885125,0.835680,74,59,63,28,0,0,0,0,2056,1615,1365,1184
2026/02/04/17:11:16,3500.334486,0.878812,0.829714,0.878812,0.829714,74,57,63,28,0,0,0,0,2056,1617,1365,1184
2026/02/04/17:11:17,3501.335090,0.859313,0.812965,0.859313,0.812965,74,57,59,28,0,0,0,0,2056,1617,1369,1184
2026/02/04/17:11:18,3502.344774,0.859313,0.812965,0.859313,0.812965,74,57,59,28,0,0,0,0,2056,1617,1369,1184
2026/02/04/17:11:19,3503.345385,0.853313,0.804301,0.853313,0.804301,71,57,59,28,0,0,0,0,2059,1617,1369,1184
2026/02/04/17:11:20,3504.346015,0.853313,0.804301,0.853313,0.804301,71,57,59,28,0,0,0,0,2059,1617,1369,1184
2026/02/04/17:11:21,3505.346598,0.853313,0.804301,0.853313,0.804301,71,57,59,28,0,0,0,0,2059,1617,1369,1184
2026/02/04/17:11:22,3506.347110,0.867219,0.808135,0.886406,0.811827,72,57,59,29,0,0,0,2,2059,1617,1369,1184
2026/02/04/17:11:23,3507.347544,0.864437,0.801268,0.874031,0.803114,72,57,56,30,0,0,0,1,2059,1617,1372,1184
2026/02/04/17:11:24,3508.348156,0.868406,0.772652,0.868406,0.772652,72,57,56,28,0,0,0,0,2059,1617,1372,1187
2026/02/04/17:11:25,3509.348745,0.834656,0.737241,0.834656,0.737241,72,54,56,25,0,0,0,0,2059,1620,1372,1190
2026/02/04/17:11:26,3510.349502,0.834656,0.737241,0.834656,0.737241,72,54,56,25,0,0,0,0,2059,1620,1372,1190
2026/02/04/17:11:27,3511.350252,0.852406,0.747866,0.852406,0.747866,73,57,56,25,0,0,0,0,2059,1620,1372,1190
2026/02/04/17:11:28,3512.351018,0.880219,0.774271,0.880219,0.774271,77,61,56,27,0,0,0,0,2059,1620,1372,1190
2026/02/04/17:11:29,3513.352964,0.888188,0.785832,0.888188,0.785832,80,61,56,27,0,0,0,0,2059,1620,1372,1190
2026/02/04/17:11:30,3514.353569,0.895781,0.794991,0.913062,0.799756,83,61,57,27,0,1,0,1,2060,1620,1372,1190
2026/02/04/17:11:31,3515.356399,0.901937,0.794615,0.901937,0.794615,82,62,57,26,0,0,0,0,2061,1620,1372,1192
2026/02/04/17:11:32,3516.356859,0.892344,0.789500,0.892344,0.789500,82,60,57,26,0,0,0,0,2061,1622,1372,1192
2026/02/04/17:11:33,3517.357371,0.885281,0.769818,0.885281,0.769818,79,60,57,25,0,0,0,0,2064,1622,1372,1193
2026/02/04/17:11:34,3518.358021,0.855563,0.759298,0.855563,0.759298,79,56,57,24,0,0,0,0,2064,1626,1372,1194
2026/02/04/17:11:35,3519.358710,0.855563,0.759298,0.855563,0.759298,79,56,57,24,0,0,0,0,2064,1626,1372,1194
2026/02/04/17:11:36,3520.359465,0.855563,0.759298,0.855563,0.759298,79,56,57,24,0,0,0,0,2064,1626,1372,1194
2026/02/04/17:11:37,3521.360054,0.870313,0.786380,0.870313,0.786380,81,57,60,24,0,0,0,0,2064,1627,1372,1194
2026/02/04/17:11:38,3522.360819,0.891188,0.801452,0.913000,0.808187,85,57,60,24,2,0,0,0,2065,1627,1372,1194
2026/02/04/17:11:39,3523.361377,0.889437,0.798893,0.911250,0.805628,84,57,60,24,2,0,0,0,2066,1627,1372,1194
2026/02/04/17:11:40,3524.362014,0.858281,0.771336,0.858281,0.771336,79,55,59,24,0,0,0,0,2071,1629,1373,1194
2026/02/04/17:11:41,3525.362728,0.854219,0.761385,0.854219,0.761385,79,55,57,24,0,0,0,0,2071,1629,1375,1194
2026/02/04/17:11:42,3526.363446,0.850469,0.757654,0.850469,0.757654,79,53,57,24,0,0,0,0,2071,1631,1375,1194
2026/02/04/17:11:43,3527.364259,0.850469,0.757654,0.850469,0.757654,79,53,57,24,0,0,0,0,2071,1631,1375,1194
2026/02/04/17:11:44,3528.364877,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2074,1631,1375,1194
2026/02/04/17:11:45,3529.365560,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2074,1631,1375,1194
2026/02/04/17:11:46,3530.366234,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2074,1631,1375,1194
2026/02/04/17:11:47,3531.366772,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2074,1631,1375,1194
2026/02/04/17:11:48,3532.367549,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2074,1631,1375,1194
2026/02/04/17:11:49,3533.368426,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2074,1631,1375,1194
2026/02/04/17:11:50,3534.369066,0.827313,0.731961,0.827313,0.731961,73,51,57,24,0,0,0,0,2077,1633,1375,1194
2026/02/04/17:11:51,3535.369890,0.827313,0.731961,0.827313,0.731961,73,51,57,24,0,0,0,0,2077,1633,1375,1194
2026/02/04/17:11:52,3536.370553,0.827313,0.731961,0.827313,0.731961,73,51,57,24,0,0,0,0,2077,1633,1375,1194
2026/02/04/17:11:53,3537.371155,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2078,1633,1375,1194
2026/02/04/17:11:54,3538.371838,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2078,1633,1375,1194
2026/02/04/17:11:55,3539.372423,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2078,1633,1375,1194
2026/02/04/17:11:56,3540.373041,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2078,1633,1375,1194
2026/02/04/17:11:57,3541.373609,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2078,1633,1375,1194
2026/02/04/17:11:58,3542.374181,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,2078,1635,1375,1194
2026/02/04/17:11:59,3543.374882,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,2078,1635,1375,1194
2026/02/04/17:12:00,3544.375496,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,2078,1635,1375,1194
2026/02/04/17:12:01,3545.376433,0.836094,0.723180,0.836094,0.723180,74,49,55,24,0,0,0,0,2078,1635,1377,1194
2026/02/04/17:12:02,3546.377182,0.836094,0.723180,0.836094,0.723180,74,49,55,24,0,0,0,0,2078,1635,1377,1194
2026/02/04/17:12:03,3547.377798,0.831531,0.719278,0.831531,0.719278,73,49,55,24,0,0,0,0,2079,1635,1377,1194
2026/02/04/17:12:04,3548.378507,0.831531,0.719278,0.831531,0.719278,73,49,55,24,0,0,0,0,2079,1635,1377,1194
2026/02/04/17:12:05,3549.379052,0.858875,0.740633,0.858875,0.740633,78,54,55,24,0,0,0,0,2079,1635,1377,1194
2026/02/04/17:12:06,3550.379620,0.867250,0.753083,0.869344,0.766424,78,56,56,25,1,0,0,0,2079,1635,1377,1194
2026/02/04/17:12:07,3551.380244,0.859187,0.779491,0.861000,0.782266,79,57,57,26,0,0,0,1,2081,1635,1377,1194
2026/02/04/17:12:08,3552.380883,0.870062,0.810302,0.870062,0.810302,81,56,59,29,0,0,0,0,2081,1636,1377,1194
2026/02/04/17:12:09,3553.381329,0.864625,0.793828,0.864625,0.793828,81,56,56,29,0,0,0,0,2081,1636,1380,1194
2026/02/04/17:12:10,3554.381945,0.884094,0.811384,0.884094,0.811384,84,56,56,29,0,0,0,0,2081,1638,1380,1194
2026/02/04/17:12:11,3555.382671,0.872344,0.787138,0.872344,0.787138,81,55,55,29,0,0,0,0,2084,1639,1381,1194
2026/02/04/17:12:12,3556.383238,0.885656,0.798542,0.885656,0.798542,83,56,57,29,0,0,0,0,2084,1639,1381,1194
2026/02/04/17:12:13,3557.383889,0.883563,0.785202,0.883563,0.785202,82,56,57,29,0,0,0,0,2085,1639,1381,1194
2026/02/04/17:12:14,3558.384652,0.881437,0.782047,0.881437,0.782047,82,56,56,29,0,0,0,0,2085,1639,1382,1194
2026/02/04/17:12:15,3559.385416,0.876125,0.776483,0.876125,0.776483,80,56,56,28,0,0,0,0,2087,1639,1382,1195
2026/02/04/17:12:16,3560.386021,0.861500,0.759645,0.861500,0.759645,80,53,55,27,0,0,0,0,2087,1642,1383,1196
2026/02/04/17:12:17,3561.395355,0.865906,0.762648,0.874719,0.768656,81,53,55,27,2,0,0,0,2087,1642,1383,1196
2026/02/04/17:12:18,3562.395895,0.867625,0.758629,0.867625,0.758629,83,53,54,24,0,0,0,0,2087,1642,1384,1199
2026/02/04/17:12:19,3563.396491,0.861906,0.753209,0.861906,0.753209,80,53,54,24,0,0,0,0,2090,1642,1384,1199
2026/02/04/17:12:20,3564.396985,0.891062,0.801232,0.891062,0.801232,83,55,56,26,0,0,0,0,2091,1642,1384,1199
2026/02/04/17:12:21,3565.397411,0.905719,0.830909,0.923000,0.837460,83,56,58,27,0,2,0,0,2094,1642,1384,1199
2026/02/04/17:12:22,3566.398107,0.934656,0.847478,0.956281,0.852335,86,61,60,26,0,1,1,0,2094,1642,1384,1200
2026/02/04/17:12:23,3567.398505,0.926687,0.840969,0.954438,0.847635,86,61,57,26,0,1,2,0,2094,1642,1387,1200
2026/02/04/17:12:24,3568.398962,0.936000,0.851023,0.958594,0.866679,87,57,61,26,0,1,0,2,2094,1648,1387,1202
2026/02/04/17:12:25,3569.421633,0.929281,0.862272,0.949969,0.897516,88,57,59,28,1,1,0,2,2094,1648,1389,1202
2026/02/04/17:12:26,3570.422298,0.929094,0.857409,0.948156,0.889887,89,57,58,28,0,1,0,2,2094,1648,1390,1202
2026/02/04/17:12:27,3571.422824,0.917719,0.837673,0.917719,0.837673,88,57,58,25,0,0,0,0,2095,1648,1390,1205
2026/02/04/17:12:28,3572.423339,0.930625,0.851952,0.937813,0.855447,88,60,61,25,0,0,1,0,2095,1648,1390,1205
2026/02/04/17:12:29,3573.423894,0.917469,0.844749,0.917469,0.844749,88,60,58,25,0,0,0,0,2095,1648,1394,1205
2026/02/04/17:12:30,3574.424476,0.916063,0.849392,0.920562,0.851605,88,60,57,28,0,0,1,0,2096,1648,1395,1205
2026/02/04/17:12:31,3575.425205,0.920562,0.851605,0.920562,0.851605,88,60,58,28,0,0,0,0,2096,1648,1395,1205
2026/02/04/17:12:32,3576.425784,0.925594,0.852851,0.951531,0.861923,88,59,58,32,0,3,0,0,2098,1650,1395,1205
2026/02/04/17:12:33,3577.426384,0.929375,0.864715,0.969000,0.887766,88,59,58,34,2,4,0,0,2100,1650,1395,1205
2026/02/04/17:12:34,3578.426943,0.930063,0.862311,0.965375,0.873480,92,57,55,34,0,4,0,0,2101,1652,1398,1205
2026/02/04/17:12:35,3579.427471,0.916969,0.845356,0.935719,0.849549,91,54,55,31,0,2,0,0,2102,1655,1398,1208
2026/02/04/17:12:36,3580.434697,0.905656,0.819783,0.915031,0.821880,89,53,54,31,0,1,0,0,2104,1657,1399,1208
2026/02/04/17:12:37,3581.435374,0.897687,0.810522,0.907062,0.812619,86,53,54,31,0,1,0,0,2107,1657,1399,1208
2026/02/04/17:12:38,3582.436108,0.891219,0.792700,0.900594,0.794796,83,53,54,31,0,1,0,0,2110,1657,1399,1208
2026/02/04/17:12:39,3583.436588,0.896687,0.791049,0.906062,0.793145,83,53,54,32,0,1,0,0,2110,1659,1399,1208
2026/02/04/17:12:40,3584.439616,0.901500,0.795647,0.910875,0.797744,85,53,54,32,0,1,0,0,2110,1659,1399,1208
2026/02/04/17:12:41,3585.440369,0.905406,0.791454,0.905406,0.791454,85,54,54,30,0,0,0,0,2110,1659,1399,1210
2026/02/04/17:12:42,3586.441065,0.900594,0.786856,0.900594,0.786856,83,54,54,30,0,0,0,0,2112,1659,1399,1210
2026/02/04/17:12:43,3587.441637,0.886031,0.776460,0.886031,0.776460,83,52,54,27,0,0,0,0,2112,1661,1399,1213
2026/02/04/17:12:44,3588.442352,0.876719,0.767728,0.876719,0.767728,82,52,53,26,0,0,0,0,2113,1661,1400,1214
2026/02/04/17:12:45,3589.442984,0.876719,0.767728,0.876719,0.767728,82,52,53,26,0,0,0,0,2113,1661,1400,1214
2026/02/04/17:12:46,3590.443624,0.873469,0.762196,0.873469,0.762196,80,52,53,26,0,0,0,0,2115,1661,1400,1214
2026/02/04/17:12:47,3591.444409,0.873469,0.762196,0.873469,0.762196,80,52,53,26,0,0,0,0,2115,1661,1400,1214
2026/02/04/17:12:48,3592.444953,0.867156,0.758732,0.867156,0.758732,78,52,53,26,0,0,0,0,2117,1661,1400,1214
2026/02/04/17:12:49,3593.445549,0.872844,0.772782,0.872844,0.772782,79,53,53,27,0,0,0,0,2117,1661,1400,1214
2026/02/04/17:12:50,3594.446236,0.852500,0.767911,0.852500,0.767911,76,53,53,27,0,0,0,0,2120,1661,1400,1214
2026/02/04/17:12:51,3595.446858,0.852500,0.767911,0.852500,0.767911,76,53,53,27,0,0,0,0,2120,1661,1400,1214
2026/02/04/17:12:52,3596.447463,0.845000,0.746121,0.845000,0.746121,73,53,53,27,0,0,0,0,2123,1661,1400,1214
2026/02/04/17:12:53,3597.448061,0.833937,0.735523,0.833937,0.735523,73,50,53,27,0,0,0,0,2123,1664,1400,1214
2026/02/04/17:12:54,3598.448584,0.830875,0.733519,0.830875,0.733519,73,50,53,26,0,0,0,0,2123,1664,1400,1215
2026/02/04/17:12:55,3599.449102,0.830875,0.733519,0.830875,0.733519,73,50,53,26,0,0,0,0,2123,1664,1400,1215
2026/02/04/17:12:56,3600.449845,0.830875,0.733519,0.830875,0.733519,73,50,53,26,0,0,0,0,2123,1664,1400,1215
2026/02/04/17:12:57,3601.450559,0.814312,0.723295,0.814312,0.723295,73,50,51,26,0,0,0,0,2123,1664,1402,1215
2026/02/04/17:12:58,3602.451118,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,2123,1664,1402,1216
2026/02/04/17:12:59,3603.451873,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,2123,1664,1402,1216
2026/02/04/17:13:00,3604.452743,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,2123,1664,1402,1216
2026/02/04/17:13:01,3605.453374,0.830969,0.735774,0.830969,0.735774,75,50,52,28,0,0,0,0,2124,1664,1402,1216
