timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:27:01,4225.911024,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1974,1036,932,680
2026/02/04/20:27:02,4226.911675,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1974,1036,932,681
2026/02/04/20:27:03,4227.912314,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1974,1036,932,681
2026/02/04/20:27:04,4228.913034,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1974,1036,932,681
2026/02/04/20:27:05,4229.913686,0.847781,0.874920,0.847781,0.874920,69,55,54,30,0,0,0,0,1974,1036,932,681
2026/02/04/20:27:06,4230.914352,0.845844,0.864747,0.845844,0.864747,69,54,54,30,0,0,0,0,1974,1038,932,681
2026/02/04/20:27:07,4231.914898,0.835688,0.856868,0.835688,0.856868,65,54,54,30,0,0,0,0,1978,1038,932,681
2026/02/04/20:27:08,4232.915528,0.825875,0.850728,0.825875,0.850728,65,52,54,29,0,0,0,0,1978,1040,932,682
2026/02/04/20:27:09,4233.916017,0.825875,0.850728,0.825875,0.850728,65,52,54,29,0,0,0,0,1978,1040,932,682
2026/02/04/20:27:10,4234.916762,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1979,1040,932,682
2026/02/04/20:27:11,4235.917422,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1979,1040,932,682
2026/02/04/20:27:12,4236.918059,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1979,1040,932,682
2026/02/04/20:27:13,4237.918754,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1979,1040,932,682
2026/02/04/20:27:14,4238.919364,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1979,1040,932,682
2026/02/04/20:27:15,4239.920269,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1979,1040,932,682
2026/02/04/20:27:16,4240.920910,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1979,1040,932,682
2026/02/04/20:27:17,4241.921667,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1979,1040,932,682
2026/02/04/20:27:18,4242.922264,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1979,1040,932,682
2026/02/04/20:27:19,4243.922950,0.849656,0.900721,0.863469,0.925569,62,55,57,31,2,0,0,0,1982,1040,932,682
2026/02/04/20:27:20,4244.923747,0.851250,0.906251,0.865062,0.931099,63,55,57,31,2,0,0,0,1982,1040,932,682
2026/02/04/20:27:21,4245.924567,0.841094,0.903191,0.854906,0.928039,62,55,57,31,2,0,0,0,1983,1040,932,682
2026/02/04/20:27:22,4246.925374,0.836719,0.882113,0.850531,0.906961,62,55,57,29,2,0,0,0,1983,1040,932,684
2026/02/04/20:27:23,4247.926201,0.836719,0.882113,0.850531,0.906961,62,55,57,29,2,0,0,0,1983,1040,932,684
2026/02/04/20:27:24,4248.926755,0.836719,0.882113,0.850531,0.906961,62,55,57,29,2,0,0,0,1983,1040,932,684
2026/02/04/20:27:25,4249.927305,0.836719,0.882113,0.850531,0.906961,62,55,57,29,2,0,0,0,1983,1040,932,684
2026/02/04/20:27:26,4250.927992,0.836719,0.882113,0.850531,0.906961,62,55,57,29,2,0,0,0,1983,1040,932,684
2026/02/04/20:27:27,4251.928582,0.846031,0.899868,0.846031,0.899868,63,55,57,28,0,0,0,0,1986,1040,932,685
2026/02/04/20:27:28,4252.929510,0.844031,0.896532,0.844031,0.896532,62,55,57,28,0,0,0,0,1987,1040,932,685
2026/02/04/20:27:29,4253.930275,0.844031,0.896532,0.844031,0.896532,62,55,57,28,0,0,0,0,1987,1040,932,685
2026/02/04/20:27:30,4254.931088,0.841406,0.890195,0.841406,0.890195,62,55,57,27,0,0,0,0,1987,1040,932,686
2026/02/04/20:27:31,4255.931829,0.841406,0.890195,0.841406,0.890195,62,55,57,27,0,0,0,0,1987,1040,932,686
2026/02/04/20:27:32,4256.932567,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1987,1043,932,686
2026/02/04/20:27:33,4257.933397,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1987,1043,932,686
2026/02/04/20:27:34,4258.934061,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1987,1043,932,686
2026/02/04/20:27:35,4259.934698,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1987,1043,932,686
2026/02/04/20:27:36,4260.935421,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1987,1043,932,686
2026/02/04/20:27:37,4261.935985,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1987,1043,932,686
2026/02/04/20:27:38,4262.936766,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1987,1043,932,686
2026/02/04/20:27:39,4263.937346,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1987,1043,932,686
2026/02/04/20:27:40,4264.938034,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1987,1044,932,686
2026/02/04/20:27:41,4265.938654,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1987,1044,932,686
2026/02/04/20:27:42,4266.939233,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1987,1044,932,686
2026/02/04/20:27:43,4267.939897,0.811406,0.834429,0.811406,0.834429,62,51,54,27,0,0,0,0,1987,1044,935,686
2026/02/04/20:27:44,4268.940591,0.811406,0.834429,0.811406,0.834429,62,51,54,27,0,0,0,0,1987,1044,935,686
2026/02/04/20:27:45,4269.941172,0.836375,0.864967,0.836375,0.864967,62,53,54,33,0,0,0,0,1987,1044,935,686
2026/02/04/20:27:46,4270.941710,0.843844,0.887423,0.843844,0.887423,63,56,55,33,0,0,0,0,1989,1044,937,686
2026/02/04/20:27:47,4271.942351,0.877844,0.915796,0.877844,0.915796,66,62,57,33,0,0,0,0,1989,1044,937,686
2026/02/04/20:27:48,4272.942830,0.875313,0.904610,0.879844,0.908297,69,59,58,31,0,0,0,2,1990,1047,937,690
2026/02/04/20:27:49,4273.943237,0.874906,0.895366,0.874906,0.895366,66,59,58,33,0,0,0,0,1993,1048,938,690
2026/02/04/20:27:50,4274.943829,0.870844,0.888927,0.870844,0.888927,66,58,57,33,0,0,0,0,1993,1049,939,690
2026/02/04/20:27:51,4275.944420,0.848406,0.873270,0.848406,0.873270,66,52,57,33,0,0,0,0,1993,1055,939,690
2026/02/04/20:27:52,4276.944773,0.846531,0.871607,0.846531,0.871607,66,51,57,33,0,0,0,0,1993,1056,939,690
2026/02/04/20:27:53,4277.945472,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1993,1056,942,690
2026/02/04/20:27:54,4278.946065,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1993,1056,942,690
2026/02/04/20:27:55,4279.946577,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1993,1056,942,690
2026/02/04/20:27:56,4280.947310,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1993,1056,942,690
2026/02/04/20:27:57,4281.947963,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1996,1056,944,690
2026/02/04/20:27:58,4282.948682,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1996,1056,944,690
2026/02/04/20:27:59,4283.949402,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1996,1056,944,690
2026/02/04/20:28:00,4284.949985,0.824562,0.847990,0.824562,0.847990,63,51,51,33,0,0,0,0,1996,1056,945,690
2026/02/04/20:28:01,4285.950477,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1996,1056,946,692
2026/02/04/20:28:02,4286.951159,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1996,1056,946,692
2026/02/04/20:28:03,4287.951870,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1996,1056,946,692
2026/02/04/20:28:04,4288.952818,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1996,1056,946,692
2026/02/04/20:28:05,4289.953439,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1996,1056,946,692
2026/02/04/20:28:06,4290.954193,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1996,1056,946,692
2026/02/04/20:28:07,4291.954820,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1996,1056,946,692
2026/02/04/20:28:08,4292.955568,0.836906,0.861632,0.846156,0.875851,64,56,50,31,1,0,0,0,1996,1056,946,692
2026/02/04/20:28:09,4293.956178,0.836906,0.861632,0.846156,0.875851,64,56,50,31,1,0,0,0,1996,1056,946,692
2026/02/04/20:28:10,4294.956897,0.843250,0.873453,0.843250,0.873453,68,53,50,31,0,0,0,0,1996,1059,946,692
2026/02/04/20:28:11,4295.957549,0.823812,0.861646,0.823812,0.861646,68,51,50,28,0,0,0,0,1996,1061,946,695
2026/02/04/20:28:12,4296.958225,0.823812,0.861646,0.823812,0.861646,68,51,50,28,0,0,0,0,1996,1061,946,695
2026/02/04/20:28:13,4297.958970,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1996,1062,946,695
2026/02/04/20:28:14,4298.959819,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1996,1062,946,695
2026/02/04/20:28:15,4299.960335,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1996,1062,946,695
2026/02/04/20:28:16,4300.960955,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1996,1062,946,695
2026/02/04/20:28:17,4301.961663,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1996,1062,946,695
2026/02/04/20:28:18,4302.962343,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1996,1062,946,695
2026/02/04/20:28:19,4303.963141,0.868281,0.901842,0.868281,0.901842,69,56,51,30,0,0,0,0,1996,1062,946,695
2026/02/04/20:28:20,4304.963963,0.884437,0.911488,0.892125,0.913612,67,57,52,33,1,0,0,0,1998,1062,946,695
2026/02/04/20:28:21,4305.964709,0.887563,0.905696,0.928531,0.919906,66,59,52,33,4,0,0,0,2001,1062,946,695
2026/02/04/20:28:22,4306.965274,0.881844,0.901643,0.907438,0.911606,68,56,51,33,2,0,0,0,2001,1065,947,695
2026/02/04/20:28:23,4307.965818,0.881844,0.901643,0.907438,0.911606,68,56,51,33,2,0,0,0,2001,1065,947,695
2026/02/04/20:28:24,4308.966363,0.859906,0.896839,0.875469,0.905181,69,53,51,33,1,0,0,0,2001,1068,947,695
2026/02/04/20:28:25,4309.967055,0.857906,0.892163,0.873469,0.900505,69,53,50,33,1,0,0,0,2001,1068,948,695
2026/02/04/20:28:26,4310.967732,0.902406,0.918597,0.932344,0.930101,70,59,50,36,3,0,0,0,2001,1068,948,695
2026/02/04/20:28:27,4311.968410,0.908094,0.925313,0.938031,0.936818,70,61,50,36,3,0,0,0,2001,1068,948,695
2026/02/04/20:28:28,4312.968971,0.902906,0.916105,0.918469,0.924447,71,61,50,33,1,0,0,0,2001,1068,948,698
2026/02/04/20:28:30,4314.041911,0.882844,0.906226,0.898406,0.914568,69,59,50,33,1,0,0,0,2003,1070,948,698
2026/02/04/20:28:31,4315.042472,0.882844,0.906226,0.898406,0.914568,69,59,50,33,1,0,0,0,2003,1070,948,698
2026/02/04/20:28:32,4316.042967,0.882844,0.906226,0.898406,0.914568,69,59,50,33,1,0,0,0,2003,1070,948,698
2026/02/04/20:28:33,4317.043418,0.879500,0.901847,0.895062,0.910189,69,59,50,31,1,0,0,0,2003,1070,948,700
2026/02/04/20:28:34,4318.043961,0.878656,0.903400,0.878656,0.903400,70,56,50,31,0,0,0,0,2004,1073,948,700
2026/02/04/20:28:35,4319.044639,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,2004,1073,948,702
2026/02/04/20:28:36,4320.045455,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,2004,1073,948,702
2026/02/04/20:28:37,4321.046091,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,2004,1073,948,702
2026/02/04/20:28:38,4322.046737,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,2004,1073,948,702
2026/02/04/20:28:39,4323.047360,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,2004,1073,948,702
2026/02/04/20:28:40,4324.048111,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,2004,1073,948,702
2026/02/04/20:28:41,4325.048722,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,2004,1073,948,702
2026/02/04/20:28:42,4326.049316,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,2004,1073,948,702
2026/02/04/20:28:43,4327.049932,0.890312,0.904366,0.892687,0.915315,71,57,50,29,1,0,0,0,2004,1073,948,702
2026/02/04/20:28:44,4328.050647,0.900344,0.915570,0.907469,0.930703,73,58,50,29,2,0,0,0,2004,1073,948,702
2026/02/04/20:28:45,4329.051142,0.903687,0.928844,0.921625,0.948136,74,57,50,32,2,0,0,0,2006,1076,948,702
2026/02/04/20:28:46,4330.051695,0.909687,0.938590,0.932375,0.962065,76,57,52,32,3,0,0,0,2007,1076,948,702
2026/02/04/20:28:47,4331.052150,0.909844,0.936424,0.934937,0.962126,75,57,53,32,4,0,0,0,2009,1076,948,702
2026/02/04/20:28:48,4332.052699,0.909844,0.941977,0.949469,0.981795,74,59,53,32,5,0,0,0,2011,1077,948,702
2026/02/04/20:28:49,4333.053251,0.914406,0.947039,0.977531,0.993230,73,61,53,33,7,1,0,0,2013,1077,948,702
2026/02/04/20:28:50,4334.053676,0.907563,0.952399,0.994875,1.010146,74,63,52,33,10,1,0,1,2015,1078,949,702
2026/02/04/20:28:51,4335.053949,0.928406,0.935311,1.013344,0.986529,71,64,52,38,10,0,0,0,2020,1078,949,702
2026/02/04/20:28:52,4336.054505,0.896719,0.911018,1.015313,1.005278,72,61,52,36,16,0,0,0,2020,1081,949,704
2026/02/04/20:28:53,4337.054679,0.920000,0.919459,1.015313,1.005278,76,61,52,36,12,0,0,0,2020,1081,949,704
2026/02/04/20:28:54,4338.055220,0.908219,0.922260,1.000500,1.002870,79,55,52,36,9,0,3,0,2020,1087,949,704
2026/02/04/20:28:55,4339.055864,0.906375,0.911722,0.991437,0.995555,74,55,55,35,11,0,0,0,2025,1087,949,705
2026/02/04/20:28:56,4340.056607,0.908469,0.906028,1.023500,0.998894,77,53,55,35,12,0,0,0,2025,1090,949,705
2026/02/04/20:28:57,4341.057080,0.915250,0.916563,1.012344,1.005319,77,53,58,35,10,0,0,0,2027,1090,949,705
2026/02/04/20:28:58,4342.057587,0.922406,0.927089,1.051969,1.045267,76,53,62,36,13,2,1,0,2029,1091,949,705
2026/02/04/20:28:59,4343.058001,0.918906,0.933725,1.057313,1.057310,73,54,64,37,15,0,0,2,2033,1092,949,705
2026/02/04/20:29:00,4344.058604,0.924594,0.936723,1.076437,1.071644,70,54,64,39,19,0,0,0,2036,1092,949,705
2026/02/04/20:29:01,4345.059052,0.921156,0.912410,1.025125,0.993493,74,54,59,36,10,0,0,0,2039,1092,954,708
2026/02/04/20:29:02,4346.059409,0.920469,0.916271,1.020188,0.987774,75,53,59,36,9,0,0,0,2039,1093,954,708
2026/02/04/20:29:03,4347.059913,0.904125,0.917946,0.988594,0.997250,76,51,62,34,8,0,0,0,2040,1096,954,710
2026/02/04/20:29:04,4348.060437,0.906375,0.916019,0.986812,0.982623,77,51,61,34,7,0,0,0,2040,1096,955,710
2026/02/04/20:29:05,4349.060941,0.911062,0.936101,0.957781,0.989594,77,51,65,34,5,0,0,0,2046,1097,956,710
2026/02/04/20:29:06,4350.061555,0.918312,0.941144,0.961625,0.996624,78,51,66,34,5,0,0,0,2046,1097,957,710
2026/02/04/20:29:07,4351.062074,0.909156,0.938840,0.950125,0.988043,77,51,66,34,4,0,0,0,2048,1097,957,710
2026/02/04/20:29:08,4352.062701,0.897469,0.911523,0.929188,0.946507,78,49,64,32,3,0,0,0,2048,1099,959,712
2026/02/04/20:29:09,4353.063298,0.886906,0.927624,0.902469,0.935966,80,49,64,29,1,0,0,0,2048,1099,959,715
2026/02/04/20:29:10,4354.063953,0.886906,0.927624,0.902469,0.935966,80,49,64,29,1,0,0,0,2048,1099,959,715
2026/02/04/20:29:11,4355.064538,0.881469,0.921857,0.897031,0.930199,80,49,61,29,1,0,0,0,2048,1099,962,715
2026/02/04/20:29:12,4356.065214,0.879625,0.920078,0.895188,0.928420,80,49,61,28,1,0,0,0,2048,1099,962,716
2026/02/04/20:29:13,4357.065836,0.879625,0.920078,0.895188,0.928420,80,49,61,28,1,0,0,0,2048,1099,962,716
2026/02/04/20:29:14,4358.066435,0.879625,0.920078,0.895188,0.928420,80,49,61,28,1,0,0,0,2048,1099,962,716
2026/02/04/20:29:15,4359.067078,0.875750,0.918088,0.891312,0.926430,79,49,61,28,1,0,0,0,2049,1099,962,716
2026/02/04/20:29:16,4360.122387,0.875750,0.918088,0.891312,0.926430,79,49,61,28,1,0,0,0,2049,1099,962,716
2026/02/04/20:29:17,4361.122940,0.875750,0.918088,0.891312,0.926430,79,49,61,28,1,0,0,0,2049,1099,962,716
2026/02/04/20:29:18,4362.123707,0.875750,0.918088,0.891312,0.926430,79,49,61,28,1,0,0,0,2049,1099,962,716
2026/02/04/20:29:19,4363.123806,0.891219,0.929036,0.950000,0.956888,81,53,61,28,3,0,2,0,2050,1099,962,716
2026/02/04/20:29:20,4364.124328,0.918625,0.934380,0.957000,0.983548,81,53,63,28,7,0,0,0,2053,1099,962,716
2026/02/04/20:29:21,4365.124851,0.911500,0.927235,0.949875,0.976403,78,53,63,28,7,0,0,0,2056,1099,962,716
2026/02/04/20:29:22,4366.125396,0.909031,0.928457,0.945625,0.966055,79,53,62,27,6,0,0,0,2056,1099,963,717
2026/02/04/20:29:23,4367.125954,0.905594,0.924937,0.942187,0.962534,77,53,62,27,6,0,0,0,2058,1099,963,717
2026/02/04/20:29:24,4368.126483,0.905594,0.924937,0.942187,0.962534,77,53,62,27,6,0,0,0,2058,1099,963,717
2026/02/04/20:29:25,4369.127121,0.905594,0.924937,0.942187,0.962534,77,53,62,27,6,0,0,0,2058,1099,963,717
2026/02/04/20:29:26,4370.127770,0.893156,0.930916,0.908312,0.949749,80,53,58,27,3,0,0,0,2058,1099,967,717
2026/02/04/20:29:27,4371.128393,0.893156,0.930916,0.908312,0.949749,80,53,58,27,3,0,0,0,2058,1099,967,717
2026/02/04/20:29:28,4372.129258,0.888000,0.922814,0.893125,0.940025,81,53,55,27,2,0,0,0,2058,1099,970,717
2026/02/04/20:29:29,4373.129790,0.888000,0.922814,0.893125,0.940025,81,53,55,27,2,0,0,0,2058,1099,970,717
2026/02/04/20:29:30,4374.130611,0.888000,0.922814,0.893125,0.940025,81,53,55,27,2,0,0,0,2058,1099,970,717
2026/02/04/20:29:31,4375.131202,0.888000,0.922814,0.893125,0.940025,81,53,55,27,2,0,0,0,2058,1099,970,717
2026/02/04/20:29:32,4376.131580,0.888000,0.922814,0.893125,0.940025,81,53,55,27,2,0,0,0,2058,1099,970,717
2026/02/04/20:29:33,4377.131980,0.884500,0.917157,0.889625,0.934368,79,53,55,27,2,0,0,0,2060,1099,970,717
2026/02/04/20:29:34,4378.132592,0.884500,0.917157,0.889625,0.934368,79,53,55,27,2,0,0,0,2060,1099,970,717
2026/02/04/20:29:35,4379.141985,0.884500,0.917157,0.889625,0.934368,79,53,55,27,2,0,0,0,2060,1099,970,717
2026/02/04/20:29:36,4380.142269,0.884500,0.917157,0.889625,0.934368,79,53,55,27,2,0,0,0,2060,1099,970,717
2026/02/04/20:29:37,4381.142848,0.889625,0.934368,0.889625,0.934368,81,53,55,27,0,0,0,0,2062,1099,970,717
2026/02/04/20:29:38,4382.144039,0.883062,0.924543,0.883062,0.924543,79,53,55,27,0,0,0,0,2064,1099,970,717
2026/02/04/20:29:39,4383.144823,0.883062,0.924543,0.883062,0.924543,79,53,55,27,0,0,0,0,2064,1099,970,717
2026/02/04/20:29:40,4384.145671,0.883062,0.924543,0.883062,0.924543,79,53,55,27,0,0,0,0,2064,1099,970,717
2026/02/04/20:29:41,4385.146215,0.914312,0.939823,0.939281,0.959430,77,55,61,27,4,0,0,0,2068,1099,970,717
2026/02/04/20:29:42,4386.146734,0.921375,0.946102,0.961281,0.988782,80,55,61,27,6,1,0,0,2068,1099,970,717
2026/02/04/20:29:43,4387.479692,0.922500,0.944327,0.965281,0.982149,80,56,61,27,6,0,0,1,2069,1099,970,717
2026/02/04/20:29:44,4388.480193,0.917250,0.938945,0.943281,0.956536,79,56,58,30,3,0,0,0,2072,1099,973,717
2026/02/04/20:29:45,4389.480687,0.917250,0.938945,0.943281,0.956536,79,56,58,30,3,0,0,0,2072,1099,973,717
2026/02/04/20:29:46,4390.481064,0.902687,0.935629,0.928719,0.953220,79,56,56,30,3,0,0,0,2072,1099,975,717
2026/02/04/20:29:47,4391.482514,0.912438,0.930781,0.919344,0.943206,81,54,56,30,1,0,0,0,2072,1101,975,717
2026/02/04/20:29:48,4392.482697,0.903344,0.927236,0.910250,0.939660,80,54,56,30,1,0,0,0,2073,1101,975,717
2026/02/04/20:29:49,4393.483261,0.873906,0.921674,0.887844,0.951989,80,54,53,30,1,0,0,3,2073,1101,978,717
2026/02/04/20:29:50,4394.483351,0.880938,0.939565,0.887844,0.951989,80,54,53,33,1,0,0,0,2073,1101,978,717
2026/02/04/20:29:51,4395.483881,0.852344,0.907406,0.859250,0.919831,80,51,53,31,1,0,0,0,2073,1104,978,719
2026/02/04/20:29:52,4396.484715,0.856906,0.913867,0.856906,0.913867,81,51,53,30,0,0,0,0,2073,1104,978,720
2026/02/04/20:29:53,4397.485491,0.856906,0.913867,0.856906,0.913867,81,51,53,30,0,0,0,0,2073,1104,978,720
2026/02/04/20:29:54,4398.486166,0.856906,0.913867,0.856906,0.913867,81,51,53,30,0,0,0,0,2073,1104,978,720
2026/02/04/20:29:55,4399.486922,0.856906,0.913867,0.856906,0.913867,81,51,53,30,0,0,0,0,2073,1104,978,720
2026/02/04/20:29:56,4400.487530,0.841750,0.891819,0.841750,0.891819,80,48,53,30,0,0,0,0,2074,1107,978,720
2026/02/04/20:29:57,4401.488280,0.841750,0.891819,0.847938,0.902601,80,48,53,30,3,0,0,0,2074,1107,978,720
2026/02/04/20:29:58,4402.488970,0.847938,0.902601,0.847938,0.902601,83,48,53,30,0,0,0,0,2074,1107,978,720
2026/02/04/20:29:59,4403.489601,0.845938,0.900914,0.845938,0.900914,83,47,53,30,0,0,0,0,2074,1108,978,720
2026/02/04/20:30:00,4404.490318,0.830781,0.884765,0.830781,0.884765,80,46,53,30,0,0,0,0,2077,1109,978,720
2026/02/04/20:30:01,4405.491044,0.830781,0.884765,0.830781,0.884765,80,46,53,30,0,0,0,0,2077,1109,978,720
2026/02/04/20:30:02,4406.491519,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1109,979,720
2026/02/04/20:30:03,4407.492068,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1109,979,720
2026/02/04/20:30:04,4408.492692,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1109,979,720
2026/02/04/20:30:05,4409.493340,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1109,979,720
2026/02/04/20:30:06,4410.494008,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1109,979,720
2026/02/04/20:30:07,4411.494540,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1109,979,720
2026/02/04/20:30:08,4412.495233,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1109,979,720
2026/02/04/20:30:09,4413.495778,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1109,979,720
2026/02/04/20:30:10,4414.496387,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,2077,1109,979,720
2026/02/04/20:30:11,4415.496554,0.830562,0.877514,0.835406,0.886420,80,46,53,30,0,0,1,1,2077,1109,979,720
2026/02/04/20:30:12,4416.497028,0.835406,0.886420,0.835406,0.886420,80,46,54,31,0,0,0,0,2077,1109,979,720
2026/02/04/20:30:13,4417.497807,0.835406,0.886420,0.838688,0.890803,80,46,54,31,0,0,1,1,2077,1109,979,720
2026/02/04/20:30:14,4418.498389,0.849656,0.893738,0.867531,0.909096,80,46,56,32,1,0,1,0,2077,1109,979,720
2026/02/04/20:30:15,4419.498878,0.853719,0.884248,0.860625,0.896672,79,46,57,32,1,0,0,0,2078,1109,979,720
2026/02/04/20:30:16,4420.499561,0.852125,0.882334,0.859031,0.894758,79,46,57,31,1,0,0,0,2078,1109,979,721
2026/02/04/20:30:17,4421.500439,0.852125,0.882334,0.859031,0.894758,79,46,57,31,1,0,0,0,2078,1109,979,721
2026/02/04/20:30:18,4422.501427,0.852125,0.882334,0.868781,0.909593,79,46,57,31,1,3,3,0,2078,1109,979,721
2026/02/04/20:30:19,4423.502209,0.876000,0.893840,0.892938,0.907886,78,51,57,34,2,0,0,0,2080,1109,982,721
2026/02/04/20:30:20,4424.502737,0.876000,0.893840,0.892938,0.907886,78,51,57,34,2,0,0,0,2080,1109,982,721
2026/02/04/20:30:21,4425.503309,0.895375,0.896295,0.904469,0.910981,80,48,58,37,1,0,0,1,2080,1112,982,721
2026/02/04/20:30:22,4426.560814,0.892594,0.891141,0.899500,0.903565,80,48,58,35,1,0,0,0,2080,1112,982,724
2026/02/04/20:30:23,4427.561343,0.892594,0.891141,0.899500,0.903565,80,48,58,35,1,0,0,0,2080,1112,982,724
2026/02/04/20:30:24,4428.561893,0.892594,0.891141,0.899500,0.903565,80,48,58,35,1,0,0,0,2080,1112,982,724
2026/02/04/20:30:25,4429.661789,0.895062,0.893070,0.915625,0.927833,80,48,58,36,3,0,1,1,2080,1112,982,724
2026/02/04/20:30:26,4430.662347,0.895687,0.909029,0.946250,0.983286,80,48,60,39,8,0,0,0,2083,1112,983,724
2026/02/04/20:30:27,4431.691402,0.898125,0.918403,0.948063,0.985115,81,48,60,39,7,0,1,0,2083,1112,983,724
2026/02/04/20:30:28,4432.691591,0.899937,0.920232,0.948063,0.985115,81,48,61,39,7,0,0,0,2083,1112,983,724
2026/02/04/20:30:29,4433.691918,0.905563,0.923408,0.955156,0.987190,79,49,61,40,7,0,0,0,2087,1112,985,724
2026/02/04/20:30:30,4434.692708,0.903125,0.914034,0.952719,0.977815,78,49,61,40,7,0,0,0,2088,1112,985,724
2026/02/04/20:30:31,4435.692981,0.903125,0.914034,0.952719,0.977815,78,49,61,40,7,0,0,0,2088,1112,985,724
2026/02/04/20:30:33,4437.463658,0.914531,0.898938,0.958937,0.951133,80,49,61,38,6,0,2,1,2088,1112,985,728
2026/02/04/20:30:34,4438.464305,0.925531,0.920563,0.958969,0.957701,81,49,63,39,5,0,0,0,2089,1112,986,730
2026/02/04/20:30:35,4439.464907,0.925531,0.920563,0.958969,0.957701,81,49,63,39,5,0,0,0,2089,1112,986,730
