timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:49:28,5593.061136,0.882125,0.823418,0.911312,0.829023,49,33,30,14,0,1,0,0,1736,1166,929,697
2026/02/04/20:49:29,5594.061784,0.880125,0.827551,0.967688,0.844367,47,35,30,14,0,3,0,0,1738,1166,929,697
2026/02/04/20:49:30,5595.062393,0.901937,0.851411,1.006250,0.881636,45,35,32,15,0,3,1,0,1740,1166,929,697
2026/02/04/20:49:31,5596.063089,0.901937,0.851411,0.918687,0.864820,45,35,32,15,0,0,1,0,1740,1166,929,697
2026/02/04/20:49:32,5597.063817,0.924438,0.869456,0.941187,0.882865,48,37,32,15,0,0,1,0,1740,1166,929,697
2026/02/04/20:49:33,5598.064552,0.955562,0.881699,1.016938,0.903676,48,37,32,18,0,0,3,0,1741,1166,929,697
2026/02/04/20:49:34,5599.065334,0.955562,0.881699,1.016938,0.903676,48,37,32,18,0,0,3,0,1741,1166,929,697
2026/02/04/20:49:35,5600.065867,0.910062,0.850759,0.910062,0.850759,47,37,30,18,0,0,0,0,1742,1166,931,697
2026/02/04/20:49:36,5601.066545,0.914625,0.862726,0.943813,0.867287,48,37,30,18,1,0,0,0,1742,1166,931,697
2026/02/04/20:49:37,5602.067155,0.910125,0.857764,0.939312,0.862325,48,36,30,18,1,0,0,0,1742,1167,931,697
2026/02/04/20:49:38,5603.067872,0.910125,0.857764,0.939312,0.862325,48,36,30,18,1,0,0,0,1742,1167,931,697
2026/02/04/20:49:39,5604.068649,0.898375,0.848884,0.927562,0.853445,48,36,28,18,1,0,0,0,1742,1167,933,697
2026/02/04/20:49:40,5605.069357,0.894437,0.845558,0.923625,0.850120,47,36,28,18,1,0,0,0,1743,1167,933,697
2026/02/04/20:49:41,5606.070018,0.920063,0.842791,0.920063,0.842791,48,36,28,17,0,0,0,0,1744,1167,933,698
2026/02/04/20:49:42,5607.070820,0.920063,0.842791,0.920063,0.842791,48,36,28,17,0,0,0,0,1744,1167,933,698
2026/02/04/20:49:43,5608.071694,0.915500,0.830825,0.915500,0.830825,47,36,28,17,0,0,0,0,1745,1167,933,698
2026/02/04/20:49:44,5609.072357,0.864062,0.798608,0.864062,0.798608,44,35,28,14,0,0,0,0,1748,1168,933,701
2026/02/04/20:49:45,5610.073066,0.935688,0.851840,0.935688,0.851840,44,39,31,17,0,0,0,0,1748,1168,933,701
2026/02/04/20:49:46,5611.073744,0.954562,0.875233,0.985250,0.904709,46,39,31,20,1,1,2,0,1748,1168,933,701
2026/02/04/20:49:47,5612.074472,0.954562,0.875233,0.985250,0.904709,46,39,31,20,1,1,2,0,1748,1168,933,701
2026/02/04/20:49:48,5613.075092,0.933875,0.886943,0.956063,0.900147,45,39,33,20,1,1,0,0,1749,1168,933,701
2026/02/04/20:49:49,5614.075675,0.941750,0.884101,0.965500,0.905937,46,38,32,18,0,0,2,0,1749,1171,935,704
2026/02/04/20:49:50,5615.076565,0.950812,0.893276,0.974688,0.927146,47,37,33,18,0,0,4,0,1749,1172,935,704
2026/02/04/20:49:51,5616.077308,0.959562,0.896647,1.030812,0.976952,47,38,33,18,1,1,5,3,1749,1172,935,704
2026/02/04/20:49:52,5617.077977,0.959562,0.896647,1.030812,0.976952,47,38,33,18,1,1,5,3,1749,1172,935,704
2026/02/04/20:49:53,5618.078563,0.947812,0.890675,0.963250,0.923057,47,36,34,18,1,0,1,0,1749,1175,935,704
2026/02/04/20:49:54,5619.079329,0.916625,0.870390,0.932063,0.902772,47,32,33,18,1,0,1,0,1749,1179,936,704
2026/02/04/20:49:55,5620.080136,0.916625,0.870390,0.932063,0.902772,47,32,33,18,1,0,1,0,1749,1179,936,704
2026/02/04/20:49:56,5621.080690,0.918438,0.861904,0.922000,0.883368,47,32,32,17,1,0,0,0,1749,1179,938,705
2026/02/04/20:49:57,5622.081555,0.908312,0.854623,0.911875,0.876087,46,32,32,17,1,0,0,0,1750,1179,938,705
2026/02/04/20:49:58,5623.082317,0.911875,0.876087,0.911875,0.876087,47,32,32,17,0,0,0,0,1752,1179,938,705
2026/02/04/20:49:59,5624.083009,0.883938,0.866232,0.883938,0.866232,47,32,32,14,0,0,0,0,1752,1179,938,708
2026/02/04/20:50:00,5625.083752,0.878750,0.855058,0.878750,0.855058,47,31,32,14,0,0,0,0,1752,1180,938,708
2026/02/04/20:50:01,5626.084457,0.878750,0.855058,0.878750,0.855058,47,31,32,14,0,0,0,0,1752,1180,938,708
2026/02/04/20:50:02,5627.085118,0.878750,0.855058,0.878750,0.855058,47,31,32,14,0,0,0,0,1752,1180,938,708
2026/02/04/20:50:03,5628.086013,0.878750,0.855058,0.878750,0.855058,47,31,32,14,0,0,0,0,1752,1180,938,708
2026/02/04/20:50:04,5629.086799,0.878750,0.855058,0.878750,0.855058,47,31,32,14,0,0,0,0,1752,1180,938,708
2026/02/04/20:50:05,5630.087730,0.878750,0.855058,0.878750,0.855058,47,31,32,14,0,0,0,0,1752,1180,938,708
2026/02/04/20:50:06,5631.088487,0.875375,0.845058,0.875375,0.845058,47,30,32,14,0,0,0,0,1752,1181,938,708
2026/02/04/20:50:07,5632.089252,0.839750,0.812304,0.839750,0.812304,47,30,29,14,0,0,0,0,1752,1181,941,708
2026/02/04/20:50:08,5633.089976,0.839750,0.812304,0.839750,0.812304,47,30,29,14,0,0,0,0,1752,1181,941,708
2026/02/04/20:50:09,5634.090863,0.839750,0.812304,0.839750,0.812304,47,30,29,14,0,0,0,0,1752,1181,941,708
2026/02/04/20:50:10,5635.091853,0.851750,0.832114,0.851750,0.832114,47,32,29,14,0,0,0,0,1752,1181,941,708
2026/02/04/20:50:11,5636.092867,0.851750,0.832114,0.851750,0.832114,47,32,29,14,0,0,0,0,1752,1181,941,708
2026/02/04/20:50:12,5637.093610,0.851750,0.832114,0.851750,0.832114,47,32,29,14,0,0,0,0,1752,1181,941,708
2026/02/04/20:50:13,5638.094373,0.884500,0.844686,0.884500,0.844686,49,32,29,15,0,0,0,0,1752,1181,941,708
2026/02/04/20:50:14,5639.095168,0.884500,0.844686,0.884500,0.844686,49,32,29,15,0,0,0,0,1752,1181,941,708
2026/02/04/20:50:15,5640.096037,0.920875,0.906922,0.947000,0.911033,49,38,29,17,0,1,0,0,1752,1181,941,708
2026/02/04/20:50:16,5641.096903,0.903312,0.904225,0.929438,0.908336,47,38,29,19,0,1,0,0,1754,1181,941,709
2026/02/04/20:50:17,5642.097682,0.940937,0.936300,0.975125,0.949410,53,40,29,19,1,2,0,0,1754,1181,941,709
2026/02/04/20:50:18,5643.098391,0.939250,0.925194,1.017750,0.980262,54,39,29,19,3,2,0,0,1754,1185,941,709
2026/02/04/20:50:19,5644.098998,0.952750,0.931381,1.065750,1.020191,55,41,30,16,3,2,3,0,1754,1188,941,712
2026/02/04/20:50:20,5645.099609,0.949313,0.892816,1.057000,1.010368,56,40,31,13,3,3,2,0,1754,1190,941,715
2026/02/04/20:50:21,5646.100228,0.938875,0.890488,1.170187,1.115357,54,40,32,13,5,4,5,1,1757,1190,943,715
2026/02/04/20:50:22,5647.100957,0.962812,0.897197,1.145438,1.091867,58,39,32,13,3,3,5,3,1757,1192,943,715
2026/02/04/20:50:23,5648.101688,0.945375,0.896323,1.087187,1.081064,54,39,35,13,3,2,5,2,1762,1193,943,715
2026/02/04/20:50:24,5649.102581,0.929250,0.882910,1.071063,1.067650,54,39,32,13,3,2,5,2,1762,1193,946,715
2026/02/04/20:50:25,5650.103282,0.958125,0.898428,1.112313,1.088566,55,42,32,13,4,2,5,2,1762,1193,946,715
2026/02/04/20:50:26,5651.103971,0.945187,0.878922,1.156375,1.090348,55,44,26,14,5,9,5,1,1762,1193,952,715
2026/02/04/20:50:27,5652.104693,0.963875,0.891591,1.192937,1.116192,55,47,26,14,5,10,5,1,1762,1196,952,715
2026/02/04/20:50:28,5653.105344,0.962750,0.893623,1.123875,1.054939,54,47,26,14,2,7,5,1,1763,1199,952,715
2026/02/04/20:50:29,5654.105902,0.960125,0.872455,1.112500,1.017404,54,47,26,14,2,5,5,1,1763,1201,952,715
2026/02/04/20:50:30,5655.106659,0.929875,0.828054,1.067313,0.945284,54,41,26,13,2,4,5,0,1763,1208,952,716
2026/02/04/20:50:31,5656.107354,0.904188,0.821050,1.034687,0.924731,51,39,26,13,2,3,5,0,1766,1211,952,716
2026/02/04/20:50:32,5657.107973,0.900625,0.799586,1.031125,0.903267,50,39,26,13,2,3,5,0,1767,1211,952,716
2026/02/04/20:50:33,5658.108732,0.899125,0.777885,1.010312,0.862620,51,37,26,13,1,2,5,0,1767,1213,952,716
2026/02/04/20:50:34,5659.109542,0.899125,0.777885,0.995875,0.856236,51,37,26,13,0,2,5,0,1767,1213,952,716
2026/02/04/20:50:35,5660.110296,0.899125,0.777885,0.969750,0.849183,51,37,26,13,0,0,5,0,1767,1213,952,716
2026/02/04/20:50:36,5661.111006,0.899125,0.777885,0.969750,0.849183,51,37,26,13,0,0,5,0,1767,1213,952,716
2026/02/04/20:50:37,5662.111882,0.899125,0.777885,0.969750,0.849183,51,37,26,13,0,0,5,0,1767,1213,952,716
2026/02/04/20:50:38,5663.112457,0.899125,0.777885,0.969750,0.849183,51,37,26,13,0,0,5,0,1767,1213,952,716
2026/02/04/20:50:39,5664.113228,0.899125,0.777885,0.969750,0.849183,51,37,26,13,0,0,5,0,1767,1213,952,716
2026/02/04/20:50:40,5665.854601,0.892813,0.766712,0.963437,0.838009,51,36,26,13,0,0,5,0,1767,1214,952,716
2026/02/04/20:50:41,5666.855335,0.963437,0.838009,0.963437,0.838009,51,36,31,13,0,0,0,0,1773,1214,952,716
2026/02/04/20:50:42,5667.856179,0.963437,0.838009,0.963437,0.838009,51,36,31,13,0,0,0,0,1773,1214,952,716
2026/02/04/20:50:43,5668.856978,0.953875,0.818279,0.953875,0.818279,51,36,28,13,0,0,0,0,1773,1214,955,716
2026/02/04/20:50:44,5669.857752,0.953875,0.818279,0.980500,0.894535,51,36,28,13,3,0,1,0,1773,1214,955,716
2026/02/04/20:50:45,5670.858424,0.979250,0.846289,1.044812,1.005814,54,37,29,15,4,3,3,0,1773,1214,955,716
2026/02/04/20:50:46,5671.859049,0.979250,0.846289,1.044812,1.005814,54,37,29,15,4,3,3,0,1773,1214,955,716
2026/02/04/20:50:47,5672.925343,0.979250,0.846289,1.044812,1.005814,54,37,29,15,4,3,3,0,1773,1214,955,716
2026/02/04/20:50:48,5673.925925,0.979250,0.846289,1.044812,1.005814,54,37,29,15,4,3,3,0,1773,1214,955,716
2026/02/04/20:50:51,5676.172442,0.950937,0.830025,0.998500,0.973745,54,35,29,13,4,0,3,0,1773,1217,955,718
2026/02/04/20:50:54,5679.363964,0.953875,0.836132,0.994938,0.968417,55,35,28,13,3,0,3,0,1773,1217,956,718
2026/02/04/20:50:56,5681.256676,0.937875,0.829007,0.960938,0.899936,53,35,28,13,3,0,0,0,1775,1217,956,718
2026/02/04/20:50:57,5682.370175,0.931375,0.817572,0.954438,0.888501,52,35,28,13,3,0,0,0,1776,1217,956,718
2026/02/04/20:50:59,5684.273675,0.919562,0.807298,0.942625,0.878227,49,35,28,13,3,0,0,0,1779,1217,956,718
2026/02/04/20:51:00,5685.664883,0.919562,0.807298,0.942625,0.878227,49,35,28,13,3,0,0,0,1779,1217,956,718
2026/02/04/20:51:02,5687.477549,0.919562,0.807298,0.942625,0.878227,49,35,28,13,3,0,0,0,1779,1217,956,718
2026/02/04/20:51:04,5689.269837,0.919562,0.807298,0.942625,0.878227,49,35,28,13,3,0,0,0,1779,1217,956,718
2026/02/04/20:51:05,5690.270560,0.905937,0.799342,0.929000,0.870271,49,33,28,13,3,0,0,0,1779,1219,956,718
2026/02/04/20:51:06,5691.271378,0.928000,0.823619,1.033062,0.932318,52,33,30,13,3,2,2,0,1779,1219,956,718
2026/02/04/20:51:07,5692.272160,0.933063,0.828883,1.053187,0.875451,52,33,31,13,0,2,4,0,1779,1219,956,718
2026/02/04/20:51:08,5693.272895,0.933063,0.828883,1.053187,0.875451,52,33,31,13,0,2,4,0,1779,1219,956,718
2026/02/04/20:51:09,5694.273643,0.921625,0.815312,1.076500,0.914749,49,33,31,13,0,4,4,0,1782,1219,956,718
2026/02/04/20:51:10,5695.274342,0.921625,0.815312,1.076500,0.914749,49,33,31,13,0,4,4,0,1782,1219,956,718
2026/02/04/20:51:11,5696.275066,0.921625,0.815312,1.076500,0.914749,49,33,31,13,0,4,4,0,1782,1219,956,718
2026/02/04/20:51:12,5697.275908,0.921625,0.815312,1.018250,0.900041,49,33,31,13,0,2,4,0,1782,1219,956,718
2026/02/04/20:51:13,5698.276689,0.921625,0.815312,1.018250,0.900041,49,33,31,13,0,2,4,0,1782,1219,956,718
2026/02/04/20:51:14,5699.277225,0.933187,0.815946,0.998875,0.884745,47,33,33,13,0,2,2,0,1784,1219,956,718
2026/02/04/20:51:15,5700.333525,0.933187,0.815946,0.998875,0.884745,47,33,33,13,0,2,2,0,1784,1219,956,718
2026/02/04/20:51:18,5703.357466,0.934438,0.816771,0.988250,0.874039,47,33,32,13,0,2,1,0,1784,1219,958,718
2026/02/04/20:51:21,5706.351474,0.908375,0.805005,0.943125,0.857874,47,31,31,13,0,2,0,0,1784,1221,959,718
2026/02/04/20:51:24,5709.660019,0.910062,0.829100,0.910062,0.829100,46,36,29,13,0,0,0,0,1787,1221,961,718
2026/02/04/20:51:26,5711.356049,0.888687,0.819372,0.888687,0.819372,46,33,29,13,0,0,0,0,1787,1224,961,718
2026/02/04/20:51:29,5714.961309,0.857938,0.803190,0.857938,0.803190,42,34,29,13,0,0,0,0,1791,1224,961,718
2026/02/04/20:51:30,5715.961419,0.857938,0.803190,0.857938,0.803190,42,34,29,13,0,0,0,0,1791,1224,961,718
2026/02/04/20:51:31,5716.962279,0.857938,0.803190,0.857938,0.803190,42,34,29,13,0,0,0,0,1791,1224,961,718
2026/02/04/20:51:32,5717.963039,0.857938,0.803190,0.857938,0.803190,42,34,29,13,0,0,0,0,1791,1224,961,718
2026/02/04/20:51:33,5718.963976,0.857938,0.803190,0.857938,0.803190,42,34,29,13,0,0,0,0,1791,1224,961,718
2026/02/04/20:51:34,5719.964759,0.870437,0.811817,0.870437,0.811817,42,36,29,13,0,0,0,0,1791,1224,961,718
2026/02/04/20:51:35,5720.965458,0.846688,0.788754,0.846688,0.788754,42,36,27,13,0,0,0,0,1791,1224,963,718
2026/02/04/20:51:36,5721.966265,0.833750,0.780681,0.833750,0.780681,43,33,27,13,0,0,0,0,1791,1227,963,718
2026/02/04/20:51:37,5722.966939,0.885875,0.819773,0.885875,0.819773,45,33,30,13,0,0,0,0,1791,1227,963,718
2026/02/04/20:51:38,5723.967611,0.899250,0.831284,0.899250,0.831284,45,35,31,13,0,0,0,0,1791,1227,963,718
2026/02/04/20:51:39,5724.968289,0.855500,0.816381,0.855500,0.816381,45,34,28,13,0,0,0,0,1791,1228,966,718
2026/02/04/20:51:40,5725.969038,0.855500,0.816381,0.855500,0.816381,45,34,28,13,0,0,0,0,1791,1228,966,718
2026/02/04/20:51:41,5726.969882,0.843500,0.786829,0.843500,0.786829,43,34,28,13,0,0,0,0,1793,1228,966,718
2026/02/04/20:51:42,5727.970561,0.843500,0.786829,0.843500,0.786829,43,34,28,13,0,0,0,0,1793,1228,966,718
2026/02/04/20:51:43,5728.971326,0.872188,0.808997,0.872188,0.808997,44,37,29,13,0,0,0,0,1793,1228,966,718
2026/02/04/20:51:44,5729.972111,0.872188,0.808997,0.872188,0.808997,44,37,29,13,0,0,0,0,1793,1228,966,718
2026/02/04/20:51:45,5730.972837,0.872188,0.808997,0.872188,0.808997,44,37,29,13,0,0,0,0,1793,1228,966,718
2026/02/04/20:51:46,5731.973666,0.872188,0.808997,0.872188,0.808997,44,37,29,13,0,0,0,0,1793,1228,966,718
2026/02/04/20:51:47,5732.974276,0.868437,0.805666,0.868437,0.805666,43,37,29,13,0,0,0,0,1794,1228,966,718
2026/02/04/20:51:48,5733.975140,0.847250,0.793464,0.847250,0.793464,43,34,29,13,0,0,0,0,1794,1231,966,718
2026/02/04/20:51:50,5734.976014,0.847250,0.793464,0.847250,0.793464,43,34,29,13,0,0,0,0,1794,1231,966,718
2026/02/04/20:51:51,5735.976666,0.847250,0.793464,0.847250,0.793464,43,34,29,13,0,0,0,0,1794,1231,966,718
2026/02/04/20:51:52,5736.977476,0.847250,0.793464,0.847250,0.793464,43,34,29,13,0,0,0,0,1794,1231,966,718
2026/02/04/20:51:53,5737.978137,0.847250,0.793464,0.847250,0.793464,43,34,29,13,0,0,0,0,1794,1231,966,718
2026/02/04/20:51:54,5738.978774,0.909813,0.862548,0.909813,0.862548,47,36,32,13,0,0,0,0,1794,1231,966,718
2026/02/04/20:51:55,5739.979531,0.916500,0.871633,0.973688,0.893980,48,36,32,13,4,0,0,0,1794,1231,966,718
2026/02/04/20:51:56,5740.980100,0.916500,0.871633,0.973688,0.893980,48,36,32,13,4,0,0,0,1794,1231,966,718
2026/02/04/20:51:57,5741.980849,0.923625,0.880460,1.000563,0.907144,48,38,32,13,4,0,0,1,1794,1231,966,718
2026/02/04/20:51:58,5742.981528,0.951187,0.907322,1.134187,1.006772,51,38,32,16,4,3,1,5,1794,1231,966,718
2026/02/04/20:51:59,5743.982412,0.944063,0.898495,1.198187,1.023750,51,36,32,16,6,3,1,6,1794,1233,966,718
2026/02/04/20:52:00,5744.983181,0.945187,0.898968,1.087125,0.965709,50,38,32,14,5,0,0,3,1796,1233,966,720
2026/02/04/20:52:01,5745.983777,0.945187,0.898968,1.002188,0.954022,50,38,32,14,2,0,0,3,1796,1233,966,720
2026/02/04/20:52:02,5746.984581,0.945187,0.898968,1.002188,0.954022,50,38,32,14,2,0,0,3,1796,1233,966,720
2026/02/04/20:52:03,5747.985407,0.937063,0.879539,0.994062,0.934593,50,36,32,14,2,0,0,3,1796,1235,966,720
2026/02/04/20:52:04,5748.989432,0.937063,0.879539,0.981563,0.894982,50,36,32,14,2,0,0,1,1796,1235,966,720
2026/02/04/20:52:05,5749.990060,0.937063,0.879539,0.961812,0.890646,50,36,32,14,2,0,0,0,1796,1235,966,720
2026/02/04/20:52:07,5752.659204,0.882188,0.817911,0.882188,0.817911,51,36,26,14,0,0,0,0,1797,1235,972,720
2026/02/04/20:52:09,5754.870902,0.882188,0.817911,0.882188,0.817911,51,36,26,14,0,0,0,0,1797,1235,972,720
2026/02/04/20:52:13,5758.268732,0.864250,0.792256,0.864250,0.792256,51,34,25,14,0,0,0,0,1797,1237,973,720
2026/02/04/20:52:17,5762.263811,0.827125,0.775596,0.827125,0.775596,48,34,25,14,0,0,0,0,1800,1237,973,720
2026/02/04/20:52:20,5765.884075,0.882938,0.807523,0.906188,0.819702,49,32,27,17,0,3,0,0,1800,1240,973,720
2026/02/04/20:52:21,5766.884752,0.931250,0.835459,1.005000,0.871247,50,36,29,18,2,0,0,2,1802,1240,973,720
2026/02/04/20:52:22,5767.885437,0.926875,0.855885,0.946875,0.860107,49,36,26,21,1,0,0,0,1806,1240,976,723
2026/02/04/20:52:23,5768.886121,0.903500,0.867055,0.912125,0.887293,52,37,25,21,0,0,0,1,1807,1240,977,725
2026/02/04/20:52:24,5769.886955,0.895687,0.856274,0.921562,0.916989,51,36,25,21,0,0,0,3,1808,1241,977,725
2026/02/04/20:52:25,5770.887673,0.888938,0.851355,0.914813,0.912070,51,36,25,20,0,0,0,3,1808,1241,977,726
2026/02/04/20:52:26,5771.888562,0.888938,0.851355,0.914813,0.912070,51,36,25,20,0,0,0,3,1808,1241,977,726
2026/02/04/20:52:27,5772.889285,0.865375,0.856939,0.874000,0.877177,49,32,25,22,0,0,0,1,1810,1245,977,726
2026/02/04/20:52:28,5773.889984,0.862000,0.852825,0.862000,0.852825,49,32,25,20,0,0,0,0,1810,1245,977,729
2026/02/04/20:52:29,5774.890683,0.862000,0.852825,0.862000,0.852825,49,32,25,20,0,0,0,0,1810,1245,977,729
2026/02/04/20:52:30,5775.891575,0.862000,0.852825,0.862000,0.852825,49,32,25,20,0,0,0,0,1810,1245,977,729
2026/02/04/20:52:31,5776.892302,0.851875,0.830705,0.851875,0.830705,46,32,25,20,0,0,0,0,1813,1245,977,729
2026/02/04/20:52:32,5777.892960,0.851875,0.830705,0.851875,0.830705,46,32,25,20,0,0,0,0,1813,1245,977,729
2026/02/04/20:52:33,5778.893727,0.848625,0.823073,0.848625,0.823073,46,31,25,20,0,0,0,0,1813,1246,977,729
2026/02/04/20:52:34,5779.894378,0.848625,0.823073,0.848625,0.823073,46,31,25,20,0,0,0,0,1813,1246,977,729
2026/02/04/20:52:35,5780.895161,0.872437,0.841804,0.872437,0.841804,47,31,25,22,0,0,0,0,1813,1246,977,729
2026/02/04/20:52:36,5781.895946,0.872437,0.841804,0.872437,0.841804,47,31,25,22,0,0,0,0,1813,1246,977,729
2026/02/04/20:52:37,5782.896735,0.853437,0.835535,0.853437,0.835535,47,31,25,20,0,0,0,0,1813,1246,977,731
2026/02/04/20:52:38,5783.897416,0.902312,0.856398,0.902312,0.856398,49,33,25,20,0,0,0,0,1813,1246,977,731
2026/02/04/20:52:39,5784.898129,0.902312,0.856398,0.902312,0.856398,49,33,25,20,0,0,0,0,1813,1246,977,731
2026/02/04/20:52:40,5785.898956,0.857625,0.838945,0.857625,0.838945,47,32,25,20,0,0,0,0,1815,1247,977,731
2026/02/04/20:52:41,5786.899678,0.857625,0.838945,0.857625,0.838945,47,32,25,20,0,0,0,0,1815,1247,977,731
2026/02/04/20:52:42,5787.900432,0.840500,0.818429,0.840500,0.818429,47,30,25,18,0,0,0,0,1815,1249,977,733
2026/02/04/20:52:43,5788.901336,0.840500,0.818429,0.840500,0.818429,47,30,25,18,0,0,0,0,1815,1249,977,733
2026/02/04/20:52:44,5789.902106,0.840500,0.818429,0.840500,0.818429,47,30,25,18,0,0,0,0,1815,1249,977,733
2026/02/04/20:52:45,5790.902791,0.835688,0.805966,0.835688,0.805966,46,30,25,18,0,0,0,0,1816,1249,977,733
2026/02/04/20:52:46,5791.903447,0.835688,0.805966,0.835688,0.805966,46,30,25,18,0,0,0,0,1816,1249,977,733
2026/02/04/20:52:47,5792.904290,0.835688,0.805966,0.835688,0.805966,46,30,25,18,0,0,0,0,1816,1249,977,733
2026/02/04/20:52:48,5793.905186,0.835688,0.805966,0.835688,0.805966,46,30,25,18,0,0,0,0,1816,1249,977,733
2026/02/04/20:52:49,5794.906143,0.835688,0.805966,0.835688,0.805966,46,30,25,18,0,0,0,0,1816,1249,977,733
2026/02/04/20:52:50,5795.907074,0.866187,0.814641,0.866187,0.814641,47,30,26,18,0,0,0,0,1816,1249,977,733
2026/02/04/20:52:51,5796.907821,0.869750,0.831284,0.869750,0.831284,47,30,26,19,0,0,0,0,1816,1249,977,733
2026/02/04/20:52:52,5797.908656,0.842688,0.827945,0.842688,0.827945,46,30,26,19,0,0,0,0,1817,1249,977,733
2026/02/04/20:52:53,5798.909371,0.842688,0.827945,0.842688,0.827945,46,30,26,19,0,0,0,0,1817,1249,977,733
2026/02/04/20:52:54,5799.910239,0.842688,0.827945,0.842688,0.827945,46,30,26,19,0,0,0,0,1817,1249,977,733
2026/02/04/20:52:55,5800.911098,0.842688,0.827945,0.842688,0.827945,46,30,26,19,0,0,0,0,1817,1249,977,733
2026/02/04/20:52:56,5801.911813,0.839250,0.822609,0.839250,0.822609,46,30,25,19,0,0,0,0,1817,1249,978,733
2026/02/04/20:52:57,5802.912441,0.839250,0.822609,0.839250,0.822609,46,30,25,19,0,0,0,0,1817,1249,978,733
2026/02/04/20:52:58,5803.913180,0.813375,0.761894,0.813375,0.761894,46,30,25,16,0,0,0,0,1817,1249,978,736
2026/02/04/20:52:59,5804.913873,0.853563,0.791753,0.859187,0.796948,46,36,27,15,0,1,0,0,1817,1249,978,737
2026/02/04/20:53:00,5805.914435,0.866812,0.806487,0.866812,0.806487,46,37,29,15,0,0,0,0,1817,1249,978,737
2026/02/04/20:53:01,5806.914946,0.886500,0.821337,0.886500,0.821337,46,40,29,15,0,0,0,0,1817,1249,978,737
2026/02/04/20:53:02,5807.915640,0.887125,0.819193,0.887125,0.819193,46,38,29,17,0,0,0,0,1817,1251,978,737
2026/02/04/20:53:03,5808.916460,0.887125,0.819193,0.887125,0.819193,46,38,29,17,0,0,0,0,1817,1251,978,737
2026/02/04/20:53:04,5809.917086,0.871125,0.806218,0.871125,0.806218,46,38,27,17,0,0,0,0,1817,1251,980,737
2026/02/04/20:53:05,5810.917762,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:06,5811.918573,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:07,5812.919264,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:08,5813.919879,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:09,5814.920733,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:10,5815.921438,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:11,5816.922170,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:12,5817.922987,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:13,5818.923845,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:14,5819.924664,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:15,5820.925361,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:16,5821.925974,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:17,5822.926498,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:18,5823.927191,0.849875,0.787406,0.849875,0.787406,46,35,27,15,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:19,5824.927880,0.877062,0.843295,0.902000,0.856685,46,35,27,18,0,0,1,1,1817,1254,980,739
2026/02/04/20:53:20,5825.928576,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:21,5826.929234,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:22,5827.929928,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:23,5828.930847,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:24,5829.931453,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:25,5830.932760,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:26,5831.933386,0.910125,0.871804,0.910125,0.871804,46,35,30,19,0,0,0,0,1817,1254,980,739
2026/02/04/20:53:27,5832.934035,0.910125,0.871804,0.933750,0.880285,46,35,30,19,0,2,0,0,1817,1254,980,739
2026/02/04/20:53:28,5833.934769,0.910125,0.871804,0.933750,0.880285,46,35,30,19,0,2,0,0,1817,1254,980,739
