timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:47:28,6414.825497,0.924156,0.832078,0.950031,0.836314,76,62,52,35,0,0,0,2,1987,1582,1207,1002
2026/02/04/21:47:29,6415.826048,0.909312,0.821342,0.935187,0.825578,74,62,52,34,0,0,0,2,1989,1582,1207,1003
2026/02/04/21:47:30,6416.826800,0.902250,0.792078,0.928125,0.796314,73,62,52,32,0,0,0,2,1990,1582,1207,1005
2026/02/04/21:47:31,6417.827539,0.898312,0.786247,0.924188,0.790483,71,62,52,32,0,0,0,2,1992,1582,1207,1005
2026/02/04/21:47:32,6418.828147,0.889094,0.770370,0.914969,0.774606,71,62,49,31,0,0,0,2,1992,1582,1210,1006
2026/02/04/21:47:33,6419.828924,0.889094,0.770370,0.889094,0.770370,71,62,49,31,0,0,0,0,1992,1582,1210,1006
2026/02/04/21:47:34,6420.829472,0.889094,0.770370,0.889094,0.770370,71,62,49,31,0,0,0,0,1992,1582,1210,1006
2026/02/04/21:47:35,6421.830163,0.927031,0.793408,0.927031,0.793408,71,66,52,37,0,0,0,0,1992,1582,1210,1006
2026/02/04/21:47:36,6422.830679,0.927031,0.793408,0.927031,0.793408,71,66,52,37,0,0,0,0,1992,1582,1210,1006
2026/02/04/21:47:37,6423.831347,0.910531,0.782261,0.910531,0.782261,71,63,49,37,0,0,0,0,1992,1585,1213,1006
2026/02/04/21:47:38,6424.832155,0.902750,0.777449,0.902750,0.777449,71,63,49,34,0,0,0,0,1992,1585,1213,1009
2026/02/04/21:47:39,6425.832908,0.902750,0.777449,0.902750,0.777449,71,63,49,34,0,0,0,0,1992,1585,1213,1009
2026/02/04/21:47:40,6426.833474,0.902750,0.777449,0.902750,0.777449,71,63,49,34,0,0,0,0,1992,1585,1213,1009
2026/02/04/21:47:41,6427.834063,0.900406,0.772778,0.900406,0.772778,71,62,49,34,0,0,0,0,1992,1586,1213,1009
2026/02/04/21:47:42,6428.834675,0.900406,0.772778,0.900406,0.772778,71,62,49,34,0,0,0,0,1992,1586,1213,1009
2026/02/04/21:47:43,6429.835444,0.900406,0.772778,0.900406,0.772778,71,62,49,34,0,0,0,0,1992,1586,1213,1009
2026/02/04/21:47:44,6430.836210,0.900406,0.772778,0.900406,0.772778,71,62,49,34,0,0,0,0,1992,1586,1213,1009
2026/02/04/21:47:45,6431.836932,0.894469,0.769111,0.894469,0.769111,71,62,47,34,0,0,0,0,1992,1586,1215,1009
2026/02/04/21:47:46,6432.837555,0.894469,0.769111,0.894469,0.769111,71,62,47,34,0,0,0,0,1992,1586,1215,1009
2026/02/04/21:47:47,6433.838119,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,1992,1587,1215,1009
2026/02/04/21:47:49,6434.838683,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,1992,1587,1215,1009
2026/02/04/21:47:50,6435.839436,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,1992,1587,1215,1009
2026/02/04/21:47:51,6436.840124,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,1992,1587,1215,1009
2026/02/04/21:47:52,6437.840694,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,1992,1587,1215,1009
2026/02/04/21:47:53,6438.841272,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,1992,1587,1215,1009
2026/02/04/21:47:54,6439.841924,0.891219,0.767326,0.891219,0.767326,71,61,47,34,0,0,0,0,1992,1587,1215,1009
2026/02/04/21:47:55,6440.843515,0.880812,0.762032,0.880812,0.762032,71,61,47,31,0,0,0,0,1992,1587,1215,1012
2026/02/04/21:47:56,6441.844179,0.894563,0.779022,0.894563,0.779022,71,61,50,32,0,0,0,0,1992,1588,1215,1012
2026/02/04/21:47:57,6442.844840,0.908500,0.816139,0.910094,0.828532,73,61,54,32,1,0,0,0,1992,1588,1215,1012
2026/02/04/21:47:58,6443.845545,0.888281,0.800142,0.889875,0.812535,73,57,54,31,1,0,0,0,1992,1592,1215,1013
2026/02/04/21:47:59,6444.846234,0.887156,0.795970,0.888750,0.808363,73,57,53,31,1,0,0,0,1992,1592,1218,1013
2026/02/04/21:48:00,6445.847020,0.912594,0.802593,0.912594,0.802593,74,59,56,34,0,0,0,0,1994,1592,1218,1013
2026/02/04/21:48:01,6446.847450,0.922219,0.816270,0.922219,0.816270,77,61,56,34,0,0,0,0,1994,1592,1218,1013
2026/02/04/21:48:02,6447.848067,0.916656,0.811139,0.916656,0.811139,77,61,54,34,0,0,0,0,1994,1592,1220,1013
2026/02/04/21:48:03,6448.848725,0.906656,0.802704,0.906656,0.802704,77,59,54,32,0,0,0,0,1994,1594,1220,1015
2026/02/04/21:48:04,6449.849368,0.911531,0.807701,0.911531,0.807701,77,59,54,34,0,0,0,0,1994,1594,1220,1015
2026/02/04/21:48:05,6450.849902,0.901125,0.793618,0.901125,0.793618,77,59,51,34,0,0,0,0,1994,1594,1223,1015
2026/02/04/21:48:06,6451.850697,0.898531,0.791912,0.898531,0.791912,77,59,51,33,0,0,0,0,1994,1594,1223,1016
2026/02/04/21:48:07,6452.851263,0.893969,0.785649,0.893969,0.785649,77,57,51,33,0,0,0,0,1994,1596,1223,1016
2026/02/04/21:48:08,6453.851833,0.893969,0.785649,0.893969,0.785649,77,57,51,33,0,0,0,0,1994,1596,1223,1016
2026/02/04/21:48:09,6454.852479,0.888906,0.778235,0.888906,0.778235,74,57,51,33,0,0,0,0,1997,1596,1223,1016
2026/02/04/21:48:10,6455.853217,0.888906,0.778235,0.888906,0.778235,74,57,51,33,0,0,0,0,1997,1596,1223,1016
2026/02/04/21:48:11,6456.853795,0.886125,0.774387,0.886125,0.774387,74,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:12,6457.854376,0.886125,0.774387,0.886125,0.774387,74,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:13,6458.855222,0.886125,0.774387,0.886125,0.774387,74,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:14,6459.855904,0.886125,0.774387,0.886125,0.774387,74,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:15,6460.856545,0.886125,0.774387,0.886125,0.774387,74,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:16,6461.857136,0.886125,0.774387,0.886125,0.774387,74,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:17,6462.857881,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:18,6463.858435,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:19,6464.858980,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:20,6465.859664,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:21,6466.860351,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:22,6467.860966,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:23,6468.861502,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:24,6469.862118,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:25,6470.862720,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:26,6471.863311,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:27,6472.863870,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:28,6473.864680,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:29,6474.865196,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:30,6475.865753,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:31,6476.866417,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:32,6477.866894,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:33,6478.867529,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:34,6479.868103,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:35,6480.868694,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:36,6481.869329,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:37,6482.869814,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:38,6483.870447,0.890938,0.780405,0.890938,0.780405,76,57,51,32,0,0,0,0,1997,1596,1223,1017
2026/02/04/21:48:39,6484.871038,0.885750,0.773206,0.885750,0.773206,76,57,49,32,0,0,0,0,1997,1596,1225,1017
2026/02/04/21:48:40,6485.871655,0.885750,0.773206,0.885750,0.773206,76,57,49,32,0,0,0,0,1997,1596,1225,1017
2026/02/04/21:48:41,6486.872102,0.880938,0.767188,0.880938,0.767188,74,57,49,32,0,0,0,0,1999,1596,1225,1017
2026/02/04/21:48:42,6487.872682,0.874250,0.752166,0.874250,0.752166,74,53,49,32,0,0,0,0,1999,1600,1225,1017
2026/02/04/21:48:43,6488.873266,0.874250,0.752166,0.874250,0.752166,74,53,49,32,0,0,0,0,1999,1600,1225,1017
2026/02/04/21:48:44,6489.873911,0.874250,0.752166,0.874250,0.752166,74,53,49,32,0,0,0,0,1999,1600,1225,1017
2026/02/04/21:48:45,6490.874654,0.874250,0.752166,0.874250,0.752166,74,53,49,32,0,0,0,0,1999,1600,1225,1017
2026/02/04/21:48:46,6491.875271,0.859531,0.745708,0.859531,0.745708,74,53,46,32,0,0,0,0,1999,1600,1228,1017
2026/02/04/21:48:47,6492.876018,0.859531,0.745708,0.859531,0.745708,74,53,46,32,0,0,0,0,1999,1600,1228,1017
2026/02/04/21:48:48,6493.876627,0.859531,0.745708,0.859531,0.745708,74,53,46,32,0,0,0,0,1999,1600,1228,1017
2026/02/04/21:48:49,6494.877209,0.897188,0.770773,0.897188,0.770773,76,60,50,32,0,0,0,0,1999,1600,1228,1017
2026/02/04/21:48:50,6495.877776,0.900687,0.774261,0.900687,0.774261,76,60,52,32,0,0,0,0,1999,1600,1228,1017
2026/02/04/21:48:51,6496.878200,0.893437,0.766186,0.893437,0.766186,74,58,52,32,0,0,0,0,2001,1602,1228,1017
2026/02/04/21:48:52,6497.878731,0.888000,0.761143,0.888000,0.761143,71,58,52,32,0,0,0,0,2004,1602,1228,1017
2026/02/04/21:48:53,6498.879440,0.876188,0.749034,0.876188,0.749034,71,55,49,32,0,0,0,0,2004,1605,1231,1017
2026/02/04/21:48:54,6499.880199,0.876188,0.749034,0.876188,0.749034,71,55,49,32,0,0,0,0,2004,1605,1231,1017
2026/02/04/21:48:55,6500.880764,0.876188,0.749034,0.876188,0.749034,71,55,49,32,0,0,0,0,2004,1605,1231,1017
2026/02/04/21:48:56,6501.881485,0.854094,0.740665,0.854094,0.740665,71,53,46,32,0,0,0,0,2004,1607,1234,1017
2026/02/04/21:48:57,6502.882020,0.854094,0.740665,0.854094,0.740665,71,53,46,32,0,0,0,0,2004,1607,1234,1017
2026/02/04/21:48:58,6503.882509,0.854094,0.740665,0.854094,0.740665,71,53,46,32,0,0,0,0,2004,1607,1234,1017
2026/02/04/21:48:59,6504.883199,0.854094,0.740665,0.854094,0.740665,71,53,46,32,0,0,0,0,2004,1607,1234,1017
2026/02/04/21:49:00,6505.883809,0.854094,0.740665,0.854094,0.740665,71,53,46,32,0,0,0,0,2004,1607,1234,1017
2026/02/04/21:49:01,6506.884599,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:02,6507.885339,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:03,6508.885910,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:04,6509.886642,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:05,6510.887249,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:06,6511.887853,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:07,6512.888644,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:08,6513.889242,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:09,6514.890031,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:10,6515.890840,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:11,6516.891498,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:12,6517.892159,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:13,6518.892723,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:14,6519.893348,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:15,6520.893995,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:16,6521.894527,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:17,6522.895175,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:18,6523.895597,0.847906,0.724674,0.847906,0.724674,71,50,46,32,0,0,0,0,2004,1610,1234,1017
2026/02/04/21:49:19,6524.896217,0.847906,0.724674,0.860938,0.726505,71,50,46,32,0,1,0,0,2004,1610,1234,1017
2026/02/04/21:49:20,6525.896930,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2004,1610,1234,1017
2026/02/04/21:49:21,6526.897582,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2004,1610,1234,1017
2026/02/04/21:49:22,6527.898336,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2004,1610,1234,1017
2026/02/04/21:49:23,6528.899014,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2004,1610,1234,1017
2026/02/04/21:49:24,6529.899752,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2004,1610,1234,1017
2026/02/04/21:49:25,6530.900673,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2004,1610,1234,1017
2026/02/04/21:49:26,6531.901328,0.860938,0.726505,0.887000,0.730169,71,51,46,32,0,2,0,0,2004,1610,1234,1017
2026/02/04/21:49:27,6532.902047,0.860000,0.721266,0.860000,0.721266,69,53,46,32,0,0,0,0,2006,1610,1234,1017
2026/02/04/21:49:28,6533.902757,0.860000,0.721266,0.860000,0.721266,69,53,46,32,0,0,0,0,2006,1610,1234,1017
2026/02/04/21:49:29,6534.903582,0.860000,0.721266,0.860000,0.721266,69,53,46,32,0,0,0,0,2006,1610,1234,1017
2026/02/04/21:49:30,6535.904332,0.860000,0.721266,0.860000,0.721266,69,53,46,32,0,0,0,0,2006,1610,1234,1017
2026/02/04/21:49:31,6536.905097,0.860000,0.721266,0.860000,0.721266,69,53,46,32,0,0,0,0,2006,1610,1234,1017
2026/02/04/21:49:32,6537.905775,0.860000,0.721266,0.860000,0.721266,69,53,46,32,0,0,0,0,2006,1610,1234,1017
2026/02/04/21:49:33,6538.906494,0.901750,0.752538,0.911594,0.754858,74,57,48,32,1,0,0,0,2006,1610,1234,1017
2026/02/04/21:49:34,6539.907159,0.907625,0.757361,0.917469,0.759681,74,57,50,32,1,0,0,0,2006,1610,1234,1017
2026/02/04/21:49:35,6540.907719,0.907625,0.757361,0.917469,0.759681,74,57,50,32,1,0,0,0,2006,1610,1234,1017
2026/02/04/21:49:36,6541.908425,0.901438,0.752760,0.911281,0.755080,72,57,50,32,1,0,0,0,2008,1610,1234,1017
2026/02/04/21:49:37,6542.909103,0.898344,0.750782,0.908188,0.753103,72,57,49,32,1,0,0,0,2008,1610,1235,1017
2026/02/04/21:49:38,6543.909780,0.902000,0.748380,0.902000,0.748380,71,57,49,32,0,0,0,0,2010,1610,1235,1017
2026/02/04/21:49:39,6544.910415,0.889312,0.735967,0.889312,0.735967,71,54,49,32,0,0,0,0,2010,1613,1235,1017
2026/02/04/21:49:40,6545.911145,0.889312,0.735967,0.889312,0.735967,71,54,49,32,0,0,0,0,2010,1613,1235,1017
2026/02/04/21:49:41,6546.911830,0.889312,0.735967,0.889312,0.735967,71,54,49,32,0,0,0,0,2010,1613,1235,1017
2026/02/04/21:49:42,6547.912523,0.887437,0.733868,0.887437,0.733868,71,54,48,32,0,0,0,0,2010,1613,1236,1017
2026/02/04/21:49:43,6548.913166,0.887437,0.733868,0.887437,0.733868,71,54,48,32,0,0,0,0,2010,1613,1236,1017
2026/02/04/21:49:44,6549.913739,0.910687,0.749080,0.940375,0.765526,72,57,48,33,3,5,0,0,2010,1613,1236,1017
2026/02/04/21:49:45,6550.913928,0.917500,0.787411,0.919656,0.798079,79,59,47,34,1,0,0,0,2010,1616,1238,1017
2026/02/04/21:49:46,6551.914486,0.945969,0.815095,0.988750,0.831318,85,60,47,34,2,2,1,1,2010,1616,1238,1017
2026/02/04/21:49:47,6552.915101,0.926250,0.818794,0.943312,0.823776,79,62,48,35,0,0,0,2,2020,1616,1238,1017
2026/02/04/21:49:48,6553.915564,0.890531,0.774464,0.905594,0.776399,74,61,47,36,0,0,0,1,2025,1617,1239,1018
2026/02/04/21:49:49,6554.916279,0.890531,0.774464,0.905594,0.776399,74,61,47,36,0,0,0,1,2025,1617,1239,1018
2026/02/04/21:49:50,6555.916741,0.892281,0.771108,0.907344,0.773043,74,61,46,37,0,0,0,1,2025,1617,1240,1018
2026/02/04/21:49:51,6556.917577,0.909656,0.777040,0.924719,0.778974,74,62,46,37,0,0,0,1,2025,1619,1240,1018
2026/02/04/21:49:52,6557.918094,0.899781,0.771497,0.914844,0.773431,72,62,46,36,0,0,0,1,2027,1619,1240,1019
2026/02/04/21:49:53,6558.918891,0.896312,0.769502,0.911375,0.771436,71,62,46,36,0,0,0,1,2028,1619,1240,1019
2026/02/04/21:49:54,6559.919454,0.904000,0.780937,0.919063,0.782872,74,63,47,35,0,0,0,1,2028,1619,1240,1020
2026/02/04/21:49:55,6560.920155,0.904000,0.780937,0.919063,0.782872,74,63,47,35,0,0,0,1,2028,1619,1240,1020
2026/02/04/21:49:56,6561.920693,0.896656,0.775200,0.911719,0.777135,73,63,46,35,0,0,0,1,2029,1619,1241,1020
2026/02/04/21:49:57,6562.921259,0.891406,0.773175,0.906469,0.775110,73,63,46,34,0,0,0,1,2029,1619,1241,1021
2026/02/04/21:49:58,6563.922050,0.889625,0.767364,0.904687,0.769299,73,62,46,34,0,0,0,1,2029,1620,1241,1021
2026/02/04/21:49:59,6564.922828,0.889625,0.767364,0.904687,0.769299,73,62,46,34,0,0,0,1,2029,1620,1241,1021
2026/02/04/21:50:00,6565.923531,0.889625,0.767364,0.904687,0.769299,73,62,46,34,0,0,0,1,2029,1620,1241,1021
2026/02/04/21:50:01,6566.924310,0.885938,0.760720,0.901000,0.762655,72,62,46,34,0,0,0,1,2030,1620,1241,1021
2026/02/04/21:50:02,6567.924998,0.885938,0.760720,0.901000,0.762655,72,62,46,34,0,0,0,1,2030,1620,1241,1021
2026/02/04/21:50:03,6568.925732,0.885938,0.760720,0.901000,0.762655,72,62,46,34,0,0,0,1,2030,1620,1241,1021
2026/02/04/21:50:04,6569.926579,0.885938,0.760720,0.901000,0.762655,72,62,46,34,0,0,0,1,2030,1620,1241,1021
2026/02/04/21:50:05,6570.927270,0.885938,0.760720,0.901000,0.762655,72,62,46,34,0,0,0,1,2030,1620,1241,1021
2026/02/04/21:50:06,6571.927874,0.885938,0.760720,0.901000,0.762655,72,62,46,34,0,0,0,1,2030,1620,1241,1021
2026/02/04/21:50:07,6572.928527,0.879938,0.751580,0.895000,0.753514,72,62,46,31,0,0,0,1,2030,1620,1241,1024
2026/02/04/21:50:08,6573.929263,0.879938,0.751580,0.895000,0.753514,72,62,46,31,0,0,0,1,2030,1620,1241,1024
2026/02/04/21:50:09,6574.929922,0.879938,0.751580,0.895000,0.753514,72,62,46,31,0,0,0,1,2030,1620,1241,1024
2026/02/04/21:50:10,6575.930713,0.879938,0.751580,0.895000,0.753514,72,62,46,31,0,0,0,1,2030,1620,1241,1024
2026/02/04/21:50:11,6576.931291,0.895375,0.786077,0.923375,0.790825,76,65,46,31,0,0,0,2,2030,1620,1241,1024
2026/02/04/21:50:12,6577.932017,0.895375,0.786077,0.923375,0.790825,76,65,46,31,0,0,0,2,2030,1620,1241,1024
2026/02/04/21:50:13,6578.932739,0.895375,0.786077,0.923375,0.790825,76,65,46,31,0,0,0,2,2030,1620,1241,1024
2026/02/04/21:50:14,6579.933290,0.895375,0.786077,0.923375,0.790825,76,65,46,31,0,0,0,2,2030,1620,1241,1024
2026/02/04/21:50:15,6580.933928,0.893281,0.770978,0.921281,0.775725,75,65,46,31,0,0,0,2,2031,1620,1241,1024
2026/02/04/21:50:16,6581.934583,0.893281,0.770978,0.921281,0.775725,75,65,46,31,0,0,0,2,2031,1620,1241,1024
2026/02/04/21:50:17,6582.935141,0.893281,0.770978,0.921281,0.775725,75,65,46,31,0,0,0,2,2031,1620,1241,1024
2026/02/04/21:50:18,6583.935651,0.893281,0.770978,0.921281,0.775725,75,65,46,31,0,0,0,2,2031,1620,1241,1024
2026/02/04/21:50:19,6584.936344,0.893281,0.770978,0.908344,0.772912,75,65,46,31,0,0,0,1,2031,1620,1241,1024
2026/02/04/21:50:20,6585.936806,0.893281,0.770978,0.908344,0.772912,75,65,46,31,0,0,0,1,2031,1620,1241,1024
2026/02/04/21:50:21,6586.937509,0.893281,0.770978,0.908344,0.772912,75,65,46,31,0,0,0,1,2031,1620,1241,1024
2026/02/04/21:50:22,6587.938180,0.891469,0.768295,0.906531,0.770230,74,65,46,31,0,0,0,1,2032,1620,1241,1024
2026/02/04/21:50:23,6588.938874,0.891469,0.768295,0.906531,0.770230,74,65,46,31,0,0,0,1,2032,1620,1241,1024
2026/02/04/21:50:24,6589.939517,0.891469,0.768295,0.906531,0.770230,74,65,46,31,0,0,0,1,2032,1620,1241,1024
2026/02/04/21:50:25,6590.940152,0.891469,0.768295,0.906531,0.770230,74,65,46,31,0,0,0,1,2032,1620,1241,1024
2026/02/04/21:50:26,6591.940789,0.891469,0.768295,0.906531,0.770230,74,65,46,31,0,0,0,1,2032,1620,1241,1024
2026/02/04/21:50:27,6592.941373,0.891469,0.768295,0.906531,0.770230,74,65,46,31,0,0,0,1,2032,1620,1241,1024
2026/02/04/21:50:28,6593.942046,0.891469,0.768295,0.906531,0.770230,74,65,46,31,0,0,0,1,2032,1620,1241,1024
2026/02/04/21:50:29,6594.942678,0.866406,0.749926,0.881469,0.751861,73,62,46,31,0,0,0,1,2033,1623,1241,1024
2026/02/04/21:50:30,6595.943522,0.866406,0.749926,0.881469,0.751861,73,62,46,31,0,0,0,1,2033,1623,1241,1024
2026/02/04/21:50:31,6596.944336,0.866406,0.749926,0.881469,0.751861,73,62,46,31,0,0,0,1,2033,1623,1241,1024
2026/02/04/21:50:32,6597.944922,0.864094,0.747214,0.879156,0.749149,72,62,46,31,0,0,0,1,2034,1623,1241,1024
2026/02/04/21:50:33,6598.945529,0.866969,0.755483,0.882031,0.757418,72,62,47,31,0,0,0,1,2035,1623,1241,1024
2026/02/04/21:50:34,6599.946165,0.866969,0.755483,0.882031,0.757418,72,62,47,31,0,0,0,1,2035,1623,1241,1024
2026/02/04/21:50:35,6600.946861,0.875781,0.766016,0.890844,0.767951,72,62,51,31,0,0,0,1,2035,1623,1241,1024
2026/02/04/21:50:36,6601.947425,0.873062,0.761135,0.888125,0.763070,72,62,50,31,0,0,0,1,2035,1623,1242,1024
2026/02/04/21:50:37,6602.948114,0.873062,0.761135,0.888125,0.763070,72,62,50,31,0,0,0,1,2035,1623,1242,1024
2026/02/04/21:50:38,6603.948953,0.873062,0.761135,0.888125,0.763070,72,62,50,31,0,0,0,1,2035,1623,1242,1024
2026/02/04/21:50:39,6604.949656,0.864125,0.747481,0.864125,0.747481,71,59,50,31,0,0,0,0,2036,1626,1242,1024
2026/02/04/21:50:40,6605.950272,0.860688,0.743817,0.860688,0.743817,71,59,48,31,0,0,0,0,2036,1626,1244,1024
2026/02/04/21:50:41,6606.951167,0.860688,0.743817,0.860688,0.743817,71,59,48,31,0,0,0,0,2036,1626,1244,1024
2026/02/04/21:50:42,6607.951857,0.860688,0.743817,0.860688,0.743817,71,59,48,31,0,0,0,0,2036,1626,1244,1024
2026/02/04/21:50:43,6608.952597,0.845469,0.741994,0.845469,0.741994,71,58,48,31,0,0,0,0,2036,1627,1244,1024
2026/02/04/21:50:44,6609.953303,0.845469,0.741994,0.845469,0.741994,71,58,48,31,0,0,0,0,2036,1627,1244,1024
2026/02/04/21:50:45,6610.953897,0.845469,0.741994,0.845469,0.741994,71,58,48,31,0,0,0,0,2036,1627,1244,1024
2026/02/04/21:50:46,6611.954535,0.845469,0.741994,0.845469,0.741994,71,58,48,31,0,0,0,0,2036,1627,1244,1024
2026/02/04/21:50:47,6612.955309,0.845469,0.741994,0.845469,0.741994,71,58,48,31,0,0,0,0,2036,1627,1244,1024
2026/02/04/21:50:48,6613.955907,0.845469,0.741994,0.845469,0.741994,71,58,48,31,0,0,0,0,2036,1627,1244,1024
2026/02/04/21:50:49,6614.956659,0.845469,0.741994,0.845469,0.741994,71,58,48,31,0,0,0,0,2036,1627,1244,1024
2026/02/04/21:50:50,6615.957196,0.845469,0.741994,0.845469,0.741994,71,58,48,31,0,0,0,0,2036,1627,1244,1024
2026/02/04/21:50:51,6616.957769,0.845469,0.741994,0.845469,0.741994,71,58,48,31,0,0,0,0,2036,1627,1244,1024
2026/02/04/21:50:52,6617.958438,0.845469,0.741994,0.845469,0.741994,71,58,48,31,0,0,0,0,2036,1627,1244,1024
2026/02/04/21:50:53,6618.959039,0.845469,0.741994,0.845469,0.741994,71,58,48,31,0,0,0,0,2036,1627,1244,1024
2026/02/04/21:50:54,6619.959697,0.845469,0.741994,0.845469,0.741994,71,58,48,31,0,0,0,0,2036,1627,1244,1024
2026/02/04/21:50:55,6620.960310,0.845469,0.741994,0.845469,0.741994,71,58,48,31,0,0,0,0,2036,1627,1244,1024
