timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:10:39,6497.157112,0.590938,0.755793,0.590938,0.755793,89,0,9718
2026/02/04/18:10:40,6498.157975,0.586938,0.752290,0.586938,0.752290,88,0,9719
2026/02/04/18:10:41,6499.158909,0.586938,0.752290,0.586938,0.752290,88,0,9719
2026/02/04/18:10:42,6500.159629,0.672000,0.806331,0.701438,0.854842,96,6,9719
2026/02/04/18:10:43,6501.160208,0.715125,0.868420,0.740938,0.880889,104,1,9719
2026/02/04/18:10:44,6502.160964,0.760875,0.891117,0.786687,0.903585,108,1,9719
2026/02/04/18:10:45,6503.161603,0.736437,0.858705,0.762250,0.871174,104,1,9723
2026/02/04/18:10:46,6504.162435,0.727437,0.837712,0.727437,0.837712,102,0,9725
2026/02/04/18:10:47,6505.163518,0.715938,0.824140,0.715938,0.824140,100,0,9727
2026/02/04/18:10:48,6506.164297,0.699500,0.807948,0.699500,0.807948,96,0,9731
2026/02/04/18:10:49,6507.164937,0.695125,0.800938,0.695125,0.800938,95,0,9732
2026/02/04/18:10:50,6508.165570,0.695125,0.800938,0.695125,0.800938,95,0,9732
2026/02/04/18:10:51,6509.166300,0.632687,0.774987,0.632687,0.774987,92,0,9735
2026/02/04/18:10:52,6510.167185,0.632687,0.774987,0.632687,0.774987,92,0,9735
2026/02/04/18:10:53,6511.168024,0.632687,0.774987,0.632687,0.774987,92,0,9735
2026/02/04/18:10:54,6512.168868,0.727812,0.853657,0.727812,0.853657,106,0,9735
2026/02/04/18:10:55,6513.169635,0.730938,0.856957,0.730938,0.856957,107,0,9735
2026/02/04/18:10:56,6514.170616,0.716500,0.837051,0.716500,0.837051,103,0,9739
2026/02/04/18:10:57,6515.171426,0.674500,0.826837,0.674500,0.826837,100,0,9742
2026/02/04/18:10:58,6516.172236,0.663687,0.813163,0.663687,0.813163,97,0,9745
2026/02/04/18:10:59,6517.173255,0.650188,0.798575,0.650188,0.798575,94,0,9748
2026/02/04/18:11:00,6518.174164,0.650188,0.798575,0.650188,0.798575,94,0,9748
2026/02/04/18:11:01,6519.174928,0.636750,0.730514,0.636750,0.730514,91,0,9751
2026/02/04/18:11:02,6520.175869,0.664500,0.763921,0.664500,0.763921,96,0,9751
2026/02/04/18:11:03,6521.176786,0.719000,0.841864,0.722625,0.849525,102,1,9751
2026/02/04/18:11:04,6522.177375,0.744313,0.871153,0.767000,0.883791,108,1,9751
2026/02/04/18:11:05,6523.178206,0.724500,0.844271,0.747188,0.856908,105,1,9757
2026/02/04/18:11:06,6524.178815,0.746250,0.824745,0.768938,0.837383,102,1,9763
2026/02/04/18:11:07,6525.179852,0.741187,0.818966,0.763875,0.831604,101,1,9764
2026/02/04/18:11:08,6526.180785,0.741187,0.818966,0.763875,0.831604,101,1,9764
2026/02/04/18:11:09,6527.181382,0.741187,0.818966,0.763875,0.831604,101,1,9764
2026/02/04/18:11:10,6528.181983,0.763875,0.831604,0.763875,0.831604,102,0,9765
2026/02/04/18:11:11,6529.182841,0.748500,0.779808,0.748500,0.779808,100,0,9767
2026/02/04/18:11:12,6530.183575,0.754375,0.783424,0.754375,0.783424,101,0,9767
2026/02/04/18:11:13,6531.184441,0.749313,0.799856,0.756188,0.850297,100,2,9769
2026/02/04/18:11:14,6532.185144,0.746500,0.816872,0.749938,0.842093,99,1,9771
2026/02/04/18:11:15,6533.185980,0.746500,0.816872,0.749938,0.842093,99,1,9771
2026/02/04/18:11:16,6534.186861,0.760062,0.826625,0.763500,0.851846,102,1,9771
2026/02/04/18:11:17,6535.187522,0.813187,0.890695,0.867875,0.929647,112,3,9771
2026/02/04/18:11:18,6536.188296,0.785750,0.883983,0.814813,0.916070,110,2,9774
2026/02/04/18:11:19,6537.189204,0.763500,0.851402,0.792562,0.883489,105,2,9779
2026/02/04/18:11:20,6538.190001,0.747875,0.824567,0.776937,0.856653,101,2,9783
2026/02/04/18:11:21,6539.190990,0.733812,0.818020,0.762875,0.850107,99,2,9785
2026/02/04/18:11:22,6540.203960,0.733812,0.818020,0.762875,0.850107,99,2,9785
2026/02/04/18:11:23,6541.204885,0.682250,0.793153,0.685688,0.818374,96,1,9788
2026/02/04/18:11:24,6542.205750,0.655438,0.788108,0.658875,0.813329,95,1,9789
2026/02/04/18:11:25,6543.206527,0.655438,0.788108,0.658875,0.813329,95,1,9789
2026/02/04/18:11:26,6544.207332,0.655438,0.788108,0.658875,0.813329,95,1,9789
2026/02/04/18:11:27,6545.278051,0.655438,0.788108,0.658875,0.813329,95,1,9789
2026/02/04/18:11:28,6546.278956,0.658875,0.813329,0.658875,0.813329,96,0,9790
2026/02/04/18:11:29,6547.279718,0.684375,0.824131,0.684375,0.824131,99,0,9790
2026/02/04/18:11:30,6548.280596,0.684375,0.824131,0.684375,0.824131,99,0,9790
2026/02/04/18:11:31,6549.281435,0.677500,0.820496,0.677500,0.820496,98,0,9791
2026/02/04/18:11:32,6550.282449,0.677500,0.820496,0.677500,0.820496,98,0,9791
2026/02/04/18:11:33,6551.283557,0.677500,0.820496,0.677500,0.820496,98,0,9791
2026/02/04/18:11:34,6552.284482,0.677500,0.820496,0.677500,0.820496,98,0,9791
2026/02/04/18:11:35,6553.285375,0.677500,0.820496,0.677500,0.820496,98,0,9791
2026/02/04/18:11:36,6554.286227,0.677500,0.820496,0.677500,0.820496,98,0,9791
2026/02/04/18:11:37,6555.287184,0.698750,0.847067,0.698750,0.847067,102,0,9793
2026/02/04/18:11:38,6556.287997,0.698750,0.847067,0.698750,0.847067,102,0,9793
2026/02/04/18:11:39,6557.288882,0.695438,0.838400,0.695438,0.838400,101,0,9794
2026/02/04/18:11:40,6558.289671,0.667125,0.825099,0.670312,0.831027,98,1,9798
2026/02/04/18:11:41,6559.290463,0.670312,0.831027,0.670312,0.831027,99,0,9798
2026/02/04/18:11:42,6560.291352,0.670312,0.831027,0.670312,0.831027,99,0,9798
2026/02/04/18:11:43,6561.292511,0.658937,0.827686,0.658937,0.827686,98,0,9799
2026/02/04/18:11:44,6562.293442,0.653875,0.821843,0.653875,0.821843,97,0,9800
2026/02/04/18:11:45,6563.294491,0.696500,0.854431,0.696500,0.854431,105,0,9800
2026/02/04/18:11:46,6564.295328,0.696500,0.854431,0.696500,0.854431,105,0,9800
2026/02/04/18:11:47,6565.295952,0.696500,0.854431,0.696500,0.854431,105,0,9800
2026/02/04/18:11:48,6566.296798,0.700000,0.868815,0.700000,0.868815,103,0,9806
2026/02/04/18:11:49,6567.297748,0.690750,0.859852,0.690750,0.859852,101,0,9808
2026/02/04/18:11:50,6568.298659,0.690750,0.859852,0.703875,0.913693,101,2,9808
2026/02/04/18:11:51,6569.299367,0.718250,0.898077,0.718250,0.898077,110,0,9813
2026/02/04/18:11:52,6570.300030,0.717375,0.846464,0.717375,0.846464,108,0,9817
2026/02/04/18:11:53,6571.300751,0.690750,0.806694,0.690750,0.806694,103,0,9822
2026/02/04/18:11:54,6572.301490,0.690750,0.806694,0.690750,0.806694,103,0,9822
2026/02/04/18:11:55,6573.302308,0.690750,0.806694,0.690750,0.806694,103,0,9822
2026/02/04/18:11:56,6574.303106,0.668750,0.788254,0.668750,0.788254,100,0,9825
2026/02/04/18:11:57,6575.303794,0.668750,0.788254,0.668750,0.788254,100,0,9825
2026/02/04/18:11:58,6576.304693,0.668750,0.788254,0.668750,0.788254,100,0,9825
2026/02/04/18:11:59,6577.305708,0.668750,0.788254,0.668750,0.788254,100,0,9825
2026/02/04/18:12:00,6578.306351,0.651062,0.747590,0.651062,0.747590,95,0,9830
2026/02/04/18:12:01,6579.307267,0.651062,0.747590,0.651062,0.747590,95,0,9830
2026/02/04/18:12:02,6580.308148,0.640813,0.734716,0.640813,0.734716,93,0,9832
2026/02/04/18:12:03,6581.309080,0.640813,0.734716,0.640813,0.734716,93,0,9832
2026/02/04/18:12:04,6582.309845,0.672000,0.813686,0.672000,0.813686,100,0,9832
2026/02/04/18:12:05,6583.310646,0.666750,0.818997,0.666750,0.818997,98,0,9835
2026/02/04/18:12:06,6584.311549,0.717625,0.859492,0.717625,0.859492,106,0,9835
2026/02/04/18:12:07,6585.312238,0.706000,0.799614,0.706000,0.799614,103,0,9838
2026/02/04/18:12:08,6586.312971,0.669375,0.778227,0.669375,0.778227,98,0,9843
2026/02/04/18:12:09,6587.313766,0.669375,0.778227,0.669375,0.778227,98,0,9843
2026/02/04/18:12:10,6588.314706,0.664125,0.760428,0.664125,0.760428,97,0,9844
2026/02/04/18:12:11,6589.315509,0.664125,0.760428,0.664125,0.760428,97,0,9844
2026/02/04/18:12:12,6590.316353,0.650250,0.747164,0.650250,0.747164,94,0,9847
2026/02/04/18:12:13,6591.317108,0.650250,0.747164,0.650250,0.747164,94,0,9847
2026/02/04/18:12:14,6592.318014,0.650250,0.747164,0.650250,0.747164,94,0,9847
2026/02/04/18:12:15,6593.318846,0.644312,0.742353,0.644312,0.742353,93,0,9848
2026/02/04/18:12:16,6594.319628,0.640750,0.736731,0.640750,0.736731,92,0,9849
2026/02/04/18:12:17,6595.320471,0.635000,0.732626,0.635000,0.732626,91,0,9850
2026/02/04/18:12:18,6596.321350,0.635000,0.732626,0.635000,0.732626,91,0,9850
2026/02/04/18:12:19,6597.322882,0.707125,0.846443,0.727125,0.869133,102,2,9850
2026/02/04/18:12:20,6598.323680,0.775000,0.894302,0.784813,0.941360,110,2,9850
2026/02/04/18:12:21,6599.324355,0.832812,0.913368,0.854812,1.000168,115,4,9850
2026/02/04/18:12:22,6600.325239,0.804188,0.889841,0.808250,0.918047,110,1,9858
2026/02/04/18:12:23,6601.325881,0.755750,0.845535,0.755750,0.845535,102,0,9867
2026/02/04/18:12:24,6602.326623,0.723938,0.801340,0.723938,0.801340,98,0,9871
2026/02/04/18:12:25,6603.327451,0.662188,0.787376,0.662188,0.787376,94,0,9875
2026/02/04/18:12:26,6604.328460,0.641250,0.726015,0.641250,0.726015,91,0,9878
2026/02/04/18:12:27,6605.329199,0.641250,0.726015,0.641250,0.726015,91,0,9878
2026/02/04/18:12:28,6606.330072,0.641250,0.726015,0.641250,0.726015,91,0,9878
2026/02/04/18:12:29,6607.330782,0.641250,0.726015,0.641250,0.726015,91,0,9878
2026/02/04/18:12:30,6608.331753,0.730062,0.770777,0.730062,0.770777,103,0,9878
2026/02/04/18:12:31,6609.332545,0.775875,0.787111,0.775875,0.787111,106,0,9879
2026/02/04/18:12:32,6610.333228,0.775875,0.787111,0.775875,0.787111,106,0,9879
2026/02/04/18:12:33,6611.334212,0.775875,0.787111,0.775875,0.787111,106,0,9879
2026/02/04/18:12:34,6612.334902,0.812813,0.841484,0.812813,0.841484,116,0,9881
2026/02/04/18:12:35,6613.335557,0.812937,0.880855,0.812937,0.880855,119,0,9887
2026/02/04/18:12:36,6614.336342,0.842000,0.849068,0.842000,0.849068,121,0,9892
2026/02/04/18:12:37,6615.337026,0.823063,0.822090,0.871437,0.845987,119,2,9898
2026/02/04/18:12:38,6616.337765,0.796750,0.810042,0.845125,0.833939,116,2,9901
2026/02/04/18:12:39,6617.338554,0.753812,0.788348,0.753812,0.788348,112,0,9905
2026/02/04/18:12:40,6618.339249,0.739750,0.777981,0.739750,0.777981,109,0,9908
2026/02/04/18:12:41,6619.339960,0.727187,0.767888,0.727187,0.767888,106,0,9911
2026/02/04/18:12:42,6620.340804,0.727187,0.767888,0.727187,0.767888,106,0,9911
2026/02/04/18:12:43,6621.341648,0.709812,0.760261,0.709812,0.760261,104,0,9913
2026/02/04/18:12:44,6622.342409,0.709812,0.760261,0.709812,0.760261,104,0,9913
2026/02/04/18:12:45,6623.343359,0.709812,0.760261,0.709812,0.760261,104,0,9913
2026/02/04/18:12:46,6624.344077,0.739625,0.802454,0.739625,0.802454,112,0,9916
2026/02/04/18:12:47,6625.344940,0.729625,0.792969,0.729625,0.792969,110,0,9918
2026/02/04/18:12:48,6626.345647,0.721625,0.783649,0.721625,0.783649,108,0,9920
2026/02/04/18:12:49,6627.346563,0.695625,0.758386,0.695625,0.758386,103,0,9925
2026/02/04/18:12:50,6628.347449,0.695625,0.758386,0.695625,0.758386,103,0,9925
2026/02/04/18:12:51,6629.348165,0.760563,0.877242,0.779438,0.913962,112,2,9928
2026/02/04/18:12:52,6630.348820,0.797937,0.900724,0.853375,0.997647,118,5,9928
2026/02/04/18:12:53,6631.349471,0.819875,0.923595,0.865125,0.996382,123,4,9932
2026/02/04/18:12:54,6632.350125,0.812187,0.916250,0.865875,1.084005,122,8,9938
2026/02/04/18:12:55,6633.350807,0.826500,0.919577,0.885062,1.070618,123,8,9941
2026/02/04/18:12:56,6634.351519,0.828313,0.885066,0.878750,1.032273,120,7,9946
2026/02/04/18:12:57,6635.352255,0.810688,0.879371,0.844812,0.991133,117,5,9950
2026/02/04/18:12:58,6636.352885,0.806187,0.878345,0.837063,0.966231,116,4,9952
2026/02/04/18:12:59,6637.353629,0.778062,0.848386,0.802438,0.888521,113,2,9957
2026/02/04/18:13:00,6638.354326,0.763437,0.790242,0.763437,0.790242,106,0,9966
2026/02/04/18:13:01,6639.355128,0.757375,0.780930,0.757375,0.780930,105,0,9967
2026/02/04/18:13:02,6640.355796,0.746563,0.776807,0.746563,0.776807,104,0,9968
2026/02/04/18:13:03,6641.356671,0.731688,0.768683,0.731688,0.768683,102,0,9970
2026/02/04/18:13:04,6642.357474,0.720812,0.765214,0.720812,0.765214,101,0,9971
2026/02/04/18:13:05,6643.358233,0.720812,0.765214,0.720812,0.765214,101,0,9971
2026/02/04/18:13:06,6644.359029,0.720812,0.765214,0.720812,0.765214,101,0,9971
2026/02/04/18:13:07,6645.359824,0.720812,0.765214,0.720812,0.765214,101,0,9971
2026/02/04/18:13:09,6646.360948,0.733750,0.785230,0.733750,0.785230,102,0,9971
2026/02/04/18:13:10,6647.361901,0.733750,0.785230,0.733750,0.785230,102,0,9971
2026/02/04/18:13:11,6648.362855,0.733750,0.785230,0.733750,0.785230,102,0,9971
2026/02/04/18:13:12,6649.370309,0.792562,0.842835,0.792562,0.842835,112,0,9971
2026/02/04/18:13:13,6650.370962,0.786687,0.839218,0.786687,0.839218,111,0,9972
2026/02/04/18:13:14,6651.371994,0.750125,0.779016,0.750125,0.779016,108,0,9975
2026/02/04/18:13:15,6652.372953,0.706313,0.738926,0.706313,0.738926,102,0,9981
2026/02/04/18:13:16,6653.373974,0.689813,0.726964,0.689813,0.726964,99,0,9984
2026/02/04/18:13:17,6654.374684,0.700187,0.733064,0.700187,0.733064,100,0,9984
2026/02/04/18:13:18,6655.375487,0.734500,0.746932,0.734500,0.746932,103,0,9984
2026/02/04/18:13:19,6656.376134,0.812562,0.778267,0.812562,0.778267,109,0,9984
2026/02/04/18:13:20,6657.377121,0.816250,0.781808,0.850000,0.815916,110,3,9984
2026/02/04/18:13:21,6658.377756,0.848187,0.833879,1.016063,0.892735,115,7,9987
2026/02/04/18:13:22,6659.378503,0.865500,0.865529,1.004875,0.891438,116,5,9994
2026/02/04/18:13:23,6660.379249,0.851125,0.889056,0.990500,0.914965,116,5,9997
2026/02/04/18:13:24,6661.379942,0.839625,0.868211,0.887125,0.875499,114,2,9999
2026/02/04/18:13:25,6662.380725,0.851437,0.789125,0.851437,0.789125,110,0,10005
2026/02/04/18:13:26,6663.381369,0.798500,0.742872,0.798500,0.742872,104,0,10011
2026/02/04/18:13:27,6664.382011,0.798500,0.742872,0.798500,0.742872,104,0,10011
2026/02/04/18:13:28,6665.382818,0.809688,0.752775,0.872062,0.762824,106,2,10011
2026/02/04/18:13:29,6666.383850,0.809688,0.752775,0.872062,0.762824,106,2,10011
2026/02/04/18:13:30,6667.384727,0.802813,0.748299,0.865187,0.758348,105,2,10012
2026/02/04/18:13:31,6668.385475,0.798500,0.742872,0.860875,0.752921,104,2,10013
2026/02/04/18:13:32,6669.464760,0.798500,0.742872,0.860875,0.752921,104,2,10013
2026/02/04/18:13:33,6670.465368,0.787125,0.735326,0.849500,0.745375,102,2,10015
2026/02/04/18:13:34,6671.466099,0.839250,0.738430,0.839250,0.738430,102,0,10019
2026/02/04/18:13:35,6672.466955,0.839250,0.738430,0.839250,0.738430,102,0,10019
2026/02/04/18:13:36,6673.467592,0.839250,0.738430,0.839250,0.738430,102,0,10019
2026/02/04/18:13:37,6674.468481,0.848938,0.743520,0.871500,0.763977,103,1,10019
2026/02/04/18:13:38,6675.469238,0.848938,0.743520,0.871500,0.763977,103,1,10019
2026/02/04/18:13:39,6676.470232,0.848938,0.743520,0.871500,0.763977,103,1,10019
2026/02/04/18:13:40,6677.471090,0.848938,0.743520,0.871500,0.763977,103,1,10019
2026/02/04/18:13:41,6678.472047,0.848938,0.743520,0.871500,0.763977,103,1,10019
2026/02/04/18:13:42,6679.472670,0.839250,0.738430,0.861812,0.758888,102,1,10020
2026/02/04/18:13:43,6680.473083,0.839250,0.738430,0.861812,0.758888,102,1,10020
2026/02/04/18:13:44,6681.473764,0.839250,0.738430,0.861812,0.758888,102,1,10020
2026/02/04/18:13:45,6682.474406,0.903625,0.792616,0.922188,0.881358,111,3,10021
2026/02/04/18:13:46,6683.475066,0.908188,0.796697,0.926750,0.885439,112,3,10021
2026/02/04/18:13:47,6684.475772,0.845812,0.786648,0.864375,0.875390,110,3,10023
2026/02/04/18:13:48,6685.476598,0.811250,0.755825,0.829812,0.844567,106,3,10027
2026/02/04/18:13:49,6686.477324,0.851688,0.808133,0.873875,0.919442,111,4,10028
2026/02/04/18:13:50,6687.478076,0.851688,0.808133,0.873875,0.919442,111,4,10028
2026/02/04/18:13:51,6688.478891,0.851688,0.808133,0.873875,0.919442,111,4,10028
2026/02/04/18:13:52,6689.479573,0.907813,0.878143,0.936500,0.996033,121,5,10028
2026/02/04/18:13:53,6690.480230,0.884687,0.859617,0.903250,0.948359,120,3,10034
2026/02/04/18:13:54,6691.481029,0.871687,0.846453,0.890250,0.935195,118,3,10036
2026/02/04/18:13:55,6692.481772,0.841812,0.820980,0.860375,0.909722,112,3,10042
2026/02/04/18:13:56,6693.482544,0.825187,0.788339,0.843750,0.877080,108,3,10046
2026/02/04/18:13:57,6694.483231,0.888000,0.811349,0.920500,0.824877,115,2,10047
2026/02/04/18:13:58,6695.483979,0.879313,0.807588,0.911813,0.821116,114,2,10048
2026/02/04/18:13:59,6696.489928,0.858000,0.810661,0.858000,0.810661,113,0,10050
2026/02/04/18:14:00,6697.490750,0.854563,0.806512,0.854563,0.806512,112,0,10051
2026/02/04/18:14:01,6698.491505,0.872313,0.816593,0.872313,0.816593,114,0,10052
2026/02/04/18:14:02,6699.492177,0.907625,0.827520,0.907625,0.827520,119,0,10054
2026/02/04/18:14:03,6700.492985,0.898750,0.813034,0.898750,0.813034,117,0,10056
2026/02/04/18:14:04,6701.493823,0.893625,0.830487,0.893625,0.830487,117,0,10057
2026/02/04/18:14:05,6702.494563,0.908000,0.833547,0.908000,0.833547,118,0,10059
2026/02/04/18:14:06,6703.495324,0.849875,0.791550,0.849875,0.791550,112,0,10065
2026/02/04/18:14:07,6704.496147,0.843063,0.788283,0.843063,0.788283,111,0,10066
2026/02/04/18:14:08,6705.496883,0.831688,0.774219,0.831688,0.774219,109,0,10068
2026/02/04/18:14:09,6706.497569,0.841250,0.781548,0.857750,0.798694,112,3,10069
2026/02/04/18:14:10,6707.498319,0.869938,0.817520,0.869938,0.817520,118,0,10069
2026/02/04/18:14:11,6708.498971,0.844938,0.852961,0.850625,0.862450,123,1,10072
2026/02/04/18:14:12,6709.499637,0.879125,0.886387,0.902563,0.926025,130,4,10074
2026/02/04/18:14:13,6710.500302,0.873188,0.889018,0.891813,0.924759,130,3,10076
2026/02/04/18:14:14,6711.501017,0.861875,0.880946,0.870437,0.888322,128,1,10079
2026/02/04/18:14:15,6712.501793,0.853938,0.875496,0.853938,0.875496,126,0,10082
2026/02/04/18:14:16,6713.502463,0.817375,0.849639,0.817375,0.849639,120,0,10088
2026/02/04/18:14:17,6714.509795,0.832250,0.861355,0.855062,0.930086,122,3,10093
2026/02/04/18:14:18,6715.510554,0.848750,0.875390,0.908375,1.002164,125,8,10095
2026/02/04/18:14:19,6716.511366,0.885250,0.893567,0.940813,1.003699,129,8,10095
2026/02/04/18:14:20,6717.512059,0.883938,0.866978,0.909750,0.963236,126,5,10103
2026/02/04/18:14:21,6718.512949,0.867250,0.860753,0.885813,0.944869,124,4,10106
2026/02/04/18:14:22,6719.513707,0.859250,0.854503,0.874437,0.920630,122,3,10108
2026/02/04/18:14:23,6720.514454,0.819562,0.827714,0.827750,0.847138,116,1,10114
2026/02/04/18:14:24,6721.515178,0.819562,0.827714,0.827750,0.847138,116,1,10114
2026/02/04/18:14:25,6722.515983,0.819562,0.827714,0.827750,0.847138,116,1,10114
2026/02/04/18:14:26,6723.516715,0.819562,0.827714,0.827750,0.847138,116,1,10114
2026/02/04/18:14:27,6724.517393,0.817562,0.846846,0.825750,0.866270,121,1,10118
2026/02/04/18:14:28,6725.518355,0.844812,0.869943,0.862250,0.914432,124,3,10118
2026/02/04/18:14:29,6726.519151,0.850562,0.890916,0.862250,0.918349,125,2,10119
2026/02/04/18:14:30,6727.519823,0.850562,0.890916,0.862250,0.918349,125,2,10119
2026/02/04/18:14:31,6728.520575,0.902625,0.892612,0.910937,0.910879,131,1,10123
2026/02/04/18:14:32,6729.521256,0.903500,0.903704,0.927625,0.930268,133,3,10125
2026/02/04/18:14:33,6730.521971,0.894875,0.889100,0.903188,0.907367,130,1,10130
2026/02/04/18:14:34,6731.522683,0.912937,0.901075,0.930187,0.915795,132,2,10130
2026/02/04/18:14:35,6732.523420,0.918188,0.902517,0.987812,1.010350,132,12,10131
2026/02/04/18:14:36,6733.524251,0.881625,0.899376,0.943625,1.031599,130,11,10136
2026/02/04/18:14:37,6734.524760,0.884500,0.909245,0.959625,1.055555,132,15,10139
2026/02/04/18:14:38,6735.525487,0.891437,0.906904,0.938000,1.020063,135,8,10143
2026/02/04/18:14:39,6736.526317,0.894813,0.903614,0.926438,1.002178,134,6,10145
2026/02/04/18:14:40,6737.527203,0.863250,0.869179,0.888938,0.961013,127,5,10152
2026/02/04/18:14:41,6738.527916,0.856875,0.862221,0.882563,0.954055,125,5,10154
2026/02/04/18:14:42,6739.528611,0.851000,0.875012,0.867313,0.944963,125,3,10156
2026/02/04/18:14:43,6740.529209,0.851000,0.875012,0.867313,0.944963,125,3,10156
2026/02/04/18:14:44,6741.529956,0.851000,0.875012,0.867313,0.944963,125,3,10156
2026/02/04/18:14:45,6742.530654,0.851000,0.875012,0.867313,0.944963,125,3,10156
2026/02/04/18:14:46,6743.531332,0.842562,0.855726,0.858875,0.925678,123,3,10158
2026/02/04/18:14:47,6744.532098,0.842562,0.855726,0.858875,0.925678,123,3,10158
2026/02/04/18:14:48,6745.532716,0.842562,0.855726,0.842562,0.855726,123,0,10158
2026/02/04/18:14:49,6746.533875,0.825250,0.848668,0.825250,0.848668,121,0,10160
2026/02/04/18:14:50,6747.534744,0.825250,0.848668,0.825250,0.848668,121,0,10160
2026/02/04/18:14:51,6748.535518,0.821125,0.842396,0.821125,0.842396,120,0,10161
2026/02/04/18:14:52,6749.536229,0.845250,0.873479,0.845250,0.873479,126,0,10163
2026/02/04/18:14:53,6750.536882,0.836500,0.860858,0.836500,0.860858,124,0,10165
2026/02/04/18:14:54,6751.537547,0.836875,0.898309,0.879625,0.989203,127,9,10167
2026/02/04/18:14:55,6752.538295,0.843938,0.901705,0.960938,1.135150,128,19,10167
2026/02/04/18:14:56,6753.538944,0.843812,0.899834,1.017500,1.325942,128,27,10169
2026/02/04/18:14:57,6754.539507,0.873687,0.914016,0.999938,1.230978,131,21,10172
2026/02/04/18:14:58,6755.540112,0.880750,0.922686,1.052000,1.230285,133,25,10172
2026/02/04/18:14:59,6756.540697,0.880188,0.915848,1.029250,1.219196,134,24,10178
2026/02/04/18:15:00,6757.541413,0.867812,0.887670,0.968250,1.090489,130,17,10183
2026/02/04/18:15:01,6758.542105,0.869375,0.889961,0.987812,1.003668,129,10,10188
2026/02/04/18:15:02,6759.542812,0.846063,0.891467,0.873188,0.968589,129,6,10189
2026/02/04/18:15:03,6760.543449,0.837938,0.879254,0.865062,0.956376,127,6,10191
2026/02/04/18:15:04,6761.544214,0.837938,0.879254,0.865062,0.956376,127,6,10191
2026/02/04/18:15:05,6762.544899,0.836938,0.889768,0.860437,0.952834,127,5,10192
2026/02/04/18:15:06,6763.545584,0.838063,0.886949,0.853187,0.924722,127,3,10194
2026/02/04/18:15:07,6764.546376,0.830937,0.881344,0.842313,0.908519,125,2,10197
2026/02/04/18:15:08,6765.547138,0.820750,0.874772,0.828063,0.887655,123,1,10200
2026/02/04/18:15:09,6766.547864,0.820562,0.878157,0.820562,0.878157,122,0,10202
2026/02/04/18:15:10,6767.548608,0.816813,0.867558,0.816813,0.867558,121,0,10203
2026/02/04/18:15:11,6768.549321,0.807187,0.854723,0.807187,0.854723,119,0,10205
2026/02/04/18:15:12,6769.550149,0.807187,0.854723,0.807187,0.854723,119,0,10205
2026/02/04/18:15:13,6770.550786,0.807187,0.854723,0.807187,0.854723,119,0,10205
2026/02/04/18:15:14,6771.551499,0.863875,0.904930,0.894687,0.943874,129,5,10205
2026/02/04/18:15:15,6772.552155,0.874687,0.898460,0.906062,0.965240,131,7,10207
2026/02/04/18:15:16,6773.552776,0.874687,0.898460,0.984625,1.039130,131,18,10207
2026/02/04/18:15:17,6774.553363,0.885188,0.902892,0.973562,1.021396,132,14,10209
2026/02/04/18:15:18,6775.554164,0.883813,0.900462,0.927438,0.986961,132,7,10214
2026/02/04/18:15:19,6776.554842,0.879188,0.895032,0.948812,0.999676,130,7,10218
2026/02/04/18:15:20,6777.555465,0.871812,0.905420,0.927813,0.986161,130,4,10221
2026/02/04/18:15:21,6778.556188,0.870938,0.905355,0.890687,0.923493,130,1,10222
2026/02/04/18:15:22,6779.556975,0.860437,0.897467,0.880188,0.915606,128,1,10224
2026/02/04/18:15:23,6780.557636,0.860437,0.897467,0.926063,0.958479,128,5,10224
2026/02/04/18:15:24,6781.558348,0.860437,0.897467,0.959688,1.016987,128,9,10224
2026/02/04/18:15:25,6782.559076,0.848688,0.888656,0.942937,0.988595,126,8,10226
2026/02/04/18:15:26,6783.559942,0.848688,0.888656,0.942937,0.988595,126,8,10226
2026/02/04/18:15:27,6784.569078,0.845500,0.889089,0.900312,0.969009,124,5,10231
2026/02/04/18:15:28,6785.569760,0.839125,0.878521,0.893938,0.958441,122,5,10233
2026/02/04/18:15:29,6786.570572,0.839125,0.878521,0.893938,0.958441,122,5,10233
2026/02/04/18:15:30,6787.571468,0.824688,0.866832,0.879500,0.946752,119,5,10236
2026/02/04/18:15:31,6788.572116,0.824688,0.866832,0.879500,0.946752,119,5,10236
2026/02/04/18:15:32,6789.575430,0.853875,0.898456,0.967688,1.016013,124,9,10236
2026/02/04/18:15:33,6790.576072,0.855125,0.899089,0.933187,1.005806,124,7,10238
2026/02/04/18:15:34,6791.576927,0.830875,0.875483,0.884500,0.961957,121,5,10243
2026/02/04/18:15:35,6792.577752,0.827500,0.872285,0.875938,0.939120,120,4,10244
2026/02/04/18:15:36,6793.578702,0.827500,0.872285,0.856187,0.920981,120,3,10244
2026/02/04/18:15:37,6794.579393,0.828125,0.870337,0.847250,0.902801,119,2,10246
2026/02/04/18:15:38,6795.580070,0.828125,0.870337,0.847250,0.902801,119,2,10246
2026/02/04/18:15:39,6796.580827,0.828125,0.870337,0.847250,0.902801,119,2,10246
2026/02/04/18:15:40,6797.581510,0.810750,0.861661,0.829875,0.894125,117,2,10248
2026/02/04/18:15:41,6798.582320,0.810750,0.861661,0.829875,0.894125,117,2,10248
2026/02/04/18:15:42,6799.583314,0.810750,0.861661,0.829875,0.894125,117,2,10248
