timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:11:26,2905.370793,0.889687,0.729153,0.889687,0.729153,94,0,2545
2026/01/28/23:11:27,2906.370885,0.852250,0.685058,0.852250,0.685058,89,0,2550
2026/01/28/23:11:28,2907.370995,0.837437,0.677628,0.837437,0.677628,88,0,2551
2026/01/28/23:11:29,2908.371085,0.861938,0.677203,0.861938,0.677203,89,0,2552
2026/01/28/23:11:30,2909.371189,0.851625,0.658475,0.851625,0.658475,86,0,2555
2026/01/28/23:11:31,2910.371275,0.895312,0.683622,0.895312,0.683622,92,0,2555
2026/01/28/23:11:32,2911.371348,0.927625,0.722615,0.939063,0.734830,97,2,2555
2026/01/28/23:11:33,2912.371443,0.951562,0.747511,0.959812,0.754853,102,1,2556
2026/01/28/23:11:34,2913.371539,0.942937,0.743603,0.942937,0.743603,100,0,2559
2026/01/28/23:11:35,2914.371626,0.926438,0.728919,0.926438,0.728919,98,0,2561
2026/01/28/23:11:36,2915.371718,0.912375,0.699109,0.912375,0.699109,95,0,2564
2026/01/28/23:11:37,2916.371807,0.912375,0.699109,0.912375,0.699109,95,0,2564
2026/01/28/23:11:38,2917.371902,0.912375,0.699109,0.912375,0.699109,95,0,2564
2026/01/28/23:11:39,2918.372014,0.872625,0.692246,0.872625,0.692246,93,0,2566
2026/01/28/23:11:40,2919.372101,0.872625,0.692246,0.872625,0.692246,93,0,2566
2026/01/28/23:11:41,2920.372187,0.862750,0.685155,0.862750,0.685155,91,0,2568
2026/01/28/23:11:42,2921.372334,0.854000,0.661124,0.854000,0.661124,89,0,2570
2026/01/28/23:11:43,2922.372439,0.854000,0.661124,0.854000,0.661124,89,0,2570
2026/01/28/23:11:44,2923.372621,0.844437,0.646506,0.844437,0.646506,86,0,2573
2026/01/28/23:11:45,2924.372709,0.844437,0.646506,0.844437,0.646506,86,0,2573
2026/01/28/23:11:46,2925.372792,0.844437,0.646506,0.844437,0.646506,86,0,2573
2026/01/28/23:11:47,2926.372893,0.844437,0.646506,0.844437,0.646506,86,0,2573
2026/01/28/23:11:48,2927.373035,0.844437,0.646506,0.844437,0.646506,86,0,2573
2026/01/28/23:11:49,2928.373191,0.844437,0.646506,0.844437,0.646506,86,0,2573
2026/01/28/23:11:50,2929.373288,0.844437,0.646506,0.844437,0.646506,86,0,2573
2026/01/28/23:11:51,2930.373379,0.844437,0.646506,0.844437,0.646506,86,0,2573
2026/01/28/23:11:52,2931.373466,0.844437,0.646506,0.844437,0.646506,86,0,2573
2026/01/28/23:11:53,2932.373542,0.844437,0.646506,0.844437,0.646506,86,0,2573
2026/01/28/23:11:54,2933.373641,0.844437,0.646506,0.850250,0.650678,86,1,2573
2026/01/28/23:11:55,2934.373788,0.880313,0.673959,0.918813,0.681226,92,2,2573
2026/01/28/23:11:56,2935.373919,0.880313,0.673959,0.918813,0.681226,92,2,2573
2026/01/28/23:11:57,2936.373992,0.860250,0.661800,0.898750,0.669067,89,2,2576
2026/01/28/23:11:58,2937.374118,0.906875,0.703082,0.925813,0.724573,97,1,2576
2026/01/28/23:11:59,2938.374204,0.895250,0.694738,0.914188,0.716229,95,1,2578
2026/01/28/23:12:00,2939.374286,0.872250,0.686263,0.891188,0.707754,93,1,2580
2026/01/28/23:12:01,2940.374397,0.872250,0.686263,0.872250,0.686263,93,0,2580
2026/01/28/23:12:02,2941.374483,0.845688,0.659954,0.845688,0.659954,88,0,2585
2026/01/28/23:12:03,2942.374575,0.863187,0.698702,0.899937,0.771221,91,3,2585
2026/01/28/23:12:04,2943.374665,0.863187,0.698702,0.899937,0.771221,91,3,2585
2026/01/28/23:12:05,2944.374766,0.857313,0.667994,0.882313,0.679097,90,1,2586
2026/01/28/23:12:06,2945.374861,0.857313,0.667994,0.857313,0.667994,90,0,2586
2026/01/28/23:12:07,2946.375026,0.857313,0.667994,0.857313,0.667994,90,0,2586
2026/01/28/23:12:08,2947.375116,0.853125,0.661045,0.853125,0.661045,89,0,2587
2026/01/28/23:12:09,2948.375284,0.853125,0.661045,0.853125,0.661045,89,0,2587
2026/01/28/23:12:10,2949.375369,0.896500,0.720406,0.904125,0.778938,93,2,2587
2026/01/28/23:12:11,2950.375463,0.868750,0.727440,0.872563,0.756706,89,1,2592
2026/01/28/23:12:12,2951.375606,0.917125,0.754678,0.920937,0.783944,95,1,2592
2026/01/28/23:12:13,2952.375688,0.881375,0.753848,0.881375,0.753848,93,0,2595
2026/01/28/23:12:14,2953.375784,0.895250,0.787853,0.970812,0.811657,97,3,2595
2026/01/28/23:12:15,2954.375877,0.865812,0.774509,0.941375,0.798313,94,3,2598
2026/01/28/23:12:16,2955.375970,0.854187,0.718986,0.929750,0.742791,91,3,2601
2026/01/28/23:12:17,2956.376062,0.847313,0.710849,0.922875,0.734654,89,3,2603
2026/01/28/23:12:18,2957.376154,0.858625,0.745644,0.934187,0.769449,92,3,2603
2026/01/28/23:12:19,2958.376243,0.858625,0.745644,0.934187,0.769449,92,3,2603
2026/01/28/23:12:20,2959.376344,0.892500,0.788139,0.968063,0.811943,99,3,2603
2026/01/28/23:12:21,2960.376436,0.881062,0.758130,0.956625,0.781935,96,3,2606
2026/01/28/23:12:22,2961.376505,0.874563,0.751141,0.950125,0.774945,94,3,2608
2026/01/28/23:12:23,2962.376661,0.857500,0.730712,0.933063,0.754516,91,3,2611
2026/01/28/23:12:24,2963.376771,0.848375,0.719276,0.923937,0.743081,89,3,2614
2026/01/28/23:12:25,2964.376842,0.836938,0.631478,0.912500,0.655283,86,3,2617
2026/01/28/23:12:26,2965.376950,0.824875,0.593408,0.900438,0.617213,83,3,2620
2026/01/28/23:12:27,2966.377007,0.813937,0.589870,0.889500,0.613675,82,3,2621
2026/01/28/23:12:28,2967.377090,0.813937,0.589870,0.889500,0.613675,82,3,2621
2026/01/28/23:12:29,2968.377248,0.813937,0.589870,0.889500,0.613675,82,3,2621
2026/01/28/23:12:30,2969.377342,0.813937,0.589870,0.889500,0.613675,82,3,2621
2026/01/28/23:12:31,2970.377425,0.813937,0.589870,0.889500,0.613675,82,3,2621
2026/01/28/23:12:32,2971.377515,0.813937,0.589870,0.889500,0.613675,82,3,2621
2026/01/28/23:12:33,2972.377663,0.813937,0.589870,0.889500,0.613675,82,3,2621
2026/01/28/23:12:34,2973.377774,0.813937,0.589870,0.889500,0.613675,82,3,2621
2026/01/28/23:12:35,2974.377879,0.813937,0.589870,0.889500,0.613675,82,3,2621
2026/01/28/23:12:36,2975.377983,0.819000,0.596571,0.894563,0.620375,83,3,2621
2026/01/28/23:12:37,2976.378066,0.924813,0.767339,1.062812,0.830653,96,7,2622
2026/01/28/23:12:38,2977.378158,0.917500,0.771274,1.074812,0.864562,96,8,2625
2026/01/28/23:12:39,2978.378222,0.911125,0.702809,0.986688,0.726613,96,3,2628
2026/01/28/23:12:40,2979.378294,0.837500,0.621741,0.913062,0.645545,87,3,2637
2026/01/28/23:12:41,2980.378380,0.838875,0.601849,0.914438,0.625653,84,3,2641
2026/01/28/23:12:42,2981.378480,0.851875,0.599110,0.902250,0.614979,83,2,2643
2026/01/28/23:12:43,2982.378570,0.851875,0.599110,0.902250,0.614979,83,2,2643
2026/01/28/23:12:44,2983.378686,0.833812,0.594472,0.884188,0.610342,82,2,2644
2026/01/28/23:12:45,2984.378769,0.819000,0.581713,0.869375,0.597582,79,2,2647
2026/01/28/23:12:46,2985.378860,0.819000,0.581713,0.869375,0.597582,79,2,2647
2026/01/28/23:12:47,2986.378948,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:12:48,2987.379001,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:12:49,2988.379161,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:12:50,2989.379247,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:12:51,2990.379409,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:12:52,2991.379509,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:12:53,2992.379621,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:12:54,2993.379706,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:12:55,2994.379810,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:12:56,2995.379880,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:12:57,2996.379969,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:12:58,2997.380142,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:12:59,2998.380284,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:13:00,2999.380383,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:13:01,3000.380472,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:13:02,3001.380560,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:13:03,3002.380649,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:13:04,3003.380753,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:13:05,3004.380903,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:13:06,3005.380995,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:13:07,3006.381144,0.793813,0.573778,0.793813,0.573778,78,0,2648
2026/01/28/23:13:08,3007.381255,0.878250,0.664983,0.883437,0.671602,89,1,2648
2026/01/28/23:13:09,3008.381333,0.915625,0.732251,0.915625,0.732251,96,0,2648
2026/01/28/23:13:10,3009.381438,0.931000,0.772973,0.931000,0.772973,100,0,2649
2026/01/28/23:13:11,3010.381549,0.955500,0.817333,1.014000,0.824482,105,2,2650
2026/01/28/23:13:12,3011.381574,0.932750,0.745489,0.991250,0.752637,99,2,2656
2026/01/28/23:13:13,3012.381737,0.906937,0.708563,0.965437,0.715711,94,2,2661
2026/01/28/23:13:14,3013.381816,0.899438,0.704447,0.957937,0.711596,93,2,2662
2026/01/28/23:13:15,3014.381900,0.866250,0.677248,0.924750,0.684397,90,2,2665
2026/01/28/23:13:16,3015.382055,0.866250,0.677248,0.924750,0.684397,90,2,2665
2026/01/28/23:13:17,3016.382125,0.844250,0.655969,0.902750,0.663117,86,2,2669
2026/01/28/23:13:18,3017.382233,0.897563,0.698261,1.001562,0.712955,93,4,2670
2026/01/28/23:13:19,3018.382345,0.896375,0.707256,0.941875,0.714801,93,2,2671
2026/01/28/23:13:20,3019.382465,0.901000,0.720868,0.966625,0.733668,94,3,2673
2026/01/28/23:13:21,3020.382598,0.898125,0.717099,0.943625,0.724644,93,2,2675
2026/01/28/23:13:22,3021.382698,0.898125,0.717099,0.914562,0.720278,93,1,2675
2026/01/28/23:13:23,3022.382773,0.894750,0.713943,0.911188,0.717122,92,1,2676
2026/01/28/23:13:24,3023.382873,0.894750,0.713943,0.911188,0.717122,92,1,2676
2026/01/28/23:13:25,3024.382980,0.906000,0.733081,1.035813,0.755724,95,5,2676
2026/01/28/23:13:26,3025.383049,0.901813,0.735618,1.122375,0.780252,95,9,2679
2026/01/28/23:13:27,3026.383151,0.909813,0.735474,1.113938,0.776929,95,8,2680
2026/01/28/23:13:28,3027.383259,0.912875,0.725589,1.004687,0.750479,94,4,2682
2026/01/28/23:13:29,3028.383388,0.885062,0.719212,0.885062,0.719212,93,0,2683
2026/01/28/23:13:30,3029.383471,0.881437,0.713293,0.881437,0.713293,92,0,2684
2026/01/28/23:13:31,3030.383548,0.881437,0.713293,0.881437,0.713293,92,0,2684
2026/01/28/23:13:32,3031.383681,0.848500,0.682072,0.848500,0.682072,88,0,2688
2026/01/28/23:13:33,3032.383773,0.848500,0.682072,0.848500,0.682072,88,0,2688
2026/01/28/23:13:34,3033.383877,0.848500,0.682072,0.848500,0.682072,88,0,2688
2026/01/28/23:13:35,3034.383966,0.835750,0.672815,0.835750,0.672815,87,0,2689
2026/01/28/23:13:36,3035.384057,0.832625,0.656646,0.832625,0.656646,86,0,2690
2026/01/28/23:13:37,3036.384144,0.832625,0.656646,0.832625,0.656646,86,0,2690
2026/01/28/23:13:38,3037.384243,0.832625,0.656646,0.832625,0.656646,86,0,2690
2026/01/28/23:13:39,3038.384339,0.832625,0.656646,0.832625,0.656646,86,0,2690
2026/01/28/23:13:40,3039.384438,0.832625,0.656646,0.832625,0.656646,86,0,2690
2026/01/28/23:13:41,3040.384526,0.813625,0.650051,0.813625,0.650051,84,0,2692
2026/01/28/23:13:42,3041.384584,0.834063,0.680228,0.834063,0.680228,87,0,2692
2026/01/28/23:13:43,3042.384678,0.843125,0.683533,0.843125,0.683533,88,0,2692
2026/01/28/23:13:44,3043.384810,0.843125,0.683533,0.843125,0.683533,88,0,2692
2026/01/28/23:13:45,3044.384961,0.834000,0.667513,0.834000,0.667513,87,0,2693
2026/01/28/23:13:46,3045.384993,0.834000,0.667513,0.834000,0.667513,87,0,2693
2026/01/28/23:13:47,3046.385096,0.834000,0.667513,0.834000,0.667513,87,0,2693
2026/01/28/23:13:48,3047.385178,0.834000,0.667513,0.834000,0.667513,87,0,2693
2026/01/28/23:13:49,3048.385271,0.813562,0.637336,0.813562,0.637336,84,0,2696
2026/01/28/23:13:50,3049.385403,0.813562,0.637336,0.813562,0.637336,84,0,2696
2026/01/28/23:13:51,3050.385499,0.813562,0.637336,0.813562,0.637336,84,0,2696
2026/01/28/23:13:52,3051.385607,0.813562,0.637336,0.813562,0.637336,84,0,2696
2026/01/28/23:13:53,3052.385686,0.813562,0.637336,0.813562,0.637336,84,0,2696
2026/01/28/23:13:54,3053.385800,0.813562,0.637336,0.813562,0.637336,84,0,2696
2026/01/28/23:13:55,3054.385979,0.787312,0.639266,0.787312,0.639266,83,0,2698
2026/01/28/23:13:56,3055.386011,0.787312,0.639266,0.787312,0.639266,83,0,2698
2026/01/28/23:13:57,3056.386114,0.787312,0.639266,0.787312,0.639266,83,0,2698
2026/01/28/23:13:58,3057.386254,0.787312,0.639266,0.787312,0.639266,83,0,2698
2026/01/28/23:13:59,3058.386423,0.787312,0.639266,0.787312,0.639266,83,0,2698
2026/01/28/23:14:00,3059.386519,0.787312,0.639266,0.787312,0.639266,83,0,2698
2026/01/28/23:14:01,3060.386566,0.787312,0.639266,0.787312,0.639266,83,0,2698
2026/01/28/23:14:02,3061.386709,0.787312,0.639266,0.787312,0.639266,83,0,2698
2026/01/28/23:14:03,3062.386815,0.787312,0.639266,0.787312,0.639266,83,0,2698
2026/01/28/23:14:04,3063.386888,0.787312,0.639266,0.787312,0.639266,83,0,2698
2026/01/28/23:14:05,3064.387000,0.787312,0.639266,0.787312,0.639266,83,0,2698
2026/01/28/23:14:06,3065.387064,0.787312,0.639266,0.787312,0.639266,83,0,2698
2026/01/28/23:14:07,3066.387161,0.783188,0.628737,0.783188,0.628737,82,0,2699
2026/01/28/23:14:08,3067.387263,0.783188,0.628737,0.783188,0.628737,82,0,2699
2026/01/28/23:14:09,3068.387382,0.783188,0.628737,0.783188,0.628737,82,0,2699
2026/01/28/23:14:10,3069.387462,0.783188,0.628737,0.783188,0.628737,82,0,2699
2026/01/28/23:14:11,3070.387570,0.783188,0.628737,0.783188,0.628737,82,0,2699
2026/01/28/23:14:12,3071.387668,0.783188,0.628737,0.783188,0.628737,82,0,2699
2026/01/28/23:14:13,3072.387760,0.783188,0.628737,0.783188,0.628737,82,0,2699
2026/01/28/23:14:14,3073.387849,0.810000,0.640724,0.810000,0.640724,85,0,2699
2026/01/28/23:14:15,3074.387913,0.810000,0.640724,0.810000,0.640724,85,0,2699
2026/01/28/23:14:16,3075.387959,0.810000,0.640724,0.810000,0.640724,85,0,2699
2026/01/28/23:14:17,3076.388056,0.842688,0.752843,0.846625,0.756255,92,1,2702
2026/01/28/23:14:18,3077.388167,0.846625,0.756255,0.846625,0.756255,93,0,2702
2026/01/28/23:14:19,3078.388261,0.839500,0.712462,0.839500,0.712462,91,0,2704
2026/01/28/23:14:20,3079.388364,0.835562,0.709051,0.835562,0.709051,90,0,2705
2026/01/28/23:14:21,3080.388448,0.817937,0.677300,0.817937,0.677300,87,0,2708
2026/01/28/23:14:22,3081.388561,0.817937,0.677300,0.817937,0.677300,87,0,2708
2026/01/28/23:14:23,3082.388654,0.817937,0.677300,0.817937,0.677300,87,0,2708
2026/01/28/23:14:24,3083.388773,0.814688,0.665309,0.814688,0.665309,86,0,2709
2026/01/28/23:14:25,3084.388806,0.808813,0.660636,0.808813,0.660636,85,0,2710
2026/01/28/23:14:26,3085.388897,0.798438,0.651435,0.798438,0.651435,83,0,2712
2026/01/28/23:14:27,3086.389006,0.798438,0.651435,0.798438,0.651435,83,0,2712
2026/01/28/23:14:28,3087.389071,0.798438,0.651435,0.798438,0.651435,83,0,2712
2026/01/28/23:14:29,3088.389162,0.798438,0.651435,0.798438,0.651435,83,0,2712
2026/01/28/23:14:30,3089.389258,0.798438,0.651435,0.798438,0.651435,83,0,2712
2026/01/28/23:14:31,3090.389345,0.798438,0.651435,0.798438,0.651435,83,0,2712
2026/01/28/23:14:32,3091.389461,0.798438,0.651435,0.798438,0.651435,83,0,2712
2026/01/28/23:14:33,3092.389571,0.798438,0.651435,0.798438,0.651435,83,0,2712
2026/01/28/23:14:34,3093.389683,0.798438,0.651435,0.798438,0.651435,83,0,2712
2026/01/28/23:14:35,3094.389770,0.827313,0.671074,0.827313,0.671074,89,0,2712
2026/01/28/23:14:36,3095.389905,0.877188,0.713174,0.906937,0.753992,94,2,2712
2026/01/28/23:14:37,3096.390009,0.877188,0.713174,0.906937,0.753992,94,2,2712
2026/01/28/23:14:38,3097.390111,0.877188,0.713174,0.906937,0.753992,94,2,2712
2026/01/28/23:14:39,3098.390230,0.878375,0.726762,0.897188,0.744412,92,1,2715
2026/01/28/23:14:40,3099.390326,0.878375,0.726762,0.897188,0.744412,92,1,2715
2026/01/28/23:14:41,3100.390413,0.874875,0.723358,0.893687,0.741009,91,1,2716
2026/01/28/23:14:42,3101.390515,0.857938,0.684996,0.857938,0.684996,87,0,2721
2026/01/28/23:14:43,3102.390604,0.842688,0.662298,0.842688,0.662298,86,0,2722
2026/01/28/23:14:44,3103.390685,0.823875,0.644648,0.823875,0.644648,85,0,2723
2026/01/28/23:14:45,3104.390781,0.787813,0.617606,0.799813,0.632650,81,2,2728
2026/01/28/23:14:46,3105.390877,0.825500,0.668773,0.825500,0.668773,88,0,2728
2026/01/28/23:14:47,3106.390972,0.795875,0.659268,0.795875,0.659268,85,0,2731
2026/01/28/23:14:48,3107.391068,0.768938,0.627001,0.768938,0.627001,80,0,2736
2026/01/28/23:14:49,3108.391164,0.805937,0.653506,0.805937,0.653506,84,0,2736
2026/01/28/23:14:50,3109.391244,0.803375,0.626715,0.803375,0.626715,81,0,2740
2026/01/28/23:14:51,3110.391343,0.803375,0.626715,0.803375,0.626715,81,0,2740
2026/01/28/23:14:52,3111.391440,0.743938,0.621459,0.743938,0.621459,78,0,2744
2026/01/28/23:14:53,3112.391510,0.743938,0.621459,0.743938,0.621459,78,0,2744
2026/01/28/23:14:54,3113.391663,0.754188,0.628867,0.754188,0.628867,80,0,2744
2026/01/28/23:14:55,3114.391736,0.754188,0.628867,0.754188,0.628867,80,0,2744
2026/01/28/23:14:56,3115.391891,0.754188,0.628867,0.754188,0.628867,80,0,2744
2026/01/28/23:14:57,3116.391995,0.754188,0.628867,0.754188,0.628867,80,0,2744
2026/01/28/23:14:58,3117.392076,0.754188,0.628867,0.754188,0.628867,80,0,2744
2026/01/28/23:14:59,3118.392183,0.754188,0.628867,0.754188,0.628867,80,0,2744
2026/01/28/23:15:00,3119.392250,0.747062,0.624764,0.747062,0.624764,79,0,2745
2026/01/28/23:15:01,3120.392369,0.747062,0.624764,0.747062,0.624764,79,0,2745
2026/01/28/23:15:02,3121.392465,0.743812,0.603956,0.743812,0.603956,78,0,2746
2026/01/28/23:15:03,3122.392532,0.740000,0.597010,0.740000,0.597010,77,0,2747
2026/01/28/23:15:04,3123.392623,0.740000,0.597010,0.740000,0.597010,77,0,2747
2026/01/28/23:15:05,3124.392741,0.740000,0.597010,0.740000,0.597010,77,0,2747
2026/01/28/23:15:06,3125.392829,0.915937,0.683389,0.915937,0.683389,93,0,2747
2026/01/28/23:15:07,3126.392909,0.933063,0.721485,0.995812,0.745538,98,4,2747
2026/01/28/23:15:08,3127.393007,0.925063,0.669797,0.925063,0.669797,91,0,2758
2026/01/28/23:15:09,3128.393098,0.865938,0.655944,0.865938,0.655944,87,0,2762
2026/01/28/23:15:10,3129.393187,0.861625,0.649460,0.861625,0.649460,86,0,2763
2026/01/28/23:15:11,3130.393269,0.836688,0.639136,0.836688,0.639136,83,0,2766
2026/01/28/23:15:12,3131.393368,0.836688,0.639136,0.836688,0.639136,83,0,2766
2026/01/28/23:15:13,3132.393488,0.766375,0.627221,0.766375,0.627221,80,0,2769
2026/01/28/23:15:14,3133.393573,0.749250,0.600253,0.749250,0.600253,78,0,2771
2026/01/28/23:15:15,3134.393683,0.749250,0.600253,0.749250,0.600253,78,0,2771
2026/01/28/23:15:16,3135.393766,0.740875,0.597058,0.740875,0.597058,77,0,2772
2026/01/28/23:15:17,3136.393856,0.740875,0.597058,0.740875,0.597058,77,0,2772
2026/01/28/23:15:18,3137.393965,0.736875,0.593705,0.736875,0.593705,76,0,2773
2026/01/28/23:15:19,3138.394006,0.775687,0.686185,0.786000,0.737174,84,2,2773
2026/01/28/23:15:20,3139.394098,0.783312,0.736119,0.793625,0.787108,86,2,2773
2026/01/28/23:15:21,3140.394204,0.783312,0.736119,0.793625,0.787108,86,2,2773
2026/01/28/23:15:22,3141.394310,0.770062,0.739294,0.776563,0.765316,83,1,2777
2026/01/28/23:15:23,3142.394460,0.770062,0.739294,0.776563,0.765316,83,1,2777
2026/01/28/23:15:24,3143.394547,0.770062,0.739294,0.776563,0.765316,83,1,2777
2026/01/28/23:15:25,3144.394630,0.770062,0.739294,0.776563,0.765316,83,1,2777
2026/01/28/23:15:26,3145.394721,0.770062,0.739294,0.776563,0.765316,83,1,2777
2026/01/28/23:15:27,3146.394800,0.767813,0.746673,0.767813,0.746673,82,0,2779
2026/01/28/23:15:28,3147.394895,0.767813,0.746673,0.767813,0.746673,82,0,2779
2026/01/28/23:15:29,3148.394996,0.767813,0.746673,0.767813,0.746673,82,0,2779
2026/01/28/23:15:30,3149.395093,0.755687,0.680991,0.755687,0.680991,81,0,2782
2026/01/28/23:15:31,3150.395206,0.755687,0.680991,0.755687,0.680991,81,0,2782
2026/01/28/23:15:32,3151.395289,0.755687,0.680991,0.755687,0.680991,81,0,2782
2026/01/28/23:15:33,3152.395373,0.755687,0.680991,0.755687,0.680991,81,0,2782
2026/01/28/23:15:34,3153.395481,0.755687,0.680991,0.755687,0.680991,81,0,2782
2026/01/28/23:15:35,3154.395575,0.748313,0.668607,0.748313,0.668607,79,0,2784
2026/01/28/23:15:36,3155.395669,0.748313,0.668607,0.748313,0.668607,79,0,2784
2026/01/28/23:15:37,3156.395770,0.803250,0.713696,0.803250,0.713696,86,0,2784
2026/01/28/23:15:38,3157.395867,0.803250,0.713696,0.803250,0.713696,86,0,2784
2026/01/28/23:15:39,3158.395981,0.741875,0.603787,0.741875,0.603787,77,0,2793
2026/01/28/23:15:40,3159.396071,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:41,3160.396161,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:42,3161.396248,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:43,3162.396341,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:44,3163.396495,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:45,3164.396588,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:46,3165.396691,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:47,3166.396777,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:48,3167.396870,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:49,3168.397015,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:50,3169.397110,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:51,3170.397210,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:52,3171.397398,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:53,3172.397403,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:54,3173.397520,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:55,3174.397617,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:56,3175.397709,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:57,3176.397851,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:58,3177.397933,0.736875,0.593705,0.736875,0.593705,76,0,2794
2026/01/28/23:15:59,3178.398011,0.783625,0.633757,0.783625,0.633757,83,0,2794
2026/01/28/23:16:00,3179.398089,0.783625,0.633757,0.783625,0.633757,83,0,2794
2026/01/28/23:16:01,3180.398152,0.818312,0.675804,0.818312,0.675804,87,0,2797
2026/01/28/23:16:02,3181.398240,0.818312,0.675804,0.818312,0.675804,87,0,2797
2026/01/28/23:16:03,3182.398354,0.818312,0.675804,0.818312,0.675804,87,0,2797
2026/01/28/23:16:04,3183.398505,0.805375,0.656550,0.805375,0.656550,84,0,2800
2026/01/28/23:16:05,3184.398569,0.805375,0.656550,0.805375,0.656550,84,0,2800
2026/01/28/23:16:06,3185.398731,0.805375,0.656550,0.805375,0.656550,84,0,2800
2026/01/28/23:16:07,3186.398833,0.805375,0.656550,0.805375,0.656550,84,0,2800
2026/01/28/23:16:08,3187.398951,0.805375,0.656550,0.805375,0.656550,84,0,2800
2026/01/28/23:16:09,3188.398981,0.848750,0.718730,0.848750,0.718730,93,0,2800
2026/01/28/23:16:10,3189.399093,0.848750,0.718730,0.848750,0.718730,93,0,2800
2026/01/28/23:16:11,3190.399227,0.837125,0.696621,0.837125,0.696621,90,0,2803
2026/01/28/23:16:12,3191.399324,0.828250,0.690185,0.828250,0.690185,88,0,2805
2026/01/28/23:16:13,3192.399397,0.828250,0.690185,0.828250,0.690185,88,0,2805
2026/01/28/23:16:14,3193.399481,0.820250,0.666311,0.820250,0.666311,86,0,2807
2026/01/28/23:16:15,3194.399673,0.820250,0.666311,0.820250,0.666311,86,0,2807
2026/01/28/23:16:16,3195.399765,0.820250,0.666311,0.820250,0.666311,86,0,2807
2026/01/28/23:16:17,3196.399945,0.820250,0.666311,0.820250,0.666311,86,0,2807
2026/01/28/23:16:18,3197.400029,0.813000,0.647467,0.813000,0.647467,84,0,2809
2026/01/28/23:16:19,3198.400141,0.813000,0.647467,0.813000,0.647467,84,0,2809
2026/01/28/23:16:20,3199.400222,0.797000,0.631646,0.797000,0.631646,82,0,2811
2026/01/28/23:16:21,3200.400315,0.797000,0.631646,0.797000,0.631646,82,0,2811
2026/01/28/23:16:22,3201.400416,0.797000,0.631646,0.797000,0.631646,82,0,2811
2026/01/28/23:16:23,3202.400555,0.793750,0.628217,0.793750,0.628217,81,0,2812
2026/01/28/23:16:24,3203.400647,0.793750,0.628217,0.793750,0.628217,81,0,2812
2026/01/28/23:16:25,3204.400800,0.793750,0.628217,0.793750,0.628217,81,0,2812
2026/01/28/23:16:26,3205.400896,0.793750,0.628217,0.793750,0.628217,81,0,2812
2026/01/28/23:16:27,3206.401002,0.793750,0.628217,0.793750,0.628217,81,0,2812
2026/01/28/23:16:28,3207.401156,0.790375,0.613500,0.790375,0.613500,80,0,2813
