timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:32:56,3770.151051,0.925000,0.813736,0.925000,0.813736,75,58,62,41,0,0,0,0,1444,913,782,652
2026/01/28/19:32:57,3771.151097,0.925000,0.813736,0.925000,0.813736,75,58,62,41,0,0,0,0,1444,913,782,652
2026/01/28/19:32:58,3772.151192,0.919219,0.811592,0.919219,0.811592,75,58,62,40,0,0,0,0,1444,913,782,653
2026/01/28/19:32:59,3773.151284,0.917063,0.809975,0.917063,0.809975,75,58,61,40,0,0,0,0,1444,913,783,653
2026/01/28/19:33:00,3774.151381,0.917063,0.809975,0.917063,0.809975,75,58,61,40,0,0,0,0,1444,913,783,653
2026/01/28/19:33:01,3775.151446,0.917063,0.809975,0.917063,0.809975,75,58,61,40,0,0,0,0,1444,913,783,653
2026/01/28/19:33:02,3776.151538,0.918656,0.811770,0.924844,0.814701,75,58,62,40,1,0,0,0,1444,913,783,653
2026/01/28/19:33:03,3777.151615,0.918656,0.811770,0.924844,0.814701,75,58,62,40,1,0,0,0,1444,913,783,653
2026/01/28/19:33:04,3778.151724,0.918656,0.811770,0.924844,0.814701,75,58,62,40,1,0,0,0,1444,913,783,653
2026/01/28/19:33:05,3779.151873,0.925813,0.828262,0.946719,0.840215,74,61,62,43,2,0,1,0,1445,913,783,653
2026/01/28/19:33:06,3780.151963,0.945438,0.844572,0.953125,0.851046,78,61,64,45,1,0,0,0,1445,913,783,653
2026/01/28/19:33:07,3781.152083,0.949500,0.879208,0.957187,0.885682,77,61,70,46,1,0,0,0,1447,913,783,653
2026/01/28/19:33:08,3782.152147,0.941625,0.893963,0.941625,0.893963,80,59,70,47,0,0,0,0,1448,915,783,653
2026/01/28/19:33:09,3783.152242,0.916469,0.860495,0.916469,0.860495,80,56,66,45,0,0,0,0,1448,918,787,655
2026/01/28/19:33:10,3784.152321,0.909438,0.847985,0.909438,0.847985,77,56,66,44,0,0,0,0,1451,918,787,656
2026/01/28/19:33:11,3785.152427,0.911594,0.849998,0.911594,0.849998,77,57,66,44,0,0,0,0,1451,918,787,656
2026/01/28/19:33:12,3786.152492,0.911594,0.849998,0.911594,0.849998,77,57,66,44,0,0,0,0,1451,918,787,656
2026/01/28/19:33:13,3787.152578,0.908406,0.846784,0.908406,0.846784,77,57,66,42,0,0,0,0,1451,918,787,658
2026/01/28/19:33:14,3788.152735,0.908406,0.846784,0.908406,0.846784,77,57,66,42,0,0,0,0,1451,918,787,658
2026/01/28/19:33:15,3789.152826,0.906375,0.844878,0.906375,0.844878,76,57,66,42,0,0,0,0,1452,918,787,658
2026/01/28/19:33:16,3790.152917,0.906375,0.844878,0.906375,0.844878,76,57,66,42,0,0,0,0,1452,918,787,658
2026/01/28/19:33:17,3791.153038,0.904000,0.835692,0.904000,0.835692,76,57,66,41,0,0,0,0,1452,918,787,659
2026/01/28/19:33:18,3792.153116,0.897437,0.830715,0.897437,0.830715,76,57,66,39,0,0,0,0,1452,918,787,661
2026/01/28/19:33:19,3793.153278,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1452,918,787,662
2026/01/28/19:33:20,3794.153420,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1452,918,787,662
2026/01/28/19:33:21,3795.153506,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1452,918,787,662
2026/01/28/19:33:22,3796.153594,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1452,918,787,662
2026/01/28/19:33:23,3797.153693,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1452,918,787,662
2026/01/28/19:33:24,3798.153793,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1452,918,787,662
2026/01/28/19:33:25,3799.153875,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1452,918,787,662
2026/01/28/19:33:26,3800.154002,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1452,918,787,662
2026/01/28/19:33:27,3801.154095,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1452,918,787,662
2026/01/28/19:33:28,3802.154178,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1452,918,787,662
2026/01/28/19:33:29,3803.154350,0.893094,0.822236,0.893094,0.822236,76,56,66,38,0,0,0,0,1452,919,787,662
2026/01/28/19:33:30,3804.154436,0.921781,0.849108,0.921781,0.849108,82,57,66,38,0,0,0,0,1452,919,787,662
2026/01/28/19:33:31,3805.154548,0.921781,0.849108,0.921781,0.849108,82,57,66,38,0,0,0,0,1452,919,787,662
2026/01/28/19:33:32,3806.154621,0.921781,0.849108,0.921781,0.849108,82,57,66,38,0,0,0,0,1452,919,787,662
2026/01/28/19:33:33,3807.154743,0.927469,0.857570,0.946187,0.863661,77,57,67,45,3,0,0,0,1458,919,787,662
2026/01/28/19:33:34,3808.154821,0.924531,0.865368,0.933875,0.867178,76,58,67,45,1,0,0,0,1459,919,787,662
2026/01/28/19:33:35,3809.154970,0.933969,0.888693,0.951000,0.896978,77,59,70,45,2,0,0,0,1461,920,787,662
2026/01/28/19:33:36,3810.155067,0.931250,0.885687,0.938937,0.892161,78,59,70,43,1,0,0,0,1461,920,787,664
2026/01/28/19:33:37,3811.155163,0.932312,0.875690,0.932312,0.875690,79,57,70,43,0,0,0,0,1461,922,787,664
2026/01/28/19:33:38,3812.155254,0.939000,0.877169,0.959781,0.887328,76,60,71,43,2,0,1,0,1464,922,790,664
2026/01/28/19:33:39,3813.155365,0.951000,0.879581,0.960344,0.881391,78,59,72,43,1,0,0,0,1465,923,790,664
2026/01/28/19:33:40,3814.155459,0.951000,0.879581,0.960344,0.881391,78,59,72,43,1,0,0,0,1465,923,790,664
2026/01/28/19:33:41,3815.155564,0.939750,0.873956,0.949094,0.875766,78,59,69,43,1,0,0,0,1465,923,793,664
2026/01/28/19:33:42,3816.155740,0.939750,0.873956,0.949094,0.875766,78,59,69,43,1,0,0,0,1465,923,793,664
2026/01/28/19:33:43,3817.155762,0.939750,0.873956,0.949094,0.875766,78,59,69,43,1,0,0,0,1465,923,793,664
2026/01/28/19:33:44,3818.155834,0.939750,0.873956,0.949094,0.875766,78,59,69,43,1,0,0,0,1465,923,793,664
2026/01/28/19:33:45,3819.155968,0.932875,0.867978,0.942219,0.869788,78,58,68,43,1,0,0,0,1465,924,794,664
2026/01/28/19:33:46,3820.156056,0.928750,0.858773,0.938094,0.860583,78,58,66,43,1,0,0,0,1465,924,796,664
2026/01/28/19:33:47,3821.156099,0.928750,0.858773,0.938094,0.860583,78,58,66,43,1,0,0,0,1465,924,796,664
2026/01/28/19:33:48,3822.156163,0.928750,0.858773,0.938094,0.860583,78,58,66,43,1,0,0,0,1465,924,796,664
2026/01/28/19:33:49,3823.156327,0.921813,0.846769,0.931156,0.848579,75,58,66,43,1,0,0,0,1468,924,796,664
2026/01/28/19:33:50,3824.156425,0.916250,0.843512,0.916250,0.843512,76,58,66,40,0,0,0,0,1468,924,796,667
2026/01/28/19:33:51,3825.156512,0.916250,0.843512,0.916250,0.843512,76,58,66,40,0,0,0,0,1468,924,796,667
2026/01/28/19:33:52,3826.156679,0.911188,0.835543,0.911188,0.835543,76,55,66,40,0,0,0,0,1468,927,796,667
2026/01/28/19:33:53,3827.156780,0.904781,0.860405,0.949187,0.870148,75,57,69,40,2,2,0,0,1472,927,796,667
2026/01/28/19:33:54,3828.156876,0.932063,0.869913,0.951031,0.873890,76,59,69,40,2,0,0,0,1472,927,796,667
2026/01/28/19:33:55,3829.156973,0.933156,0.883537,0.961750,0.889681,76,62,70,41,3,0,0,0,1475,929,796,667
2026/01/28/19:33:56,3830.157081,0.930937,0.881807,0.959531,0.887952,76,62,69,41,3,0,0,0,1475,929,797,667
2026/01/28/19:33:57,3831.157165,0.926406,0.877228,0.955000,0.883373,76,62,68,40,3,0,0,0,1475,929,798,668
2026/01/28/19:33:58,3832.157262,0.922219,0.870469,0.950812,0.876613,75,62,68,40,3,0,0,0,1476,929,798,668
2026/01/28/19:33:59,3833.157414,0.912312,0.851994,0.940906,0.858138,75,60,65,40,3,0,0,0,1476,931,801,668
2026/01/28/19:34:00,3834.157565,0.906781,0.832280,0.935375,0.838425,75,60,62,40,3,0,0,0,1476,931,804,668
2026/01/28/19:34:01,3835.157666,0.912500,0.831645,0.912500,0.831645,78,57,62,40,0,0,0,0,1476,934,804,668
2026/01/28/19:34:02,3836.157751,0.905469,0.825889,0.905469,0.825889,78,57,59,40,0,0,0,0,1476,934,807,668
2026/01/28/19:34:03,3837.157901,0.905469,0.825889,0.905469,0.825889,78,57,59,40,0,0,0,0,1476,934,807,668
2026/01/28/19:34:04,3838.158004,0.905469,0.825889,0.905469,0.825889,78,57,59,40,0,0,0,0,1476,934,807,668
2026/01/28/19:34:05,3839.158109,0.905469,0.825889,0.905469,0.825889,78,57,59,40,0,0,0,0,1476,934,807,668
2026/01/28/19:34:06,3840.158259,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1476,934,809,668
2026/01/28/19:34:07,3841.158420,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1476,934,809,668
2026/01/28/19:34:08,3842.158511,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1476,934,809,668
2026/01/28/19:34:09,3843.158599,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1476,934,809,668
2026/01/28/19:34:10,3844.158698,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1476,934,809,668
2026/01/28/19:34:11,3845.158791,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1476,934,809,668
2026/01/28/19:34:12,3846.158901,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1476,934,809,668
2026/01/28/19:34:13,3847.158991,0.892094,0.820522,0.892094,0.820522,79,57,56,40,0,0,0,0,1476,934,810,668
2026/01/28/19:34:14,3848.159097,0.903219,0.838366,0.903219,0.838366,80,57,58,40,0,0,0,0,1476,934,810,668
2026/01/28/19:34:15,3849.159254,0.898062,0.835622,0.898062,0.835622,79,57,58,40,0,0,0,0,1477,934,810,668
2026/01/28/19:34:16,3850.159336,0.929031,0.855241,0.938375,0.857051,82,59,58,45,1,0,0,0,1479,934,810,668
2026/01/28/19:34:17,3851.159511,0.932531,0.856972,0.941875,0.858782,82,59,58,46,1,0,0,0,1479,934,810,668
2026/01/28/19:34:18,3852.159555,0.930469,0.866620,0.938937,0.870133,86,60,58,43,0,0,1,0,1479,934,810,671
2026/01/28/19:34:19,3853.159657,0.931969,0.877012,0.960562,0.883156,83,60,62,43,3,0,0,0,1483,934,810,671
2026/01/28/19:34:20,3854.159711,0.926719,0.869381,0.955313,0.875526,83,60,60,43,3,0,0,0,1483,934,812,671
2026/01/28/19:34:21,3855.159816,0.926719,0.869381,0.955313,0.875526,83,60,60,43,3,0,0,0,1483,934,812,671
2026/01/28/19:34:22,3856.159973,0.926375,0.863772,0.974219,0.878580,82,60,63,41,5,0,0,0,1485,935,813,673
2026/01/28/19:34:23,3857.160087,0.927813,0.881464,0.983344,0.902746,81,60,67,42,6,0,0,0,1486,935,813,673
2026/01/28/19:34:24,3858.160234,0.923156,0.886226,0.971000,0.901034,83,59,65,44,5,0,0,0,1486,936,815,673
2026/01/28/19:34:25,3859.160322,0.919906,0.882575,0.967750,0.897382,83,59,63,44,5,0,0,0,1486,936,817,673
2026/01/28/19:34:26,3860.160442,0.915781,0.863857,0.963625,0.878664,83,59,61,44,5,0,0,0,1486,936,819,673
2026/01/28/19:34:27,3861.160599,0.903219,0.847208,0.931813,0.853352,81,57,59,44,3,0,0,0,1489,938,821,673
2026/01/28/19:34:28,3862.160712,0.903219,0.847208,0.931813,0.853352,81,57,59,44,3,0,0,0,1489,938,821,673
2026/01/28/19:34:29,3863.160777,0.907094,0.846203,0.926063,0.850181,80,57,59,44,2,0,0,0,1491,938,821,673
2026/01/28/19:34:30,3864.160878,0.907094,0.846203,0.926063,0.850181,80,57,59,44,2,0,0,0,1491,938,821,673
2026/01/28/19:34:31,3865.160972,0.914687,0.846330,0.924312,0.848497,78,59,59,44,1,0,0,0,1494,938,821,673
2026/01/28/19:34:32,3866.161087,0.908281,0.840451,0.936875,0.846596,76,59,59,43,3,0,0,0,1496,938,821,676
2026/01/28/19:34:33,3867.161244,0.908281,0.840451,0.936875,0.846596,76,59,59,43,3,0,0,0,1496,938,821,676
2026/01/28/19:34:34,3868.161401,0.908281,0.840451,0.936875,0.846596,76,59,59,43,3,0,0,0,1496,938,821,676
2026/01/28/19:34:35,3869.161563,0.908281,0.840451,0.936875,0.846596,76,59,59,43,3,0,0,0,1496,938,821,676
2026/01/28/19:34:36,3870.161653,0.909438,0.840941,0.919063,0.843108,78,59,59,41,1,0,0,0,1496,938,821,678
2026/01/28/19:34:37,3871.161740,0.909438,0.840941,0.919063,0.843108,78,59,59,41,1,0,0,0,1496,938,821,678
2026/01/28/19:34:38,3872.161885,0.904062,0.835201,0.913687,0.837368,78,57,59,41,1,0,0,0,1496,940,821,678
2026/01/28/19:34:39,3873.161980,0.904062,0.835201,0.913687,0.837368,78,57,59,41,1,0,0,0,1496,940,821,678
2026/01/28/19:34:40,3874.162102,0.904062,0.835201,0.913687,0.837368,78,57,59,41,1,0,0,0,1496,940,821,678
2026/01/28/19:34:41,3875.162188,0.904062,0.835201,0.913687,0.837368,78,57,59,41,1,0,0,0,1496,940,821,678
2026/01/28/19:34:42,3876.162286,0.908906,0.826589,0.908906,0.826589,76,57,59,41,0,0,0,0,1499,940,821,678
2026/01/28/19:34:43,3877.162377,0.903031,0.820901,0.903031,0.820901,76,55,59,41,0,0,0,0,1499,942,821,678
2026/01/28/19:34:44,3878.162472,0.903031,0.820901,0.903031,0.820901,76,55,59,41,0,0,0,0,1499,942,821,678
2026/01/28/19:34:45,3879.162629,0.903031,0.820901,0.903031,0.820901,76,55,59,41,0,0,0,0,1499,942,821,678
2026/01/28/19:34:46,3880.162689,0.903031,0.820901,0.903031,0.820901,76,55,59,41,0,0,0,0,1499,942,821,678
2026/01/28/19:34:47,3881.162792,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1501,942,821,679
2026/01/28/19:34:48,3882.162898,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1501,942,821,679
2026/01/28/19:34:49,3883.162986,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1501,942,821,679
2026/01/28/19:34:50,3884.163082,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1501,942,821,679
2026/01/28/19:34:51,3885.163212,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1501,942,821,679
2026/01/28/19:34:52,3886.163295,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1501,942,821,679
2026/01/28/19:34:53,3887.163412,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1501,942,821,679
2026/01/28/19:34:54,3888.163570,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1501,942,821,679
2026/01/28/19:34:55,3889.163681,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1501,942,821,679
2026/01/28/19:34:56,3890.163845,0.909031,0.819380,0.909031,0.819380,77,55,59,40,0,0,0,0,1501,942,821,679
2026/01/28/19:34:57,3891.163935,0.909031,0.819380,0.914594,0.821403,77,55,59,40,1,0,0,0,1501,942,821,679
2026/01/28/19:34:58,3892.164047,0.915312,0.830494,0.930844,0.838203,77,58,59,40,2,0,0,0,1501,942,821,679
2026/01/28/19:34:59,3893.164071,0.912844,0.828301,0.928375,0.836010,76,58,59,40,2,0,0,0,1502,942,821,679
2026/01/28/19:35:00,3894.164239,0.912844,0.828301,0.928375,0.836010,76,58,59,40,2,0,0,0,1502,942,821,679
2026/01/28/19:35:01,3895.164314,0.912844,0.828301,0.928375,0.836010,76,58,59,40,2,0,0,0,1502,942,821,679
2026/01/28/19:35:02,3896.164470,0.912844,0.828301,0.928375,0.836010,76,58,59,40,2,0,0,0,1502,942,821,679
2026/01/28/19:35:03,3897.164563,0.912844,0.828301,0.928375,0.836010,76,58,59,40,2,0,0,0,1502,942,821,679
2026/01/28/19:35:04,3898.164653,0.909594,0.819056,0.940344,0.858520,76,57,59,40,5,0,0,0,1502,943,821,679
2026/01/28/19:35:05,3899.164758,0.909594,0.819056,0.940344,0.858520,76,57,59,40,5,0,0,0,1502,943,821,679
2026/01/28/19:35:06,3900.164850,0.909594,0.819056,0.930375,0.852834,76,57,59,40,4,0,0,0,1502,943,821,679
2026/01/28/19:35:07,3901.164944,0.909594,0.819056,0.930375,0.852834,76,57,59,40,4,0,0,0,1502,943,821,679
2026/01/28/19:35:08,3902.165049,0.909594,0.819056,0.930375,0.852834,76,57,59,40,4,0,0,0,1502,943,821,679
2026/01/28/19:35:09,3903.165127,0.909594,0.819056,0.930375,0.852834,76,57,59,40,4,0,0,0,1502,943,821,679
2026/01/28/19:35:10,3904.165221,0.909594,0.819056,0.930375,0.852834,76,57,59,40,4,0,0,0,1502,943,821,679
2026/01/28/19:35:11,3905.165314,0.911312,0.817402,0.918375,0.847594,75,57,59,40,2,0,0,0,1505,943,821,679
2026/01/28/19:35:12,3906.165406,0.911312,0.817402,0.918375,0.847594,75,57,59,40,2,0,0,0,1505,943,821,679
2026/01/28/19:35:13,3907.165481,0.911312,0.817402,0.918375,0.847594,75,57,59,40,2,0,0,0,1505,943,821,679
2026/01/28/19:35:14,3908.165581,0.911312,0.817402,0.918375,0.847594,75,57,59,40,2,0,0,0,1505,943,821,679
2026/01/28/19:35:15,3909.165686,0.911312,0.817402,0.918375,0.847594,75,57,59,40,2,0,0,0,1505,943,821,679
2026/01/28/19:35:16,3910.165781,0.911125,0.818527,0.926875,0.853663,74,58,59,40,2,2,0,0,1506,943,821,679
2026/01/28/19:35:17,3911.165874,0.921656,0.827925,0.956125,0.864015,71,62,59,42,5,0,0,0,1509,943,821,679
2026/01/28/19:35:18,3912.165996,0.931281,0.833455,0.975094,0.871355,70,66,60,42,6,0,0,0,1514,944,821,679
2026/01/28/19:35:19,3913.166060,0.944156,0.850926,1.014344,0.898920,72,66,62,43,9,0,0,0,1514,944,821,679
2026/01/28/19:35:20,3914.166158,0.926469,0.861918,1.016531,0.913612,72,63,66,43,11,0,0,0,1517,947,821,679
2026/01/28/19:35:21,3915.166249,0.923312,0.846808,0.966187,0.869601,79,59,57,42,5,0,0,0,1519,951,830,680
2026/01/28/19:35:22,3916.166334,0.921594,0.847098,0.968000,0.884986,78,59,57,43,6,0,0,0,1520,951,830,680
2026/01/28/19:35:23,3917.166430,0.921594,0.847098,0.968000,0.884986,78,59,57,43,6,0,0,0,1520,951,830,680
2026/01/28/19:35:24,3918.166510,0.914656,0.842842,0.961063,0.880730,76,59,57,43,6,0,0,0,1522,951,830,680
2026/01/28/19:35:25,3919.166581,0.912531,0.840343,0.955406,0.863136,77,59,56,42,5,0,0,0,1522,951,831,681
2026/01/28/19:35:26,3920.166661,0.903844,0.831329,0.937375,0.852311,75,59,55,42,4,0,0,0,1525,951,832,681
2026/01/28/19:35:27,3921.166739,0.906469,0.833505,0.940000,0.854487,75,59,55,43,4,0,0,0,1525,951,832,681
2026/01/28/19:35:28,3922.166859,0.917063,0.856890,0.950594,0.877872,76,61,55,46,4,0,0,0,1525,951,832,681
2026/01/28/19:35:29,3923.166922,0.917063,0.856890,0.950594,0.877872,76,61,55,46,4,0,0,0,1525,951,832,681
2026/01/28/19:35:30,3924.166996,0.911188,0.843068,0.944719,0.864050,76,59,55,45,4,0,0,0,1525,953,832,682
2026/01/28/19:35:31,3925.167070,0.920375,0.862139,0.971656,0.895409,78,59,58,45,8,0,1,1,1525,953,832,682
2026/01/28/19:35:32,3926.167172,0.928781,0.872616,0.971656,0.895409,81,59,59,46,5,0,0,0,1526,953,832,682
2026/01/28/19:35:33,3927.167334,0.928781,0.872616,0.971656,0.895409,81,59,59,46,5,0,0,0,1526,953,832,682
2026/01/28/19:35:34,3928.167500,0.928781,0.872616,0.971656,0.895409,81,59,59,46,5,0,0,0,1526,953,832,682
2026/01/28/19:35:35,3929.167553,0.926125,0.868548,0.950469,0.886138,82,59,59,44,3,0,0,0,1527,953,832,684
2026/01/28/19:35:36,3930.167650,0.926125,0.868548,0.950469,0.886138,82,59,59,44,3,0,0,0,1527,953,832,684
2026/01/28/19:35:37,3931.167715,0.920406,0.861540,0.944750,0.879130,82,59,59,41,3,0,0,0,1527,953,832,687
2026/01/28/19:35:38,3932.167812,0.920406,0.861540,0.944750,0.879130,82,59,59,41,3,0,0,0,1527,953,832,687
2026/01/28/19:35:39,3933.167908,0.920406,0.861540,0.944750,0.879130,82,59,59,41,3,0,0,0,1527,953,832,687
2026/01/28/19:35:40,3934.168031,0.936562,0.882887,0.960906,0.900478,82,65,61,41,3,0,0,0,1527,953,832,687
2026/01/28/19:35:41,3935.168108,0.942875,0.894136,0.971094,0.926004,85,65,61,41,5,0,0,0,1527,953,832,687
2026/01/28/19:35:42,3936.168270,0.948500,0.901962,0.976719,0.933830,85,68,61,41,5,0,0,0,1527,953,832,687
2026/01/28/19:35:43,3937.168356,0.946750,0.900320,0.974969,0.932188,85,67,61,41,5,0,0,0,1527,954,832,687
2026/01/28/19:35:44,3938.168455,0.928156,0.888525,0.982375,0.933922,85,64,63,40,5,1,2,0,1531,957,832,688
2026/01/28/19:35:45,3939.168542,0.946906,0.905801,1.004594,0.952638,85,65,65,40,8,0,0,0,1531,957,832,688
2026/01/28/19:35:46,3940.168639,0.937406,0.883699,0.993156,0.923397,83,62,65,40,7,0,0,0,1533,960,832,688
2026/01/28/19:35:47,3941.168797,0.930375,0.874784,0.986125,0.914483,80,62,64,40,7,0,0,0,1536,960,833,688
2026/01/28/19:35:48,3942.168905,0.931969,0.875873,0.984187,0.900476,81,61,64,40,6,0,0,0,1536,961,833,688
2026/01/28/19:35:49,3943.168984,0.916063,0.866932,0.968281,0.891534,76,61,64,40,6,0,0,0,1541,961,833,688
2026/01/28/19:35:50,3944.169066,0.916063,0.866932,0.968281,0.891534,76,61,64,40,6,0,0,0,1541,961,833,688
2026/01/28/19:35:51,3945.169166,0.916219,0.865351,0.940719,0.881360,76,61,64,40,3,0,0,0,1542,961,833,688
2026/01/28/19:35:52,3946.169257,0.916219,0.865351,0.940719,0.881360,76,61,64,40,3,0,0,0,1542,961,833,688
2026/01/28/19:35:53,3947.169357,0.911375,0.858616,0.935875,0.874626,76,60,64,40,3,0,0,0,1542,962,833,688
2026/01/28/19:35:54,3948.169430,0.914875,0.861746,0.968625,0.916143,76,60,66,40,6,0,0,0,1542,962,833,688
2026/01/28/19:35:55,3949.169533,0.914875,0.861746,0.968625,0.916143,76,60,66,40,6,0,0,0,1542,962,833,688
2026/01/28/19:35:56,3950.169652,0.907625,0.850966,0.961375,0.905363,76,60,62,40,6,0,0,0,1542,962,837,688
2026/01/28/19:35:57,3951.169840,0.907625,0.850966,0.961375,0.905363,76,60,62,40,6,0,0,0,1542,962,837,688
2026/01/28/19:35:58,3952.169934,0.907625,0.850966,0.961375,0.905363,76,60,62,40,6,0,0,0,1542,962,837,688
2026/01/28/19:35:59,3953.170054,0.907625,0.850966,0.961375,0.905363,76,60,62,40,6,0,0,0,1542,962,837,688
2026/01/28/19:36:00,3954.170068,0.907625,0.850966,0.961375,0.905363,76,60,62,40,6,0,0,0,1542,962,837,688
2026/01/28/19:36:01,3955.170183,0.907625,0.850966,0.932125,0.866976,76,60,62,40,3,0,0,0,1542,962,837,688
2026/01/28/19:36:02,3956.170238,0.907625,0.850966,0.932125,0.866976,76,60,62,40,3,0,0,0,1542,962,837,688
2026/01/28/19:36:03,3957.170344,0.907625,0.850966,0.932125,0.866976,76,60,62,40,3,0,0,0,1542,962,837,688
2026/01/28/19:36:04,3958.170430,0.907625,0.850966,0.932125,0.866976,76,60,62,40,3,0,0,0,1542,962,837,688
2026/01/28/19:36:05,3959.170514,0.907625,0.850966,0.932125,0.866976,76,60,62,40,3,0,0,0,1542,962,837,688
2026/01/28/19:36:06,3960.170681,0.902000,0.839002,0.926500,0.855012,76,60,59,40,3,0,0,0,1542,962,840,688
2026/01/28/19:36:07,3961.170744,0.902000,0.839002,0.926500,0.855012,76,60,59,40,3,0,0,0,1542,962,840,688
2026/01/28/19:36:08,3962.170848,0.902000,0.839002,0.926500,0.855012,76,60,59,40,3,0,0,0,1542,962,840,688
2026/01/28/19:36:09,3963.170934,0.902000,0.839002,0.926500,0.855012,76,60,59,40,3,0,0,0,1542,962,840,688
2026/01/28/19:36:10,3964.171103,0.902000,0.839002,0.926500,0.855012,76,60,59,40,3,0,0,0,1542,962,840,688
2026/01/28/19:36:11,3965.171259,0.902000,0.839002,0.926500,0.855012,76,60,59,40,3,0,0,0,1542,962,840,688
2026/01/28/19:36:12,3966.171362,0.897250,0.832081,0.921750,0.848090,76,58,59,40,3,0,0,0,1542,964,840,688
2026/01/28/19:36:13,3967.171456,0.897250,0.832081,0.921750,0.848090,76,58,59,40,3,0,0,0,1542,964,840,688
2026/01/28/19:36:14,3968.171544,0.897250,0.832081,0.921750,0.848090,76,58,59,40,3,0,0,0,1542,964,840,688
2026/01/28/19:36:15,3969.171690,0.899594,0.834149,0.924094,0.850159,77,58,59,40,3,0,0,0,1542,964,840,688
2026/01/28/19:36:16,3970.171790,0.893344,0.833223,0.898875,0.845255,79,58,56,40,1,0,0,0,1542,964,843,688
2026/01/28/19:36:17,3971.171877,0.891000,0.831154,0.896531,0.843187,78,58,56,40,1,0,0,0,1543,964,843,688
2026/01/28/19:36:18,3972.172001,0.917063,0.869102,0.931531,0.897166,79,61,58,42,2,1,0,0,1543,964,843,688
2026/01/28/19:36:19,3973.172094,0.919063,0.883011,0.955125,0.919965,79,64,58,42,6,0,0,0,1545,964,843,688
2026/01/28/19:36:20,3974.172166,0.926312,0.891443,0.977219,0.923761,80,64,58,46,7,0,0,0,1548,964,843,688
2026/01/28/19:36:21,3975.172251,0.933375,0.902389,0.992687,0.950787,81,64,58,48,9,0,0,0,1548,964,843,688
2026/01/28/19:36:22,3976.172327,0.923813,0.875047,0.971063,0.917275,79,63,58,45,7,0,0,0,1551,965,843,691
2026/01/28/19:36:23,3977.172431,0.920781,0.870900,0.968031,0.913128,79,62,58,45,7,0,0,0,1551,966,843,691
2026/01/28/19:36:24,3978.172571,0.914625,0.870109,0.948719,0.895073,78,62,58,42,5,0,0,0,1554,966,843,694
2026/01/28/19:36:25,3979.172673,0.922094,0.882854,0.968750,0.908089,79,62,58,43,6,0,0,0,1557,966,843,696
2026/01/28/19:36:26,3980.172713,0.926156,0.878331,0.972812,0.903565,76,63,61,44,6,0,0,0,1560,968,843,696
2026/01/28/19:36:27,3981.172804,0.926156,0.878331,0.972812,0.903565,76,63,61,44,6,0,0,0,1560,968,843,696
2026/01/28/19:36:28,3982.172908,0.908250,0.861246,0.923125,0.875089,77,60,61,41,2,0,0,0,1561,971,843,699
2026/01/28/19:36:29,3983.173062,0.907375,0.855317,0.912906,0.867350,78,60,58,41,1,0,0,0,1561,971,846,699
2026/01/28/19:36:30,3984.173168,0.907375,0.855317,0.912906,0.867350,78,60,58,41,1,0,0,0,1561,971,846,699
2026/01/28/19:36:31,3985.173287,0.907375,0.855317,0.912906,0.867350,78,60,58,41,1,0,0,0,1561,971,846,699
