timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:52:00,5910.859409,0.882188,0.942050,0.889750,0.959160,233,4,3356
2026/01/27/14:52:01,5912.025697,0.882188,0.942050,0.889750,0.959160,233,4,3356
2026/01/27/14:52:02,5913.025898,0.882188,0.942050,0.902219,0.967676,233,8,3356
2026/01/27/14:52:05,5915.264096,0.882188,0.942050,0.902219,0.967676,233,8,3356
2026/01/27/14:52:07,5917.788969,0.882188,0.942050,0.993500,1.042190,233,23,3356
2026/01/27/14:52:10,5920.789063,0.882188,0.942050,0.988313,1.039889,233,25,3356
2026/01/27/14:52:14,5924.174993,0.873563,0.907014,1.060188,1.079065,230,45,3359
2026/01/27/14:52:15,5925.175082,0.875500,0.913998,1.017719,1.056419,231,28,3359
2026/01/27/14:52:16,5926.175164,0.875500,0.913998,1.045813,1.064531,231,32,3359
2026/01/27/14:52:17,5927.175284,0.875500,0.913998,1.043500,1.053147,231,31,3359
2026/01/27/14:52:18,5928.175562,0.875500,0.913998,1.043500,1.053147,231,31,3359
2026/01/27/14:52:19,5929.181374,0.875500,0.913998,1.022563,1.033639,231,23,3359
2026/01/27/14:52:20,5930.567323,0.875500,0.913998,1.022563,1.033639,231,23,3359
2026/01/27/14:52:22,5932.481492,0.875500,0.913998,0.987187,1.017814,231,23,3359
2026/01/27/14:52:24,5934.699574,0.875500,0.913998,1.069531,1.102875,231,42,3359
2026/01/27/14:52:27,5937.200914,0.875500,0.913998,1.034906,1.059282,231,31,3359
2026/01/27/14:52:28,5938.537545,0.875500,0.913998,1.029719,1.052335,231,29,3359
2026/01/27/14:52:29,5939.537648,0.875500,0.913998,1.019969,1.047681,231,27,3359
2026/01/27/14:52:32,5942.207639,0.875500,0.913998,1.000844,1.014799,231,22,3359
2026/01/27/14:52:33,5943.207741,0.878812,0.925613,1.039031,1.055850,233,33,3359
2026/01/27/14:52:34,5944.214600,0.876500,0.922531,1.070938,1.066312,232,39,3360
2026/01/27/14:52:35,5945.214677,0.876500,0.922531,1.060531,1.070490,232,40,3360
2026/01/27/14:52:36,5946.214763,0.876500,0.922531,1.048250,1.052679,232,35,3360
2026/01/27/14:52:37,5947.215981,0.876500,0.922531,1.037313,1.038778,232,31,3360
2026/01/27/14:52:38,5948.711642,0.876500,0.922531,1.028000,1.035531,232,29,3360
2026/01/27/14:52:40,5950.273360,0.876500,0.922531,1.028000,1.035531,232,29,3360
2026/01/27/14:52:42,5952.985295,0.876500,0.922531,1.005437,1.032259,232,27,3360
2026/01/27/14:52:45,5955.221639,0.876500,0.922531,0.982719,1.023363,232,23,3360
2026/01/27/14:52:46,5956.917818,0.876500,0.922531,0.975281,1.012493,232,21,3360
2026/01/27/14:52:47,5957.917905,0.876500,0.922531,0.975281,1.012493,232,21,3360
2026/01/27/14:52:49,5959.808577,0.876500,0.922531,0.975281,1.012493,232,21,3360
2026/01/27/14:52:50,5961.128618,0.876500,0.922531,0.946313,0.989940,232,18,3360
2026/01/27/14:52:51,5962.128714,0.873625,0.916517,0.943438,0.983926,231,18,3361
2026/01/27/14:52:52,5963.128855,0.873625,0.916517,0.959250,0.999007,231,22,3361
2026/01/27/14:52:53,5964.128953,0.873625,0.916517,0.959250,0.999007,231,22,3361
2026/01/27/14:52:54,5965.129058,0.873625,0.916517,0.959250,0.999007,231,22,3361
2026/01/27/14:52:56,5966.337714,0.873625,0.916517,0.955063,0.994838,231,20,3361
2026/01/27/14:52:57,5968.088168,0.873625,0.916517,0.935750,0.980049,231,17,3361
2026/01/27/14:53:00,5970.184023,0.873625,0.916517,0.963063,1.001610,231,24,3361
2026/01/27/14:53:02,5972.573706,0.870313,0.913027,0.948125,0.987208,229,22,3363
2026/01/27/14:53:04,5974.967421,0.863469,0.893352,0.935281,0.963922,226,20,3366
2026/01/27/14:53:05,5975.970381,0.863469,0.893352,0.935281,0.963922,226,20,3366
2026/01/27/14:53:08,5978.292311,0.863469,0.893352,0.935281,0.963922,226,20,3366
2026/01/27/14:53:09,5979.438702,0.863469,0.893352,0.935281,0.963922,226,20,3366
2026/01/27/14:53:10,5980.459475,0.863469,0.893352,0.935281,0.963922,226,20,3366
2026/01/27/14:53:11,5981.459620,0.863469,0.893352,0.935281,0.963922,226,20,3366
2026/01/27/14:53:12,5982.459872,0.863469,0.893352,0.935281,0.963922,226,20,3366
2026/01/27/14:53:13,5983.686600,0.861563,0.890965,0.933375,0.961534,225,20,3367
2026/01/27/14:53:15,5985.382616,0.861563,0.890965,0.933375,0.961534,225,20,3367
2026/01/27/14:53:16,5987.049947,0.861563,0.890965,0.933375,0.961534,225,20,3367
2026/01/27/14:53:19,5989.377257,0.861563,0.890965,0.916219,0.951219,225,14,3367
2026/01/27/14:53:21,5991.825349,0.861563,0.890965,0.916219,0.951219,225,14,3367
2026/01/27/14:53:22,5993.080608,0.861563,0.890965,0.954156,0.979212,225,24,3367
2026/01/27/14:53:23,5994.080706,0.861563,0.890965,0.954156,0.979212,225,24,3367
2026/01/27/14:53:25,5995.765229,0.861563,0.890965,0.936594,0.975061,225,22,3367
2026/01/27/14:53:26,5997.069558,0.861563,0.890965,0.934312,0.967041,225,22,3367
2026/01/27/14:53:27,5998.069652,0.872906,0.907788,0.928531,0.965049,230,16,3368
2026/01/27/14:53:28,5999.069732,0.872906,0.907788,0.974187,1.026354,230,31,3368
2026/01/27/14:53:29,6000.069861,0.872906,0.907788,0.978969,1.048321,230,34,3368
2026/01/27/14:53:30,6001.069971,0.872906,0.907788,0.968469,1.045869,230,33,3368
2026/01/27/14:53:31,6002.081391,0.872906,0.907788,0.968469,1.045869,230,33,3368
2026/01/27/14:53:33,6003.762127,0.872906,0.907788,0.963594,1.030452,230,30,3368
2026/01/27/14:53:35,6005.614082,0.872906,0.907788,0.959094,1.027958,230,29,3368
2026/01/27/14:53:37,6007.559783,0.872906,0.907788,0.942688,1.013133,230,24,3368
2026/01/27/14:53:39,6009.711011,0.872906,0.907788,0.935937,1.007698,230,21,3368
2026/01/27/14:53:40,6010.965746,0.872906,0.907788,0.935937,1.007698,230,21,3368
2026/01/27/14:53:41,6011.972779,0.872906,0.907788,0.935937,1.007698,230,21,3368
2026/01/27/14:53:42,6013.052558,0.872906,0.907788,0.935937,1.007698,230,21,3368
2026/01/27/14:53:44,6014.730390,0.872906,0.907788,0.958594,1.020025,230,25,3368
2026/01/27/14:53:46,6016.182574,0.872906,0.907788,0.995781,1.055615,230,37,3368
2026/01/27/14:53:47,6017.182674,0.872906,0.907788,0.986219,1.043363,230,34,3368
2026/01/27/14:53:48,6018.234816,0.872906,0.907788,0.961187,0.997867,230,27,3368
2026/01/27/14:53:49,6019.234906,0.872906,0.907788,0.961187,0.997867,230,27,3368
2026/01/27/14:53:50,6020.234989,0.872906,0.907788,0.956000,0.992808,230,25,3368
2026/01/27/14:53:51,6021.267618,0.872906,0.907788,0.952125,0.989324,230,23,3368
2026/01/27/14:53:53,6023.606686,0.872906,0.907788,0.929937,0.968430,230,15,3368
2026/01/27/14:53:55,6026.023524,0.849844,0.897732,0.915469,0.976633,227,20,3371
2026/01/27/14:53:57,6027.814394,0.849844,0.897732,0.913844,0.967562,227,19,3371
2026/01/27/14:53:59,6029.903536,0.849844,0.897732,0.897469,0.956998,227,14,3371
2026/01/27/14:54:00,6030.903614,0.849844,0.897732,0.897469,0.956998,227,14,3371
2026/01/27/14:54:02,6032.442044,0.849844,0.897732,0.897469,0.956998,227,14,3371
2026/01/27/14:54:04,6034.199611,0.849844,0.897732,0.897469,0.956998,227,14,3371
2026/01/27/14:54:05,6035.199718,0.864313,0.920051,0.897469,0.956998,234,7,3371
2026/01/27/14:54:06,6036.199802,0.864313,0.920051,0.897469,0.956998,234,7,3371
2026/01/27/14:54:07,6037.199891,0.864313,0.920051,0.897469,0.956998,234,7,3371
2026/01/27/14:54:08,6038.199985,0.864313,0.920051,0.897469,0.956998,234,7,3371
2026/01/27/14:54:09,6039.200414,0.864313,0.920051,0.897469,0.956998,234,7,3371
2026/01/27/14:54:10,6040.395058,0.864313,0.920051,0.897469,0.956998,234,7,3371
2026/01/27/14:54:11,6041.521961,0.864313,0.920051,0.897469,0.956998,234,7,3371
2026/01/27/14:54:12,6042.522058,0.864313,0.920051,0.897469,0.956998,234,7,3371
2026/01/27/14:54:15,6045.489145,0.864313,0.920051,0.897469,0.956998,234,7,3371
2026/01/27/14:54:17,6047.959469,0.864313,0.920051,0.916625,0.965610,234,11,3371
2026/01/27/14:54:21,6051.399127,0.864313,0.920051,0.944875,0.997793,234,23,3371
2026/01/27/14:54:22,6052.916868,0.864313,0.920051,0.938937,0.993421,234,21,3371
2026/01/27/14:54:23,6053.959399,0.864313,0.920051,0.937219,0.989134,234,20,3371
2026/01/27/14:54:24,6054.959495,0.864313,0.920051,0.942125,0.988724,234,20,3371
2026/01/27/14:54:25,6055.970438,0.864313,0.920051,0.934000,0.971602,234,15,3371
2026/01/27/14:54:26,6056.977235,0.864313,0.920051,0.934000,0.971602,234,15,3371
2026/01/27/14:54:27,6057.980379,0.864313,0.920051,0.934000,0.971602,234,15,3371
2026/01/27/14:54:29,6059.630019,0.864313,0.920051,0.928719,0.974688,234,16,3371
2026/01/27/14:54:31,6061.688039,0.859812,0.916746,0.922500,0.968991,232,15,3373
2026/01/27/14:54:33,6064.105704,0.859812,0.916746,0.920469,0.988783,232,17,3373
2026/01/27/14:54:36,6066.477166,0.855812,0.911660,0.967375,1.057594,230,33,3375
2026/01/27/14:54:37,6067.481381,0.855812,0.911660,0.964906,1.055108,230,32,3375
2026/01/27/14:54:39,6069.567082,0.855812,0.911660,0.943656,1.021373,230,25,3375
2026/01/27/14:54:40,6070.953073,0.863938,0.916627,0.937937,1.003946,232,20,3375
2026/01/27/14:54:41,6071.953162,0.863938,0.916627,0.937937,1.003946,232,20,3375
2026/01/27/14:54:42,6072.953302,0.863938,0.916627,0.937937,1.003946,232,20,3375
2026/01/27/14:54:43,6073.953426,0.863938,0.916627,0.937937,1.003946,232,20,3375
2026/01/27/14:54:44,6074.953478,0.863938,0.916627,0.926875,0.991044,232,17,3375
2026/01/27/14:54:45,6075.953573,0.863938,0.916627,0.926875,0.991044,232,17,3375
2026/01/27/14:54:47,6077.372199,0.863938,0.916627,0.926875,0.991044,232,17,3375
2026/01/27/14:54:49,6079.372854,0.863938,0.916627,0.919500,0.987333,232,16,3375
2026/01/27/14:54:51,6081.304495,0.863938,0.916627,0.919500,0.987333,232,16,3375
2026/01/27/14:54:53,6083.499301,0.863938,0.916627,0.912406,0.983131,232,15,3375
2026/01/27/14:54:54,6085.048448,0.863938,0.916627,0.912406,0.983131,232,15,3375
2026/01/27/14:54:55,6086.048545,0.861719,0.911854,0.910188,0.978357,231,15,3376
2026/01/27/14:54:58,6088.778632,0.861719,0.911854,0.910188,0.978357,231,15,3376
2026/01/27/14:54:59,6089.778729,0.884625,0.930759,0.923719,1.008485,237,15,3376
2026/01/27/14:55:00,6090.778824,0.884625,0.930759,0.923719,1.008485,237,15,3376
2026/01/27/14:55:01,6091.778916,0.884625,0.930759,0.950906,1.030207,237,21,3376
2026/01/27/14:55:02,6092.778996,0.884625,0.930759,0.946406,1.008961,237,19,3376
2026/01/27/14:55:03,6093.780649,0.884625,0.930759,0.951719,1.027233,237,22,3376
2026/01/27/14:55:05,6095.291646,0.884625,0.930759,0.951719,1.027233,237,22,3376
2026/01/27/14:55:06,6097.121897,0.884625,0.930759,0.948750,1.022497,237,21,3376
2026/01/27/14:55:09,6099.583448,0.884625,0.930759,0.953719,1.036271,237,25,3376
2026/01/27/14:55:10,6100.988508,0.884625,0.930759,0.999531,1.074076,237,34,3376
2026/01/27/14:55:12,6102.891531,0.884625,0.930759,0.973313,1.050207,237,24,3376
2026/01/27/14:55:13,6103.891635,0.884625,0.930759,0.973313,1.050207,237,24,3376
2026/01/27/14:55:15,6105.262842,0.876500,0.925792,0.956063,1.033171,235,20,3378
2026/01/27/14:55:17,6107.360435,0.876500,0.925792,0.952969,1.003700,235,17,3378
2026/01/27/14:55:18,6108.360529,0.876500,0.925792,0.952969,1.003700,235,17,3378
2026/01/27/14:55:19,6109.360611,0.876500,0.925792,0.958594,1.016278,235,20,3378
2026/01/27/14:55:20,6110.368429,0.876500,0.925792,0.958594,1.016278,235,20,3378
2026/01/27/14:55:21,6111.368516,0.876500,0.925792,0.958594,1.016278,235,20,3378
2026/01/27/14:55:22,6112.482085,0.876500,0.925792,0.958594,1.016278,235,20,3378
2026/01/27/14:55:24,6114.518941,0.876500,0.925792,0.958594,1.016278,235,20,3378
2026/01/27/14:55:27,6117.979957,0.876500,0.925792,0.940656,1.038282,235,23,3378
2026/01/27/14:55:29,6120.001575,0.876500,0.925792,0.945500,1.039630,235,24,3378
2026/01/27/14:55:31,6121.431374,0.876500,0.925792,0.945500,1.039630,235,24,3378
2026/01/27/14:55:32,6122.431516,0.876500,0.925792,0.943750,1.034311,235,23,3378
2026/01/27/14:55:34,6124.562824,0.876500,0.925792,0.975000,1.056272,235,32,3378
2026/01/27/14:55:35,6125.830852,0.876500,0.925792,0.975000,1.056272,235,32,3378
2026/01/27/14:55:36,6126.830918,0.872625,0.911825,0.971125,1.042305,233,32,3380
2026/01/27/14:55:37,6127.831011,0.872625,0.911825,0.952469,1.028499,233,27,3380
2026/01/27/14:55:38,6128.831089,0.872625,0.911825,0.952469,1.028499,233,27,3380
2026/01/27/14:55:39,6129.879180,0.872625,0.911825,0.952469,1.028499,233,27,3380
2026/01/27/14:55:41,6131.784116,0.872625,0.911825,0.947156,1.023741,233,25,3380
2026/01/27/14:55:44,6134.362571,0.872625,0.911825,1.032188,1.069163,233,46,3380
2026/01/27/14:55:47,6137.462843,0.865875,0.900622,0.989969,1.035108,230,39,3383
2026/01/27/14:55:49,6139.462474,0.865875,0.900622,0.977313,1.024410,230,34,3383
2026/01/27/14:55:50,6140.470388,0.865875,0.900622,0.982125,1.040054,230,38,3383
2026/01/27/14:55:53,6143.498594,0.865875,0.900622,0.942156,1.014427,230,29,3383
2026/01/27/14:55:54,6144.498692,0.871031,0.907089,0.955063,1.021999,233,27,3383
2026/01/27/14:55:55,6145.498777,0.871031,0.907089,0.955063,1.021999,233,27,3383
2026/01/27/14:55:56,6146.498872,0.871031,0.907089,0.944438,1.010336,233,22,3383
2026/01/27/14:55:57,6147.503933,0.871031,0.907089,0.944438,1.010336,233,22,3383
2026/01/27/14:55:58,6148.504417,0.871031,0.907089,0.944438,1.010336,233,22,3383
2026/01/27/14:55:59,6150.083115,0.871031,0.907089,0.950781,1.010021,233,26,3383
2026/01/27/14:56:02,6153.066677,0.871031,0.907089,0.950781,1.010021,233,26,3383
2026/01/27/14:56:05,6155.470516,0.871031,0.907089,0.945531,1.004197,233,23,3383
2026/01/27/14:56:07,6157.483701,0.871031,0.907089,0.945531,1.004197,233,23,3383
2026/01/27/14:56:08,6158.483795,0.871031,0.907089,0.926219,0.994341,233,20,3383
2026/01/27/14:56:10,6160.183081,0.871031,0.907089,0.926219,0.994341,233,20,3383
2026/01/27/14:56:12,6162.216397,0.871031,0.907089,0.926219,0.994341,233,20,3383
2026/01/27/14:56:13,6163.216490,0.873500,0.909806,0.926219,0.994341,234,19,3383
2026/01/27/14:56:14,6164.216565,0.873500,0.909806,0.926219,0.994341,234,19,3383
2026/01/27/14:56:15,6165.216648,0.873500,0.909806,0.926219,0.994341,234,19,3383
2026/01/27/14:56:16,6166.216729,0.873500,0.909806,0.926219,0.994341,234,19,3383
2026/01/27/14:56:17,6167.875144,0.869375,0.905836,0.922094,0.990371,232,19,3385
2026/01/27/14:56:19,6169.881415,0.869375,0.905836,0.922094,0.990371,232,19,3385
2026/01/27/14:56:22,6172.200174,0.869375,0.905836,0.924406,0.993364,232,20,3385
2026/01/27/14:56:23,6173.809845,0.869375,0.905836,0.924406,0.993364,232,20,3385
2026/01/27/14:56:25,6176.001861,0.869375,0.905836,0.930594,0.998883,232,22,3385
2026/01/27/14:56:26,6177.001931,0.869375,0.905836,0.930594,0.998883,232,22,3385
2026/01/27/14:56:28,6178.689602,0.869375,0.905836,0.950031,1.011199,232,27,3385
2026/01/27/14:56:30,6180.581884,0.886844,0.920175,0.941531,1.002687,238,18,3385
2026/01/27/14:56:31,6181.581982,0.886844,0.920175,0.941531,1.002687,238,18,3385
2026/01/27/14:56:32,6182.582068,0.886844,0.920175,0.933906,0.996974,238,16,3385
2026/01/27/14:56:33,6183.582150,0.886844,0.920175,0.930094,0.992544,238,14,3385
2026/01/27/14:56:34,6184.584257,0.886844,0.920175,0.930094,0.992544,238,14,3385
2026/01/27/14:56:36,6186.188444,0.886844,0.920175,0.930094,0.992544,238,14,3385
2026/01/27/14:56:37,6188.091203,0.886844,0.920175,0.930094,0.992544,238,14,3385
2026/01/27/14:56:40,6191.094237,0.886844,0.920175,0.930094,0.992544,238,14,3385
2026/01/27/14:56:43,6193.293845,0.886844,0.920175,0.950344,1.017631,238,22,3385
2026/01/27/14:56:44,6194.532444,0.880188,0.913825,0.954625,1.030867,235,26,3388
2026/01/27/14:56:45,6195.559405,0.880188,0.913825,0.946375,1.025351,235,23,3388
2026/01/27/14:56:47,6197.682136,0.880188,0.913825,0.934562,1.018749,235,20,3388
2026/01/27/14:56:48,6199.015554,0.886031,0.920018,0.934562,1.018749,237,18,3388
2026/01/27/14:56:49,6200.015655,0.886031,0.920018,0.932688,1.014558,237,17,3388
2026/01/27/14:56:50,6201.015737,0.886031,0.920018,0.999750,1.044506,237,28,3388
2026/01/27/14:56:51,6202.015862,0.886031,0.920018,0.999750,1.044506,237,28,3388
2026/01/27/14:56:52,6203.015948,0.886031,0.920018,0.999750,1.044506,237,28,3388
2026/01/27/14:56:54,6205.103666,0.886031,0.920018,0.960594,1.033945,237,24,3388
2026/01/27/14:56:57,6207.385119,0.886031,0.920018,0.991000,1.082392,237,30,3388
2026/01/27/14:57:00,6210.675937,0.886031,0.920018,1.049562,1.129989,237,44,3388
2026/01/27/14:57:02,6212.926760,0.882219,0.910863,1.009219,1.089518,235,39,3390
2026/01/27/14:57:03,6213.926852,0.882219,0.910863,1.023250,1.112356,235,43,3390
2026/01/27/14:57:05,6216.101412,0.882219,0.910863,1.003937,1.104563,235,42,3390
2026/01/27/14:57:07,6217.292084,0.887156,0.925914,0.993875,1.087976,237,37,3390
2026/01/27/14:57:08,6218.361081,0.887156,0.925914,0.993875,1.087976,237,37,3390
2026/01/27/14:57:09,6219.361186,0.887156,0.925914,1.034719,1.107640,237,46,3390
2026/01/27/14:57:10,6220.361293,0.887156,0.925914,1.030844,1.103200,237,44,3390
2026/01/27/14:57:11,6221.569532,0.887156,0.925914,1.024594,1.098030,237,42,3390
2026/01/27/14:57:13,6223.968766,0.873000,0.915749,0.988969,1.063989,234,36,3393
2026/01/27/14:57:16,6226.469948,0.873000,0.915749,0.994594,1.080902,234,39,3393
2026/01/27/14:57:19,6229.311828,0.873000,0.915749,0.979719,1.060063,234,32,3393
2026/01/27/14:57:20,6230.954963,0.873000,0.915749,0.979719,1.060063,234,32,3393
2026/01/27/14:57:21,6231.967872,0.873000,0.915749,0.979719,1.060063,234,32,3393
2026/01/27/14:57:23,6233.584220,0.873000,0.915749,0.979719,1.060063,234,32,3393
2026/01/27/14:57:25,6235.339539,0.873000,0.915749,0.968594,1.053332,234,31,3393
2026/01/27/14:57:26,6236.339656,0.873000,0.915749,0.968594,1.053332,234,31,3393
2026/01/27/14:57:27,6237.339744,0.873000,0.915749,0.968594,1.053332,234,31,3393
2026/01/27/14:57:28,6238.339845,0.873000,0.915749,0.968594,1.053332,234,31,3393
2026/01/27/14:57:29,6239.359613,0.873000,0.915749,0.968594,1.053332,234,31,3393
2026/01/27/14:57:30,6240.866337,0.873000,0.915749,0.962688,1.026630,234,28,3393
2026/01/27/14:57:33,6243.287636,0.873000,0.915749,0.962688,1.026630,234,28,3393
2026/01/27/14:57:36,6246.687342,0.873000,0.915749,0.971969,1.033192,234,31,3393
2026/01/27/14:57:38,6249.093144,0.873000,0.915749,0.962688,1.026630,234,28,3393
2026/01/27/14:57:40,6250.159695,0.873000,0.915749,0.952281,1.025867,234,27,3393
2026/01/27/14:57:42,6253.007569,0.873000,0.915749,1.002625,1.049233,234,35,3393
2026/01/27/14:57:43,6254.007659,0.876625,0.921149,1.002625,1.049233,236,33,3393
2026/01/27/14:57:44,6255.008384,0.876625,0.921149,1.002625,1.049233,236,33,3393
2026/01/27/14:57:45,6256.008450,0.876625,0.921149,0.989406,1.044132,236,30,3393
2026/01/27/14:57:46,6257.008545,0.876625,0.921149,0.989406,1.044132,236,30,3393
2026/01/27/14:57:47,6258.059463,0.876625,0.921149,0.989406,1.044132,236,30,3393
2026/01/27/14:57:49,6259.772595,0.874594,0.915147,0.987375,1.038130,235,30,3394
2026/01/27/14:57:51,6261.480906,0.874594,0.915147,0.987375,1.038130,235,30,3394
2026/01/27/14:57:53,6263.582560,0.874594,0.915147,0.987375,1.038130,235,30,3394
2026/01/27/14:57:56,6266.265263,0.874594,0.915147,0.987375,1.038130,235,30,3394
2026/01/27/14:57:57,6267.684114,0.871125,0.912551,0.983906,1.035534,234,30,3395
2026/01/27/14:57:58,6268.684216,0.871125,0.912551,0.983906,1.035534,234,30,3395
2026/01/27/14:58:01,6271.471800,0.871125,0.912551,0.983906,1.035534,234,30,3395
2026/01/27/14:58:02,6272.472026,0.873250,0.920683,0.983906,1.035534,235,29,3395
2026/01/27/14:58:03,6273.472075,0.873250,0.920683,0.983906,1.035534,235,29,3395
2026/01/27/14:58:04,6274.472145,0.873250,0.920683,0.983906,1.035534,235,29,3395
2026/01/27/14:58:05,6275.472238,0.873250,0.920683,0.983906,1.035534,235,29,3395
2026/01/27/14:58:06,6276.984653,0.873250,0.920683,0.983906,1.035534,235,29,3395
2026/01/27/14:58:09,6279.869153,0.873250,0.920683,0.990406,1.040513,235,31,3395
2026/01/27/14:58:12,6282.188594,0.860563,0.907737,0.977719,1.027567,231,31,3399
2026/01/27/14:58:14,6284.778345,0.854313,0.904339,0.964969,1.019190,229,29,3401
2026/01/27/14:58:15,6286.141677,0.854313,0.904339,0.964969,1.019190,229,29,3401
2026/01/27/14:58:17,6287.465483,0.854313,0.904339,0.964969,1.019190,229,29,3401
2026/01/27/14:58:19,6289.222100,0.854313,0.904339,0.969437,1.025058,229,31,3401
2026/01/27/14:58:20,6290.325850,0.886125,0.941859,0.969437,1.025058,242,18,3401
2026/01/27/14:58:21,6291.371263,0.878625,0.936235,0.961938,1.019433,239,18,3404
2026/01/27/14:58:22,6292.371377,0.878625,0.936235,0.959625,1.016249,239,17,3404
2026/01/27/14:58:23,6293.371467,0.878625,0.936235,0.959625,1.016249,239,17,3404
2026/01/27/14:58:24,6294.372359,0.878625,0.936235,0.959625,1.016249,239,17,3404
2026/01/27/14:58:25,6295.404561,0.878625,0.936235,0.957469,1.013565,239,16,3404
2026/01/27/14:58:27,6297.217416,0.878625,0.936235,0.944156,1.001902,239,13,3404
2026/01/27/14:58:29,6300.014239,0.878625,0.936235,0.944156,1.001902,239,13,3404
2026/01/27/14:58:33,6303.189555,0.868500,0.889470,0.934031,0.955138,236,13,3407
2026/01/27/14:58:34,6304.490530,0.868500,0.889470,0.934031,0.955138,236,13,3407
2026/01/27/14:58:35,6305.681982,0.868500,0.889470,0.934031,0.955138,236,13,3407
2026/01/27/14:58:38,6308.286785,0.868500,0.889470,0.934031,0.955138,236,13,3407
2026/01/27/14:58:39,6309.286869,0.885437,0.903733,0.934031,0.955138,240,9,3407
2026/01/27/14:58:40,6310.286943,0.885437,0.903733,0.928531,0.952758,240,8,3407
2026/01/27/14:58:41,6311.287089,0.885437,0.903733,0.928531,0.952758,240,8,3407
2026/01/27/14:58:42,6312.287402,0.885437,0.903733,0.928531,0.952758,240,8,3407
2026/01/27/14:58:43,6314.017383,0.885437,0.903733,0.941531,0.960726,240,10,3407
2026/01/27/14:58:44,6315.017490,0.885437,0.903733,0.941531,0.960726,240,10,3407
2026/01/27/14:58:48,6318.564916,0.885437,0.903733,0.940875,0.954773,240,9,3407
2026/01/27/14:58:51,6321.960625,0.882719,0.897462,0.956438,0.952089,239,11,3408
2026/01/27/14:58:55,6325.381158,0.882719,0.897462,0.931750,0.948060,239,9,3408
2026/01/27/14:58:56,6327.008222,0.873406,0.890144,0.922438,0.940742,236,9,3411
2026/01/27/14:58:57,6328.059541,0.873406,0.890144,0.922438,0.940742,236,9,3411
2026/01/27/14:58:58,6329.059663,0.873406,0.890144,0.922438,0.940742,236,9,3411
2026/01/27/14:58:59,6330.070396,0.873406,0.890144,0.922438,0.940742,236,9,3411
2026/01/27/14:59:01,6331.416285,0.873406,0.890144,0.969406,0.992916,236,23,3411
2026/01/27/14:59:03,6333.663963,0.873406,0.890144,0.946156,0.981768,236,18,3411
2026/01/27/14:59:04,6334.869714,0.873406,0.890144,0.958156,0.994186,236,22,3411
2026/01/27/14:59:07,6337.778108,0.873406,0.890144,0.958156,0.994186,236,22,3411
2026/01/27/14:59:11,6341.583677,0.873406,0.890144,0.954313,0.971378,236,20,3411
2026/01/27/14:59:14,6344.806662,0.873406,0.890144,0.954313,0.971378,236,20,3411
2026/01/27/14:59:15,6345.806752,0.873406,0.890144,0.954313,0.971378,236,20,3411
2026/01/27/14:59:16,6346.806846,0.873406,0.890144,0.954313,0.971378,236,20,3411
2026/01/27/14:59:17,6347.806978,0.873406,0.890144,0.947562,0.965753,236,18,3411
2026/01/27/14:59:18,6348.807075,0.873406,0.890144,0.918406,0.953729,236,15,3411
2026/01/27/14:59:20,6350.570616,0.873406,0.890144,0.918406,0.953729,236,15,3411
2026/01/27/14:59:23,6353.180623,0.867687,0.882415,0.912687,0.946001,233,15,3414
2026/01/27/14:59:25,6355.879364,0.867687,0.882415,0.907438,0.931530,233,12,3414
2026/01/27/14:59:26,6356.879483,0.867687,0.882415,0.907438,0.931530,233,12,3414
2026/01/27/14:59:28,6359.082940,0.867687,0.882415,0.907438,0.931530,233,12,3414
2026/01/27/14:59:33,6363.154232,0.882500,0.907916,0.903281,0.922139,238,6,3415
2026/01/27/14:59:34,6364.154354,0.882500,0.907916,0.914438,0.931839,238,9,3415
2026/01/27/14:59:35,6365.154460,0.877344,0.901450,0.911188,0.927138,235,10,3418
2026/01/27/14:59:36,6366.154624,0.874875,0.898733,0.908719,0.924421,234,10,3419
2026/01/27/14:59:37,6367.860489,0.874875,0.898733,0.897563,0.914721,234,7,3419
2026/01/27/14:59:40,6370.151642,0.874875,0.898733,0.907469,0.923712,234,11,3419
2026/01/27/14:59:41,6371.872262,0.874875,0.898733,0.932969,0.937133,234,17,3419
2026/01/27/14:59:42,6372.872435,0.912937,0.926952,0.929312,0.934715,246,4,3420
2026/01/27/14:59:43,6373.872500,0.912937,0.926952,0.929312,0.934715,246,4,3420
2026/01/27/14:59:44,6374.872605,0.908750,0.923519,0.931031,0.937571,244,7,3422
2026/01/27/14:59:45,6375.872685,0.903500,0.915226,0.913969,0.924343,241,4,3425
2026/01/27/14:59:49,6379.581878,0.901438,0.912085,0.906000,0.914914,240,1,3426
2026/01/27/14:59:50,6380.659482,0.891969,0.906954,0.896531,0.909783,237,1,3429
2026/01/27/14:59:51,6381.659562,0.896531,0.909783,0.896531,0.909783,238,0,3430
2026/01/27/14:59:52,6382.659648,0.896531,0.909783,0.896531,0.909783,238,0,3430
2026/01/27/14:59:53,6383.659827,0.887969,0.906553,0.887969,0.906553,236,0,3432
2026/01/27/14:59:54,6384.659940,0.881281,0.903247,0.881281,0.903247,234,0,3434
2026/01/27/14:59:55,6385.660076,0.881281,0.903247,0.881281,0.903247,234,0,3434
2026/01/27/14:59:56,6386.660158,0.865062,0.879758,0.865062,0.879758,231,0,3437
