timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:12:31,3619.347869,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:32,3620.348450,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:33,3621.349025,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:34,3622.349635,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:35,3623.350207,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:36,3624.350779,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:37,3625.351279,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:38,3626.351857,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:39,3627.352480,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:40,3628.353100,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:41,3629.353696,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:42,3630.354274,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:43,3631.354878,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:44,3632.355628,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:45,3633.356220,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:46,3634.356986,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:47,3635.357582,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:48,3636.358208,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:49,3637.359126,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:50,3638.359776,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:51,3639.360479,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:52,3640.361230,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:53,3641.361872,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:54,3642.362436,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:55,3643.363045,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:56,3644.363624,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:57,3645.364115,0.887000,0.753919,0.887000,0.753919,199,0,377
2026/02/04/21:12:58,3646.364778,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:12:59,3647.365416,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:00,3648.365905,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:01,3649.366613,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:02,3650.367300,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:03,3651.367934,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:04,3652.368557,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:05,3653.369330,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:06,3654.369959,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:07,3655.370505,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:08,3656.371164,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:09,3657.371779,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:10,3658.372512,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:11,3659.373159,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:12,3660.373742,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:13,3661.374294,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:14,3662.375050,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:15,3663.375686,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:16,3664.376295,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:17,3665.376953,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:18,3666.377662,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:19,3667.378446,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:20,3668.379104,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:21,3669.379833,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:22,3670.380467,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:23,3671.381144,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:24,3672.381878,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:25,3673.382546,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:26,3674.383178,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:27,3675.383723,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:28,3676.384291,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:29,3677.385020,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:30,3678.385484,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:31,3679.385997,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:32,3680.386641,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:33,3681.387372,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:34,3682.387982,0.883219,0.748196,0.883219,0.748196,198,0,378
2026/02/04/21:13:35,3683.388667,0.901156,0.751920,0.901156,0.751920,200,0,378
2026/02/04/21:13:36,3684.389256,0.907344,0.757500,0.907344,0.757500,203,0,378
2026/02/04/21:13:37,3685.389838,0.909375,0.759502,0.909375,0.759502,204,0,378
2026/02/04/21:13:38,3686.390507,0.947438,0.796518,0.953313,0.803240,217,2,378
2026/02/04/21:13:39,3687.391167,0.940562,0.802606,0.963531,0.810885,218,3,383
2026/02/04/21:13:40,3688.391803,0.943969,0.805452,0.984187,0.821128,219,5,384
2026/02/04/21:13:41,3689.392272,0.961344,0.820810,0.977969,0.825853,222,2,387
2026/02/04/21:13:42,3690.392858,0.961344,0.820810,0.977969,0.825853,222,2,387
2026/02/04/21:13:43,3691.393460,0.956594,0.815277,0.973219,0.820321,220,2,389
2026/02/04/21:13:44,3692.394065,0.959500,0.818112,0.979031,0.825991,221,3,389
2026/02/04/21:13:45,3693.394674,0.960969,0.822991,0.977594,0.828034,224,2,390
2026/02/04/21:13:46,3694.395346,0.957906,0.820909,0.974531,0.825953,223,2,391
2026/02/04/21:13:47,3695.395905,0.951531,0.814453,0.968156,0.819497,220,2,394
2026/02/04/21:13:49,3696.405094,0.949625,0.812827,0.966250,0.817871,219,2,395
2026/02/04/21:13:50,3697.405880,0.949625,0.812827,0.966250,0.817871,219,2,395
2026/02/04/21:13:51,3698.453448,0.949625,0.812827,0.966250,0.817871,219,2,395
2026/02/04/21:13:55,3703.196618,0.947406,0.807720,0.964031,0.812764,218,2,396
2026/02/04/21:13:59,3707.397892,0.947406,0.807720,0.964031,0.812764,218,2,396
2026/02/04/21:14:01,3709.283891,0.947406,0.807720,0.964031,0.812764,218,2,396
2026/02/04/21:14:05,3713.037989,0.947406,0.807720,0.964031,0.812764,218,2,396
2026/02/04/21:14:06,3714.038433,0.947406,0.807720,0.964031,0.812764,218,2,396
2026/02/04/21:14:07,3715.039041,0.947406,0.807720,0.964031,0.812764,218,2,396
2026/02/04/21:14:10,3718.079699,0.938063,0.796047,0.948344,0.797856,214,1,401
2026/02/04/21:14:11,3719.080366,0.938063,0.796047,0.948344,0.797856,214,1,401
2026/02/04/21:14:12,3720.081099,0.938063,0.796047,0.948344,0.797856,214,1,401
2026/02/04/21:14:13,3721.081703,0.938063,0.796047,0.948344,0.797856,214,1,401
2026/02/04/21:14:14,3722.082458,0.938063,0.796047,0.948344,0.797856,214,1,401
2026/02/04/21:14:15,3723.082899,0.938063,0.796047,0.948344,0.797856,214,1,401
2026/02/04/21:14:16,3724.083578,0.938063,0.796047,0.948344,0.797856,214,1,401
2026/02/04/21:14:17,3725.083925,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:18,3726.084458,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:19,3727.085077,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:20,3728.085799,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:21,3729.086450,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:22,3730.087325,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:23,3731.087956,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:24,3732.088703,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:25,3733.089366,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:26,3734.090051,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:27,3735.090687,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:28,3736.091315,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:29,3737.091932,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:30,3738.092562,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:31,3739.093067,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:32,3740.093654,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:33,3741.094355,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:34,3742.094909,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:35,3743.095571,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:36,3744.096190,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:37,3745.097102,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:38,3746.097823,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:39,3747.098452,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:40,3748.099086,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:41,3749.099753,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:42,3750.100425,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:43,3751.101021,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:44,3752.101740,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:45,3753.102470,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:46,3754.103360,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:47,3755.104150,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:48,3756.104920,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:49,3757.105685,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:50,3758.106408,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:51,3759.107033,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:52,3760.107785,0.938063,0.796047,0.938063,0.796047,214,0,401
2026/02/04/21:14:53,3761.108451,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:14:54,3762.109197,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:14:55,3763.109778,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:14:56,3764.110339,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:14:57,3765.110883,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:14:58,3766.111448,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:14:59,3767.112246,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:00,3768.113031,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:01,3769.113683,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:02,3770.114494,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:03,3771.115198,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:04,3772.115769,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:05,3773.116445,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:06,3774.117060,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:07,3775.117835,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:08,3776.118431,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:09,3777.119084,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:10,3778.119641,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:11,3779.120354,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:12,3780.121033,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:13,3781.121717,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:14,3782.122374,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:15,3783.123059,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:16,3784.123694,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:17,3785.124433,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:18,3786.125112,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:19,3787.125803,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:20,3788.126415,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:21,3789.127104,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:22,3790.127754,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:23,3791.128615,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:24,3792.129269,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:25,3793.130042,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:26,3794.130822,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:27,3795.131487,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:28,3796.132248,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:29,3797.132844,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:30,3798.133449,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:31,3799.134027,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:32,3800.134602,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:33,3801.135243,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:34,3802.135908,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:35,3803.136689,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:36,3804.137366,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:37,3805.138059,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:38,3806.138737,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:39,3807.139474,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:40,3808.140143,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:41,3809.140788,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:42,3810.141364,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:43,3811.141874,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:44,3812.142437,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:45,3813.143050,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:46,3814.143729,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:47,3815.144341,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:48,3816.145005,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:49,3817.145720,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:50,3818.146269,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:51,3819.146791,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:52,3820.147306,0.933750,0.794034,0.933750,0.794034,213,0,402
2026/02/04/21:15:53,3821.148080,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:15:54,3822.148750,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:15:55,3823.149441,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:15:56,3824.150067,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:15:57,3825.150681,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:15:58,3826.151293,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:15:59,3827.152069,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:16:00,3828.152706,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:16:01,3829.153168,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:16:02,3830.153927,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:16:03,3831.154583,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:16:04,3832.155432,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:16:05,3833.155965,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:16:06,3834.156680,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:16:07,3835.157238,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:16:08,3836.157766,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:16:09,3837.158448,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:16:10,3838.159227,0.913375,0.790385,0.913375,0.790385,211,0,404
2026/02/04/21:16:11,3839.159769,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:12,3840.160456,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:13,3841.161067,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:14,3842.161739,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:15,3843.162442,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:16,3844.163141,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:17,3845.163950,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:18,3846.164652,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:19,3847.165260,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:20,3848.165893,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:21,3849.166500,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:22,3850.167258,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:23,3851.167913,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:24,3852.168587,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:25,3853.169362,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:26,3854.170064,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:27,3855.170799,0.907563,0.784715,0.907563,0.784715,209,0,406
2026/02/04/21:16:28,3856.171452,0.909438,0.786773,0.914750,0.793290,210,3,406
2026/02/04/21:16:29,3857.172037,0.924594,0.798933,0.924594,0.798933,216,0,406
2026/02/04/21:16:30,3858.172731,0.924594,0.798933,0.924594,0.798933,216,0,406
2026/02/04/21:16:31,3859.173260,0.924594,0.798933,0.924594,0.798933,216,0,406
2026/02/04/21:16:32,3860.173956,0.924594,0.798933,0.924594,0.798933,216,0,406
2026/02/04/21:16:33,3861.174724,0.924594,0.798933,0.924594,0.798933,216,0,406
2026/02/04/21:16:34,3862.175345,0.924594,0.798933,0.924594,0.798933,216,0,406
2026/02/04/21:16:35,3863.175909,0.924594,0.798933,0.924594,0.798933,216,0,406
2026/02/04/21:16:36,3864.176484,0.924594,0.798933,0.924594,0.798933,216,0,406
2026/02/04/21:16:37,3865.177076,0.924594,0.798933,0.924594,0.798933,216,0,406
2026/02/04/21:16:38,3866.177676,0.915594,0.789943,0.915594,0.789943,212,0,410
2026/02/04/21:16:39,3867.178376,0.915594,0.789943,0.915594,0.789943,212,0,410
2026/02/04/21:16:40,3868.179043,0.915594,0.789943,0.915594,0.789943,212,0,410
2026/02/04/21:16:41,3869.179728,0.915594,0.789943,0.915594,0.789943,212,0,410
2026/02/04/21:16:42,3870.180519,0.915594,0.789943,0.915594,0.789943,212,0,410
2026/02/04/21:16:43,3871.181255,0.915594,0.789943,0.915594,0.789943,212,0,410
2026/02/04/21:16:44,3872.181918,0.915594,0.789943,0.915594,0.789943,212,0,410
2026/02/04/21:16:45,3873.182563,0.911844,0.785828,0.911844,0.785828,210,0,412
2026/02/04/21:16:46,3874.183378,0.911844,0.785828,0.911844,0.785828,210,0,412
2026/02/04/21:16:47,3875.184045,0.911844,0.785828,0.911844,0.785828,210,0,412
2026/02/04/21:16:48,3876.184631,0.911844,0.785828,0.911844,0.785828,210,0,412
2026/02/04/21:16:49,3877.185188,0.902000,0.780185,0.902000,0.780185,207,0,415
2026/02/04/21:16:50,3878.185991,0.902000,0.780185,0.902000,0.780185,207,0,415
2026/02/04/21:16:51,3879.186635,0.899219,0.767140,0.899219,0.767140,206,0,416
2026/02/04/21:16:52,3880.187267,0.899219,0.767140,0.899219,0.767140,206,0,416
2026/02/04/21:16:53,3881.188039,0.899219,0.767140,0.899219,0.767140,206,0,416
2026/02/04/21:16:54,3882.188671,0.899219,0.767140,0.899219,0.767140,206,0,416
2026/02/04/21:16:55,3883.189253,0.873219,0.763541,0.873219,0.763541,204,0,418
2026/02/04/21:16:56,3884.189935,0.873219,0.763541,0.873219,0.763541,204,0,418
2026/02/04/21:16:57,3885.190559,0.875500,0.778985,0.877781,0.794429,205,1,418
2026/02/04/21:16:58,3886.191140,0.875500,0.778985,0.877781,0.794429,205,1,418
2026/02/04/21:16:59,3887.191705,0.875500,0.778985,0.877781,0.794429,205,1,418
2026/02/04/21:17:00,3888.192239,0.875500,0.778985,0.877781,0.794429,205,1,418
2026/02/04/21:17:01,3889.192840,0.875500,0.778985,0.877781,0.794429,205,1,418
2026/02/04/21:17:02,3890.198468,0.875500,0.778985,0.877781,0.794429,205,1,418
2026/02/04/21:17:03,3891.199047,0.875500,0.778985,0.877781,0.794429,205,1,418
2026/02/04/21:17:04,3892.199145,0.875500,0.778985,0.877781,0.794429,205,1,418
2026/02/04/21:17:05,3893.318215,0.875500,0.778985,0.877781,0.794429,205,1,418
2026/02/04/21:17:06,3894.318919,0.877781,0.794429,0.877781,0.794429,206,0,419
2026/02/04/21:17:07,3895.319490,0.877781,0.794429,0.877781,0.794429,206,0,419
2026/02/04/21:17:08,3896.320138,0.873219,0.763541,0.873219,0.763541,204,0,421
2026/02/04/21:17:09,3897.320778,0.873219,0.763541,0.873219,0.763541,204,0,421
2026/02/04/21:17:10,3898.321613,0.887594,0.779187,0.887594,0.779187,207,0,421
2026/02/04/21:17:11,3899.322276,0.887594,0.779187,0.887594,0.779187,207,0,421
2026/02/04/21:17:12,3900.323020,0.877469,0.765183,0.877469,0.765183,205,0,423
2026/02/04/21:17:13,3901.323766,0.915094,0.789164,0.915094,0.789164,211,0,423
2026/02/04/21:17:14,3902.324477,0.915094,0.789164,0.915094,0.789164,211,0,423
2026/02/04/21:17:15,3903.325148,0.915094,0.789164,0.915094,0.789164,211,0,423
2026/02/04/21:17:16,3904.325798,0.908156,0.785718,0.908156,0.785718,210,0,424
2026/02/04/21:17:17,3905.326527,0.908156,0.785718,0.908156,0.785718,210,0,424
2026/02/04/21:17:18,3906.327133,0.908156,0.785718,0.908156,0.785718,210,0,424
2026/02/04/21:17:19,3907.327711,0.908156,0.785718,0.908156,0.785718,210,0,424
2026/02/04/21:17:20,3908.328481,0.919469,0.807413,0.925125,0.818261,212,1,424
2026/02/04/21:17:21,3909.329113,0.919469,0.807413,0.925125,0.818261,212,1,424
2026/02/04/21:17:22,3910.329852,0.919469,0.807413,0.925125,0.818261,212,1,424
2026/02/04/21:17:23,3911.330676,0.919469,0.807413,0.925125,0.818261,212,1,424
2026/02/04/21:17:24,3912.339127,0.919469,0.807413,0.925125,0.818261,212,1,424
2026/02/04/21:17:25,3913.339770,0.919469,0.807413,0.925125,0.818261,212,1,424
2026/02/04/21:17:26,3914.340333,0.919469,0.807413,0.925125,0.818261,212,1,424
2026/02/04/21:17:27,3915.378563,0.919469,0.807413,0.925125,0.818261,212,1,424
2026/02/04/21:17:28,3916.379057,0.925125,0.818261,0.925125,0.818261,213,0,425
2026/02/04/21:17:29,3917.379552,0.925125,0.818261,0.925125,0.818261,213,0,425
2026/02/04/21:17:30,3918.387256,0.925125,0.818261,0.925125,0.818261,213,0,425
2026/02/04/21:17:31,3919.387775,0.925125,0.818261,0.925125,0.818261,213,0,425
2026/02/04/21:17:32,3920.388349,0.925125,0.818261,0.925125,0.818261,213,0,425
2026/02/04/21:17:33,3921.388999,0.925125,0.818261,0.925125,0.818261,213,0,425
2026/02/04/21:17:34,3922.389697,0.925125,0.818261,0.925125,0.818261,213,0,425
2026/02/04/21:17:35,3923.390366,0.925125,0.818261,0.925125,0.818261,213,0,425
2026/02/04/21:17:36,3924.390982,0.925125,0.818261,0.925125,0.818261,213,0,425
2026/02/04/21:17:37,3925.391595,0.920875,0.816619,0.920875,0.816619,212,0,426
2026/02/04/21:17:38,3926.392223,0.920875,0.816619,0.920875,0.816619,212,0,426
2026/02/04/21:17:39,3927.392820,0.920875,0.816619,0.920875,0.816619,212,0,426
2026/02/04/21:17:40,3928.393498,0.920875,0.816619,0.920875,0.816619,212,0,426
2026/02/04/21:17:41,3929.394195,0.920875,0.816619,0.920875,0.816619,212,0,426
2026/02/04/21:17:42,3930.394806,0.920875,0.816619,0.920875,0.816619,212,0,426
2026/02/04/21:17:43,3931.395365,0.920875,0.816619,0.920875,0.816619,212,0,426
2026/02/04/21:17:44,3932.396176,0.920875,0.816619,0.920875,0.816619,212,0,426
2026/02/04/21:17:45,3933.396874,0.920875,0.816619,0.920875,0.816619,212,0,426
2026/02/04/21:17:46,3934.397461,0.920875,0.816619,0.920875,0.816619,212,0,426
2026/02/04/21:17:47,3935.398208,0.920875,0.816619,0.920875,0.816619,212,0,426
2026/02/04/21:17:49,3936.398908,0.920875,0.816619,0.920875,0.816619,212,0,426
2026/02/04/21:17:50,3937.399678,0.920875,0.816619,0.920875,0.816619,212,0,426
2026/02/04/21:17:51,3938.400447,0.926500,0.826723,0.926500,0.826723,215,0,426
2026/02/04/21:17:52,3939.401228,0.926500,0.826723,0.926500,0.826723,215,0,426
2026/02/04/21:17:53,3940.401890,0.920875,0.816619,0.920875,0.816619,212,0,429
