timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:15:13,3423.260486,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:14,3424.261040,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:15,3425.261622,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:16,3426.262241,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:17,3427.262866,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:18,3428.263599,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:19,3429.264261,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:20,3430.264858,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:21,3431.265563,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:22,3432.266191,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:23,3433.266758,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:24,3434.267435,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:25,3435.268024,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:26,3436.268710,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:27,3437.269376,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:28,3438.270006,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:29,3439.270673,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:30,3440.271408,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:31,3441.272017,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:32,3442.272705,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:33,3443.273340,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:34,3444.273914,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:35,3445.274666,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:36,3446.275300,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:37,3447.276003,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:38,3448.276596,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:39,3449.277041,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:40,3450.277673,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:41,3451.278250,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:42,3452.278903,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:43,3453.279580,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:44,3454.280116,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:45,3455.280736,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:46,3456.281329,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:47,3457.281824,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:48,3458.282415,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:49,3459.283209,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:50,3460.283702,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:51,3461.284253,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:52,3462.284875,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:53,3463.285444,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:54,3464.286101,0.920813,0.768706,0.920813,0.768706,213,0,886
2026/02/04/18:15:55,3465.286717,0.916094,0.767062,0.916094,0.767062,212,0,887
2026/02/04/18:15:56,3466.287336,0.916094,0.767062,0.916094,0.767062,212,0,887
2026/02/04/18:15:57,3467.287927,0.916094,0.767062,0.916094,0.767062,212,0,887
2026/02/04/18:15:58,3468.288613,0.916094,0.767062,0.916094,0.767062,212,0,887
2026/02/04/18:15:59,3469.289205,0.916094,0.767062,0.916094,0.767062,212,0,887
2026/02/04/18:16:00,3470.289790,0.916094,0.767062,0.916094,0.767062,212,0,887
2026/02/04/18:16:01,3471.290337,0.916094,0.767062,0.916094,0.767062,212,0,887
2026/02/04/18:16:02,3472.290992,0.916094,0.767062,0.916094,0.767062,212,0,887
2026/02/04/18:16:03,3473.291600,0.916094,0.767062,0.916094,0.767062,212,0,887
2026/02/04/18:16:04,3474.292196,0.906438,0.762335,0.906438,0.762335,209,0,890
2026/02/04/18:16:05,3475.292834,0.906438,0.762335,0.906438,0.762335,209,0,890
2026/02/04/18:16:06,3476.293431,0.906438,0.762335,0.906438,0.762335,209,0,890
2026/02/04/18:16:07,3477.294306,0.906438,0.762335,0.906438,0.762335,209,0,890
2026/02/04/18:16:08,3478.294771,0.902813,0.751617,0.902813,0.751617,208,0,891
2026/02/04/18:16:09,3479.295344,0.904531,0.754363,0.904531,0.754363,209,0,891
2026/02/04/18:16:10,3480.296010,0.904531,0.754363,0.904531,0.754363,209,0,891
2026/02/04/18:16:11,3481.296628,0.904531,0.754363,0.904531,0.754363,209,0,891
2026/02/04/18:16:12,3482.297196,0.904531,0.754363,0.904531,0.754363,209,0,891
2026/02/04/18:16:13,3483.297767,0.904531,0.754363,0.904531,0.754363,209,0,891
2026/02/04/18:16:14,3484.298430,0.904531,0.754363,0.904531,0.754363,209,0,891
2026/02/04/18:16:15,3485.299021,0.904531,0.754363,0.904531,0.754363,209,0,891
2026/02/04/18:16:16,3486.299727,0.906312,0.761670,0.906312,0.761670,210,0,891
2026/02/04/18:16:17,3487.300212,0.918562,0.765213,0.918562,0.765213,212,0,891
2026/02/04/18:16:18,3488.300733,0.925969,0.774647,0.925969,0.774647,215,0,891
2026/02/04/18:16:19,3489.301287,0.941719,0.782843,0.941719,0.782843,219,0,892
2026/02/04/18:16:20,3490.301764,0.948531,0.792842,0.965656,0.810032,221,2,892
2026/02/04/18:16:21,3491.302289,0.948531,0.792842,0.965656,0.810032,221,2,892
2026/02/04/18:16:22,3492.303045,0.945281,0.791019,0.945281,0.791019,220,0,893
2026/02/04/18:16:23,3493.303804,0.945000,0.795508,0.945000,0.795508,220,0,894
2026/02/04/18:16:24,3494.304439,0.945000,0.795508,0.945000,0.795508,220,0,894
2026/02/04/18:16:25,3495.305094,0.945000,0.795508,0.945000,0.795508,220,0,894
2026/02/04/18:16:26,3496.305602,0.945000,0.795508,0.945000,0.795508,220,0,894
2026/02/04/18:16:27,3497.306262,0.937594,0.786074,0.937594,0.786074,217,0,897
2026/02/04/18:16:28,3498.306814,0.937594,0.786074,0.937594,0.786074,217,0,897
2026/02/04/18:16:29,3499.307300,0.937594,0.786074,0.937594,0.786074,217,0,897
2026/02/04/18:16:30,3500.308757,0.937594,0.786074,0.937594,0.786074,217,0,897
2026/02/04/18:16:31,3501.308509,0.933719,0.778884,0.933719,0.778884,216,0,898
2026/02/04/18:16:32,3502.309040,0.933719,0.778884,0.933719,0.778884,216,0,898
2026/02/04/18:16:33,3503.309505,0.933719,0.778884,0.933719,0.778884,216,0,898
2026/02/04/18:16:34,3504.310126,0.933719,0.778884,0.933719,0.778884,216,0,898
2026/02/04/18:16:35,3505.310681,0.933719,0.778884,0.933719,0.778884,216,0,898
2026/02/04/18:16:36,3506.311375,0.931063,0.771586,0.931063,0.771586,215,0,899
2026/02/04/18:16:37,3507.311843,0.931063,0.771586,0.931063,0.771586,215,0,899
2026/02/04/18:16:38,3508.312375,0.931063,0.771586,0.931063,0.771586,215,0,899
2026/02/04/18:16:39,3509.312939,0.931063,0.771586,0.931063,0.771586,215,0,899
2026/02/04/18:16:40,3510.313696,0.931063,0.771586,0.931063,0.771586,215,0,899
2026/02/04/18:16:41,3511.314182,0.931063,0.771586,0.931063,0.771586,215,0,899
2026/02/04/18:16:42,3512.314859,0.931063,0.771586,0.931063,0.771586,215,0,899
2026/02/04/18:16:43,3513.315494,0.931063,0.771586,0.931063,0.771586,215,0,899
2026/02/04/18:16:44,3514.316103,0.931063,0.771586,0.931063,0.771586,215,0,899
2026/02/04/18:16:45,3515.316701,0.931063,0.771586,0.931063,0.771586,215,0,899
2026/02/04/18:16:46,3516.317297,0.931063,0.771586,0.931063,0.771586,215,0,899
2026/02/04/18:16:47,3517.317834,0.929344,0.768840,0.929344,0.768840,214,0,900
2026/02/04/18:16:48,3518.318307,0.929344,0.768840,0.929344,0.768840,214,0,900
2026/02/04/18:16:49,3519.318853,0.929344,0.768840,0.929344,0.768840,214,0,900
2026/02/04/18:16:50,3520.319315,0.929344,0.768840,0.929344,0.768840,214,0,900
2026/02/04/18:16:51,3521.319881,0.929344,0.768840,0.929344,0.768840,214,0,900
2026/02/04/18:16:52,3522.320580,0.929344,0.768840,0.929344,0.768840,214,0,900
2026/02/04/18:16:53,3523.321131,0.918469,0.761625,0.918469,0.761625,211,0,903
2026/02/04/18:16:54,3524.321701,0.918469,0.761625,0.918469,0.761625,211,0,903
2026/02/04/18:16:55,3525.322294,0.918469,0.761625,0.918469,0.761625,211,0,903
2026/02/04/18:16:56,3526.322860,0.918469,0.761625,0.918469,0.761625,211,0,903
2026/02/04/18:16:57,3527.323277,0.918469,0.761625,0.918469,0.761625,211,0,903
2026/02/04/18:16:58,3528.323739,0.918469,0.761625,0.918469,0.761625,211,0,903
2026/02/04/18:16:59,3529.324293,0.918469,0.761625,0.918469,0.761625,211,0,903
2026/02/04/18:17:00,3530.324817,0.918469,0.761625,0.918469,0.761625,211,0,903
2026/02/04/18:17:01,3531.325294,0.918469,0.761625,0.918469,0.761625,211,0,903
2026/02/04/18:17:02,3532.325775,0.918469,0.761625,0.918469,0.761625,211,0,903
2026/02/04/18:17:03,3533.326314,0.918469,0.761625,0.918469,0.761625,211,0,903
2026/02/04/18:17:04,3534.326838,0.929531,0.775615,0.934312,0.777394,216,1,903
2026/02/04/18:17:05,3535.327432,0.929531,0.775615,0.934312,0.777394,216,1,903
2026/02/04/18:17:06,3536.328038,0.929531,0.775615,0.929531,0.775615,216,0,903
2026/02/04/18:17:07,3537.328649,0.938688,0.786248,0.938688,0.786248,220,0,903
2026/02/04/18:17:08,3538.329103,0.938688,0.786248,0.938688,0.786248,220,0,903
2026/02/04/18:17:09,3539.329763,0.938688,0.786248,0.938688,0.786248,220,0,903
2026/02/04/18:17:10,3540.330405,0.930250,0.771880,0.930250,0.771880,215,0,908
2026/02/04/18:17:11,3541.330978,0.930250,0.771880,0.930250,0.771880,215,0,908
2026/02/04/18:17:12,3542.331428,0.930250,0.771880,0.930250,0.771880,215,0,908
2026/02/04/18:17:13,3543.333322,0.930250,0.771880,0.930250,0.771880,215,0,908
2026/02/04/18:17:14,3544.333854,0.930250,0.771880,0.930250,0.771880,215,0,908
2026/02/04/18:17:15,3545.334456,0.930250,0.771880,0.930250,0.771880,215,0,908
2026/02/04/18:17:16,3546.334992,0.930250,0.771880,0.930250,0.771880,215,0,908
2026/02/04/18:17:17,3547.335501,0.930250,0.771880,0.930250,0.771880,215,0,908
2026/02/04/18:17:18,3548.336108,0.934625,0.776575,0.936688,0.779201,216,1,908
2026/02/04/18:17:19,3549.336642,0.946344,0.787989,0.946344,0.787989,221,0,908
2026/02/04/18:17:20,3550.337211,0.946344,0.787989,0.946344,0.787989,221,0,908
2026/02/04/18:17:21,3551.337790,0.942719,0.776672,0.942719,0.776672,219,0,910
2026/02/04/18:17:22,3552.338254,0.942719,0.776672,0.942719,0.776672,219,0,910
2026/02/04/18:17:23,3553.338844,0.942719,0.776672,0.942719,0.776672,219,0,910
2026/02/04/18:17:24,3554.339508,0.942719,0.776672,0.942719,0.776672,219,0,910
2026/02/04/18:17:25,3555.340133,0.940656,0.774045,0.940656,0.774045,218,0,911
2026/02/04/18:17:26,3556.340788,0.940656,0.774045,0.940656,0.774045,218,0,911
2026/02/04/18:17:27,3557.341478,0.938500,0.772464,0.938500,0.772464,217,0,912
2026/02/04/18:17:28,3558.342125,0.935187,0.767221,0.935187,0.767221,215,0,914
2026/02/04/18:17:29,3559.342665,0.935187,0.767221,0.935187,0.767221,215,0,914
2026/02/04/18:17:30,3560.343431,0.935187,0.767221,0.935187,0.767221,215,0,914
2026/02/04/18:17:31,3561.344045,0.935187,0.767221,0.935187,0.767221,215,0,914
2026/02/04/18:17:32,3562.344532,0.929844,0.760850,0.929844,0.760850,212,0,917
2026/02/04/18:17:33,3563.345173,0.929844,0.760850,0.929844,0.760850,212,0,917
2026/02/04/18:17:34,3564.345813,0.929844,0.760850,0.929844,0.760850,212,0,917
2026/02/04/18:17:35,3565.346548,0.929844,0.760850,0.929844,0.760850,212,0,917
2026/02/04/18:17:36,3566.347087,0.917594,0.757307,0.917594,0.757307,210,0,919
2026/02/04/18:17:37,3567.347692,0.917594,0.757307,0.917594,0.757307,210,0,919
2026/02/04/18:17:38,3568.348382,0.917594,0.757307,0.917594,0.757307,210,0,919
2026/02/04/18:17:39,3569.349245,0.917594,0.757307,0.917594,0.757307,210,0,919
2026/02/04/18:17:40,3570.349903,0.917594,0.757307,0.917594,0.757307,210,0,919
2026/02/04/18:17:41,3571.350574,0.917594,0.757307,0.917594,0.757307,210,0,919
2026/02/04/18:17:42,3572.351358,0.917594,0.757307,0.917594,0.757307,210,0,919
2026/02/04/18:17:43,3573.352079,0.917594,0.757307,0.917594,0.757307,210,0,919
2026/02/04/18:17:44,3574.352781,0.917594,0.757307,0.917594,0.757307,210,0,919
2026/02/04/18:17:45,3575.353469,0.917594,0.757307,0.917594,0.757307,210,0,919
2026/02/04/18:17:46,3576.354188,0.913406,0.755343,0.913406,0.755343,209,0,920
2026/02/04/18:17:47,3577.356769,0.913406,0.755343,0.913406,0.755343,209,0,920
2026/02/04/18:17:48,3578.357487,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:17:49,3579.358155,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:17:50,3580.358616,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:17:51,3581.359187,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:17:52,3582.359849,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:17:53,3583.360559,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:17:54,3584.361296,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:17:55,3585.361983,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:17:56,3586.362533,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:17:57,3587.363242,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:17:58,3588.363814,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:17:59,3589.364439,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:18:00,3590.364969,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:18:01,3591.365706,0.901125,0.745417,0.901125,0.745417,206,0,923
2026/02/04/18:18:02,3592.366407,0.899219,0.742678,0.899219,0.742678,205,0,924
2026/02/04/18:18:03,3593.367057,0.899219,0.742678,0.899219,0.742678,205,0,924
2026/02/04/18:18:04,3594.367716,0.899219,0.742678,0.899219,0.742678,205,0,924
2026/02/04/18:18:05,3595.368428,0.899219,0.742678,0.899219,0.742678,205,0,924
2026/02/04/18:18:06,3596.369045,0.899219,0.742678,0.899219,0.742678,205,0,924
2026/02/04/18:18:07,3597.369609,0.899219,0.742678,0.899219,0.742678,205,0,924
2026/02/04/18:18:08,3598.370212,0.894781,0.736890,0.894781,0.736890,203,0,926
2026/02/04/18:18:09,3599.370802,0.891000,0.734600,0.891000,0.734600,202,0,927
2026/02/04/18:18:10,3600.371374,0.891000,0.734600,0.891000,0.734600,202,0,927
2026/02/04/18:18:11,3601.372021,0.891000,0.734600,0.891000,0.734600,202,0,927
2026/02/04/18:18:12,3602.372713,0.891000,0.734600,0.891000,0.734600,202,0,927
2026/02/04/18:18:13,3603.373354,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:14,3604.373901,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:15,3605.374513,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:16,3606.375131,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:17,3607.375661,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:18,3608.376319,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:19,3609.382250,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:20,3610.382788,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:21,3611.383451,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:22,3612.384075,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:23,3613.384572,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:24,3614.385285,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:25,3615.386032,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:26,3616.387454,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:27,3617.388146,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:28,3618.388736,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:29,3619.389543,0.886125,0.725319,0.886125,0.725319,199,0,930
2026/02/04/18:18:30,3620.389909,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:31,3621.390484,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:32,3622.391173,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:33,3623.391878,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:34,3624.392695,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:35,3625.393332,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:36,3626.394157,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:37,3627.394879,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:38,3628.395547,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:39,3629.396338,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:40,3630.396948,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:41,3631.397628,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:42,3632.398311,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:43,3633.398978,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:44,3634.399704,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:45,3635.400278,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:46,3636.400863,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:47,3637.401461,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:48,3638.402063,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:49,3639.402823,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:50,3640.403193,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:51,3641.403994,0.881750,0.720624,0.881750,0.720624,198,0,931
2026/02/04/18:18:52,3642.404582,0.879156,0.717927,0.879156,0.717927,197,0,932
2026/02/04/18:18:53,3643.405134,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:18:54,3644.405674,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:18:55,3645.406214,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:18:56,3646.406769,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:18:57,3647.407360,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:18:58,3648.407976,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:18:59,3649.408774,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:00,3650.409409,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:01,3651.410080,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:02,3652.410826,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:03,3653.411500,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:04,3654.412020,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:05,3655.412689,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:06,3656.413367,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:07,3657.414102,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:08,3658.414730,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:09,3659.415331,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:10,3660.415913,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:11,3661.416610,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:12,3662.417236,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:13,3663.417819,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:14,3664.418409,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:15,3665.419119,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:16,3666.419775,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:17,3667.420464,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:18,3668.421144,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:19,3669.421716,0.873969,0.712534,0.873969,0.712534,195,0,934
2026/02/04/18:19:20,3670.422272,0.876469,0.714249,0.876469,0.714249,196,0,934
2026/02/04/18:19:21,3671.422843,0.876469,0.714249,0.876469,0.714249,196,0,934
2026/02/04/18:19:22,3672.423447,0.887094,0.733515,0.887094,0.733515,200,0,934
2026/02/04/18:19:23,3673.424167,0.887094,0.733515,0.887094,0.733515,200,0,934
2026/02/04/18:19:24,3674.424803,0.883219,0.717411,0.883219,0.717411,198,0,936
2026/02/04/18:19:25,3675.425486,0.883219,0.717411,0.883219,0.717411,198,0,936
2026/02/04/18:19:26,3676.426227,0.883219,0.717411,0.883219,0.717411,198,0,936
2026/02/04/18:19:27,3677.426877,0.883219,0.717411,0.883219,0.717411,198,0,936
2026/02/04/18:19:28,3678.427525,0.883219,0.717411,0.885875,0.719756,198,1,936
2026/02/04/18:19:29,3679.428099,0.912000,0.754905,0.912000,0.754905,209,0,936
2026/02/04/18:19:30,3680.428658,0.909656,0.751754,0.909656,0.751754,208,0,937
2026/02/04/18:19:31,3681.429306,0.898969,0.742574,0.898969,0.742574,205,0,940
2026/02/04/18:19:32,3682.429826,0.898969,0.742574,0.898969,0.742574,205,0,940
2026/02/04/18:19:33,3683.430552,0.898969,0.742574,0.898969,0.742574,205,0,940
2026/02/04/18:19:34,3684.431145,0.898969,0.742574,0.898969,0.742574,205,0,940
2026/02/04/18:19:35,3685.431729,0.898969,0.742574,0.898969,0.742574,205,0,940
2026/02/04/18:19:36,3686.432548,0.898969,0.742574,0.898969,0.742574,205,0,940
2026/02/04/18:19:37,3687.433176,0.898969,0.742574,0.898969,0.742574,205,0,940
2026/02/04/18:19:38,3688.433746,0.898969,0.742574,0.898969,0.742574,205,0,940
2026/02/04/18:19:39,3689.434406,0.898969,0.742574,0.898969,0.742574,205,0,940
2026/02/04/18:19:40,3690.435020,0.898969,0.742574,0.898969,0.742574,205,0,940
2026/02/04/18:19:41,3691.435609,0.898969,0.742574,0.898969,0.742574,205,0,940
2026/02/04/18:19:42,3692.436231,0.893906,0.739267,0.893906,0.739267,203,0,942
2026/02/04/18:19:43,3693.436903,0.893906,0.739267,0.893906,0.739267,203,0,942
2026/02/04/18:19:44,3694.437570,0.885938,0.732233,0.885938,0.732233,200,0,945
2026/02/04/18:19:45,3695.438203,0.885938,0.732233,0.885938,0.732233,200,0,945
2026/02/04/18:19:46,3696.438806,0.885938,0.732233,0.885938,0.732233,200,0,945
2026/02/04/18:19:47,3697.439523,0.883938,0.727917,0.883938,0.727917,199,0,946
2026/02/04/18:19:48,3698.440078,0.883938,0.727917,0.883938,0.727917,199,0,946
2026/02/04/18:19:49,3699.440699,0.892250,0.739570,0.892250,0.739570,202,0,946
2026/02/04/18:19:50,3700.441303,0.892250,0.739570,0.892250,0.739570,202,0,946
2026/02/04/18:19:51,3701.441839,0.892250,0.739570,0.892250,0.739570,202,0,946
2026/02/04/18:19:52,3702.442337,0.913937,0.782184,0.919250,0.783984,209,1,946
2026/02/04/18:19:53,3703.442911,0.913937,0.782184,0.919250,0.783984,209,1,946
2026/02/04/18:19:54,3704.443515,0.914188,0.766010,0.914188,0.766010,207,0,949
2026/02/04/18:19:55,3705.444086,0.914188,0.766010,0.914188,0.766010,207,0,949
2026/02/04/18:19:56,3706.444681,0.912563,0.758423,0.912563,0.758423,206,0,950
2026/02/04/18:19:57,3707.445208,0.912563,0.758423,0.912563,0.758423,206,0,950
2026/02/04/18:19:58,3708.445934,0.912563,0.758423,0.912563,0.758423,206,0,950
2026/02/04/18:19:59,3709.446506,0.907875,0.752564,0.907875,0.752564,204,0,952
2026/02/04/18:20:00,3710.447450,0.907875,0.752564,0.907875,0.752564,204,0,952
2026/02/04/18:20:01,3711.448008,0.907875,0.752564,0.907875,0.752564,204,0,952
2026/02/04/18:20:02,3712.448772,0.907875,0.752564,0.907875,0.752564,204,0,952
2026/02/04/18:20:03,3713.449376,0.907875,0.752564,0.907875,0.752564,204,0,952
2026/02/04/18:20:04,3714.450236,0.907875,0.752564,0.907875,0.752564,204,0,952
2026/02/04/18:20:05,3715.450788,0.907875,0.752564,0.907875,0.752564,204,0,952
2026/02/04/18:20:06,3716.451320,0.907875,0.752564,0.907875,0.752564,204,0,952
2026/02/04/18:20:07,3717.452222,0.891938,0.747165,0.891938,0.747165,201,0,955
2026/02/04/18:20:08,3718.452847,0.907188,0.753829,0.912781,0.755716,204,1,955
2026/02/04/18:20:09,3719.453498,0.907188,0.753829,0.912781,0.755716,204,1,955
2026/02/04/18:20:10,3720.454210,0.907188,0.753829,0.912781,0.755716,204,1,955
2026/02/04/18:20:11,3721.454837,0.918562,0.776250,0.930344,0.782240,208,2,955
2026/02/04/18:20:12,3722.455450,0.918562,0.776250,0.930344,0.782240,208,2,955
2026/02/04/18:20:13,3723.456110,0.923594,0.779078,0.923594,0.779078,208,0,957
2026/02/04/18:20:14,3724.456769,0.923594,0.779078,0.923594,0.779078,208,0,957
2026/02/04/18:20:15,3725.457444,0.923594,0.779078,0.923594,0.779078,208,0,957
2026/02/04/18:20:16,3726.458159,0.923594,0.779078,0.923594,0.779078,208,0,957
2026/02/04/18:20:17,3727.458722,0.923594,0.779078,0.923594,0.779078,208,0,957
2026/02/04/18:20:18,3728.459493,0.923594,0.779078,0.923594,0.779078,208,0,957
2026/02/04/18:20:19,3729.460148,0.923594,0.779078,0.923594,0.779078,208,0,957
2026/02/04/18:20:20,3730.460649,0.923594,0.779078,0.923594,0.779078,208,0,957
2026/02/04/18:20:21,3731.461426,0.923594,0.779078,0.923594,0.779078,208,0,957
