timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:45:01,5147.650631,0.924687,0.744959,0.942375,0.748736,103,1,8582
2026/01/27/18:45:02,5148.650724,0.903125,0.728433,0.920813,0.732211,99,1,8586
2026/01/27/18:45:03,5149.650811,0.892750,0.716077,0.910438,0.719855,97,1,8588
2026/01/27/18:45:04,5150.650910,0.870000,0.689665,0.870000,0.689665,95,0,8590
2026/01/27/18:45:05,5151.650993,0.858187,0.660997,0.858187,0.660997,92,0,8593
2026/01/27/18:45:06,5152.651099,0.858187,0.660997,0.858187,0.660997,92,0,8593
2026/01/27/18:45:07,5153.651191,0.835063,0.632569,0.835063,0.632569,88,0,8597
2026/01/27/18:45:08,5154.651288,0.819625,0.719799,0.819625,0.719799,90,0,8601
2026/01/27/18:45:09,5155.651362,0.819625,0.719799,0.819625,0.719799,90,0,8601
2026/01/27/18:45:10,5156.651477,0.819625,0.719799,0.819625,0.719799,90,0,8601
2026/01/27/18:45:11,5157.651543,0.811000,0.709040,0.811000,0.709040,88,0,8603
2026/01/27/18:45:12,5158.651637,0.780813,0.581112,0.780813,0.581112,80,0,8611
2026/01/27/18:45:13,5159.651748,0.780813,0.581112,0.780813,0.581112,80,0,8611
2026/01/27/18:45:14,5160.651843,0.816625,0.694743,0.816625,0.694743,88,0,8611
2026/01/27/18:45:15,5161.651941,0.816625,0.694743,0.816625,0.694743,88,0,8611
2026/01/27/18:45:16,5162.652007,0.812312,0.686687,0.812312,0.686687,87,0,8612
2026/01/27/18:45:17,5163.652109,0.812312,0.686687,0.812312,0.686687,87,0,8612
2026/01/27/18:45:18,5164.652210,0.812312,0.686687,0.812312,0.686687,87,0,8612
2026/01/27/18:45:19,5165.652315,0.812312,0.686687,0.812312,0.686687,87,0,8612
2026/01/27/18:45:20,5166.652405,0.812312,0.686687,0.812312,0.686687,87,0,8612
2026/01/27/18:45:21,5167.652561,0.812312,0.686687,0.812312,0.686687,87,0,8612
2026/01/27/18:45:22,5168.652676,0.746375,0.659314,0.746375,0.659314,81,0,8618
2026/01/27/18:45:23,5169.652809,0.741375,0.654097,0.741375,0.654097,80,0,8619
2026/01/27/18:45:24,5170.652909,0.760188,0.703461,0.760188,0.703461,85,0,8619
2026/01/27/18:45:25,5171.653001,0.760188,0.703461,0.760188,0.703461,85,0,8619
2026/01/27/18:45:26,5172.653187,0.741375,0.654097,0.741375,0.654097,80,0,8624
2026/01/27/18:45:27,5173.653275,0.741375,0.654097,0.741375,0.654097,80,0,8624
2026/01/27/18:45:28,5174.653394,0.724313,0.634923,0.724313,0.634923,77,0,8627
2026/01/27/18:45:29,5175.653518,0.724313,0.634923,0.724313,0.634923,77,0,8627
2026/01/27/18:45:30,5176.653611,0.724313,0.634923,0.724313,0.634923,77,0,8627
2026/01/27/18:45:31,5177.653769,0.717812,0.594818,0.717812,0.594818,75,0,8629
2026/01/27/18:45:32,5178.653868,0.717812,0.594818,0.717812,0.594818,75,0,8629
2026/01/27/18:45:33,5179.653966,0.717812,0.594818,0.717812,0.594818,75,0,8629
2026/01/27/18:45:34,5180.654062,0.717812,0.594818,0.717812,0.594818,75,0,8629
2026/01/27/18:45:35,5181.654206,0.790375,0.642642,0.790375,0.642642,86,0,8629
2026/01/27/18:45:36,5182.654315,0.790375,0.642642,0.790375,0.642642,86,0,8629
2026/01/27/18:45:37,5183.654411,0.870062,0.682913,0.884062,0.686757,95,1,8631
2026/01/27/18:45:38,5184.654563,0.869625,0.673106,0.869625,0.673106,93,0,8634
2026/01/27/18:45:39,5185.654671,0.813750,0.655191,0.813750,0.655191,88,0,8639
2026/01/27/18:45:40,5186.654749,0.778500,0.627874,0.778500,0.627874,82,0,8645
2026/01/27/18:45:41,5187.654851,0.747563,0.618195,0.747563,0.618195,79,0,8648
2026/01/27/18:45:42,5188.654969,0.730812,0.610690,0.730812,0.610690,77,0,8650
2026/01/27/18:45:43,5189.655056,0.730812,0.610690,0.730812,0.610690,77,0,8650
2026/01/27/18:45:44,5190.655160,0.724063,0.603505,0.724063,0.603505,76,0,8651
2026/01/27/18:45:45,5191.655268,0.739062,0.620116,0.769062,0.653339,77,2,8651
2026/01/27/18:45:46,5192.655352,0.829438,0.737960,0.829438,0.737960,89,0,8651
2026/01/27/18:45:47,5193.655440,0.845625,0.760959,0.851625,0.771755,92,1,8655
2026/01/27/18:45:48,5194.655538,0.904813,0.815483,0.922875,0.820874,98,1,8658
2026/01/27/18:45:49,5195.655692,0.902750,0.807902,1.027250,0.838640,97,6,8661
2026/01/27/18:45:50,5196.655776,0.880437,0.778892,1.030312,0.830934,94,6,8668
2026/01/27/18:45:51,5197.655867,0.895813,0.750754,1.045688,0.802795,94,6,8674
2026/01/27/18:45:52,5198.655949,0.872000,0.784016,1.021875,0.836057,94,6,8679
2026/01/27/18:45:53,5199.656031,0.874375,0.743912,0.949313,0.769933,91,3,8685
2026/01/27/18:45:54,5200.656130,0.867062,0.688514,0.893062,0.696620,89,1,8688
2026/01/27/18:45:55,5201.656233,0.850812,0.653864,0.876812,0.661970,84,1,8693
2026/01/27/18:45:56,5202.656330,0.827313,0.654888,0.827313,0.654888,83,0,8695
2026/01/27/18:45:57,5203.656424,0.775312,0.638677,0.775312,0.638677,81,0,8697
2026/01/27/18:45:58,5204.656527,0.775312,0.638677,0.775312,0.638677,81,0,8697
2026/01/27/18:45:59,5205.656620,0.775312,0.638677,0.775312,0.638677,81,0,8697
2026/01/27/18:46:00,5206.656737,0.786750,0.649979,0.786750,0.649979,83,0,8697
2026/01/27/18:46:01,5207.656786,0.855625,0.751116,0.855625,0.751116,94,0,8697
2026/01/27/18:46:02,5208.656891,0.847750,0.767632,0.847750,0.767632,94,0,8701
2026/01/27/18:46:03,5209.656964,0.869750,0.752753,0.905875,0.761533,94,2,8708
2026/01/27/18:46:04,5210.657075,0.868000,0.681512,0.889062,0.690858,91,2,8717
2026/01/27/18:46:05,5211.657157,0.816438,0.592136,0.816438,0.592136,84,0,8726
2026/01/27/18:46:06,5212.657262,0.816438,0.592136,0.816438,0.592136,84,0,8726
2026/01/27/18:46:07,5213.657349,0.807063,0.574692,0.807063,0.574692,82,0,8728
2026/01/27/18:46:08,5214.657479,0.803813,0.569727,0.803813,0.569727,82,0,8730
2026/01/27/18:46:09,5215.657543,0.797813,0.560228,0.797813,0.560228,80,0,8733
2026/01/27/18:46:10,5216.657635,0.797813,0.560228,0.797813,0.560228,80,0,8733
2026/01/27/18:46:11,5217.657743,0.794250,0.556580,0.794250,0.556580,79,0,8734
2026/01/27/18:46:12,5218.657817,0.794250,0.556580,0.794250,0.556580,79,0,8734
2026/01/27/18:46:13,5219.657923,0.786563,0.548784,0.786563,0.548784,78,0,8735
2026/01/27/18:46:14,5220.658026,0.786563,0.548784,0.786563,0.548784,78,0,8735
2026/01/27/18:46:15,5221.658121,0.786563,0.548784,0.786563,0.548784,78,0,8735
2026/01/27/18:46:16,5222.658218,0.786563,0.548784,0.786563,0.548784,78,0,8735
2026/01/27/18:46:17,5223.658296,0.786563,0.548784,0.786563,0.548784,78,0,8735
2026/01/27/18:46:18,5224.658397,0.786563,0.548784,0.786563,0.548784,78,0,8735
2026/01/27/18:46:19,5225.658510,0.786563,0.548784,0.786563,0.548784,78,0,8735
2026/01/27/18:46:20,5226.658654,0.786563,0.548784,0.786563,0.548784,78,0,8735
2026/01/27/18:46:21,5227.658744,0.786563,0.548784,0.792500,0.552960,78,1,8735
2026/01/27/18:46:22,5228.658826,0.856313,0.597859,0.856313,0.597859,85,0,8735
2026/01/27/18:46:23,5229.658940,0.867938,0.616993,0.867938,0.616993,88,0,8735
2026/01/27/18:46:24,5230.658998,0.867938,0.616993,0.867938,0.616993,88,0,8735
2026/01/27/18:46:25,5231.659100,0.867938,0.616993,0.867938,0.616993,88,0,8735
2026/01/27/18:46:26,5232.659194,0.867938,0.616993,0.867938,0.616993,88,0,8735
2026/01/27/18:46:27,5233.659311,0.867938,0.616993,0.867938,0.616993,88,0,8735
2026/01/27/18:46:28,5234.659442,0.852125,0.609532,0.852125,0.609532,87,0,8736
2026/01/27/18:46:29,5235.659551,0.852125,0.609532,0.852125,0.609532,87,0,8736
2026/01/27/18:46:30,5236.659648,0.832625,0.581459,0.832625,0.581459,82,0,8741
2026/01/27/18:46:31,5237.659687,0.828063,0.606207,0.828063,0.606207,84,0,8742
2026/01/27/18:46:32,5238.659791,0.828063,0.606207,0.828063,0.606207,84,0,8742
2026/01/27/18:46:33,5239.659911,0.837187,0.613745,0.844562,0.620278,86,2,8742
2026/01/27/18:46:34,5240.659977,0.917813,0.660680,1.030687,0.705352,97,6,8742
2026/01/27/18:46:35,5241.660092,0.952688,0.732895,1.133312,0.778180,105,9,8742
2026/01/27/18:46:36,5242.660167,0.965437,0.759224,1.158500,0.839313,107,10,8746
2026/01/27/18:46:37,5243.660249,0.967250,0.758248,1.099438,0.851325,107,9,8747
2026/01/27/18:46:38,5244.660338,0.981062,0.804263,1.165188,0.935050,109,14,8752
2026/01/27/18:46:39,5245.660510,0.954063,0.815326,1.140875,0.911383,108,13,8759
2026/01/27/18:46:40,5246.660611,0.950313,0.802883,1.140375,0.857107,110,11,8763
2026/01/27/18:46:41,5247.660700,0.927375,0.732205,1.093938,0.777364,104,9,8769
2026/01/27/18:46:42,5248.660812,0.917875,0.709398,1.048812,0.743654,101,7,8773
2026/01/27/18:46:43,5249.660953,0.923813,0.705576,1.044938,0.736450,101,6,8774
2026/01/27/18:46:44,5250.661052,0.923813,0.705576,1.044938,0.736450,101,6,8774
2026/01/27/18:46:45,5251.661202,0.924125,0.680090,1.031625,0.706740,99,5,8777
2026/01/27/18:46:46,5252.661300,0.924125,0.680090,1.031625,0.706740,99,5,8777
2026/01/27/18:46:47,5253.671552,0.938688,0.697080,0.989437,0.708441,103,3,8777
2026/01/27/18:46:48,5254.671648,0.934312,0.691900,1.017187,0.749144,102,6,8778
2026/01/27/18:46:49,5255.671743,0.935937,0.691379,0.963500,0.709306,99,2,8783
2026/01/27/18:46:50,5256.671829,0.950937,0.708577,0.978500,0.726503,102,2,8784
2026/01/27/18:46:51,5257.671928,0.964437,0.728122,1.020812,0.742683,107,4,8786
2026/01/27/18:46:52,5258.671997,0.941438,0.706469,0.978062,0.714392,104,2,8791
2026/01/27/18:46:53,5259.672178,0.925937,0.690720,0.962562,0.698643,100,2,8795
2026/01/27/18:46:54,5260.672274,0.907312,0.679492,0.907312,0.679492,97,0,8799
2026/01/27/18:46:55,5261.672363,0.883687,0.653633,0.883687,0.653633,92,0,8804
2026/01/27/18:46:56,5262.672467,0.883687,0.653633,0.883687,0.653633,92,0,8804
2026/01/27/18:46:57,5263.672513,0.854437,0.639374,0.854437,0.639374,88,0,8808
2026/01/27/18:46:58,5264.672647,0.896813,0.640155,0.896813,0.640155,90,0,8809
2026/01/27/18:46:59,5265.672765,0.896813,0.640155,0.896813,0.640155,90,0,8809
2026/01/27/18:47:00,5266.672838,0.896813,0.640155,0.896813,0.640155,90,0,8809
2026/01/27/18:47:01,5267.672937,0.891125,0.662550,0.891125,0.662550,94,0,8812
2026/01/27/18:47:02,5268.673039,0.875500,0.659353,0.875500,0.659353,93,0,8813
2026/01/27/18:47:03,5269.673130,0.896750,0.707375,0.896750,0.707375,98,0,8813
2026/01/27/18:47:04,5270.673234,0.883125,0.703150,0.883125,0.703150,97,0,8814
2026/01/27/18:47:05,5271.673322,0.883125,0.703150,0.883125,0.703150,97,0,8814
2026/01/27/18:47:06,5272.673414,0.854437,0.684743,0.854437,0.684743,94,0,8817
2026/01/27/18:47:07,5273.673518,0.795562,0.637668,0.795562,0.637668,89,0,8822
2026/01/27/18:47:08,5274.673630,0.774687,0.619961,0.774687,0.619961,84,0,8827
2026/01/27/18:47:09,5275.673886,0.774687,0.619961,0.774687,0.619961,84,0,8827
2026/01/27/18:47:10,5276.674012,0.774687,0.619961,0.774687,0.619961,84,0,8827
2026/01/27/18:47:11,5277.674047,0.770813,0.614450,0.770813,0.614450,83,0,8828
2026/01/27/18:47:12,5278.674191,0.770813,0.614450,0.770813,0.614450,83,0,8828
2026/01/27/18:47:13,5279.674288,0.770813,0.614450,0.770813,0.614450,83,0,8828
2026/01/27/18:47:14,5280.674396,0.770813,0.614450,0.770813,0.614450,83,0,8828
2026/01/27/18:47:15,5281.674535,0.770813,0.614450,0.770813,0.614450,83,0,8828
2026/01/27/18:47:16,5282.674625,0.770813,0.614450,0.770813,0.614450,83,0,8828
2026/01/27/18:47:17,5283.674741,0.770813,0.614450,0.770813,0.614450,83,0,8828
2026/01/27/18:47:18,5284.674845,0.829688,0.640304,0.829688,0.640304,88,0,8828
2026/01/27/18:47:19,5285.674949,0.826063,0.624007,0.826063,0.624007,86,0,8831
2026/01/27/18:47:20,5286.675054,0.807438,0.610815,0.807438,0.610815,85,0,8832
2026/01/27/18:47:21,5287.675177,0.843938,0.727198,0.843938,0.727198,96,0,8836
2026/01/27/18:47:22,5288.675253,0.887813,0.767657,0.887813,0.767657,103,0,8836
2026/01/27/18:47:23,5289.675354,0.881000,0.744063,0.881000,0.744063,102,0,8837
2026/01/27/18:47:24,5290.677814,0.853125,0.716856,0.853125,0.716856,96,0,8843
2026/01/27/18:47:25,5291.677868,0.853125,0.716856,0.853125,0.716856,96,0,8843
2026/01/27/18:47:26,5292.677991,0.832313,0.693449,0.832313,0.693449,92,0,8847
2026/01/27/18:47:27,5293.678081,0.832313,0.693449,0.832313,0.693449,92,0,8847
2026/01/27/18:47:28,5294.678194,0.832313,0.693449,0.832313,0.693449,92,0,8847
2026/01/27/18:47:29,5295.678283,0.825063,0.666885,0.825063,0.666885,91,0,8848
2026/01/27/18:47:30,5296.678408,0.825063,0.666885,0.825063,0.666885,91,0,8848
2026/01/27/18:47:31,5297.678506,0.840688,0.731225,0.840688,0.731225,95,0,8848
2026/01/27/18:47:32,5298.678606,0.840688,0.731225,0.840688,0.731225,95,0,8848
2026/01/27/18:47:33,5299.678746,0.824000,0.690319,0.824000,0.690319,92,0,8851
2026/01/27/18:47:34,5300.678829,0.855375,0.715011,0.880375,0.731168,94,1,8851
2026/01/27/18:47:35,5301.678933,0.926312,0.810821,0.994938,0.840178,104,4,8851
2026/01/27/18:47:36,5302.679024,0.924875,0.733602,1.069813,0.780851,101,8,8856
2026/01/27/18:47:37,5303.679122,0.909000,0.725468,0.966000,0.750535,99,3,8858
2026/01/27/18:47:38,5304.679267,0.892375,0.694801,0.917375,0.710958,95,1,8864
2026/01/27/18:47:39,5305.679390,0.892375,0.694801,0.917375,0.710958,95,1,8864
2026/01/27/18:47:40,5306.679551,0.852375,0.663639,0.852375,0.663639,91,0,8868
2026/01/27/18:47:41,5307.679651,0.820375,0.654729,0.820375,0.654729,89,0,8870
2026/01/27/18:47:42,5308.679713,0.820375,0.654729,0.820375,0.654729,89,0,8870
2026/01/27/18:47:43,5309.679817,0.826750,0.663770,0.826750,0.663770,90,0,8870
2026/01/27/18:47:44,5310.679936,0.826750,0.663770,0.826750,0.663770,90,0,8870
2026/01/27/18:47:45,5311.680003,0.918750,0.758765,0.948250,0.771469,102,2,8870
2026/01/27/18:47:46,5312.680113,0.944875,0.783974,0.981500,0.801580,108,2,8870
2026/01/27/18:47:47,5313.680233,0.914125,0.737616,0.950750,0.755221,103,2,8875
2026/01/27/18:47:48,5314.680325,0.889813,0.695237,0.889813,0.695237,100,0,8879
2026/01/27/18:47:49,5315.680560,0.883938,0.703559,0.883938,0.703559,100,0,8881
2026/01/27/18:47:50,5316.680614,0.859563,0.683429,0.859563,0.683429,97,0,8884
2026/01/27/18:47:51,5317.680729,0.859563,0.683429,0.859563,0.683429,97,0,8884
2026/01/27/18:47:52,5318.680844,0.852688,0.676522,0.852688,0.676522,95,0,8886
2026/01/27/18:47:53,5319.680945,0.844437,0.661370,0.844437,0.661370,93,0,8888
2026/01/27/18:47:54,5320.681057,0.844437,0.661370,0.844437,0.661370,93,0,8888
2026/01/27/18:47:55,5321.681158,0.844437,0.661370,0.844437,0.661370,93,0,8888
2026/01/27/18:47:56,5322.681261,0.836187,0.644949,0.836187,0.644949,92,0,8889
2026/01/27/18:47:57,5323.681364,0.836187,0.644949,0.836187,0.644949,92,0,8889
2026/01/27/18:47:58,5324.681530,0.836187,0.644949,0.836187,0.644949,92,0,8889
2026/01/27/18:47:59,5325.681584,0.915125,0.669272,0.940625,0.678300,98,2,8892
2026/01/27/18:48:00,5326.681714,0.915125,0.669272,0.940625,0.678300,98,2,8892
2026/01/27/18:48:01,5327.681822,0.915125,0.669272,0.940625,0.678300,98,2,8892
2026/01/27/18:48:02,5328.681902,0.901500,0.670767,0.901500,0.670767,98,0,8894
2026/01/27/18:48:03,5329.681985,0.891062,0.658305,0.891062,0.658305,96,0,8896
2026/01/27/18:48:04,5330.682128,0.898937,0.673236,0.948250,0.690574,98,3,8896
2026/01/27/18:48:05,5331.682214,0.898937,0.673236,0.948250,0.690574,98,3,8896
2026/01/27/18:48:06,5332.682364,0.880750,0.655297,0.880750,0.655297,96,0,8898
2026/01/27/18:48:07,5333.682580,0.880750,0.655297,0.880750,0.655297,96,0,8898
2026/01/27/18:48:08,5334.682619,0.880750,0.655297,0.880750,0.655297,96,0,8898
2026/01/27/18:48:09,5335.682705,0.880750,0.655297,0.880750,0.655297,96,0,8898
2026/01/27/18:48:10,5336.682894,0.823125,0.633340,0.823125,0.633340,91,0,8903
2026/01/27/18:48:11,5337.682924,0.823125,0.633340,0.823125,0.633340,91,0,8903
2026/01/27/18:48:12,5338.683067,0.823125,0.633340,0.823125,0.633340,91,0,8903
2026/01/27/18:48:13,5339.683240,0.823125,0.633340,0.823125,0.633340,91,0,8903
2026/01/27/18:48:14,5340.683251,0.843750,0.656784,0.843750,0.656784,96,0,8903
2026/01/27/18:48:15,5341.683353,0.843750,0.656784,0.843750,0.656784,96,0,8903
2026/01/27/18:48:16,5342.683459,0.837500,0.652930,0.837500,0.652930,95,0,8904
2026/01/27/18:48:17,5343.683529,0.830375,0.642017,0.830375,0.642017,93,0,8906
2026/01/27/18:48:18,5344.683625,0.830375,0.642017,0.830375,0.642017,93,0,8906
2026/01/27/18:48:19,5345.683755,0.830375,0.642017,0.830375,0.642017,93,0,8906
2026/01/27/18:48:20,5346.683857,0.867000,0.667180,0.916250,0.674594,97,2,8906
2026/01/27/18:48:21,5347.683952,0.854250,0.657758,0.903500,0.665172,94,2,8909
2026/01/27/18:48:22,5348.684055,0.862250,0.664686,0.911500,0.672101,96,2,8909
2026/01/27/18:48:23,5349.684160,0.918000,0.718904,1.007187,0.744228,105,4,8910
2026/01/27/18:48:24,5350.684233,0.918750,0.733208,1.014625,0.761943,105,5,8912
2026/01/27/18:48:25,5351.684325,0.929312,0.733635,1.032437,0.764239,107,5,8914
2026/01/27/18:48:26,5352.684442,0.919750,0.709541,1.005375,0.730737,105,4,8916
2026/01/27/18:48:27,5353.684531,0.908188,0.698358,0.979875,0.714275,102,3,8920
2026/01/27/18:48:28,5354.684642,0.908188,0.698358,0.979875,0.714275,102,3,8920
2026/01/27/18:48:29,5355.684743,0.900937,0.689680,0.950187,0.697095,100,2,8922
2026/01/27/18:48:30,5356.684837,0.900937,0.689680,0.950187,0.697095,100,2,8922
2026/01/27/18:48:31,5357.684937,0.900937,0.689680,0.950187,0.697095,100,2,8922
2026/01/27/18:48:32,5358.685035,0.887000,0.684401,0.936250,0.691815,99,2,8923
2026/01/27/18:48:33,5359.685128,0.879625,0.678221,0.928875,0.685635,98,2,8924
2026/01/27/18:48:34,5360.685305,0.932875,0.751751,0.999000,0.765896,106,4,8924
2026/01/27/18:48:35,5361.685399,0.932875,0.751751,0.999000,0.765896,106,4,8924
2026/01/27/18:48:36,5362.685518,0.917562,0.755616,0.966812,0.763030,104,2,8928
2026/01/27/18:48:37,5363.685620,0.901062,0.742826,0.950313,0.750240,101,2,8931
2026/01/27/18:48:38,5364.685705,0.901062,0.742826,0.901062,0.742826,101,0,8931
2026/01/27/18:48:39,5365.685812,0.876437,0.739119,0.876437,0.739119,100,0,8932
2026/01/27/18:48:40,5366.685903,0.876437,0.739119,0.876437,0.739119,100,0,8932
2026/01/27/18:48:41,5367.686000,0.862375,0.729732,0.862375,0.729732,97,0,8935
2026/01/27/18:48:42,5368.686130,0.859062,0.714730,0.859062,0.714730,96,0,8936
2026/01/27/18:48:43,5369.686219,0.859062,0.714730,0.859062,0.714730,96,0,8936
2026/01/27/18:48:44,5370.686320,0.931875,0.803568,0.959000,0.827996,107,2,8937
2026/01/27/18:48:45,5371.686417,0.937562,0.806756,1.003562,0.913621,108,7,8937
2026/01/27/18:48:46,5372.686572,0.935625,0.803627,1.029000,0.918542,107,9,8940
2026/01/27/18:48:47,5373.686670,0.927188,0.783378,0.998125,0.845023,104,6,8946
2026/01/27/18:48:48,5374.686764,0.928000,0.742927,0.986875,0.800029,103,5,8948
2026/01/27/18:48:49,5375.686911,0.924813,0.726245,0.983688,0.783347,102,5,8949
2026/01/27/18:48:50,5376.687033,0.934250,0.730453,0.965875,0.771315,101,3,8952
2026/01/27/18:48:51,5377.687103,0.937813,0.733991,1.008188,0.814367,102,7,8952
2026/01/27/18:48:52,5378.687258,0.937813,0.733991,1.008188,0.814367,102,7,8952
2026/01/27/18:48:53,5379.687415,0.937813,0.733991,1.008188,0.814367,102,7,8952
2026/01/27/18:48:54,5380.687541,0.935562,0.728516,1.018563,0.821944,102,9,8953
2026/01/27/18:48:55,5381.687644,0.955875,0.753016,1.120625,0.879291,106,14,8953
2026/01/27/18:48:56,5382.687727,0.952625,0.761259,1.058500,0.847807,105,8,8960
2026/01/27/18:48:57,5383.687792,0.941312,0.754519,1.035875,0.834329,104,7,8961
2026/01/27/18:48:58,5384.687904,0.946187,0.760372,0.964250,0.789021,104,2,8962
2026/01/27/18:48:59,5385.687972,0.921312,0.684942,0.921312,0.684942,100,0,8967
2026/01/27/18:49:00,5386.688078,0.921312,0.684942,0.921312,0.684942,100,0,8967
2026/01/27/18:49:01,5387.688159,0.956500,0.726292,1.023688,0.743327,106,5,8969
2026/01/27/18:49:02,5388.688268,0.948375,0.709692,0.997062,0.719918,105,3,8972
2026/01/27/18:49:03,5389.688347,0.948375,0.709692,0.997062,0.719918,105,3,8972
2026/01/27/18:49:04,5390.688475,0.942500,0.701052,0.978812,0.707728,103,2,8975
2026/01/27/18:49:05,5391.688528,0.954875,0.704601,0.954875,0.704601,104,0,8975
2026/01/27/18:49:06,5392.688683,0.932250,0.682634,0.932250,0.682634,101,0,8978
2026/01/27/18:49:07,5393.688773,0.907500,0.675535,0.907500,0.675535,99,0,8980
2026/01/27/18:49:08,5394.688860,0.907500,0.675535,0.907500,0.675535,99,0,8980
2026/01/27/18:49:09,5395.688965,0.907500,0.675535,0.907500,0.675535,99,0,8980
2026/01/27/18:49:10,5396.689067,0.894625,0.666200,0.894625,0.666200,97,0,8982
2026/01/27/18:49:11,5397.689148,0.899438,0.673034,0.899438,0.673034,98,0,8982
2026/01/27/18:49:12,5398.689254,0.899438,0.673034,0.905062,0.678041,98,1,8982
2026/01/27/18:49:13,5399.689324,0.941625,0.724569,0.965500,0.753648,107,2,8982
2026/01/27/18:49:14,5400.689421,0.961562,0.767290,1.026312,0.849884,111,7,8982
2026/01/27/18:49:15,5401.689540,0.968562,0.781292,1.047375,0.875792,113,9,8982
2026/01/27/18:49:16,5402.689637,0.970313,0.781389,1.014188,0.850812,112,4,8986
2026/01/27/18:49:17,5403.689732,0.950063,0.729043,0.993938,0.798466,107,4,8991
2026/01/27/18:49:18,5404.689808,0.944562,0.740147,0.981187,0.790480,106,3,8993
2026/01/27/18:49:19,5405.689965,0.933125,0.729234,0.969750,0.779568,104,3,8995
2026/01/27/18:49:20,5406.690061,0.929562,0.725696,0.966187,0.776030,103,3,8996
2026/01/27/18:49:21,5407.690155,0.888500,0.713620,0.891875,0.743976,100,1,8999
2026/01/27/18:49:22,5408.690255,0.874000,0.675441,0.877375,0.705797,98,1,9001
2026/01/27/18:49:23,5409.690346,0.869250,0.666984,0.872625,0.697339,97,1,9002
2026/01/27/18:49:24,5410.690462,0.869250,0.666984,0.872625,0.697339,97,1,9002
2026/01/27/18:49:25,5411.690525,0.869250,0.666984,0.872625,0.697339,97,1,9002
2026/01/27/18:49:26,5412.690679,0.869250,0.666984,0.872625,0.697339,97,1,9002
2026/01/27/18:49:27,5413.690840,0.869250,0.666984,0.872625,0.697339,97,1,9002
2026/01/27/18:49:28,5414.690935,0.931375,0.753293,1.002063,0.865987,111,6,9002
2026/01/27/18:49:29,5415.691023,0.928813,0.778215,0.990437,0.866101,111,5,9004
2026/01/27/18:49:30,5416.691121,0.913875,0.759650,0.975500,0.847535,107,5,9008
2026/01/27/18:49:31,5417.691226,0.904813,0.734841,0.948313,0.773111,106,3,9009
2026/01/27/18:49:32,5418.691317,0.886188,0.700819,0.929688,0.739088,101,3,9014
2026/01/27/18:49:33,5419.691408,0.886188,0.700819,0.929688,0.739088,101,3,9014
2026/01/27/18:49:34,5420.691563,0.887687,0.676886,0.911125,0.711198,99,2,9017
2026/01/27/18:49:35,5421.691665,0.886250,0.676905,0.909687,0.711217,99,2,9018
2026/01/27/18:49:36,5422.691756,0.931937,0.748264,1.059875,0.800579,108,7,9018
2026/01/27/18:49:37,5423.691819,0.960250,0.779603,1.088188,0.831918,115,7,9018
2026/01/27/18:49:38,5424.691934,0.976063,0.800496,1.129563,0.885532,119,12,9018
2026/01/27/18:49:39,5425.692050,0.976688,0.800646,1.163437,0.954399,119,19,9020
2026/01/27/18:49:40,5426.692127,0.970000,0.837641,1.115813,0.917916,119,9,9029
2026/01/27/18:49:41,5427.692229,0.960750,0.818012,1.106562,0.898286,118,9,9033
2026/01/27/18:49:42,5428.692329,0.944063,0.795893,1.034375,0.864421,114,6,9037
2026/01/27/18:49:43,5429.692393,0.917562,0.785146,0.990000,0.825714,108,4,9045
2026/01/27/18:49:44,5430.692482,0.927687,0.821702,1.000125,0.862270,111,4,9045
2026/01/27/18:49:45,5431.692572,0.920562,0.801103,0.993000,0.841670,109,4,9047
2026/01/27/18:49:46,5432.692686,0.920562,0.801103,0.993000,0.841670,109,4,9047
2026/01/27/18:49:47,5433.692769,0.908937,0.754640,0.981375,0.795208,106,4,9050
2026/01/27/18:49:48,5434.692936,0.908937,0.754640,0.981375,0.795208,106,4,9050
2026/01/27/18:49:49,5435.693010,0.900125,0.746743,0.952500,0.783354,104,3,9053
2026/01/27/18:49:50,5436.693087,0.873812,0.724827,0.901687,0.758311,100,2,9058
2026/01/27/18:49:51,5437.693170,0.855938,0.696868,0.883813,0.730351,98,2,9060
2026/01/27/18:49:52,5438.693266,0.869750,0.687943,0.873125,0.718298,96,1,9063
2026/01/27/18:49:53,5439.693379,0.869750,0.687943,0.873125,0.718298,96,1,9063
2026/01/27/18:49:54,5440.693503,0.857750,0.671114,0.861125,0.701470,93,1,9066
2026/01/27/18:49:55,5441.693551,0.857750,0.671114,0.861125,0.701470,93,1,9066
2026/01/27/18:49:56,5442.693668,0.857750,0.671114,0.861125,0.701470,93,1,9066
2026/01/27/18:49:57,5443.693736,0.857750,0.671114,0.861125,0.701470,93,1,9066
2026/01/27/18:49:58,5444.693901,0.857750,0.671114,0.861125,0.701470,93,1,9066
2026/01/27/18:49:59,5445.694054,0.911312,0.755826,0.931625,0.759328,98,1,9069
2026/01/27/18:50:00,5446.694117,0.928813,0.804456,0.964812,0.825084,104,3,9071
2026/01/27/18:50:01,5447.694209,0.932312,0.805931,0.977000,0.826123,103,3,9075
2026/01/27/18:50:02,5448.694297,0.908687,0.766573,0.908687,0.766573,99,0,9079
2026/01/27/18:50:03,5449.694380,0.905438,0.738469,0.905438,0.738469,98,0,9080
