timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:42:53,4157.168607,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/11:42:54,4158.168677,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/11:42:55,4159.168776,0.775344,0.807530,0.775344,0.807530,201,0,1372
2026/02/03/11:42:56,4160.168872,0.768594,0.802398,0.768594,0.802398,198,0,1375
2026/02/03/11:42:57,4161.168948,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:42:58,4162.169040,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:42:59,4163.169133,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:43:00,4164.169239,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:43:01,4165.169375,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:43:02,4166.169422,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:43:03,4167.169500,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:43:04,4168.169595,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:43:05,4169.169689,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:43:06,4170.169785,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:43:07,4171.169858,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:43:08,4172.170095,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:43:09,4173.170128,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:43:10,4174.170234,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:43:11,4175.170333,0.763281,0.799157,0.763281,0.799157,196,0,1377
2026/02/03/11:43:12,4176.170409,0.791781,0.826635,0.791781,0.826635,204,0,1377
2026/02/03/11:43:13,4177.170501,0.791781,0.826635,0.791781,0.826635,204,0,1377
2026/02/03/11:43:14,4178.170599,0.788406,0.823391,0.788406,0.823391,202,0,1379
2026/02/03/11:43:15,4179.170689,0.782656,0.814890,0.782656,0.814890,200,0,1381
2026/02/03/11:43:16,4180.170784,0.773375,0.801737,0.773375,0.801737,197,0,1384
2026/02/03/11:43:17,4181.170884,0.773375,0.801737,0.773375,0.801737,197,0,1384
2026/02/03/11:43:18,4182.170981,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/11:43:19,4183.171062,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/11:43:20,4184.171230,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/11:43:21,4185.171239,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/11:43:22,4186.171329,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/11:43:23,4187.171417,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/11:43:24,4188.171507,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/11:43:25,4189.171599,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/11:43:26,4190.171710,0.763281,0.799157,0.763281,0.799157,196,0,1385
2026/02/03/11:43:27,4191.171807,0.785719,0.812896,0.785719,0.812896,202,0,1385
2026/02/03/11:43:28,4192.171892,0.785719,0.812896,0.785719,0.812896,202,0,1385
2026/02/03/11:43:29,4193.171967,0.785719,0.812896,0.785719,0.812896,202,0,1385
2026/02/03/11:43:30,4194.172050,0.795188,0.825630,0.795188,0.825630,205,0,1385
2026/02/03/11:43:31,4195.172148,0.788188,0.819953,0.788188,0.819953,203,0,1387
2026/02/03/11:43:32,4196.172249,0.788188,0.819953,0.788188,0.819953,203,0,1387
2026/02/03/11:43:33,4197.172303,0.782312,0.808904,0.782312,0.808904,201,0,1389
2026/02/03/11:43:34,4198.172401,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:35,4199.172488,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:36,4200.172578,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:37,4201.172673,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:38,4202.172793,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:39,4203.172878,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:40,4204.172955,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:41,4205.173030,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:42,4206.173138,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:43,4207.173234,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:44,4208.173329,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:45,4209.173425,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:46,4210.173513,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:47,4211.173598,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:48,4212.173691,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:49,4213.173908,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:50,4214.173978,0.776406,0.804783,0.776406,0.804783,199,0,1391
2026/02/03/11:43:51,4215.174080,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:43:52,4216.174149,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:43:53,4217.174229,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:43:54,4218.174327,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:43:55,4219.174427,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:43:56,4220.174519,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:43:57,4221.174615,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:43:58,4222.174709,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:43:59,4223.174808,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:44:00,4224.174904,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:44:01,4225.175005,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:44:02,4226.175093,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:44:03,4227.175197,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:44:04,4228.175210,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:44:05,4229.175350,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/11:44:06,4230.175412,0.755719,0.797455,0.755719,0.797455,195,0,1395
2026/02/03/11:44:07,4231.175595,0.755719,0.797455,0.755719,0.797455,195,0,1395
2026/02/03/11:44:08,4232.175677,0.755719,0.797455,0.755719,0.797455,195,0,1395
2026/02/03/11:44:09,4233.175787,0.755719,0.797455,0.755719,0.797455,195,0,1395
2026/02/03/11:44:10,4234.175884,0.755719,0.797455,0.755719,0.797455,195,0,1395
2026/02/03/11:44:11,4235.175998,0.755719,0.797455,0.755719,0.797455,195,0,1395
2026/02/03/11:44:12,4236.176079,0.755719,0.797455,0.755719,0.797455,195,0,1395
2026/02/03/11:44:13,4237.176252,0.755719,0.797455,0.755719,0.797455,195,0,1395
2026/02/03/11:44:14,4238.176354,0.755719,0.797455,0.755719,0.797455,195,0,1395
2026/02/03/11:44:15,4239.176417,0.770500,0.805312,0.770500,0.805312,199,0,1395
2026/02/03/11:44:16,4240.176523,0.779438,0.812248,0.779438,0.812248,201,0,1395
2026/02/03/11:44:17,4241.176613,0.776750,0.810076,0.776750,0.810076,200,0,1396
2026/02/03/11:44:18,4242.176700,0.776750,0.810076,0.776750,0.810076,200,0,1396
2026/02/03/11:44:19,4243.176785,0.776750,0.810076,0.776750,0.810076,200,0,1396
2026/02/03/11:44:20,4244.176872,0.776750,0.810076,0.776750,0.810076,200,0,1396
2026/02/03/11:44:21,4245.176968,0.776750,0.810076,0.776750,0.810076,200,0,1396
2026/02/03/11:44:22,4246.177088,0.776750,0.810076,0.776750,0.810076,200,0,1396
2026/02/03/11:44:23,4247.177184,0.776750,0.810076,0.776750,0.810076,200,0,1396
2026/02/03/11:44:24,4248.177227,0.776750,0.810076,0.776750,0.810076,200,0,1396
2026/02/03/11:44:25,4249.177316,0.776750,0.810076,0.776750,0.810076,200,0,1396
2026/02/03/11:44:26,4250.177411,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:27,4251.177479,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:28,4252.177587,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:29,4253.177698,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:30,4254.177785,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:31,4255.177990,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:32,4256.177993,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:33,4257.178093,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:34,4258.178264,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:35,4259.178354,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:36,4260.178442,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:37,4261.178528,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:38,4262.178621,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:39,4263.178760,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:40,4264.178909,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:41,4265.179000,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:42,4266.179111,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:43,4267.179228,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:44,4268.179295,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:45,4269.179379,0.764656,0.804391,0.764656,0.804391,197,0,1399
2026/02/03/11:44:46,4270.179902,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:44:47,4271.179988,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:44:48,4272.180075,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:44:49,4273.180159,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:44:50,4274.180237,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:44:51,4275.180330,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:44:52,4276.180405,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:44:53,4277.180514,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:44:54,4278.180622,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:44:55,4279.180697,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:44:56,4280.180867,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:44:57,4281.180952,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:44:58,4282.181091,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:44:59,4283.181190,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:00,4284.181233,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:01,4285.181343,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:02,4286.181422,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:03,4287.181503,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:04,4288.181607,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:05,4289.181687,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:06,4290.181806,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:07,4291.181897,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:08,4292.181986,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:09,4293.182059,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:10,4294.182196,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:11,4295.182226,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:12,4296.182478,0.722375,0.791497,0.722375,0.791497,194,0,1402
2026/02/03/11:45:13,4297.182505,0.707562,0.772763,0.707562,0.772763,188,0,1408
2026/02/03/11:45:14,4298.182602,0.707562,0.772763,0.707562,0.772763,188,0,1408
2026/02/03/11:45:15,4299.182693,0.749281,0.807329,0.749281,0.807329,196,0,1408
2026/02/03/11:45:16,4300.182844,0.749281,0.807329,0.749281,0.807329,196,0,1408
2026/02/03/11:45:17,4301.182926,0.749281,0.807329,0.749281,0.807329,196,0,1408
2026/02/03/11:45:18,4302.183033,0.728281,0.803685,0.728281,0.803685,194,0,1410
2026/02/03/11:45:19,4303.183129,0.728281,0.803685,0.728281,0.803685,194,0,1410
2026/02/03/11:45:20,4304.183234,0.728281,0.803685,0.728281,0.803685,194,0,1410
2026/02/03/11:45:21,4305.183298,0.728281,0.803685,0.728281,0.803685,194,0,1410
2026/02/03/11:45:22,4306.183400,0.724594,0.800896,0.724594,0.800896,193,0,1411
2026/02/03/11:45:23,4307.183512,0.724594,0.800896,0.724594,0.800896,193,0,1411
2026/02/03/11:45:24,4308.183595,0.724594,0.800896,0.724594,0.800896,193,0,1411
2026/02/03/11:45:25,4309.183679,0.720844,0.797387,0.720844,0.797387,191,0,1413
2026/02/03/11:45:26,4310.183777,0.720844,0.797387,0.720844,0.797387,191,0,1413
2026/02/03/11:45:27,4311.183869,0.720844,0.797387,0.720844,0.797387,191,0,1413
2026/02/03/11:45:28,4312.183961,0.733531,0.801612,0.733531,0.801612,193,0,1413
2026/02/03/11:45:29,4313.184052,0.733531,0.801612,0.733531,0.801612,193,0,1413
2026/02/03/11:45:30,4314.184145,0.733531,0.801612,0.733531,0.801612,193,0,1413
2026/02/03/11:45:31,4315.184319,0.733531,0.801612,0.733531,0.801612,193,0,1413
2026/02/03/11:45:32,4316.184407,0.733531,0.801612,0.733531,0.801612,193,0,1413
2026/02/03/11:45:33,4317.184468,0.733531,0.801612,0.733531,0.801612,193,0,1413
2026/02/03/11:45:34,4318.184583,0.723562,0.790333,0.723562,0.790333,192,0,1414
2026/02/03/11:45:35,4319.184673,0.723562,0.790333,0.723562,0.790333,192,0,1414
2026/02/03/11:45:36,4320.184842,0.723562,0.790333,0.723562,0.790333,192,0,1414
2026/02/03/11:45:37,4321.184989,0.723562,0.790333,0.723562,0.790333,192,0,1414
2026/02/03/11:45:38,4322.185092,0.723562,0.790333,0.723562,0.790333,192,0,1414
2026/02/03/11:45:39,4323.185234,0.723562,0.790333,0.723562,0.790333,192,0,1414
2026/02/03/11:45:40,4324.185275,0.710875,0.786108,0.710875,0.786108,190,0,1416
2026/02/03/11:45:41,4325.185381,0.723437,0.793675,0.723437,0.793675,192,0,1416
2026/02/03/11:45:42,4326.185538,0.723437,0.793675,0.723437,0.793675,192,0,1416
2026/02/03/11:45:43,4327.185695,0.723437,0.793675,0.723437,0.793675,192,0,1416
2026/02/03/11:45:44,4328.185847,0.726812,0.803270,0.726812,0.803270,193,0,1416
2026/02/03/11:45:45,4329.185913,0.726812,0.803270,0.747406,0.824359,193,5,1416
2026/02/03/11:45:46,4330.186023,0.765094,0.830338,0.765094,0.830338,200,0,1417
2026/02/03/11:45:47,4331.186212,0.815406,0.870038,0.815406,0.870038,210,0,1417
2026/02/03/11:45:48,4332.186300,0.815406,0.870038,0.815406,0.870038,210,0,1417
2026/02/03/11:45:49,4333.186483,0.813531,0.859396,0.813531,0.859396,209,0,1418
2026/02/03/11:45:50,4334.186589,0.813531,0.859396,0.813531,0.859396,209,0,1418
2026/02/03/11:45:51,4335.186672,0.813531,0.859396,0.813531,0.859396,209,0,1418
2026/02/03/11:45:52,4336.186780,0.813531,0.859396,0.813531,0.859396,209,0,1418
2026/02/03/11:45:53,4337.186869,0.799937,0.853674,0.799937,0.853674,207,0,1420
2026/02/03/11:45:54,4338.186947,0.792000,0.834943,0.792000,0.834943,203,0,1424
2026/02/03/11:45:55,4339.187113,0.786125,0.829523,0.786125,0.829523,201,0,1426
2026/02/03/11:45:56,4340.187241,0.773969,0.826490,0.773969,0.826490,200,0,1427
2026/02/03/11:45:57,4341.187374,0.761563,0.823752,0.761563,0.823752,199,0,1428
2026/02/03/11:45:58,4342.187442,0.761563,0.823752,0.761563,0.823752,199,0,1428
2026/02/03/11:45:59,4343.187544,0.761563,0.823752,0.761563,0.823752,199,0,1428
2026/02/03/11:46:00,4344.187612,0.761563,0.823752,0.761563,0.823752,199,0,1428
2026/02/03/11:46:01,4345.187719,0.761563,0.823752,0.761563,0.823752,199,0,1428
2026/02/03/11:46:02,4346.187822,0.761563,0.823752,0.761563,0.823752,199,0,1428
2026/02/03/11:46:03,4347.187917,0.761563,0.823752,0.761563,0.823752,199,0,1428
2026/02/03/11:46:04,4348.188067,0.761563,0.823752,0.761563,0.823752,199,0,1428
2026/02/03/11:46:05,4349.188181,0.730375,0.798085,0.730375,0.798085,194,0,1433
2026/02/03/11:46:06,4350.188230,0.730375,0.798085,0.730375,0.798085,194,0,1433
2026/02/03/11:46:07,4351.188331,0.730375,0.798085,0.730375,0.798085,194,0,1433
2026/02/03/11:46:08,4352.188432,0.727062,0.784740,0.727062,0.784740,192,0,1435
2026/02/03/11:46:09,4353.188529,0.727062,0.784740,0.727062,0.784740,192,0,1435
2026/02/03/11:46:10,4354.188681,0.767469,0.792372,0.767469,0.792372,195,0,1435
2026/02/03/11:46:11,4355.188810,0.791813,0.836933,0.794344,0.850195,201,1,1435
2026/02/03/11:46:12,4356.188900,0.791813,0.836933,0.794344,0.850195,201,1,1435
2026/02/03/11:46:13,4357.189002,0.791813,0.836933,0.794344,0.850195,201,1,1435
2026/02/03/11:46:14,4358.189094,0.791813,0.836933,0.794344,0.850195,201,1,1435
2026/02/03/11:46:15,4359.189234,0.791813,0.836933,0.794344,0.850195,201,1,1435
2026/02/03/11:46:16,4360.189333,0.791813,0.836933,0.794344,0.850195,201,1,1435
2026/02/03/11:46:17,4361.189410,0.744469,0.824891,0.747000,0.838152,196,1,1440
2026/02/03/11:46:18,4362.189525,0.744469,0.824891,0.747000,0.838152,196,1,1440
2026/02/03/11:46:19,4363.189600,0.744469,0.824891,0.747000,0.838152,196,1,1440
2026/02/03/11:46:20,4364.189706,0.744469,0.824891,0.747000,0.838152,196,1,1440
2026/02/03/11:46:21,4365.189792,0.743969,0.835774,0.746500,0.849035,198,1,1442
2026/02/03/11:46:22,4366.189878,0.743969,0.835774,0.746500,0.849035,198,1,1442
2026/02/03/11:46:23,4367.190043,0.741281,0.826621,0.743812,0.839882,197,1,1443
2026/02/03/11:46:24,4368.190142,0.741281,0.826621,0.743812,0.839882,197,1,1443
2026/02/03/11:46:25,4369.190236,0.744969,0.841389,0.744969,0.841389,199,0,1446
2026/02/03/11:46:26,4370.190320,0.744969,0.841389,0.744969,0.841389,199,0,1446
2026/02/03/11:46:27,4371.190421,0.744969,0.841389,0.744969,0.841389,199,0,1446
2026/02/03/11:46:28,4372.190507,0.744969,0.841389,0.744969,0.841389,199,0,1446
2026/02/03/11:46:29,4373.190667,0.744969,0.841389,0.744969,0.841389,199,0,1446
2026/02/03/11:46:30,4374.190758,0.744969,0.841389,0.744969,0.841389,199,0,1446
2026/02/03/11:46:31,4375.190843,0.744969,0.841389,0.744969,0.841389,199,0,1446
2026/02/03/11:46:32,4376.190949,0.744969,0.841389,0.744969,0.841389,199,0,1446
2026/02/03/11:46:33,4377.191044,0.744969,0.841389,0.744969,0.841389,199,0,1446
2026/02/03/11:46:34,4378.191125,0.739594,0.824905,0.739594,0.824905,197,0,1448
2026/02/03/11:46:35,4379.191214,0.739594,0.824905,0.739594,0.824905,197,0,1448
2026/02/03/11:46:36,4380.191350,0.739594,0.824905,0.739594,0.824905,197,0,1448
2026/02/03/11:46:37,4381.191430,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:38,4382.191530,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:39,4383.191640,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:40,4384.191860,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:41,4385.191873,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:42,4386.191974,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:43,4387.192072,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:44,4388.192187,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:45,4389.192237,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:46,4390.192344,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:47,4391.192453,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:48,4392.192533,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:49,4393.192618,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:50,4394.192699,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:51,4395.192806,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:52,4396.192911,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:53,4397.193025,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:54,4398.193107,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:55,4399.193220,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:56,4400.193280,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:57,4401.193374,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:58,4402.193504,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:46:59,4403.193600,0.732281,0.809117,0.732281,0.809117,195,0,1450
2026/02/03/11:47:00,4404.193712,0.735875,0.810815,0.742594,0.814789,196,1,1450
2026/02/03/11:47:01,4405.193792,0.745375,0.816642,0.745375,0.816642,198,0,1450
2026/02/03/11:47:02,4406.193881,0.745375,0.816642,0.745375,0.816642,198,0,1450
2026/02/03/11:47:03,4407.193975,0.745375,0.816642,0.745375,0.816642,198,0,1450
2026/02/03/11:47:04,4408.194067,0.735875,0.810815,0.735875,0.810815,196,0,1452
2026/02/03/11:47:05,4409.194122,0.735875,0.810815,0.735875,0.810815,196,0,1452
2026/02/03/11:47:06,4410.194217,0.735875,0.810815,0.735875,0.810815,196,0,1452
2026/02/03/11:47:07,4411.194309,0.735875,0.810815,0.735875,0.810815,196,0,1452
2026/02/03/11:47:08,4412.194467,0.732281,0.809117,0.732281,0.809117,195,0,1453
2026/02/03/11:47:09,4413.194564,0.732281,0.809117,0.732281,0.809117,195,0,1453
2026/02/03/11:47:10,4414.194707,0.732281,0.809117,0.732281,0.809117,195,0,1453
2026/02/03/11:47:11,4415.194847,0.732281,0.809117,0.732281,0.809117,195,0,1453
2026/02/03/11:47:12,4416.194946,0.748812,0.822082,0.748812,0.822082,202,0,1453
2026/02/03/11:47:13,4417.195090,0.741875,0.819084,0.741875,0.819084,201,0,1454
2026/02/03/11:47:14,4418.195236,0.741875,0.819084,0.741875,0.819084,201,0,1454
2026/02/03/11:47:15,4419.195343,0.741875,0.819084,0.741875,0.819084,201,0,1454
2026/02/03/11:47:16,4420.195465,0.741875,0.819084,0.741875,0.819084,201,0,1454
2026/02/03/11:47:17,4421.195548,0.741875,0.819084,0.741875,0.819084,201,0,1454
2026/02/03/11:47:18,4422.195622,0.741875,0.819084,0.741875,0.819084,201,0,1454
2026/02/03/11:47:19,4423.195745,0.741875,0.819084,0.741875,0.819084,201,0,1454
2026/02/03/11:47:20,4424.195825,0.741875,0.819084,0.741875,0.819084,201,0,1454
2026/02/03/11:47:21,4425.195977,0.741875,0.819084,0.741875,0.819084,201,0,1454
2026/02/03/11:47:22,4426.196126,0.738656,0.817311,0.738656,0.817311,200,0,1455
2026/02/03/11:47:23,4427.196244,0.743594,0.827556,0.743594,0.827556,201,0,1455
2026/02/03/11:47:24,4428.196514,0.743594,0.827556,0.743594,0.827556,201,0,1455
2026/02/03/11:47:25,4429.196500,0.743594,0.827556,0.743594,0.827556,201,0,1455
2026/02/03/11:47:26,4430.196584,0.743594,0.827556,0.743594,0.827556,201,0,1455
2026/02/03/11:47:27,4431.196683,0.743594,0.827556,0.743594,0.827556,201,0,1455
2026/02/03/11:47:28,4432.196780,0.743594,0.827556,0.743594,0.827556,201,0,1455
2026/02/03/11:47:29,4433.196902,0.743594,0.827556,0.743594,0.827556,201,0,1455
2026/02/03/11:47:30,4434.197047,0.738656,0.817311,0.738656,0.817311,200,0,1456
2026/02/03/11:47:31,4435.197214,0.738656,0.817311,0.740500,0.819250,200,1,1456
2026/02/03/11:47:32,4436.197309,0.783062,0.849561,0.783062,0.849561,212,0,1456
2026/02/03/11:47:33,4437.197412,0.783062,0.849561,0.783062,0.849561,212,0,1456
2026/02/03/11:47:34,4438.197498,0.813219,0.870024,0.813219,0.870024,217,0,1456
2026/02/03/11:47:35,4439.197592,0.780031,0.856734,0.780031,0.856734,211,0,1462
2026/02/03/11:47:36,4440.197670,0.751000,0.836070,0.751000,0.836070,206,0,1467
2026/02/03/11:47:37,4441.197815,0.751000,0.836070,0.751000,0.836070,206,0,1467
2026/02/03/11:47:38,4442.197904,0.741062,0.820941,0.741062,0.820941,201,0,1472
2026/02/03/11:47:39,4443.197993,0.741062,0.820941,0.741062,0.820941,201,0,1472
2026/02/03/11:47:40,4444.198091,0.743094,0.819865,0.743094,0.819865,201,0,1473
2026/02/03/11:47:41,4445.198221,0.783062,0.835686,0.783062,0.835686,208,0,1473
2026/02/03/11:47:42,4446.198295,0.783062,0.835686,0.783062,0.835686,208,0,1473
2026/02/03/11:47:43,4447.198413,0.783062,0.835686,0.783062,0.835686,208,0,1473
2026/02/03/11:47:44,4448.198499,0.783062,0.835686,0.783062,0.835686,208,0,1473
2026/02/03/11:47:45,4449.198585,0.752406,0.824241,0.752406,0.824241,203,0,1478
2026/02/03/11:47:46,4450.198667,0.752406,0.824241,0.752406,0.824241,203,0,1478
2026/02/03/11:47:47,4451.198799,0.750000,0.820611,0.750000,0.820611,202,0,1479
2026/02/03/11:47:48,4452.198943,0.757844,0.826423,0.757844,0.826423,204,0,1479
2026/02/03/11:47:49,4453.199055,0.757000,0.814250,0.757000,0.814250,204,0,1482
2026/02/03/11:47:50,4454.199135,0.757000,0.814250,0.757000,0.814250,204,0,1482
2026/02/03/11:47:51,4455.199271,0.749219,0.808863,0.749219,0.808863,201,0,1485
2026/02/03/11:47:52,4456.199368,0.743719,0.805447,0.743719,0.805447,200,0,1486
2026/02/03/11:47:53,4457.199492,0.743719,0.805447,0.743719,0.805447,200,0,1486
2026/02/03/11:47:54,4458.199569,0.743719,0.805447,0.743719,0.805447,200,0,1486
2026/02/03/11:47:55,4459.199647,0.743719,0.805447,0.743719,0.805447,200,0,1486
