timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:30:07,5682.033120,0.765875,0.799582,0.765875,0.799582,205,0,2008
2026/02/04/23:30:08,5683.033710,0.765875,0.799582,0.765875,0.799582,205,0,2008
2026/02/04/23:30:09,5684.034329,0.765875,0.799582,0.765875,0.799582,205,0,2008
2026/02/04/23:30:10,5685.034946,0.765875,0.799582,0.765875,0.799582,205,0,2008
2026/02/04/23:30:11,5686.035542,0.765875,0.799582,0.765875,0.799582,205,0,2008
2026/02/04/23:30:12,5687.036271,0.765875,0.799582,0.765875,0.799582,205,0,2008
2026/02/04/23:30:13,5688.037042,0.767813,0.801646,0.767813,0.801646,206,0,2008
2026/02/04/23:30:14,5689.037637,0.783031,0.823885,0.783031,0.823885,211,0,2008
2026/02/04/23:30:15,5690.038302,0.783031,0.823885,0.783031,0.823885,211,0,2008
2026/02/04/23:30:16,5691.039070,0.783031,0.823885,0.783031,0.823885,211,0,2008
2026/02/04/23:30:17,5692.039765,0.806281,0.838839,0.806281,0.838839,216,0,2008
2026/02/04/23:30:18,5693.040283,0.818750,0.863865,0.818750,0.863865,221,0,2008
2026/02/04/23:30:19,5694.040787,0.816813,0.861801,0.816813,0.861801,220,0,2009
2026/02/04/23:30:20,5695.041305,0.816813,0.861801,0.816813,0.861801,220,0,2009
2026/02/04/23:30:21,5696.041966,0.828250,0.866768,0.828250,0.866768,223,0,2009
2026/02/04/23:30:22,5697.042590,0.853000,0.876314,0.853000,0.876314,227,0,2009
2026/02/04/23:30:23,5698.043114,0.838187,0.862278,0.838187,0.862278,222,0,2014
2026/02/04/23:30:24,5699.043790,0.833094,0.858595,0.833094,0.858595,221,0,2015
2026/02/04/23:30:25,5700.044368,0.833094,0.858595,0.833094,0.858595,221,0,2015
2026/02/04/23:30:26,5701.044873,0.833094,0.858595,0.833094,0.858595,221,0,2015
2026/02/04/23:30:27,5702.045508,0.833094,0.858595,0.833094,0.858595,221,0,2015
2026/02/04/23:30:28,5703.046000,0.833094,0.858595,0.833094,0.858595,221,0,2015
2026/02/04/23:30:29,5704.046813,0.833094,0.858595,0.833094,0.858595,221,0,2015
2026/02/04/23:30:30,5705.047588,0.833094,0.858595,0.833094,0.858595,221,0,2015
2026/02/04/23:30:31,5706.048264,0.833094,0.858595,0.833094,0.858595,221,0,2015
2026/02/04/23:30:32,5707.048921,0.833094,0.858595,0.833094,0.858595,221,0,2015
2026/02/04/23:30:33,5708.049664,0.833094,0.858595,0.833094,0.858595,221,0,2015
2026/02/04/23:30:34,5709.050427,0.833094,0.858595,0.833094,0.858595,221,0,2015
2026/02/04/23:30:35,5710.051351,0.831281,0.852751,0.831281,0.852751,220,0,2016
2026/02/04/23:30:36,5711.051982,0.831281,0.852751,0.831281,0.852751,220,0,2016
2026/02/04/23:30:37,5712.052566,0.843094,0.857413,0.843094,0.857413,222,0,2016
2026/02/04/23:30:38,5713.053447,0.870719,0.877142,0.906500,0.895595,231,4,2016
2026/02/04/23:30:39,5714.054009,0.876594,0.879099,0.912375,0.897551,232,4,2017
2026/02/04/23:30:40,5715.054549,0.864781,0.874437,0.900563,0.892889,230,4,2019
2026/02/04/23:30:41,5716.055055,0.864781,0.874437,0.900563,0.892889,230,4,2019
2026/02/04/23:30:42,5717.055588,0.853156,0.868040,0.877594,0.884837,227,3,2023
2026/02/04/23:30:43,5718.056033,0.845375,0.864565,0.858469,0.879705,226,2,2025
2026/02/04/23:30:44,5719.056535,0.840313,0.859615,0.853406,0.874756,224,2,2027
2026/02/04/23:30:45,5720.057227,0.840313,0.859615,0.853406,0.874756,224,2,2027
2026/02/04/23:30:46,5721.057726,0.855719,0.875073,0.872062,0.915017,229,4,2027
2026/02/04/23:30:47,5722.058322,0.856156,0.869236,0.861156,0.907524,227,3,2030
2026/02/04/23:30:48,5723.058770,0.848500,0.861688,0.850250,0.875173,224,1,2033
2026/02/04/23:30:49,5724.059330,0.848500,0.861688,0.850250,0.875173,224,1,2033
2026/02/04/23:30:50,5725.060009,0.842938,0.858476,0.844688,0.871961,223,1,2034
2026/02/04/23:30:51,5726.060732,0.842938,0.858476,0.844688,0.871961,223,1,2034
2026/02/04/23:30:52,5727.061454,0.837625,0.851472,0.839375,0.864957,221,1,2036
2026/02/04/23:30:53,5728.062102,0.837625,0.851472,0.839375,0.864957,221,1,2036
2026/02/04/23:30:54,5729.062831,0.837625,0.851472,0.839375,0.864957,221,1,2036
2026/02/04/23:30:55,5730.063611,0.837625,0.851472,0.839375,0.864957,221,1,2036
2026/02/04/23:30:56,5731.064422,0.837625,0.851472,0.839375,0.864957,221,1,2036
2026/02/04/23:30:57,5732.065159,0.837625,0.851472,0.839375,0.864957,221,1,2036
2026/02/04/23:30:58,5733.065657,0.837625,0.851472,0.839375,0.864957,221,1,2036
2026/02/04/23:30:59,5734.066278,0.837625,0.851472,0.839375,0.864957,221,1,2036
2026/02/04/23:31:00,5735.066958,0.831719,0.846699,0.833469,0.860184,218,1,2039
2026/02/04/23:31:01,5736.067670,0.797687,0.841731,0.799438,0.855216,215,1,2042
2026/02/04/23:31:02,5737.068433,0.797687,0.841731,0.799438,0.855216,215,1,2042
2026/02/04/23:31:03,5738.069005,0.797687,0.841731,0.799438,0.855216,215,1,2042
2026/02/04/23:31:04,5739.069549,0.797687,0.841731,0.799438,0.855216,215,1,2042
2026/02/04/23:31:05,5740.070145,0.797687,0.841731,0.799438,0.855216,215,1,2042
2026/02/04/23:31:06,5741.070756,0.794969,0.839638,0.796719,0.853123,214,1,2043
2026/02/04/23:31:07,5742.071208,0.794969,0.839638,0.796719,0.853123,214,1,2043
2026/02/04/23:31:08,5743.071844,0.794969,0.839638,0.796719,0.853123,214,1,2043
2026/02/04/23:31:09,5744.072461,0.794969,0.839638,0.796719,0.853123,214,1,2043
2026/02/04/23:31:10,5745.073181,0.794969,0.839638,0.796719,0.853123,214,1,2043
2026/02/04/23:31:11,5746.092939,0.794969,0.839638,0.796719,0.853123,214,1,2043
2026/02/04/23:31:12,5747.093818,0.794969,0.839638,0.796719,0.853123,214,1,2043
2026/02/04/23:31:13,5748.093879,0.794969,0.839638,0.796719,0.853123,214,1,2043
2026/02/04/23:31:14,5749.169921,0.794969,0.839638,0.796719,0.853123,214,1,2043
2026/02/04/23:31:15,5750.170130,0.792000,0.833779,0.796719,0.853123,213,2,2044
2026/02/04/23:31:16,5751.170703,0.796719,0.853123,0.796719,0.853123,215,0,2044
2026/02/04/23:31:17,5752.171371,0.790844,0.849175,0.790844,0.849175,213,0,2046
2026/02/04/23:31:18,5753.171911,0.790844,0.849175,0.790844,0.849175,213,0,2046
2026/02/04/23:31:19,5754.172661,0.790844,0.849175,0.790844,0.849175,213,0,2046
2026/02/04/23:31:20,5755.173268,0.790844,0.849175,0.790844,0.849175,213,0,2046
2026/02/04/23:31:21,5756.173868,0.790844,0.849175,0.790844,0.849175,213,0,2046
2026/02/04/23:31:22,5757.174369,0.799375,0.855321,0.799375,0.855321,216,0,2046
2026/02/04/23:31:23,5758.174984,0.799375,0.855321,0.799375,0.855321,216,0,2046
2026/02/04/23:31:24,5759.175511,0.799375,0.855321,0.799375,0.855321,216,0,2046
2026/02/04/23:31:25,5760.176365,0.796188,0.851604,0.796188,0.851604,214,0,2048
2026/02/04/23:31:26,5761.176815,0.796188,0.851604,0.796188,0.851604,214,0,2048
2026/02/04/23:31:27,5762.177497,0.796188,0.851604,0.796188,0.851604,214,0,2048
2026/02/04/23:31:28,5763.178008,0.800875,0.857230,0.800875,0.857230,216,0,2048
2026/02/04/23:31:29,5764.178771,0.800875,0.857230,0.800875,0.857230,216,0,2048
2026/02/04/23:31:30,5765.179387,0.800875,0.857230,0.800875,0.857230,216,0,2048
2026/02/04/23:31:31,5766.179897,0.800875,0.857230,0.800875,0.857230,216,0,2048
2026/02/04/23:31:32,5767.180772,0.800875,0.857230,0.800875,0.857230,216,0,2048
2026/02/04/23:31:33,5768.181493,0.800875,0.857230,0.800875,0.857230,216,0,2048
2026/02/04/23:31:34,5769.182416,0.796188,0.851604,0.796188,0.851604,214,0,2050
2026/02/04/23:31:35,5770.183028,0.796188,0.851604,0.796188,0.851604,214,0,2050
2026/02/04/23:31:36,5771.183925,0.819250,0.894432,0.819250,0.894432,224,0,2050
2026/02/04/23:31:37,5772.184427,0.827719,0.906235,0.831406,0.917720,228,2,2050
2026/02/04/23:31:38,5773.184971,0.851500,0.920388,0.860031,0.945771,235,4,2050
2026/02/04/23:31:39,5774.185557,0.852844,0.929818,0.856375,0.943532,236,2,2054
2026/02/04/23:31:40,5775.186232,0.852844,0.929818,0.856375,0.943532,236,2,2054
2026/02/04/23:31:41,5776.186754,0.840219,0.930293,0.841906,0.938264,234,1,2057
2026/02/04/23:31:42,5777.187456,0.835906,0.923882,0.837594,0.931853,232,1,2059
2026/02/04/23:31:43,5778.188189,0.835906,0.923882,0.837594,0.931853,232,1,2059
2026/02/04/23:31:44,5779.188785,0.840969,0.918100,0.840969,0.918100,232,0,2062
2026/02/04/23:31:45,5780.189353,0.838281,0.912560,0.838281,0.912560,231,0,2063
2026/02/04/23:31:46,5781.189953,0.855938,0.931161,0.855938,0.931161,237,0,2064
2026/02/04/23:31:47,5782.190539,0.855938,0.931161,0.855938,0.931161,237,0,2064
2026/02/04/23:31:48,5783.191257,0.855938,0.931161,0.855938,0.931161,237,0,2064
2026/02/04/23:31:49,5784.191915,0.844562,0.916679,0.844562,0.916679,234,0,2067
2026/02/04/23:31:50,5785.192651,0.834438,0.910410,0.834438,0.910410,232,0,2069
2026/02/04/23:31:51,5786.193126,0.834438,0.910410,0.834438,0.910410,232,0,2069
2026/02/04/23:31:52,5787.193704,0.834438,0.910410,0.834438,0.910410,232,0,2069
2026/02/04/23:31:53,5788.194275,0.831250,0.903624,0.831250,0.903624,230,0,2071
2026/02/04/23:31:54,5789.194901,0.831250,0.903624,0.831250,0.903624,230,0,2071
2026/02/04/23:31:55,5790.195498,0.831250,0.903624,0.831250,0.903624,230,0,2071
2026/02/04/23:31:56,5791.196147,0.831250,0.903624,0.831250,0.903624,230,0,2071
2026/02/04/23:31:57,5792.197010,0.831250,0.903624,0.831250,0.903624,230,0,2071
2026/02/04/23:31:58,5793.197619,0.831250,0.903624,0.831250,0.903624,230,0,2071
2026/02/04/23:31:59,5794.198239,0.831250,0.903624,0.831250,0.903624,230,0,2071
2026/02/04/23:32:00,5795.198759,0.831250,0.903624,0.831250,0.903624,230,0,2071
2026/02/04/23:32:01,5796.199422,0.831250,0.903624,0.831250,0.903624,230,0,2071
2026/02/04/23:32:02,5797.199986,0.831250,0.903624,0.831250,0.903624,230,0,2071
2026/02/04/23:32:03,5798.200571,0.831250,0.903624,0.831250,0.903624,230,0,2071
2026/02/04/23:32:04,5799.201092,0.827812,0.899608,0.827812,0.899608,228,0,2073
2026/02/04/23:32:05,5800.201849,0.827812,0.899608,0.827812,0.899608,228,0,2073
2026/02/04/23:32:06,5801.202514,0.827812,0.899608,0.827812,0.899608,228,0,2073
2026/02/04/23:32:07,5802.202894,0.827812,0.899608,0.827812,0.899608,228,0,2073
2026/02/04/23:32:08,5803.203499,0.827812,0.899608,0.827812,0.899608,228,0,2073
2026/02/04/23:32:09,5804.204112,0.827812,0.899608,0.827812,0.899608,228,0,2073
2026/02/04/23:32:10,5805.204594,0.827812,0.899608,0.827812,0.899608,228,0,2073
2026/02/04/23:32:11,5806.205234,0.824656,0.893681,0.824656,0.893681,227,0,2074
2026/02/04/23:32:12,5807.205712,0.838500,0.916770,0.858750,0.943051,235,3,2074
2026/02/04/23:32:13,5808.206145,0.838500,0.916770,0.858750,0.943051,235,3,2074
2026/02/04/23:32:14,5809.206621,0.838500,0.916770,0.858750,0.943051,235,3,2074
2026/02/04/23:32:15,5810.207119,0.838500,0.916770,0.858750,0.943051,235,3,2074
2026/02/04/23:32:16,5811.207720,0.836750,0.914874,0.857000,0.941154,234,3,2075
2026/02/04/23:32:17,5812.208393,0.836750,0.914874,0.857000,0.941154,234,3,2075
2026/02/04/23:32:18,5813.208858,0.836750,0.914874,0.857000,0.941154,234,3,2075
2026/02/04/23:32:19,5814.209436,0.836750,0.914874,0.857000,0.941154,234,3,2075
2026/02/04/23:32:20,5815.209981,0.836750,0.914874,0.857000,0.941154,234,3,2075
2026/02/04/23:32:21,5816.210574,0.827000,0.909948,0.847250,0.936228,232,3,2077
2026/02/04/23:32:22,5817.211265,0.818063,0.903011,0.838313,0.929292,230,3,2079
2026/02/04/23:32:23,5818.211829,0.818063,0.903011,0.838313,0.929292,230,3,2079
2026/02/04/23:32:24,5819.212716,0.818063,0.903011,0.838313,0.929292,230,3,2079
2026/02/04/23:32:25,5820.213513,0.818063,0.903011,0.838313,0.929292,230,3,2079
2026/02/04/23:32:26,5821.214239,0.818063,0.903011,0.838313,0.929292,230,3,2079
2026/02/04/23:32:27,5822.214897,0.818063,0.903011,0.838313,0.929292,230,3,2079
2026/02/04/23:32:28,5823.215797,0.814500,0.891512,0.834750,0.917792,228,3,2081
2026/02/04/23:32:29,5824.216286,0.814500,0.891512,0.834750,0.917792,228,3,2081
2026/02/04/23:32:30,5825.216815,0.814500,0.891512,0.834750,0.917792,228,3,2081
2026/02/04/23:32:31,5826.276492,0.814500,0.891512,0.834750,0.917792,228,3,2081
2026/02/04/23:32:32,5827.277153,0.814500,0.891512,0.834750,0.917792,228,3,2081
2026/02/04/23:32:33,5828.421162,0.812250,0.876260,0.825750,0.893780,227,2,2083
2026/02/04/23:32:34,5829.478307,0.812250,0.876260,0.825750,0.893780,227,2,2083
2026/02/04/23:32:38,5833.618574,0.799562,0.855045,0.799562,0.855045,224,0,2086
2026/02/04/23:32:39,5834.619218,0.799562,0.855045,0.799562,0.855045,224,0,2089
2026/02/04/23:32:40,5835.619704,0.799562,0.855045,0.799562,0.855045,224,0,2089
2026/02/04/23:32:41,5836.620239,0.799562,0.855045,0.799562,0.855045,224,0,2089
2026/02/04/23:32:42,5837.620821,0.799562,0.855045,0.799562,0.855045,224,0,2089
2026/02/04/23:32:43,5838.621404,0.799562,0.855045,0.799562,0.855045,224,0,2089
2026/02/04/23:32:44,5839.622070,0.799562,0.855045,0.799562,0.855045,224,0,2089
2026/02/04/23:32:45,5840.622726,0.799562,0.855045,0.799562,0.855045,224,0,2089
2026/02/04/23:32:46,5841.623446,0.799562,0.855045,0.799562,0.855045,224,0,2089
2026/02/04/23:32:47,5842.624115,0.812688,0.870976,0.812688,0.870976,229,0,2089
2026/02/04/23:32:48,5843.624758,0.812688,0.870976,0.812688,0.870976,229,0,2089
2026/02/04/23:32:49,5844.625364,0.812688,0.870976,0.812688,0.870976,229,0,2089
2026/02/04/23:32:50,5845.625975,0.841000,0.904560,0.841000,0.904560,237,0,2091
2026/02/04/23:32:51,5846.626478,0.867938,0.922562,0.871938,0.950918,246,2,2091
2026/02/04/23:32:52,5847.627041,0.881375,0.921094,0.890500,0.952370,249,3,2095
2026/02/04/23:32:53,5848.627446,0.887594,0.928183,0.908687,0.970785,252,6,2095
2026/02/04/23:32:54,5849.628101,0.878031,0.925784,0.923000,0.995812,250,11,2102
2026/02/04/23:32:55,5850.628571,0.894656,0.939564,0.927656,0.998266,254,8,2104
2026/02/04/23:32:56,5851.629082,0.900375,0.941193,0.951187,1.005427,255,11,2104
2026/02/04/23:32:57,5852.629625,0.897906,0.934508,0.911469,0.976664,250,4,2116
2026/02/04/23:32:58,5853.630177,0.895125,0.933009,0.904219,0.970653,248,3,2119
2026/02/04/23:32:59,5854.630899,0.898937,0.939131,0.908031,0.976775,250,3,2119
2026/02/04/23:33:00,5855.631600,0.886875,0.926055,0.895969,0.963699,247,3,2122
2026/02/04/23:33:01,5856.632215,0.870125,0.920183,0.879219,0.957827,244,3,2125
2026/02/04/23:33:02,5857.632994,0.868125,0.917108,0.877219,0.954753,243,3,2126
2026/02/04/23:33:03,5858.633722,0.868125,0.917108,0.877219,0.954753,243,3,2126
2026/02/04/23:33:04,5859.634306,0.860875,0.911595,0.869969,0.949239,241,3,2128
2026/02/04/23:33:05,5860.635175,0.860875,0.911595,0.869969,0.949239,241,3,2128
2026/02/04/23:33:06,5861.635763,0.835969,0.898591,0.845063,0.936235,236,3,2133
2026/02/04/23:33:07,5862.636417,0.826094,0.896904,0.835187,0.934549,235,3,2134
2026/02/04/23:33:08,5863.637005,0.822812,0.890869,0.826812,0.919225,232,2,2138
2026/02/04/23:33:09,5864.637566,0.822812,0.890869,0.826812,0.919225,232,2,2138
2026/02/04/23:33:10,5865.638260,0.822812,0.890869,0.826812,0.919225,232,2,2138
2026/02/04/23:33:11,5866.638927,0.822812,0.890869,0.826812,0.919225,232,2,2138
2026/02/04/23:33:12,5867.639677,0.822812,0.890869,0.826812,0.919225,232,2,2138
2026/02/04/23:33:13,5868.640377,0.822812,0.890869,0.826812,0.919225,232,2,2138
2026/02/04/23:33:14,5869.640925,0.822812,0.890869,0.834781,0.962023,232,5,2138
2026/02/04/23:33:15,5870.641761,0.822812,0.890869,0.834781,0.962023,232,5,2138
2026/02/04/23:33:16,5871.642477,0.822812,0.890869,0.834781,0.962023,232,5,2138
2026/02/04/23:33:17,5872.643261,0.822812,0.890869,0.834781,0.962023,232,5,2138
2026/02/04/23:33:18,5873.643837,0.822812,0.890869,0.834781,0.962023,232,5,2138
2026/02/04/23:33:19,5874.644397,0.822812,0.890869,0.834781,0.962023,232,5,2138
2026/02/04/23:33:20,5875.644989,0.822812,0.890869,0.834781,0.962023,232,5,2138
2026/02/04/23:33:21,5876.645627,0.822812,0.890869,0.834781,0.962023,232,5,2138
2026/02/04/23:33:22,5877.646230,0.822812,0.890869,0.834781,0.962023,232,5,2138
2026/02/04/23:33:23,5878.646766,0.822812,0.890869,0.834781,0.962023,232,5,2138
2026/02/04/23:33:24,5879.647455,0.820031,0.888720,0.832000,0.959873,231,5,2139
2026/02/04/23:33:25,5880.648125,0.820031,0.888720,0.832000,0.959873,231,5,2139
2026/02/04/23:33:26,5881.648805,0.820031,0.888720,0.832000,0.959873,231,5,2139
2026/02/04/23:33:27,5882.649528,0.820031,0.888720,0.832000,0.959873,231,5,2139
2026/02/04/23:33:28,5883.650184,0.820031,0.888720,0.824031,0.917076,231,2,2139
2026/02/04/23:33:29,5884.650816,0.820031,0.888720,0.824031,0.917076,231,2,2139
2026/02/04/23:33:30,5885.651579,0.820031,0.888720,0.824031,0.917076,231,2,2139
2026/02/04/23:33:31,5886.652398,0.820031,0.888720,0.824031,0.917076,231,2,2139
2026/02/04/23:33:32,5887.653044,0.820031,0.888720,0.824031,0.917076,231,2,2139
2026/02/04/23:33:33,5888.653639,0.820031,0.888720,0.824031,0.917076,231,2,2139
2026/02/04/23:33:34,5889.654065,0.820031,0.888720,0.824031,0.917076,231,2,2139
2026/02/04/23:33:35,5890.654621,0.818281,0.887150,0.822281,0.915506,230,2,2140
2026/02/04/23:33:36,5891.655215,0.818281,0.887150,0.822281,0.915506,230,2,2140
2026/02/04/23:33:37,5892.655866,0.814156,0.880038,0.818156,0.908395,228,2,2142
2026/02/04/23:33:38,5893.656623,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:39,5894.657154,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:40,5895.657895,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:41,5896.658543,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:42,5897.659190,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:43,5898.659853,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:44,5899.660409,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:45,5900.660914,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:46,5901.661719,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:47,5902.662313,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:48,5903.662957,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:49,5904.663770,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:50,5905.664393,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:51,5906.664762,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:52,5907.665521,0.808813,0.874386,0.812813,0.902742,225,2,2145
2026/02/04/23:33:53,5908.768050,0.800844,0.867036,0.804844,0.895393,222,2,2148
2026/02/04/23:33:56,5910.897014,0.800844,0.867036,0.804844,0.895393,222,2,2148
2026/02/04/23:33:57,5911.897597,0.810438,0.880621,0.824094,0.916523,226,6,2150
2026/02/04/23:33:58,5912.898232,0.810438,0.880621,0.824094,0.916523,226,6,2150
2026/02/04/23:33:59,5913.898836,0.802594,0.876448,0.813219,0.907030,223,5,2154
2026/02/04/23:34:00,5914.899544,0.802594,0.876448,0.809969,0.903641,223,3,2154
2026/02/04/23:34:01,5915.900073,0.804969,0.879279,0.809969,0.903641,224,2,2154
2026/02/04/23:34:02,5916.900763,0.804969,0.879279,0.809969,0.903641,224,2,2154
2026/02/04/23:34:03,5917.901326,0.804969,0.879279,0.809969,0.903641,224,2,2154
2026/02/04/23:34:04,5918.901956,0.802719,0.878417,0.804719,0.892595,222,1,2157
2026/02/04/23:34:05,5919.902514,0.808969,0.882682,0.810969,0.896860,223,1,2157
2026/02/04/23:34:06,5920.903162,0.808969,0.882682,0.810969,0.896860,223,1,2157
2026/02/04/23:34:07,5921.903925,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:08,5922.904459,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:09,5923.905146,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:10,5924.905577,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:11,5925.906373,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:12,5926.906947,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:13,5927.907588,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:14,5928.908138,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:15,5929.908819,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:16,5930.909439,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:17,5931.910010,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:18,5932.910755,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:19,5933.911473,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:20,5934.912170,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:21,5935.912740,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:22,5936.913205,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:23,5937.987490,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:24,5938.988064,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:25,5939.999938,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:26,5941.000336,0.802719,0.878417,0.804719,0.892595,222,1,2158
2026/02/04/23:34:27,5942.000780,0.804719,0.892595,0.804719,0.892595,223,0,2159
2026/02/04/23:34:28,5943.001412,0.804719,0.892595,0.804719,0.892595,223,0,2159
2026/02/04/23:34:29,5944.002045,0.804719,0.892595,0.804719,0.892595,223,0,2159
2026/02/04/23:34:30,5945.002745,0.804719,0.892595,0.804719,0.892595,223,0,2159
2026/02/04/23:34:31,5946.003365,0.804719,0.892595,0.804719,0.892595,223,0,2159
2026/02/04/23:34:32,5947.003870,0.804719,0.892595,0.804719,0.892595,223,0,2159
2026/02/04/23:34:33,5948.004540,0.804719,0.892595,0.804719,0.892595,223,0,2159
2026/02/04/23:34:34,5949.005182,0.804719,0.892595,0.804719,0.892595,223,0,2159
2026/02/04/23:34:35,5950.005886,0.804719,0.892595,0.804719,0.892595,223,0,2159
2026/02/04/23:34:36,5951.006406,0.804719,0.892595,0.804719,0.892595,223,0,2159
2026/02/04/23:34:37,5952.007191,0.804719,0.892595,0.804719,0.892595,223,0,2159
2026/02/04/23:34:38,5953.007952,0.804719,0.892595,0.804719,0.892595,223,0,2159
2026/02/04/23:34:39,5954.008734,0.823969,0.911763,0.836656,0.945200,229,4,2159
2026/02/04/23:34:40,5955.009107,0.838125,0.927449,0.844812,0.952711,234,2,2159
2026/02/04/23:34:41,5956.009736,0.838125,0.927449,0.844812,0.952711,234,2,2159
2026/02/04/23:34:42,5957.010405,0.838125,0.927449,0.844812,0.952711,234,2,2159
2026/02/04/23:34:43,5958.011001,0.833125,0.922002,0.839812,0.947264,232,2,2161
2026/02/04/23:34:44,5959.011653,0.829812,0.915915,0.836500,0.941177,230,2,2163
2026/02/04/23:34:45,5960.012154,0.817813,0.899564,0.824500,0.924826,226,2,2167
2026/02/04/23:34:46,5961.012713,0.817813,0.899564,0.824500,0.924826,226,2,2167
2026/02/04/23:34:47,5962.013388,0.821375,0.909226,0.828063,0.934488,228,2,2168
2026/02/04/23:34:48,5963.013975,0.866875,0.938301,0.906219,0.972674,238,5,2168
2026/02/04/23:34:49,5964.014479,0.872188,0.943830,0.920531,0.996867,240,8,2168
2026/02/04/23:34:50,5965.014963,0.870125,0.942205,0.918469,0.995242,239,8,2169
2026/02/04/23:34:51,5966.015484,0.870125,0.942205,0.920687,1.000630,239,9,2169
2026/02/04/23:34:52,5967.015948,0.852906,0.934443,0.870812,0.983757,236,6,2173
2026/02/04/23:34:53,5968.016446,0.852906,0.934443,0.870812,0.983757,236,6,2173
2026/02/04/23:34:54,5969.017149,0.852906,0.934443,0.870812,0.983757,236,6,2173
2026/02/04/23:34:55,5970.017800,0.852906,0.934443,0.870812,0.983757,236,6,2173
2026/02/04/23:34:56,5971.018452,0.852906,0.934443,0.870812,0.983757,236,6,2173
2026/02/04/23:34:57,5972.019024,0.855062,0.941686,0.872969,0.991001,239,6,2175
2026/02/04/23:34:58,5973.019753,0.855062,0.941686,0.872969,0.991001,239,6,2175
2026/02/04/23:34:59,5974.020340,0.846938,0.935609,0.864844,0.984923,236,6,2178
2026/02/04/23:35:00,5975.020937,0.839781,0.933746,0.855469,0.977672,234,5,2181
2026/02/04/23:35:01,5976.021545,0.839781,0.933746,0.855469,0.977672,234,5,2181
2026/02/04/23:35:02,5977.022114,0.836094,0.928143,0.851781,0.972069,232,5,2183
2026/02/04/23:35:03,5978.022752,0.838844,0.927612,0.848531,0.959096,232,3,2185
2026/02/04/23:35:04,5979.023330,0.834594,0.921715,0.841281,0.946977,231,2,2187
2026/02/04/23:35:05,5980.023957,0.825594,0.903051,0.832281,0.928313,228,2,2190
2026/02/04/23:35:06,5981.024636,0.825594,0.903051,0.832281,0.928313,228,2,2190
2026/02/04/23:35:07,5982.025311,0.825594,0.903051,0.832281,0.928313,228,2,2190
2026/02/04/23:35:08,5983.025993,0.825594,0.903051,0.832281,0.928313,228,2,2190
2026/02/04/23:35:09,5984.026605,0.825594,0.903051,0.832281,0.928313,228,2,2190
2026/02/04/23:35:10,5985.027092,0.825594,0.903051,0.832281,0.928313,228,2,2190
2026/02/04/23:35:11,5986.027755,0.822250,0.898105,0.828937,0.923368,227,2,2191
2026/02/04/23:35:12,5987.028347,0.822250,0.898105,0.828937,0.923368,227,2,2191
2026/02/04/23:35:13,5988.028948,0.822250,0.898105,0.828937,0.923368,227,2,2191
2026/02/04/23:35:14,5989.029539,0.822250,0.898105,0.828937,0.923368,227,2,2191
