timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:23:49,2971.277654,0.921719,0.876325,0.921719,0.876325,241,0,322
2026/01/28/19:23:50,2972.277715,0.921719,0.876325,0.921719,0.876325,241,0,322
2026/01/28/19:23:51,2973.277879,0.921719,0.876325,0.921719,0.876325,241,0,322
2026/01/28/19:23:52,2974.277970,0.921719,0.876325,0.921719,0.876325,241,0,322
2026/01/28/19:23:53,2975.278034,0.921719,0.876325,0.921719,0.876325,241,0,322
2026/01/28/19:23:54,2976.278101,0.921719,0.876325,0.921719,0.876325,241,0,322
2026/01/28/19:23:55,2977.278216,0.921719,0.876325,0.921719,0.876325,241,0,322
2026/01/28/19:23:56,2978.278344,0.921719,0.876325,0.921719,0.876325,241,0,322
2026/01/28/19:23:57,2979.278392,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:23:58,2980.278600,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:23:59,2981.278630,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:00,2982.278720,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:01,2983.278819,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:02,2984.278912,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:03,2985.278973,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:04,2986.279101,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:05,2987.279158,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:06,2988.279244,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:07,2989.279335,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:08,2990.279423,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:09,2991.279497,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:10,2992.279601,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:11,2993.279686,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:12,2994.279799,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:13,2995.279906,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:14,2996.280003,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:15,2997.280154,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:16,2998.280304,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:17,2999.280401,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:18,3000.280500,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:19,3001.280597,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:20,3002.280700,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:21,3003.280788,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:22,3004.280881,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:23,3005.280975,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:24,3006.281105,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:25,3007.281185,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:26,3008.281286,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:27,3009.281443,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:28,3010.281527,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:29,3011.281650,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:30,3012.281725,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:31,3013.281804,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:32,3014.281886,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:33,3015.282003,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:34,3016.282092,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:35,3017.282224,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:36,3018.282326,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:37,3019.282402,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:38,3020.282539,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:39,3021.282617,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:40,3022.282695,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:41,3023.282794,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:42,3024.282950,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:43,3025.283084,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:44,3026.283112,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:45,3027.283193,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:46,3028.283270,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:47,3029.283407,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:48,3030.283520,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:49,3031.283596,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:50,3032.283686,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:51,3033.283852,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:52,3034.283902,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:53,3035.284039,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:54,3036.284173,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:55,3037.284315,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:56,3038.284404,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:57,3039.284551,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:58,3040.284680,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:24:59,3041.284775,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:25:00,3042.284904,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:25:01,3043.285035,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:25:02,3044.285203,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:25:03,3045.285297,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:25:04,3046.285371,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:25:05,3047.285530,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:25:06,3048.285641,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:25:07,3049.285759,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:25:08,3050.285848,0.917406,0.872579,0.917406,0.872579,239,0,324
2026/01/28/19:25:09,3051.285946,0.905719,0.867843,0.905719,0.867843,237,0,326
2026/01/28/19:25:10,3052.286040,0.905719,0.867843,0.905719,0.867843,237,0,326
2026/01/28/19:25:11,3053.286139,0.905719,0.867843,0.905719,0.867843,237,0,326
2026/01/28/19:25:12,3054.286232,0.905719,0.867843,0.905719,0.867843,237,0,326
2026/01/28/19:25:13,3055.286300,0.905719,0.867843,0.905719,0.867843,237,0,326
2026/01/28/19:25:14,3056.286388,0.905719,0.867843,0.905719,0.867843,237,0,326
2026/01/28/19:25:15,3057.286584,0.905719,0.867843,0.905719,0.867843,237,0,326
2026/01/28/19:25:16,3058.286624,0.905719,0.867843,0.905719,0.867843,237,0,326
2026/01/28/19:25:17,3059.286726,0.905719,0.867843,0.905719,0.867843,237,0,326
2026/01/28/19:25:18,3060.286792,0.905719,0.867843,0.905719,0.867843,237,0,326
2026/01/28/19:25:19,3061.286880,0.905719,0.867843,0.905719,0.867843,237,0,326
2026/01/28/19:25:20,3062.286974,0.929906,0.878140,0.929906,0.878140,241,0,326
2026/01/28/19:25:21,3063.287090,0.925219,0.860173,0.925219,0.860173,239,0,328
2026/01/28/19:25:22,3064.287192,0.925219,0.860173,0.925219,0.860173,239,0,328
2026/01/28/19:25:23,3065.287301,0.925219,0.860173,0.925219,0.860173,239,0,328
2026/01/28/19:25:24,3066.287418,0.925219,0.860173,0.925219,0.860173,239,0,328
2026/01/28/19:25:25,3067.287504,0.918156,0.858595,0.918156,0.858595,238,0,329
2026/01/28/19:25:26,3068.287606,0.918156,0.858595,0.918156,0.858595,238,0,329
2026/01/28/19:25:27,3069.287692,0.918156,0.858595,0.918156,0.858595,238,0,329
2026/01/28/19:25:28,3070.287816,0.918156,0.858595,0.918156,0.858595,238,0,329
2026/01/28/19:25:29,3071.287894,0.918156,0.858595,0.918156,0.858595,238,0,329
2026/01/28/19:25:30,3072.288064,0.903156,0.851450,0.903156,0.851450,236,0,331
2026/01/28/19:25:31,3073.288141,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:32,3074.288227,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:33,3075.288327,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:34,3076.288420,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:35,3077.288512,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:36,3078.288604,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:37,3079.288693,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:38,3080.288793,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:39,3081.288912,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:40,3082.288977,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:41,3083.289077,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:42,3084.289146,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:43,3085.289232,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:44,3086.289318,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:45,3087.289405,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:46,3088.289474,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:47,3089.289581,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:48,3090.289678,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:49,3091.289768,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:50,3092.289831,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:51,3093.289939,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:52,3094.290005,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:53,3095.290169,0.901031,0.849877,0.901031,0.849877,235,0,332
2026/01/28/19:25:54,3096.290253,0.922219,0.882603,0.922219,0.882603,242,0,332
2026/01/28/19:25:55,3097.290442,0.922219,0.882603,0.922219,0.882603,242,0,332
2026/01/28/19:25:56,3098.290481,0.918031,0.863550,0.918031,0.863550,240,0,334
2026/01/28/19:25:57,3099.290534,0.914281,0.857510,0.914281,0.857510,238,0,336
2026/01/28/19:25:58,3100.290649,0.903219,0.853786,0.903219,0.853786,236,0,338
2026/01/28/19:25:59,3101.290740,0.909406,0.855893,0.939406,0.876841,237,3,338
2026/01/28/19:26:00,3102.290831,0.909406,0.855893,0.939406,0.876841,237,3,338
2026/01/28/19:26:01,3103.290925,0.909406,0.855893,0.939406,0.876841,237,3,338
2026/01/28/19:26:02,3104.291030,0.909406,0.855893,0.939406,0.876841,237,3,338
2026/01/28/19:26:03,3105.291095,0.909406,0.855893,0.939406,0.876841,237,3,338
2026/01/28/19:26:04,3106.291203,0.909406,0.855893,0.939406,0.876841,237,3,338
2026/01/28/19:26:05,3107.291358,0.909406,0.855893,0.939406,0.876841,237,3,338
2026/01/28/19:26:06,3108.291494,0.939969,0.878550,0.988313,0.918775,246,8,338
2026/01/28/19:26:07,3109.291575,0.943438,0.880296,1.000344,0.936066,247,10,338
2026/01/28/19:26:08,3110.291738,0.957375,0.890343,1.032625,0.951570,251,12,338
2026/01/28/19:26:09,3111.291811,0.957375,0.890343,1.032625,0.951570,251,12,338
2026/01/28/19:26:10,3112.291906,0.957375,0.890343,1.032625,0.951570,251,12,338
2026/01/28/19:26:11,3113.291989,0.956969,0.888763,1.010031,0.929053,251,6,339
2026/01/28/19:26:12,3114.292154,0.956969,0.888763,0.995531,0.925255,251,5,339
2026/01/28/19:26:13,3115.292290,0.956969,0.888763,0.995531,0.925255,251,5,339
2026/01/28/19:26:14,3116.292384,0.950719,0.882034,0.989281,0.918526,249,5,341
2026/01/28/19:26:15,3117.292466,0.950719,0.882034,0.989281,0.918526,249,5,341
2026/01/28/19:26:16,3118.292560,0.950719,0.882034,0.989281,0.918526,249,5,341
2026/01/28/19:26:17,3119.292679,0.950719,0.882034,0.989281,0.918526,249,5,341
2026/01/28/19:26:18,3120.292763,0.950719,0.882034,0.989281,0.918526,249,5,341
2026/01/28/19:26:19,3121.292838,0.950719,0.882034,0.989281,0.918526,249,5,341
2026/01/28/19:26:20,3122.293007,0.950719,0.882034,0.989281,0.918526,249,5,341
2026/01/28/19:26:21,3123.293125,0.950719,0.882034,0.989281,0.918526,249,5,341
2026/01/28/19:26:22,3124.293222,0.946875,0.880375,0.985437,0.916867,248,5,342
2026/01/28/19:26:23,3125.293370,0.939187,0.877056,0.977750,0.913548,246,5,344
2026/01/28/19:26:24,3126.293479,0.939187,0.877056,0.977750,0.913548,246,5,344
2026/01/28/19:26:25,3127.293592,0.931500,0.871220,0.970063,0.907712,244,5,346
2026/01/28/19:26:26,3128.293678,0.931500,0.871220,0.970063,0.907712,244,5,346
2026/01/28/19:26:27,3129.294075,0.931500,0.871220,0.970063,0.907712,244,5,346
2026/01/28/19:26:28,3130.294037,0.931500,0.871220,0.970063,0.907712,244,5,346
2026/01/28/19:26:29,3131.294138,0.931500,0.871220,0.970063,0.907712,244,5,346
2026/01/28/19:26:30,3132.294240,0.931500,0.871220,0.970063,0.907712,244,5,346
2026/01/28/19:26:31,3133.294322,0.926875,0.848653,0.965437,0.885145,242,5,348
2026/01/28/19:26:32,3134.294455,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:33,3135.294594,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:34,3136.294707,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:35,3137.294857,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:36,3138.294932,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:37,3139.295110,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:38,3140.295190,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:39,3141.295280,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:40,3142.295359,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:41,3143.295465,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:42,3144.295554,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:43,3145.295649,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:44,3146.295725,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:45,3147.295812,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:46,3148.295944,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:47,3149.296075,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:48,3150.296109,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:49,3151.296219,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:50,3152.296285,0.931156,0.856425,0.965437,0.885145,243,4,348
2026/01/28/19:26:53,3154.964915,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:26:54,3155.965037,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:26:55,3156.965154,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:26:56,3157.965236,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:26:57,3158.965347,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:26:58,3159.965457,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:26:59,3160.965576,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:27:00,3161.965683,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:27:01,3162.965801,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:27:02,3163.965895,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:27:03,3164.966012,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:27:04,3165.966112,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:27:05,3166.966370,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:27:06,3167.966402,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:27:07,3168.966488,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:27:08,3169.966572,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:27:09,3170.966694,0.925813,0.854139,0.955812,0.875087,242,3,350
2026/01/28/19:27:10,3171.966768,0.919625,0.852032,0.949625,0.872980,241,3,351
2026/01/28/19:27:11,3172.966863,0.919625,0.852032,0.949625,0.872980,241,3,351
2026/01/28/19:27:12,3173.966964,0.919625,0.852032,0.949625,0.872980,241,3,351
2026/01/28/19:27:15,3176.463787,0.919625,0.852032,0.949625,0.872980,241,3,351
2026/01/28/19:27:16,3178.302503,0.919625,0.852032,0.949625,0.872980,241,3,351
2026/01/28/19:27:18,3180.359204,0.919625,0.852032,0.949625,0.872980,241,3,351
2026/01/28/19:27:22,3183.846502,0.919625,0.852032,0.949625,0.872980,241,3,351
2026/01/28/19:27:23,3184.846624,0.949625,0.872980,0.949625,0.872980,244,0,354
2026/01/28/19:27:24,3185.846726,0.949625,0.872980,0.949625,0.872980,244,0,354
2026/01/28/19:27:25,3186.846817,0.949625,0.872980,0.949625,0.872980,244,0,354
2026/01/28/19:27:26,3187.846908,0.949625,0.872980,0.949625,0.872980,244,0,354
2026/01/28/19:27:27,3188.847007,0.949625,0.872980,0.949625,0.872980,244,0,354
2026/01/28/19:27:28,3189.847120,0.949625,0.872980,0.949625,0.872980,244,0,354
2026/01/28/19:27:29,3190.847215,0.949625,0.872980,0.949625,0.872980,244,0,354
2026/01/28/19:27:30,3191.847341,0.949625,0.872980,0.949625,0.872980,244,0,354
2026/01/28/19:27:31,3192.847437,0.949625,0.872980,0.949625,0.872980,244,0,354
2026/01/28/19:27:32,3193.847531,0.949625,0.872980,0.949625,0.872980,244,0,354
2026/01/28/19:27:33,3194.847630,0.949625,0.872980,0.949625,0.872980,244,0,354
2026/01/28/19:27:34,3195.847790,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:35,3196.847891,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:36,3197.848010,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:37,3198.848124,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:38,3199.848188,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:39,3200.848263,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:40,3201.848371,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:41,3202.848479,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:42,3203.848604,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:43,3204.848745,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:44,3205.848894,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:45,3206.848939,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:46,3207.849088,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:47,3208.849185,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:48,3209.849287,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:49,3210.849387,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:50,3211.849507,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:51,3212.849593,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:52,3213.849746,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:53,3214.849837,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:54,3215.849935,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:55,3216.850039,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:56,3217.850136,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:57,3218.850208,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:58,3219.850318,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:27:59,3220.850424,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:00,3221.850515,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:01,3222.850669,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:02,3223.850744,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:03,3224.850852,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:04,3225.850957,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:05,3226.851120,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:06,3227.851246,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:07,3228.851332,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:08,3229.851426,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:09,3230.851600,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:10,3231.851688,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:11,3232.851798,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:12,3233.851899,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:13,3234.852004,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:14,3235.852140,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:15,3236.852288,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:16,3237.852384,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:17,3238.852485,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:18,3239.852588,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:19,3240.852727,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:20,3241.852827,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:21,3242.852920,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:22,3243.853015,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:23,3244.853135,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:24,3245.853326,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:25,3246.853380,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:26,3247.853474,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:27,3248.853589,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:28,3249.853674,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:29,3250.853746,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:30,3251.853858,0.942688,0.869488,0.942688,0.869488,242,0,356
2026/01/28/19:28:31,3252.853954,0.939000,0.866179,0.939000,0.866179,240,0,358
2026/01/28/19:28:32,3253.854070,0.939000,0.866179,0.939000,0.866179,240,0,358
2026/01/28/19:28:33,3254.854181,0.939000,0.866179,0.939000,0.866179,240,0,358
2026/01/28/19:28:34,3255.854242,0.939000,0.866179,0.939000,0.866179,240,0,358
2026/01/28/19:28:35,3256.854402,0.939000,0.866179,0.939000,0.866179,240,0,358
2026/01/28/19:28:36,3257.854508,0.939000,0.866179,0.939000,0.866179,240,0,358
2026/01/28/19:28:37,3258.854580,0.939000,0.866179,0.939000,0.866179,240,0,358
2026/01/28/19:28:38,3259.854690,0.939000,0.866179,0.939000,0.866179,240,0,358
2026/01/28/19:28:39,3260.854821,0.939000,0.866179,0.939000,0.866179,240,0,358
2026/01/28/19:28:40,3261.854987,0.939000,0.866179,0.939000,0.866179,240,0,358
2026/01/28/19:28:41,3262.855072,0.939000,0.866179,0.939000,0.866179,240,0,358
2026/01/28/19:28:42,3263.855221,0.939000,0.866179,0.939000,0.866179,240,0,358
2026/01/28/19:28:43,3264.855377,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:44,3265.855530,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:45,3266.855634,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:46,3267.855730,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:47,3268.855818,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:48,3269.855977,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:49,3270.856093,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:50,3271.856157,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:51,3272.856267,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:52,3273.856417,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:53,3274.856510,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:54,3275.856610,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:55,3276.856720,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:56,3277.856954,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:57,3278.856998,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:58,3279.857154,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:28:59,3280.857267,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:29:00,3281.857414,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:29:01,3282.857503,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:29:02,3283.857589,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:29:03,3284.857707,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:29:04,3285.857827,0.909000,0.845231,0.909000,0.845231,237,0,361
2026/01/28/19:29:05,3286.857959,0.909000,0.845231,0.909000,0.845231,237,0,361
