timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:45:59,5478.121715,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:00,5479.122366,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:01,5480.122999,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:02,5481.123725,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:03,5482.124389,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:04,5483.125036,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:05,5484.125692,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:06,5485.126377,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:07,5486.126967,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:08,5487.127572,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:09,5488.128159,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:10,5489.128757,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:11,5490.129521,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:12,5491.130023,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:13,5492.130720,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:14,5493.131375,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:15,5494.131936,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:16,5495.132542,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:17,5496.133116,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:18,5497.133796,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:19,5498.134231,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:20,5499.134883,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:21,5500.135365,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:22,5501.136055,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:23,5502.136602,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:24,5503.137208,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:25,5504.137815,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:26,5505.138470,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:27,5506.138995,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:28,5507.139598,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:29,5508.140281,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:30,5509.141022,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:31,5510.141752,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:32,5511.142383,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:33,5512.142991,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:34,5513.143711,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:35,5514.144259,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:36,5515.144859,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:37,5516.145515,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:38,5517.146153,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:39,5518.146751,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:40,5519.147553,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:41,5520.148210,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:42,5521.148823,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:43,5522.149379,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:44,5523.150054,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:45,5524.150704,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:46,5525.151323,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:47,5526.151808,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:48,5527.152320,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:49,5528.152983,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:50,5529.153549,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:51,5530.154135,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:52,5531.154751,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:53,5532.155244,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:54,5533.155797,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:55,5534.156536,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:56,5535.157272,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:57,5536.157813,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:58,5537.158387,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:46:59,5538.158871,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:00,5539.159431,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:01,5540.160000,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:02,5541.160564,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:03,5542.161195,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:04,5543.162019,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:05,5544.162507,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:06,5545.165273,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:07,5546.165846,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:08,5547.166440,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:09,5548.166956,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:10,5549.167597,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:11,5550.168173,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:12,5551.168786,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:13,5552.170880,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:14,5553.171386,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:15,5554.172002,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:16,5555.172554,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:17,5556.173138,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:18,5557.173930,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:19,5558.174621,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:20,5559.175283,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:21,5560.175941,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:22,5561.176593,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:23,5562.177267,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:24,5563.177939,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:25,5564.178588,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:26,5565.179157,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:27,5566.179774,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:28,5567.180502,0.847938,0.854435,0.847938,0.854435,83,73,39,32,0,0,0,0,241,146,96,73
2026/02/04/22:47:29,5568.181184,0.845938,0.845931,0.845938,0.845931,83,73,39,31,0,0,0,0,241,146,96,74
2026/02/04/22:47:30,5569.181942,0.845938,0.845931,0.845938,0.845931,83,73,39,31,0,0,0,0,241,146,96,74
2026/02/04/22:47:31,5570.182722,0.845938,0.845931,0.845938,0.845931,83,73,39,31,0,0,0,0,241,146,96,74
2026/02/04/22:47:32,5571.183373,0.845938,0.845931,0.845938,0.845931,83,73,39,31,0,0,0,0,241,146,96,74
2026/02/04/22:47:33,5572.183992,0.845938,0.845931,0.845938,0.845931,83,73,39,31,0,0,0,0,241,146,96,74
2026/02/04/22:47:34,5573.184466,0.845938,0.845931,0.845938,0.845931,83,73,39,31,0,0,0,0,241,146,96,74
2026/02/04/22:47:35,5574.185056,0.845938,0.845931,0.845938,0.845931,83,73,39,31,0,0,0,0,241,146,96,74
2026/02/04/22:47:36,5575.185566,0.845938,0.845931,0.845938,0.845931,83,73,39,31,0,0,0,0,241,146,96,74
2026/02/04/22:47:37,5576.186210,0.845938,0.845931,0.845938,0.845931,83,73,39,31,0,0,0,0,241,146,96,74
2026/02/04/22:47:38,5577.186812,0.845938,0.845931,0.845938,0.845931,83,73,39,31,0,0,0,0,241,146,96,74
2026/02/04/22:47:39,5578.187441,0.840031,0.844320,0.840031,0.844320,82,73,39,31,0,0,0,0,242,146,96,74
2026/02/04/22:47:40,5579.188032,0.840031,0.844320,0.840031,0.844320,82,73,39,31,0,0,0,0,242,146,96,74
2026/02/04/22:47:41,5580.188709,0.840031,0.844320,0.840031,0.844320,82,73,39,31,0,0,0,0,242,146,96,74
2026/02/04/22:47:42,5581.189408,0.840031,0.844320,0.840031,0.844320,82,73,39,31,0,0,0,0,242,146,96,74
2026/02/04/22:47:43,5582.189998,0.840031,0.844320,0.840031,0.844320,82,73,39,31,0,0,0,0,242,146,96,74
2026/02/04/22:47:44,5583.190591,0.840031,0.844320,0.840031,0.844320,82,73,39,31,0,0,0,0,242,146,96,74
2026/02/04/22:47:45,5584.191251,0.831406,0.834338,0.831406,0.834338,82,70,39,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:46,5585.192200,0.831406,0.834338,0.831406,0.834338,82,70,39,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:47,5586.192842,0.831406,0.834338,0.831406,0.834338,82,70,39,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:48,5587.193593,0.831406,0.834338,0.831406,0.834338,82,70,39,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:49,5588.194176,0.831406,0.834338,0.831406,0.834338,82,70,39,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:50,5589.194933,0.833250,0.842011,0.833250,0.842011,82,70,40,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:51,5590.195468,0.833250,0.842011,0.833250,0.842011,82,70,40,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:52,5591.196134,0.833250,0.842011,0.833250,0.842011,82,70,40,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:53,5592.196676,0.833250,0.842011,0.833250,0.842011,82,70,40,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:54,5593.197248,0.833250,0.842011,0.833250,0.842011,82,70,40,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:55,5594.197847,0.833250,0.842011,0.833250,0.842011,82,70,40,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:56,5595.198488,0.833250,0.842011,0.833250,0.842011,82,70,40,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:57,5596.199113,0.833250,0.842011,0.833250,0.842011,82,70,40,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:58,5597.199765,0.833250,0.842011,0.833250,0.842011,82,70,40,31,0,0,0,0,242,149,96,74
2026/02/04/22:47:59,5598.200318,0.837000,0.845156,0.846125,0.852125,83,70,40,31,1,0,0,1,242,149,96,74
2026/02/04/22:48:00,5599.200782,0.853688,0.854089,0.853688,0.854089,85,70,40,32,0,0,0,0,242,149,96,74
2026/02/04/22:48:01,5600.201364,0.851844,0.846417,0.851844,0.846417,85,70,39,32,0,0,0,0,242,149,97,74
2026/02/04/22:48:02,5601.202079,0.851844,0.846417,0.851844,0.846417,85,70,39,32,0,0,0,0,242,149,97,74
2026/02/04/22:48:03,5602.202798,0.851844,0.846417,0.851844,0.846417,85,70,39,32,0,0,0,0,242,149,97,74
2026/02/04/22:48:04,5603.203417,0.851281,0.873981,0.860281,0.888290,84,70,42,32,1,0,0,0,247,149,97,74
2026/02/04/22:48:05,5604.204071,0.845906,0.870157,0.854906,0.884466,84,70,42,31,1,0,0,0,247,149,97,75
2026/02/04/22:48:06,5605.204848,0.845906,0.870157,0.854906,0.884466,84,70,42,31,1,0,0,0,247,149,97,75
2026/02/04/22:48:07,5606.231802,0.845906,0.870157,0.854906,0.884466,84,70,42,31,1,0,0,0,247,149,97,75
2026/02/04/22:48:08,5607.232371,0.845906,0.870157,0.854906,0.884466,84,70,42,31,1,0,0,0,247,149,97,75
2026/02/04/22:48:09,5608.293461,0.845906,0.870157,0.854906,0.884466,84,70,42,31,1,0,0,0,247,149,97,75
2026/02/04/22:48:10,5609.293861,0.845906,0.870157,0.854906,0.884466,84,70,42,31,1,0,0,0,247,149,97,75
2026/02/04/22:48:11,5610.294056,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:12,5611.294566,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:13,5612.295166,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:14,5613.295805,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:15,5614.296539,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:16,5615.297246,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:17,5616.297734,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:18,5617.298350,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:19,5618.298965,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:20,5619.299801,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:21,5620.300864,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:22,5621.301471,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:23,5622.302047,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:24,5623.302629,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:25,5624.303386,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:26,5625.304030,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:27,5626.304776,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:28,5627.305184,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:29,5628.305946,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:30,5629.306580,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:31,5630.307728,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:32,5631.308251,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:33,5632.308874,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:34,5633.309436,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:35,5634.309993,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:36,5635.310650,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:37,5636.311228,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:38,5637.312056,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:39,5638.312897,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:40,5639.313520,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:41,5640.314178,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:42,5641.314811,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:43,5642.315337,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:44,5643.315813,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:45,5644.316281,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:46,5645.316809,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:47,5646.317206,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:48,5647.317805,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:49,5648.318419,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:50,5649.319198,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:51,5650.319751,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:52,5651.320368,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:53,5652.320949,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:54,5653.321509,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:55,5654.321974,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:56,5655.322500,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:57,5656.323011,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:58,5657.323691,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:48:59,5658.324592,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:00,5659.325401,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:01,5660.325949,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:02,5661.326475,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:03,5662.326982,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:04,5663.327627,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:05,5664.328204,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:06,5665.328990,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:07,5666.329672,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:08,5667.330418,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:09,5668.331037,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:10,5669.331797,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:11,5670.332231,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:12,5671.332845,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:13,5672.333614,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:14,5673.334220,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:15,5674.334847,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:16,5675.335393,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:17,5676.335816,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:18,5677.336348,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:19,5678.337070,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:20,5679.337599,0.854906,0.884466,0.854906,0.884466,85,70,42,31,0,0,0,0,249,149,97,75
2026/02/04/22:49:21,5680.338158,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:22,5681.338772,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:23,5682.339363,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:24,5683.340039,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:25,5684.340610,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:26,5685.341350,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:27,5686.342059,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:28,5687.342722,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:29,5688.343456,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:30,5689.348573,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:31,5690.349167,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:32,5691.349776,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:33,5692.350304,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:34,5693.350939,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:35,5694.351738,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:36,5695.352527,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:37,5696.353203,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
2026/02/04/22:49:38,5697.353840,0.847406,0.878176,0.847406,0.878176,83,70,42,31,0,0,0,0,251,149,97,75
