timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:05:19,6216.705815,0.895875,0.859088,0.916375,0.871613,230,2,9660
2026/02/05/12:05:20,6217.706679,0.900406,0.866840,0.924594,0.897578,231,4,9663
2026/02/05/12:05:21,6218.707095,0.903906,0.866251,0.932531,0.917526,232,6,9667
2026/02/05/12:05:22,6219.707817,0.906563,0.867555,0.935187,0.918830,232,6,9668
2026/02/05/12:05:23,6220.708251,0.899687,0.863666,0.926094,0.904673,230,5,9671
2026/02/05/12:05:24,6221.708849,0.894219,0.860925,0.916937,0.883718,229,3,9672
2026/02/05/12:05:25,6222.709373,0.886094,0.856384,0.908813,0.879177,227,3,9674
2026/02/05/12:05:26,6223.710055,0.883875,0.846116,0.904375,0.858641,226,2,9675
2026/02/05/12:05:27,6224.710693,0.883875,0.846116,0.904375,0.858641,226,2,9675
2026/02/05/12:05:28,6225.711200,0.903156,0.868855,0.923656,0.881380,231,2,9680
2026/02/05/12:05:29,6226.711732,0.896781,0.862574,0.917281,0.875099,228,2,9683
2026/02/05/12:05:30,6227.712290,0.896781,0.862574,0.917281,0.875099,228,2,9683
2026/02/05/12:05:31,6228.713146,0.896781,0.862574,0.923562,0.899527,228,5,9683
2026/02/05/12:05:32,6229.713886,0.891062,0.859832,0.917844,0.896785,227,5,9684
2026/02/05/12:05:33,6230.714525,0.878563,0.856683,0.905344,0.893636,225,5,9686
2026/02/05/12:05:34,6231.715242,0.872875,0.847053,0.893375,0.859578,223,2,9688
2026/02/05/12:05:35,6232.715831,0.860187,0.818760,0.880687,0.831285,218,2,9693
2026/02/05/12:05:36,6233.716392,0.860812,0.825384,0.871219,0.835629,219,1,9699
2026/02/05/12:05:37,6234.717123,0.881500,0.847821,0.894969,0.870248,222,2,9704
2026/02/05/12:05:38,6235.717849,0.869625,0.838257,0.883094,0.860685,220,2,9706
2026/02/05/12:05:39,6236.718464,0.869625,0.838257,0.883094,0.860685,220,2,9706
2026/02/05/12:05:40,6237.719344,0.865344,0.825347,0.875750,0.835592,217,1,9710
2026/02/05/12:05:41,6238.719939,0.895344,0.863301,0.912656,0.888053,227,3,9710
2026/02/05/12:05:42,6239.720375,0.890625,0.861470,0.904000,0.883335,226,2,9712
2026/02/05/12:05:43,6240.720983,0.867344,0.853525,0.880719,0.875390,222,2,9716
2026/02/05/12:05:44,6241.721680,0.866281,0.816662,0.866281,0.816662,218,0,9722
2026/02/05/12:05:45,6242.722317,0.866281,0.816662,0.873969,0.819942,218,2,9722
2026/02/05/12:05:46,6243.723007,0.863375,0.812568,0.863375,0.812568,217,0,9725
2026/02/05/12:05:47,6244.723690,0.853031,0.806761,0.853031,0.806761,215,0,9727
2026/02/05/12:05:48,6245.724595,0.853031,0.806761,0.853031,0.806761,215,0,9727
2026/02/05/12:05:49,6246.725237,0.848906,0.804984,0.848906,0.804984,214,0,9728
2026/02/05/12:05:50,6247.725870,0.860469,0.824312,0.860469,0.824312,216,0,9728
2026/02/05/12:05:51,6248.726611,0.880156,0.853268,0.884813,0.855744,223,1,9731
2026/02/05/12:05:52,6249.727139,0.903875,0.891060,0.919969,0.907917,232,2,9731
2026/02/05/12:05:53,6250.728331,0.889594,0.878589,0.920219,0.901579,228,3,9735
2026/02/05/12:05:54,6251.729208,0.876094,0.876591,0.905156,0.888858,227,2,9737
2026/02/05/12:05:55,6252.729836,0.872469,0.872461,0.901531,0.884727,225,2,9739
2026/02/05/12:05:56,6253.730662,0.872469,0.872461,0.901531,0.884727,225,2,9739
2026/02/05/12:05:57,6254.731410,0.862750,0.864557,0.891813,0.876824,222,2,9742
2026/02/05/12:05:58,6255.731731,0.869781,0.869229,0.913281,0.893544,223,4,9743
2026/02/05/12:05:59,6256.732230,0.870812,0.870201,0.907094,0.888492,222,3,9745
2026/02/05/12:06:00,6257.732920,0.869156,0.856809,0.905438,0.875100,221,3,9746
2026/02/05/12:06:01,6258.733396,0.869156,0.856809,0.905438,0.875100,221,3,9746
2026/02/05/12:06:02,6259.734017,0.869156,0.856809,0.905438,0.875100,221,3,9746
2026/02/05/12:06:03,6260.734621,0.883813,0.871835,0.920094,0.890126,226,3,9746
2026/02/05/12:06:04,6261.735191,0.892938,0.892615,0.968625,0.972023,229,11,9749
2026/02/05/12:06:05,6262.735722,0.901563,0.895713,0.966969,0.969339,232,9,9752
2026/02/05/12:06:06,6263.736213,0.916906,0.901308,0.954281,0.942290,235,4,9758
2026/02/05/12:06:07,6264.736644,0.907344,0.895665,0.936406,0.907931,232,2,9761
2026/02/05/12:06:08,6265.742264,0.902875,0.893647,0.931937,0.905913,231,2,9762
2026/02/05/12:06:09,6266.742769,0.897250,0.884440,0.926312,0.896706,229,2,9764
2026/02/05/12:06:10,6267.743377,0.897250,0.884440,0.926312,0.896706,229,2,9764
2026/02/05/12:06:11,6268.744245,0.914062,0.907804,0.951688,0.942887,235,4,9764
2026/02/05/12:06:12,6269.747228,0.914062,0.907804,0.951688,0.942887,235,4,9764
2026/02/05/12:06:13,6270.747727,0.916594,0.910663,0.965094,0.973290,236,9,9765
2026/02/05/12:06:14,6271.748228,0.908875,0.904718,0.977031,0.967345,234,8,9769
2026/02/05/12:06:15,6272.748935,0.907219,0.898837,0.973719,0.955582,233,7,9770
2026/02/05/12:06:16,6273.749572,0.889188,0.902303,0.953531,0.951022,232,6,9772
2026/02/05/12:06:17,6274.750427,0.889188,0.902303,0.953531,0.951022,232,6,9772
2026/02/05/12:06:18,6275.750974,0.876594,0.896951,0.927719,0.928032,229,4,9777
2026/02/05/12:06:19,6276.751655,0.876594,0.896951,0.927719,0.928032,229,4,9777
2026/02/05/12:06:20,6277.752238,0.869875,0.888165,0.884406,0.894298,226,1,9781
2026/02/05/12:06:21,6278.752935,0.869875,0.888165,0.884406,0.894298,226,1,9781
2026/02/05/12:06:22,6279.753561,0.869875,0.888165,0.884406,0.894298,226,1,9781
2026/02/05/12:06:23,6280.754223,0.869875,0.888165,0.884406,0.894298,226,1,9781
2026/02/05/12:06:24,6281.754955,0.863000,0.871045,0.877531,0.877179,223,1,9784
2026/02/05/12:06:25,6282.755524,0.863000,0.871045,0.877531,0.877179,223,1,9784
2026/02/05/12:06:26,6283.756121,0.863000,0.871045,0.877531,0.877179,223,1,9784
2026/02/05/12:06:27,6284.756898,0.863000,0.871045,0.877531,0.877179,223,1,9784
2026/02/05/12:06:28,6285.757488,0.898375,0.902687,0.952000,0.928788,232,6,9784
2026/02/05/12:06:29,6286.758144,0.898375,0.902687,0.952000,0.928788,232,6,9784
2026/02/05/12:06:30,6287.758715,0.898375,0.902687,0.952000,0.928788,232,6,9784
2026/02/05/12:06:31,6288.759228,0.899219,0.910679,0.913750,0.916812,231,1,9788
2026/02/05/12:06:32,6289.759865,0.886219,0.886891,0.900750,0.893025,226,1,9793
2026/02/05/12:06:33,6290.760469,0.858906,0.848645,0.873437,0.854778,217,1,9802
2026/02/05/12:06:34,6291.761140,0.851688,0.841640,0.851688,0.841640,216,0,9804
2026/02/05/12:06:35,6292.761912,0.851688,0.841640,0.851688,0.841640,216,0,9804
2026/02/05/12:06:36,6293.762612,0.851688,0.841640,0.851688,0.841640,216,0,9804
2026/02/05/12:06:37,6294.763364,0.838938,0.834415,0.838938,0.834415,213,0,9807
2026/02/05/12:06:38,6295.764275,0.838938,0.834415,0.838938,0.834415,213,0,9807
2026/02/05/12:06:39,6296.764949,0.818438,0.825681,0.818438,0.825681,211,0,9809
2026/02/05/12:06:40,6297.765480,0.791125,0.801846,0.791125,0.801846,206,0,9814
2026/02/05/12:06:41,6298.766180,0.791125,0.801846,0.791125,0.801846,206,0,9814
2026/02/05/12:06:42,6299.766868,0.799656,0.804792,0.799656,0.804792,207,0,9814
2026/02/05/12:06:43,6300.767715,0.770594,0.792525,0.770594,0.792525,205,0,9816
2026/02/05/12:06:44,6301.768240,0.770594,0.792525,0.770594,0.792525,205,0,9816
2026/02/05/12:06:45,6302.768798,0.763281,0.784416,0.763281,0.784416,202,0,9819
2026/02/05/12:06:46,6303.769546,0.754750,0.781470,0.754750,0.781470,201,0,9820
2026/02/05/12:06:47,6304.770133,0.754750,0.781470,0.754750,0.781470,201,0,9820
2026/02/05/12:06:48,6305.770759,0.794687,0.818530,0.794687,0.818530,213,0,9820
2026/02/05/12:06:49,6306.771383,0.805469,0.803007,0.805469,0.803007,213,0,9822
2026/02/05/12:06:50,6307.772015,0.770719,0.789333,0.770719,0.789333,207,0,9828
2026/02/05/12:06:51,6308.773281,0.772625,0.791172,0.772625,0.791172,208,0,9830
2026/02/05/12:06:52,6309.773906,0.775594,0.764877,0.775594,0.764877,208,0,9833
2026/02/05/12:06:53,6310.774457,0.775594,0.764877,0.775594,0.764877,208,0,9833
2026/02/05/12:06:54,6311.775070,0.781781,0.779431,0.781781,0.779431,209,0,9837
2026/02/05/12:06:55,6312.775632,0.765281,0.768958,0.765281,0.768958,205,0,9841
2026/02/05/12:06:56,6313.776467,0.767594,0.772817,0.767594,0.772817,206,0,9841
2026/02/05/12:06:57,6314.777232,0.824625,0.827314,0.832031,0.839123,216,1,9843
2026/02/05/12:06:58,6315.777883,0.824625,0.827314,0.832031,0.839123,216,1,9843
2026/02/05/12:06:59,6316.778491,0.777500,0.798074,0.784906,0.809883,208,1,9851
2026/02/05/12:07:00,6317.779408,0.770437,0.794194,0.777844,0.806003,206,1,9853
2026/02/05/12:07:01,6318.780103,0.768188,0.786633,0.768188,0.786633,204,0,9856
2026/02/05/12:07:02,6319.780697,0.768188,0.786633,0.768188,0.786633,204,0,9856
2026/02/05/12:07:03,6320.781312,0.768188,0.786633,0.768188,0.786633,204,0,9856
2026/02/05/12:07:04,6321.781858,0.768188,0.786633,0.768188,0.786633,204,0,9856
2026/02/05/12:07:05,6322.782507,0.771188,0.794052,0.771188,0.794052,205,0,9856
2026/02/05/12:07:06,6323.783158,0.769250,0.791554,0.769250,0.791554,204,0,9857
2026/02/05/12:07:07,6324.783976,0.769250,0.791554,0.769250,0.791554,204,0,9857
2026/02/05/12:07:08,6325.784700,0.757125,0.780332,0.757125,0.780332,202,0,9859
2026/02/05/12:07:09,6326.785376,0.757125,0.780332,0.757125,0.780332,202,0,9859
2026/02/05/12:07:10,6327.785858,0.757125,0.780332,0.757125,0.780332,202,0,9859
2026/02/05/12:07:11,6328.786414,0.757125,0.780332,0.757125,0.780332,202,0,9859
2026/02/05/12:07:12,6329.787018,0.757125,0.780332,0.757125,0.780332,202,0,9859
2026/02/05/12:07:13,6330.787714,0.757125,0.780332,0.757125,0.780332,202,0,9859
2026/02/05/12:07:14,6331.788348,0.813656,0.811160,0.813656,0.811160,214,0,9859
2026/02/05/12:07:15,6332.788918,0.816063,0.813128,0.816063,0.813128,215,0,9859
2026/02/05/12:07:16,6333.789555,0.813844,0.809376,0.813844,0.809376,214,0,9860
2026/02/05/12:07:17,6334.791179,0.848875,0.831937,0.848875,0.831937,220,0,9866
2026/02/05/12:07:18,6335.791784,0.854531,0.807931,0.854531,0.807931,221,0,9869
2026/02/05/12:07:19,6336.792410,0.836406,0.798874,0.836406,0.798874,217,0,9873
2026/02/05/12:07:20,6337.792755,0.850125,0.828322,0.852437,0.830026,222,1,9879
2026/02/05/12:07:21,6338.793308,0.848375,0.833885,0.854344,0.848605,222,1,9885
2026/02/05/12:07:22,6339.793820,0.845656,0.824673,0.845656,0.824673,220,0,9888
2026/02/05/12:07:23,6340.794323,0.844000,0.816598,0.844000,0.816598,219,0,9889
2026/02/05/12:07:24,6341.794885,0.798500,0.786482,0.798500,0.786482,213,0,9895
2026/02/05/12:07:25,6342.795453,0.786250,0.782048,0.786250,0.782048,211,0,9897
2026/02/05/12:07:26,6343.796229,0.778937,0.767665,0.778937,0.767665,208,0,9900
2026/02/05/12:07:27,6344.796971,0.778937,0.767665,0.778937,0.767665,208,0,9900
2026/02/05/12:07:28,6345.797510,0.776625,0.765960,0.776625,0.765960,207,0,9901
2026/02/05/12:07:29,6346.798093,0.788250,0.779461,0.788250,0.779461,211,0,9901
2026/02/05/12:07:30,6347.798575,0.788250,0.779461,0.788250,0.779461,211,0,9901
2026/02/05/12:07:31,6348.799097,0.751969,0.767400,0.751969,0.767400,207,0,9905
2026/02/05/12:07:32,6349.799890,0.743969,0.760456,0.743969,0.760456,204,0,9908
2026/02/05/12:07:33,6350.800472,0.743969,0.760456,0.743969,0.760456,204,0,9908
2026/02/05/12:07:34,6351.801360,0.739969,0.751249,0.739969,0.751249,202,0,9910
2026/02/05/12:07:35,6352.801942,0.738344,0.749412,0.738344,0.749412,201,0,9911
2026/02/05/12:07:36,6353.802729,0.740062,0.762508,0.740062,0.762508,202,0,9911
2026/02/05/12:07:37,6354.803365,0.740062,0.762508,0.740062,0.762508,202,0,9911
2026/02/05/12:07:38,6355.804041,0.738344,0.749412,0.738344,0.749412,201,0,9912
2026/02/05/12:07:39,6356.804752,0.736062,0.744265,0.736062,0.744265,200,0,9913
2026/02/05/12:07:40,6357.805440,0.736062,0.744265,0.736062,0.744265,200,0,9913
2026/02/05/12:07:41,6358.806122,0.736062,0.744265,0.736062,0.744265,200,0,9913
2026/02/05/12:07:42,6359.806782,0.733906,0.736239,0.733906,0.736239,199,0,9914
2026/02/05/12:07:43,6360.807602,0.733906,0.736239,0.733906,0.736239,199,0,9914
2026/02/05/12:07:44,6361.808407,0.727031,0.724305,0.727031,0.724305,197,0,9916
2026/02/05/12:07:45,6362.809102,0.721125,0.713479,0.721125,0.713479,194,0,9919
2026/02/05/12:07:46,6363.809964,0.721125,0.713479,0.721125,0.713479,194,0,9919
2026/02/05/12:07:47,6364.810544,0.721125,0.713479,0.721125,0.713479,194,0,9919
2026/02/05/12:07:48,6365.811259,0.721125,0.713479,0.721125,0.713479,194,0,9919
2026/02/05/12:07:49,6366.811872,0.721125,0.713479,0.721125,0.713479,194,0,9919
2026/02/05/12:07:50,6367.812556,0.721125,0.713479,0.721125,0.713479,194,0,9919
2026/02/05/12:07:51,6368.813341,0.734125,0.719522,0.734125,0.719522,196,0,9919
2026/02/05/12:07:52,6369.813927,0.734125,0.719522,0.734125,0.719522,196,0,9919
2026/02/05/12:07:53,6370.814376,0.727031,0.717580,0.727031,0.717580,195,0,9920
2026/02/05/12:07:54,6371.814905,0.727031,0.717580,0.727031,0.717580,195,0,9920
2026/02/05/12:07:55,6372.815528,0.726844,0.714460,0.726844,0.714460,195,0,9923
2026/02/05/12:07:56,6373.816055,0.726844,0.714460,0.726844,0.714460,195,0,9923
2026/02/05/12:07:57,6374.816821,0.722031,0.712581,0.722031,0.712581,194,0,9924
2026/02/05/12:07:58,6375.817445,0.725406,0.715949,0.725406,0.715949,196,0,9924
2026/02/05/12:07:59,6376.818195,0.725406,0.715949,0.725406,0.715949,196,0,9924
2026/02/05/12:08:00,6377.818725,0.752656,0.741294,0.752656,0.741294,202,0,9924
2026/02/05/12:08:01,6378.819217,0.778906,0.757901,0.778906,0.757901,206,0,9927
2026/02/05/12:08:02,6379.819785,0.773375,0.751325,0.773375,0.751325,203,0,9930
2026/02/05/12:08:03,6380.820373,0.773375,0.751325,0.773375,0.751325,203,0,9930
2026/02/05/12:08:04,6381.821093,0.768000,0.746253,0.768000,0.746253,201,0,9932
2026/02/05/12:08:05,6382.821640,0.756313,0.731189,0.756313,0.731189,197,0,9936
2026/02/05/12:08:06,6383.822297,0.770469,0.748977,0.770469,0.748977,203,0,9936
2026/02/05/12:08:07,6384.826257,0.770469,0.748977,0.770469,0.748977,203,0,9936
2026/02/05/12:08:08,6385.826872,0.764656,0.736502,0.764656,0.736502,200,0,9942
2026/02/05/12:08:09,6386.827482,0.739625,0.731148,0.739625,0.731148,197,0,9945
2026/02/05/12:08:10,6387.828045,0.726938,0.719571,0.726938,0.719571,193,0,9949
2026/02/05/12:08:11,6388.828743,0.726938,0.719571,0.726938,0.719571,193,0,9949
2026/02/05/12:08:12,6389.829335,0.751625,0.744433,0.751625,0.744433,196,0,9950
2026/02/05/12:08:13,6390.829837,0.751625,0.744433,0.751625,0.744433,196,0,9950
2026/02/05/12:08:14,6391.830522,0.751625,0.744433,0.751625,0.744433,196,0,9950
2026/02/05/12:08:15,6392.831253,0.751625,0.744433,0.751625,0.744433,196,0,9950
2026/02/05/12:08:16,6393.831923,0.751625,0.744433,0.751625,0.744433,196,0,9950
2026/02/05/12:08:17,6394.832562,0.751625,0.744433,0.751625,0.744433,196,0,9950
2026/02/05/12:08:18,6395.833245,0.751625,0.744433,0.751625,0.744433,196,0,9950
2026/02/05/12:08:19,6396.834238,0.734625,0.738261,0.734625,0.738261,194,0,9952
2026/02/05/12:08:20,6397.834998,0.710125,0.722330,0.710125,0.722330,190,0,9956
2026/02/05/12:08:21,6398.835745,0.697125,0.699922,0.697125,0.699922,188,0,9958
2026/02/05/12:08:22,6399.836613,0.697125,0.699922,0.697125,0.699922,188,0,9958
2026/02/05/12:08:23,6400.837223,0.697125,0.699922,0.697125,0.699922,188,0,9958
2026/02/05/12:08:24,6401.837864,0.697125,0.699922,0.697125,0.699922,188,0,9958
2026/02/05/12:08:25,6402.838443,0.697125,0.699922,0.697125,0.699922,188,0,9958
2026/02/05/12:08:26,6403.839085,0.697125,0.699922,0.697125,0.699922,188,0,9958
2026/02/05/12:08:27,6404.839797,0.710750,0.720299,0.716688,0.732239,191,1,9961
2026/02/05/12:08:28,6405.840459,0.716688,0.732239,0.716688,0.732239,192,0,9961
2026/02/05/12:08:29,6406.841007,0.706313,0.722490,0.706313,0.722490,190,0,9963
2026/02/05/12:08:30,6407.841727,0.704562,0.711721,0.704562,0.711721,189,0,9964
2026/02/05/12:08:31,6408.842432,0.704562,0.711721,0.704562,0.711721,189,0,9964
2026/02/05/12:08:32,6409.843279,0.704562,0.711721,0.704562,0.711721,189,0,9964
2026/02/05/12:08:33,6410.843990,0.704562,0.711721,0.704562,0.711721,189,0,9964
2026/02/05/12:08:34,6411.844573,0.704562,0.711721,0.704562,0.711721,189,0,9964
2026/02/05/12:08:35,6412.845239,0.696500,0.700784,0.696500,0.700784,186,0,9967
2026/02/05/12:08:36,6413.845984,0.696500,0.700784,0.696500,0.700784,186,0,9967
2026/02/05/12:08:37,6414.846708,0.696500,0.700784,0.696500,0.700784,186,0,9967
2026/02/05/12:08:38,6415.847431,0.696500,0.700784,0.696500,0.700784,186,0,9967
2026/02/05/12:08:39,6416.848244,0.696500,0.700784,0.696500,0.700784,186,0,9967
2026/02/05/12:08:40,6417.848902,0.696500,0.700784,0.696500,0.700784,186,0,9967
2026/02/05/12:08:41,6418.849533,0.696500,0.700784,0.696500,0.700784,186,0,9967
2026/02/05/12:08:42,6419.850140,0.696500,0.700784,0.696500,0.700784,186,0,9967
2026/02/05/12:08:43,6420.850768,0.709531,0.733811,0.709531,0.733811,189,0,9967
2026/02/05/12:08:44,6421.852075,0.716875,0.747716,0.716875,0.747716,193,0,9967
2026/02/05/12:08:45,6422.852716,0.716875,0.747716,0.716875,0.747716,193,0,9967
2026/02/05/12:08:46,6423.853322,0.716875,0.747716,0.716875,0.747716,193,0,9967
2026/02/05/12:08:47,6424.853950,0.739906,0.765894,0.739906,0.765894,199,0,9969
2026/02/05/12:08:48,6425.854686,0.732219,0.753958,0.732219,0.753958,195,0,9973
2026/02/05/12:08:49,6426.855293,0.732219,0.753958,0.732219,0.753958,195,0,9973
2026/02/05/12:08:50,6427.855874,0.729719,0.747998,0.729719,0.747998,194,0,9974
2026/02/05/12:08:51,6428.856714,0.729719,0.747998,0.729719,0.747998,194,0,9974
2026/02/05/12:08:52,6429.857337,0.727875,0.742853,0.727875,0.742853,193,0,9975
2026/02/05/12:08:53,6430.858050,0.717313,0.739196,0.717313,0.739196,191,0,9977
2026/02/05/12:08:54,6431.858764,0.703250,0.724549,0.703250,0.724549,186,0,9982
2026/02/05/12:08:55,6432.859419,0.703250,0.724549,0.703250,0.724549,186,0,9982
2026/02/05/12:08:56,6433.860156,0.703250,0.724549,0.703250,0.724549,186,0,9982
2026/02/05/12:08:57,6434.860878,0.703250,0.724549,0.703250,0.724549,186,0,9982
2026/02/05/12:08:58,6435.861641,0.690625,0.718983,0.690625,0.718983,184,0,9985
2026/02/05/12:08:59,6436.862390,0.707406,0.739113,0.707406,0.739113,190,0,9985
2026/02/05/12:09:00,6437.863078,0.707406,0.739113,0.707406,0.739113,190,0,9985
2026/02/05/12:09:01,6438.863751,0.702969,0.728658,0.702969,0.728658,188,0,9987
2026/02/05/12:09:02,6439.864413,0.697156,0.724801,0.697156,0.724801,186,0,9989
2026/02/05/12:09:03,6440.865137,0.692438,0.718792,0.692438,0.718792,184,0,9991
2026/02/05/12:09:04,6441.865879,0.690063,0.715195,0.690063,0.715195,183,0,9992
2026/02/05/12:09:05,6442.866479,0.711656,0.745544,0.711656,0.745544,191,0,9992
2026/02/05/12:09:06,6443.867179,0.722719,0.755003,0.722719,0.755003,195,0,9992
2026/02/05/12:09:07,6444.867732,0.734125,0.767716,0.736781,0.770072,201,1,9994
2026/02/05/12:09:08,6445.868277,0.747750,0.783256,0.747750,0.783256,208,0,9995
2026/02/05/12:09:09,6446.868894,0.729563,0.757410,0.729563,0.757410,199,0,10004
2026/02/05/12:09:10,6447.869494,0.720781,0.748274,0.720781,0.748274,196,0,10007
2026/02/05/12:09:11,6448.870161,0.718125,0.745918,0.718125,0.745918,195,0,10008
2026/02/05/12:09:12,6449.870937,0.720344,0.748314,0.720344,0.748314,196,0,10008
2026/02/05/12:09:13,6450.871642,0.720344,0.748314,0.720344,0.748314,196,0,10008
2026/02/05/12:09:14,6451.872266,0.718125,0.745918,0.718125,0.745918,195,0,10009
2026/02/05/12:09:15,6452.873094,0.718125,0.745918,0.718125,0.745918,195,0,10009
2026/02/05/12:09:16,6453.873629,0.714000,0.739722,0.714000,0.739722,194,0,10010
2026/02/05/12:09:17,6454.874321,0.709375,0.734419,0.709375,0.734419,192,0,10012
2026/02/05/12:09:18,6455.875091,0.709375,0.734419,0.709375,0.734419,192,0,10012
2026/02/05/12:09:19,6456.875765,0.704594,0.732180,0.704594,0.732180,191,0,10013
2026/02/05/12:09:20,6457.876435,0.704594,0.732180,0.704594,0.732180,191,0,10013
2026/02/05/12:09:21,6458.877065,0.702406,0.728026,0.702406,0.728026,190,0,10014
2026/02/05/12:09:22,6459.877698,0.702406,0.728026,0.702406,0.728026,190,0,10014
2026/02/05/12:09:23,6460.878272,0.715281,0.752141,0.715281,0.752141,196,0,10014
2026/02/05/12:09:24,6461.878957,0.715281,0.752141,0.715281,0.752141,196,0,10014
2026/02/05/12:09:25,6462.879641,0.710531,0.748875,0.710531,0.748875,194,0,10016
2026/02/05/12:09:26,6463.880284,0.703406,0.733952,0.703406,0.733952,191,0,10019
2026/02/05/12:09:27,6464.880898,0.695906,0.729963,0.695906,0.729963,189,0,10021
2026/02/05/12:09:28,6465.882015,0.692219,0.722912,0.692219,0.722912,187,0,10023
2026/02/05/12:09:29,6466.882688,0.697313,0.718190,0.697313,0.718190,189,0,10025
2026/02/05/12:09:30,6467.883324,0.725125,0.758691,0.725125,0.758691,199,0,10026
2026/02/05/12:09:31,6468.883934,0.737250,0.769875,0.737250,0.769875,203,0,10026
2026/02/05/12:09:32,6469.884492,0.727094,0.759161,0.727094,0.759161,198,0,10031
2026/02/05/12:09:33,6470.885382,0.724187,0.757297,0.724187,0.757297,197,0,10032
2026/02/05/12:09:34,6471.886025,0.718156,0.749817,0.718156,0.749817,194,0,10036
2026/02/05/12:09:35,6472.886663,0.718156,0.749817,0.718156,0.749817,194,0,10036
2026/02/05/12:09:36,6473.887244,0.698344,0.732504,0.698344,0.732504,190,0,10040
2026/02/05/12:09:37,6474.888039,0.691844,0.729304,0.691844,0.729304,188,0,10042
2026/02/05/12:09:38,6475.888711,0.691844,0.729304,0.691844,0.729304,188,0,10042
2026/02/05/12:09:39,6476.889467,0.688906,0.727663,0.690562,0.729317,187,1,10043
2026/02/05/12:09:40,6477.890247,0.695438,0.740483,0.695438,0.740483,191,0,10043
2026/02/05/12:09:41,6478.891077,0.695438,0.740483,0.695438,0.740483,191,0,10043
2026/02/05/12:09:42,6479.891782,0.690562,0.729317,0.690562,0.729317,188,0,10046
2026/02/05/12:09:43,6480.892344,0.690562,0.729317,0.690562,0.729317,188,0,10046
2026/02/05/12:09:44,6481.892949,0.688906,0.727663,0.688906,0.727663,187,0,10047
2026/02/05/12:09:45,6482.893608,0.688906,0.727663,0.688906,0.727663,187,0,10047
2026/02/05/12:09:46,6483.894489,0.672562,0.720985,0.672562,0.720985,183,0,10051
2026/02/05/12:09:47,6484.895121,0.672562,0.720985,0.672562,0.720985,183,0,10051
2026/02/05/12:09:48,6485.895836,0.672562,0.720985,0.672562,0.720985,183,0,10051
2026/02/05/12:09:49,6486.896521,0.672562,0.720985,0.672562,0.720985,183,0,10051
2026/02/05/12:09:50,6487.897236,0.672562,0.720985,0.672562,0.720985,183,0,10051
2026/02/05/12:09:51,6488.897850,0.704531,0.725453,0.704531,0.725453,187,0,10053
2026/02/05/12:09:52,6489.898650,0.704531,0.725453,0.704531,0.725453,187,0,10053
2026/02/05/12:09:53,6490.899281,0.704531,0.725453,0.704531,0.725453,187,0,10053
2026/02/05/12:09:54,6491.899832,0.704531,0.725453,0.704531,0.725453,187,0,10053
2026/02/05/12:09:55,6492.900522,0.698625,0.718481,0.698625,0.718481,184,0,10056
2026/02/05/12:09:56,6493.901206,0.704375,0.734022,0.704375,0.734022,187,0,10056
2026/02/05/12:09:57,6494.901788,0.701937,0.728580,0.701937,0.728580,186,0,10057
2026/02/05/12:09:58,6495.902412,0.697812,0.715139,0.697812,0.715139,184,0,10059
2026/02/05/12:09:59,6496.903297,0.697812,0.715139,0.697812,0.715139,184,0,10059
2026/02/05/12:10:00,6497.904063,0.697812,0.715139,0.697812,0.715139,184,0,10059
2026/02/05/12:10:01,6498.904716,0.697812,0.715139,0.697812,0.715139,184,0,10059
2026/02/05/12:10:02,6499.905490,0.697812,0.715139,0.697812,0.715139,184,0,10059
2026/02/05/12:10:03,6500.906212,0.696187,0.713039,0.696187,0.713039,183,0,10060
2026/02/05/12:10:04,6501.906808,0.735344,0.736305,0.735344,0.736305,189,0,10060
2026/02/05/12:10:05,6502.907313,0.734656,0.765068,0.734656,0.765068,195,0,10063
2026/02/05/12:10:06,6503.908032,0.764375,0.783206,0.764375,0.783206,201,0,10063
2026/02/05/12:10:07,6504.908715,0.761125,0.779495,0.761125,0.779495,199,0,10065
2026/02/05/12:10:08,6505.909339,0.749406,0.758402,0.749406,0.758402,196,0,10068
2026/02/05/12:10:09,6506.909956,0.734750,0.750269,0.734750,0.750269,194,0,10070
2026/02/05/12:10:10,6507.910581,0.734750,0.750269,0.734750,0.750269,194,0,10070
2026/02/05/12:10:11,6508.911279,0.723844,0.738221,0.723844,0.738221,189,0,10075
2026/02/05/12:10:12,6509.912002,0.720781,0.735387,0.720781,0.735387,188,0,10076
2026/02/05/12:10:13,6510.912579,0.718594,0.731882,0.718594,0.731882,187,0,10077
2026/02/05/12:10:14,6511.913388,0.718594,0.731882,0.718594,0.731882,187,0,10077
2026/02/05/12:10:15,6512.914185,0.718594,0.731882,0.718594,0.731882,187,0,10077
2026/02/05/12:10:16,6513.914943,0.726688,0.750892,0.726688,0.750892,195,0,10080
2026/02/05/12:10:17,6514.915589,0.736500,0.759892,0.736500,0.759892,199,0,10080
2026/02/05/12:10:18,6515.916207,0.731250,0.752871,0.731250,0.752871,196,0,10083
2026/02/05/12:10:19,6516.916819,0.731250,0.752871,0.731250,0.752871,196,0,10083
2026/02/05/12:10:20,6517.917415,0.707125,0.744464,0.707125,0.744464,191,0,10088
2026/02/05/12:10:21,6518.918108,0.707125,0.744464,0.707125,0.744464,191,0,10088
