timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:37:29,4291.679589,0.854938,0.783927,0.854938,0.783927,106,0,1730
2026/01/28/19:37:30,4292.679700,0.854938,0.783927,0.854938,0.783927,106,0,1730
2026/01/28/19:37:31,4293.679798,0.854938,0.783927,0.854938,0.783927,106,0,1730
2026/01/28/19:37:32,4294.679899,0.911000,0.799996,0.911000,0.799996,109,0,1730
2026/01/28/19:37:33,4295.679972,0.911000,0.799996,0.911000,0.799996,109,0,1730
2026/01/28/19:37:34,4296.680066,0.911000,0.799996,0.911000,0.799996,109,0,1730
2026/01/28/19:37:35,4297.680175,0.911000,0.799996,0.911000,0.799996,109,0,1730
2026/01/28/19:37:36,4298.680283,0.929000,0.817700,0.929000,0.817700,113,0,1730
2026/01/28/19:37:37,4299.680362,0.929000,0.817700,0.929000,0.817700,113,0,1730
2026/01/28/19:37:38,4300.680451,0.929000,0.817700,0.929000,0.817700,113,0,1730
2026/01/28/19:37:39,4301.680544,0.929000,0.817700,0.929000,0.817700,113,0,1730
2026/01/28/19:37:40,4302.680637,0.929000,0.817700,0.929000,0.817700,113,0,1730
2026/01/28/19:37:41,4303.680708,0.929000,0.817700,0.929000,0.817700,113,0,1730
2026/01/28/19:37:42,4304.680814,0.914750,0.803225,0.914750,0.803225,110,0,1733
2026/01/28/19:37:43,4305.680968,0.914750,0.803225,0.914750,0.803225,110,0,1733
2026/01/28/19:37:44,4306.681132,0.914750,0.803225,0.914750,0.803225,110,0,1733
2026/01/28/19:37:45,4307.681278,0.914750,0.803225,0.914750,0.803225,110,0,1733
2026/01/28/19:37:46,4308.681433,0.914750,0.803225,0.914750,0.803225,110,0,1733
2026/01/28/19:37:47,4309.681533,0.914750,0.803225,0.914750,0.803225,110,0,1733
2026/01/28/19:37:48,4310.681688,0.914750,0.803225,0.914750,0.803225,110,0,1733
2026/01/28/19:37:49,4311.681827,0.914750,0.803225,0.914750,0.803225,110,0,1733
2026/01/28/19:37:50,4312.681902,0.914750,0.803225,0.914750,0.803225,110,0,1733
2026/01/28/19:37:51,4313.682007,0.866000,0.782596,0.866000,0.782596,107,0,1736
2026/01/28/19:37:52,4314.682148,0.866000,0.782596,0.866000,0.782596,107,0,1736
2026/01/28/19:37:53,4315.682233,0.862250,0.779367,0.862250,0.779367,106,0,1737
2026/01/28/19:37:54,4316.682328,0.862250,0.779367,0.862250,0.779367,106,0,1737
2026/01/28/19:37:55,4317.682407,0.862250,0.779367,0.862250,0.779367,106,0,1737
2026/01/28/19:37:56,4318.682545,0.862250,0.779367,0.862250,0.779367,106,0,1737
2026/01/28/19:37:57,4319.682618,0.862250,0.779367,0.862250,0.779367,106,0,1737
2026/01/28/19:37:58,4320.682718,0.862250,0.779367,0.862250,0.779367,106,0,1737
2026/01/28/19:37:59,4321.682832,0.862250,0.779367,0.862250,0.779367,106,0,1737
2026/01/28/19:38:00,4322.682977,0.862250,0.779367,0.862250,0.779367,106,0,1737
2026/01/28/19:38:01,4323.683083,0.862250,0.779367,0.862250,0.779367,106,0,1737
2026/01/28/19:38:02,4324.683223,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:03,4325.683313,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:04,4326.683423,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:05,4327.683577,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:06,4328.683730,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:07,4329.683964,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:08,4330.684056,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:09,4331.684147,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:10,4332.684257,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:11,4333.684342,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:12,4334.684439,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:13,4335.684590,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:14,4336.684698,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:15,4337.684793,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:16,4338.684953,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:17,4339.685059,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:18,4340.685162,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:19,4341.685252,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:20,4342.685358,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:21,4343.685477,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:22,4344.685552,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:23,4345.685653,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:24,4346.685758,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:25,4347.685919,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:26,4348.685977,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:27,4349.686087,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:28,4350.686152,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:29,4351.686278,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:30,4352.686368,0.806187,0.763298,0.806187,0.763298,103,0,1740
2026/01/28/19:38:31,4353.686442,0.868062,0.780421,0.958812,0.796506,107,3,1740
2026/01/28/19:38:32,4354.686546,0.868062,0.780421,0.958812,0.796506,107,3,1740
2026/01/28/19:38:33,4355.686695,0.868062,0.780421,0.958812,0.796506,107,3,1740
2026/01/28/19:38:34,4356.686848,0.897188,0.794136,0.987938,0.810221,110,3,1740
2026/01/28/19:38:35,4357.686999,0.897188,0.794136,0.987938,0.810221,110,3,1740
2026/01/28/19:38:36,4358.687088,0.872563,0.783721,0.963313,0.799805,108,3,1742
2026/01/28/19:38:37,4359.687187,0.872563,0.783721,0.963313,0.799805,108,3,1742
2026/01/28/19:38:38,4360.687260,0.857563,0.781321,0.918063,0.792044,107,2,1744
2026/01/28/19:38:39,4361.687376,0.857563,0.781321,0.918063,0.792044,107,2,1744
2026/01/28/19:38:40,4362.687527,0.836437,0.768660,0.896938,0.779383,104,2,1747
2026/01/28/19:38:41,4363.687631,0.836437,0.768660,0.896938,0.779383,104,2,1747
2026/01/28/19:38:42,4364.687723,0.836437,0.768660,0.896938,0.779383,104,2,1747
2026/01/28/19:38:43,4365.687797,0.836437,0.768660,0.896938,0.779383,104,2,1747
2026/01/28/19:38:44,4366.687939,0.914250,0.901856,0.974750,0.912579,118,2,1747
2026/01/28/19:38:45,4367.687951,0.884000,0.896494,0.884000,0.896494,117,0,1748
2026/01/28/19:38:46,4368.688112,0.884000,0.896494,0.884000,0.896494,117,0,1748
2026/01/28/19:38:47,4369.688223,0.833125,0.843569,0.833125,0.843569,110,0,1755
2026/01/28/19:38:48,4370.688447,0.833125,0.843569,0.833125,0.843569,110,0,1755
2026/01/28/19:38:49,4371.688601,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:38:50,4372.688693,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:38:51,4373.688764,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:38:52,4374.688877,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:38:53,4375.689029,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:38:54,4376.689127,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:38:55,4377.689211,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:38:56,4378.689319,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:38:57,4379.689414,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:38:58,4380.689503,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:38:59,4381.689601,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:00,4382.689751,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:01,4383.689917,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:02,4384.690026,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:03,4385.690109,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:04,4386.690210,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:05,4387.690354,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:06,4388.690454,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:07,4389.690729,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:08,4390.690817,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:09,4391.690987,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:10,4392.691069,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:11,4393.691247,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:12,4394.691361,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:13,4395.691432,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:14,4396.691597,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:15,4397.691761,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:16,4398.691930,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:17,4399.692061,0.839187,0.848220,0.839187,0.848220,111,0,1755
2026/01/28/19:39:18,4400.692220,0.832187,0.823235,0.832187,0.823235,109,0,1757
2026/01/28/19:39:19,4401.692335,0.832187,0.823235,0.832187,0.823235,109,0,1757
2026/01/28/19:39:20,4402.692484,0.832187,0.823235,0.832187,0.823235,109,0,1757
2026/01/28/19:39:21,4403.692557,0.832187,0.823235,0.832187,0.823235,109,0,1757
2026/01/28/19:39:22,4404.692720,0.832187,0.823235,0.832187,0.823235,109,0,1757
2026/01/28/19:39:23,4405.692853,0.832187,0.823235,0.832187,0.823235,109,0,1757
2026/01/28/19:39:24,4406.692975,0.832187,0.823235,0.832187,0.823235,109,0,1757
2026/01/28/19:39:25,4407.693080,0.875875,0.870092,0.875875,0.870092,116,0,1757
2026/01/28/19:39:26,4408.693172,0.875875,0.870092,0.875875,0.870092,116,0,1757
2026/01/28/19:39:27,4409.693272,0.882250,0.894180,0.882250,0.894180,118,0,1757
2026/01/28/19:39:28,4410.693360,0.884500,0.891401,0.884500,0.891401,118,0,1760
2026/01/28/19:39:29,4411.693456,0.884500,0.891401,0.884500,0.891401,118,0,1760
2026/01/28/19:39:30,4412.693553,0.929875,0.909784,1.041187,1.071862,122,11,1762
2026/01/28/19:39:31,4413.693656,0.922375,0.901336,1.046312,1.070488,120,12,1764
2026/01/28/19:39:32,4414.693753,0.918813,0.905358,1.039375,1.053026,120,11,1765
2026/01/28/19:39:33,4415.693852,0.895813,0.893411,0.953500,0.975645,117,5,1768
2026/01/28/19:39:34,4416.693965,0.869437,0.844951,0.878563,0.873161,114,1,1771
2026/01/28/19:39:35,4417.694047,0.863375,0.840300,0.872500,0.868510,113,1,1772
2026/01/28/19:39:36,4418.694134,0.863375,0.840300,0.872500,0.868510,113,1,1772
2026/01/28/19:39:37,4419.694255,0.863375,0.840300,0.872500,0.868510,113,1,1772
2026/01/28/19:39:38,4420.694345,0.863375,0.840300,0.872500,0.868510,113,1,1772
2026/01/28/19:39:39,4421.694502,0.863375,0.840300,0.872500,0.868510,113,1,1772
2026/01/28/19:39:40,4422.694602,0.863375,0.840300,0.872500,0.868510,113,1,1772
2026/01/28/19:39:41,4423.694754,0.863375,0.840300,0.872500,0.868510,113,1,1772
2026/01/28/19:39:42,4424.694849,0.916125,0.857887,0.944750,0.890834,117,2,1772
2026/01/28/19:39:43,4425.694960,0.940063,0.888584,0.968688,0.921530,122,2,1772
2026/01/28/19:39:44,4426.695074,0.940063,0.888584,0.968688,0.921530,122,2,1772
2026/01/28/19:39:45,4427.695168,0.940063,0.888584,0.968688,0.921530,122,2,1772
2026/01/28/19:39:46,4428.695265,0.902750,0.909520,0.915500,0.945457,125,2,1777
2026/01/28/19:39:47,4429.695363,0.915438,0.915665,0.963750,0.971638,126,5,1777
2026/01/28/19:39:48,4430.695457,0.906188,0.896145,0.977000,0.953257,123,6,1782
2026/01/28/19:39:49,4431.695605,0.906188,0.896145,0.966812,0.945513,123,5,1782
2026/01/28/19:39:50,4432.695759,0.904563,0.893448,0.928750,0.927076,123,2,1783
2026/01/28/19:39:51,4433.695959,0.894375,0.888611,0.903500,0.916821,121,1,1786
2026/01/28/19:39:52,4434.696058,0.902062,0.898716,0.924312,0.941188,122,3,1786
2026/01/28/19:39:53,4435.696148,0.910625,0.906186,0.952313,0.975167,124,5,1786
2026/01/28/19:39:54,4436.696244,0.917125,0.903870,0.941063,0.954277,123,3,1789
2026/01/28/19:39:55,4437.696398,0.893750,0.888710,0.917687,0.939116,119,3,1793
2026/01/28/19:39:56,4438.696491,0.912937,0.878836,0.935000,0.910829,119,2,1796
2026/01/28/19:39:57,4439.696574,0.912937,0.878836,1.045250,0.936704,119,7,1796
2026/01/28/19:39:58,4440.696678,0.912937,0.878836,1.045250,0.936704,119,7,1796
2026/01/28/19:39:59,4441.696795,0.915250,0.876136,1.034625,0.930221,119,6,1797
2026/01/28/19:40:00,4442.696872,0.915250,0.876136,1.034625,0.930221,119,6,1797
2026/01/28/19:40:01,4443.697007,0.915250,0.876136,1.034625,0.930221,119,6,1797
2026/01/28/19:40:02,4444.697102,0.915250,0.876136,1.034625,0.930221,119,6,1797
2026/01/28/19:40:03,4445.697208,0.915250,0.876136,1.034625,0.930221,119,6,1797
2026/01/28/19:40:04,4446.697304,0.910188,0.863634,1.019250,0.910011,118,5,1799
2026/01/28/19:40:05,4447.697405,0.910188,0.863634,1.019250,0.910011,118,5,1799
2026/01/28/19:40:06,4448.697570,0.904750,0.859477,1.013813,0.905853,117,5,1800
2026/01/28/19:40:07,4449.697642,0.904750,0.859477,1.013813,0.905853,117,5,1800
2026/01/28/19:40:08,4450.697741,0.903062,0.857217,1.001812,0.895887,115,4,1803
2026/01/28/19:40:09,4451.697921,0.903062,0.857217,1.001812,0.895887,115,4,1803
2026/01/28/19:40:10,4452.698023,0.906875,0.880517,0.996500,0.890976,115,3,1804
2026/01/28/19:40:11,4453.698135,0.906875,0.880517,0.996500,0.890976,115,3,1804
2026/01/28/19:40:12,4454.698241,0.921687,0.878585,0.981437,0.885558,115,2,1805
2026/01/28/19:40:13,4455.698336,0.921687,0.878585,0.981437,0.885558,115,2,1805
2026/01/28/19:40:14,4456.698411,0.921687,0.878585,0.981437,0.885558,115,2,1805
2026/01/28/19:40:15,4457.698538,0.891813,0.875099,0.891813,0.875099,114,0,1806
2026/01/28/19:40:16,4458.698644,0.891813,0.875099,0.891813,0.875099,114,0,1806
2026/01/28/19:40:17,4459.698741,0.891813,0.875099,0.891813,0.875099,114,0,1806
2026/01/28/19:40:18,4460.698818,0.891813,0.875099,0.891813,0.875099,114,0,1806
2026/01/28/19:40:19,4461.698976,0.878062,0.866986,0.878062,0.866986,112,0,1808
2026/01/28/19:40:20,4462.699070,0.878062,0.866986,0.878062,0.866986,112,0,1808
2026/01/28/19:40:21,4463.699164,0.878062,0.866986,0.878062,0.866986,112,0,1808
2026/01/28/19:40:22,4464.699282,0.878062,0.866986,0.878062,0.866986,112,0,1808
2026/01/28/19:40:23,4465.699384,0.878062,0.866986,0.878062,0.866986,112,0,1808
2026/01/28/19:40:24,4466.699445,0.878062,0.866986,0.878062,0.866986,112,0,1808
2026/01/28/19:40:25,4467.699556,0.878062,0.866986,0.878062,0.866986,112,0,1808
2026/01/28/19:40:26,4468.699651,0.878062,0.866986,0.878062,0.866986,112,0,1808
2026/01/28/19:40:27,4469.699782,0.878062,0.866986,0.878062,0.866986,112,0,1808
2026/01/28/19:40:28,4470.699878,0.878062,0.866986,0.878062,0.866986,112,0,1808
2026/01/28/19:40:29,4471.699964,0.878062,0.866986,0.878062,0.866986,112,0,1808
2026/01/28/19:40:30,4472.700060,0.878062,0.866986,0.878062,0.866986,112,0,1808
2026/01/28/19:40:31,4473.700150,0.878062,0.866986,0.878062,0.866986,112,0,1808
2026/01/28/19:40:32,4474.700204,0.902750,0.880446,0.959875,0.939429,116,2,1808
2026/01/28/19:40:33,4475.700327,0.899687,0.864388,0.956812,0.923371,115,2,1811
2026/01/28/19:40:34,4476.700470,0.899687,0.864388,0.956812,0.923371,115,2,1811
2026/01/28/19:40:35,4477.700626,0.899687,0.864388,0.956812,0.923371,115,2,1811
2026/01/28/19:40:36,4478.700779,0.899687,0.864388,0.956812,0.923371,115,2,1811
2026/01/28/19:40:37,4479.700863,0.899687,0.864388,0.956812,0.923371,115,2,1811
2026/01/28/19:40:38,4480.700969,0.857000,0.849481,0.914125,0.908464,111,2,1815
2026/01/28/19:40:39,4481.701075,0.842750,0.844990,0.899875,0.903973,110,2,1816
2026/01/28/19:40:40,4482.701175,0.839187,0.835882,0.896312,0.894866,109,2,1817
2026/01/28/19:40:41,4483.701304,0.839187,0.835882,0.896312,0.894866,109,2,1817
2026/01/28/19:40:42,4484.701401,0.839187,0.835882,0.896312,0.894866,109,2,1817
2026/01/28/19:40:43,4485.701530,0.818375,0.825978,0.875500,0.884962,106,2,1820
2026/01/28/19:40:44,4486.701615,0.818375,0.825978,0.875500,0.884962,106,2,1820
2026/01/28/19:40:45,4487.701710,0.818375,0.825978,0.875500,0.884962,106,2,1820
2026/01/28/19:40:46,4488.701793,0.878188,0.877883,0.935312,0.936867,116,2,1820
2026/01/28/19:40:47,4489.701922,0.878188,0.877883,0.947375,0.960935,116,3,1820
2026/01/28/19:40:48,4490.701967,0.878188,0.877883,0.947375,0.960935,116,3,1820
2026/01/28/19:40:49,4491.702059,0.861875,0.862360,0.931063,0.945411,113,3,1823
2026/01/28/19:40:50,4492.702174,0.858125,0.857627,0.927312,0.940678,112,3,1824
2026/01/28/19:40:51,4493.702265,0.858125,0.857627,0.927312,0.940678,112,3,1824
2026/01/28/19:40:52,4494.702373,0.830750,0.833562,0.899937,0.916614,107,3,1829
2026/01/28/19:40:53,4495.702488,0.830750,0.833562,0.899937,0.916614,107,3,1829
2026/01/28/19:40:54,4496.702581,0.821688,0.830236,0.890875,0.913287,106,3,1830
2026/01/28/19:40:55,4497.702678,0.821688,0.830236,0.890875,0.913287,106,3,1830
2026/01/28/19:40:56,4498.702772,0.821688,0.830236,0.890875,0.913287,106,3,1830
2026/01/28/19:40:57,4499.702911,0.821688,0.830236,0.890875,0.913287,106,3,1830
2026/01/28/19:40:58,4500.702979,0.821688,0.830236,0.890875,0.913287,106,3,1830
2026/01/28/19:40:59,4501.703140,0.836562,0.845226,0.905750,0.928277,110,3,1830
2026/01/28/19:41:00,4502.703239,0.836562,0.845226,0.905750,0.928277,110,3,1830
2026/01/28/19:41:01,4503.703361,0.836562,0.845226,0.905750,0.928277,110,3,1830
2026/01/28/19:41:02,4504.703462,0.836562,0.845226,0.905750,0.928277,110,3,1830
2026/01/28/19:41:03,4505.703549,0.821688,0.830236,0.890875,0.913287,106,3,1834
2026/01/28/19:41:04,4506.703627,0.821688,0.830236,0.890875,0.913287,106,3,1834
2026/01/28/19:41:05,4507.703781,0.821688,0.830236,0.890875,0.913287,106,3,1834
2026/01/28/19:41:06,4508.703878,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:07,4509.703986,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:08,4510.704083,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:09,4511.704190,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:10,4512.704293,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:11,4513.704382,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:12,4514.704484,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:13,4515.704586,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:14,4516.704649,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:15,4517.704732,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:16,4518.704825,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:17,4519.704874,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:18,4520.704972,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:19,4521.705058,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:20,4522.705142,0.821688,0.830236,0.833750,0.854304,106,1,1834
2026/01/28/19:41:21,4523.705242,0.864437,0.894008,0.921875,0.975511,115,5,1834
2026/01/28/19:41:22,4524.705325,0.867375,0.889866,0.912750,0.947301,115,4,1835
2026/01/28/19:41:23,4525.705441,0.864938,0.883812,0.905250,0.927970,114,3,1837
2026/01/28/19:41:24,4526.705518,0.864938,0.883812,0.905250,0.927970,114,3,1837
2026/01/28/19:41:25,4527.705600,0.863062,0.851732,0.880687,0.867172,110,1,1842
2026/01/28/19:41:26,4528.705714,0.863062,0.851732,0.880687,0.867172,110,1,1842
2026/01/28/19:41:27,4529.705817,0.863062,0.851732,0.880687,0.867172,110,1,1842
2026/01/28/19:41:28,4530.705917,0.845437,0.836292,0.845437,0.836292,109,0,1843
2026/01/28/19:41:29,4531.705982,0.845437,0.836292,0.845437,0.836292,109,0,1843
2026/01/28/19:41:30,4532.706088,0.845437,0.836292,0.845437,0.836292,109,0,1843
2026/01/28/19:41:31,4533.706172,0.845437,0.836292,0.845437,0.836292,109,0,1843
2026/01/28/19:41:32,4534.706306,0.845437,0.836292,0.845437,0.836292,109,0,1843
2026/01/28/19:41:33,4535.706403,0.845437,0.836292,0.845437,0.836292,109,0,1843
2026/01/28/19:41:34,4536.706504,0.845437,0.836292,0.845437,0.836292,109,0,1843
2026/01/28/19:41:35,4537.706570,0.845437,0.836292,0.845437,0.836292,109,0,1843
2026/01/28/19:41:36,4538.706663,0.902563,0.876672,0.908563,0.894445,116,1,1843
2026/01/28/19:41:37,4539.706746,0.928125,0.889389,0.966938,0.919719,119,4,1843
2026/01/28/19:41:38,4540.706821,0.928125,0.889389,0.966938,0.919719,119,4,1843
2026/01/28/19:41:40,4541.706950,0.923937,0.885149,0.940625,0.907161,118,2,1845
2026/01/28/19:41:41,4542.707008,0.947063,0.909428,0.991125,0.933962,124,3,1847
2026/01/28/19:41:42,4543.707145,0.947063,0.909428,1.026750,0.961809,124,7,1847
2026/01/28/19:41:43,4544.707262,0.931688,0.900640,0.987563,0.939394,122,4,1851
2026/01/28/19:41:44,4545.707335,0.931688,0.900640,0.987563,0.939394,122,4,1851
2026/01/28/19:41:45,4546.707407,0.931688,0.900640,0.987563,0.939394,122,4,1851
2026/01/28/19:41:46,4547.707516,0.926687,0.896982,0.982563,0.935737,121,4,1852
2026/01/28/19:41:47,4548.707654,0.913563,0.887595,0.942625,0.910748,119,3,1854
2026/01/28/19:41:48,4549.707746,0.910875,0.887728,0.930250,0.903164,119,2,1855
2026/01/28/19:41:49,4550.707829,0.903875,0.863250,0.923250,0.878685,117,2,1857
2026/01/28/19:41:50,4551.707943,0.911312,0.877827,0.930688,0.893263,118,2,1858
2026/01/28/19:41:51,4552.708037,0.911312,0.877827,0.930688,0.893263,118,2,1858
2026/01/28/19:41:52,4553.708142,0.890750,0.883760,0.890750,0.883760,117,0,1861
2026/01/28/19:41:53,4554.708259,0.877812,0.874170,0.877812,0.874170,114,0,1864
2026/01/28/19:41:54,4555.708400,0.877812,0.874170,0.877812,0.874170,114,0,1864
2026/01/28/19:41:55,4556.708469,0.857000,0.863972,0.857000,0.863972,111,0,1867
2026/01/28/19:41:56,4557.708638,0.857000,0.863972,0.857000,0.863972,111,0,1867
2026/01/28/19:41:57,4558.708738,0.857000,0.863972,0.857000,0.863972,111,0,1867
2026/01/28/19:41:58,4559.708805,0.857000,0.863972,0.857000,0.863972,111,0,1867
2026/01/28/19:41:59,4560.708931,0.857000,0.863972,0.857000,0.863972,111,0,1867
2026/01/28/19:42:00,4561.708973,0.857000,0.863972,0.857000,0.863972,111,0,1867
2026/01/28/19:42:01,4562.709072,0.857000,0.863972,0.857000,0.863972,111,0,1867
2026/01/28/19:42:02,4563.709176,0.857000,0.863972,0.857000,0.863972,111,0,1867
2026/01/28/19:42:03,4564.709236,0.857000,0.863972,0.857000,0.863972,111,0,1867
2026/01/28/19:42:04,4565.709484,0.857000,0.863972,0.857000,0.863972,111,0,1867
2026/01/28/19:42:05,4566.709482,0.844938,0.839904,0.844938,0.839904,110,0,1868
2026/01/28/19:42:06,4567.709590,0.844938,0.839904,0.844938,0.839904,110,0,1868
2026/01/28/19:42:07,4568.709681,0.844938,0.839904,0.844938,0.839904,110,0,1868
2026/01/28/19:42:08,4569.709755,0.844938,0.839904,0.844938,0.839904,110,0,1868
2026/01/28/19:42:09,4570.709878,0.844938,0.839904,0.844938,0.839904,110,0,1868
2026/01/28/19:42:10,4571.709963,0.844938,0.839904,0.844938,0.839904,110,0,1868
2026/01/28/19:42:11,4572.710062,0.844938,0.839904,0.844938,0.839904,110,0,1868
2026/01/28/19:42:12,4573.710168,0.840688,0.827837,0.840688,0.827837,109,0,1869
2026/01/28/19:42:13,4574.710258,0.840688,0.827837,0.840688,0.827837,109,0,1869
2026/01/28/19:42:14,4575.710344,0.840688,0.827837,0.840688,0.827837,109,0,1869
2026/01/28/19:42:15,4576.710438,0.840688,0.827837,0.840688,0.827837,109,0,1869
2026/01/28/19:42:16,4577.710530,0.840688,0.827837,0.840688,0.827837,109,0,1869
2026/01/28/19:42:17,4578.710625,0.840688,0.827837,0.840688,0.827837,109,0,1869
2026/01/28/19:42:18,4579.710728,0.845500,0.842831,0.845500,0.842831,110,0,1869
2026/01/28/19:42:19,4580.710800,0.838375,0.836073,0.838375,0.836073,109,0,1870
2026/01/28/19:42:20,4581.710964,0.838375,0.836073,0.838375,0.836073,109,0,1870
2026/01/28/19:42:21,4582.711058,0.838375,0.836073,0.838375,0.836073,109,0,1870
2026/01/28/19:42:22,4583.711167,0.833562,0.821079,0.833562,0.821079,108,0,1871
2026/01/28/19:42:23,4584.711257,0.833562,0.821079,0.833562,0.821079,108,0,1871
2026/01/28/19:42:24,4585.711413,0.833562,0.821079,0.833562,0.821079,108,0,1871
2026/01/28/19:42:25,4586.711511,0.833562,0.821079,0.833562,0.821079,108,0,1871
2026/01/28/19:42:26,4587.711605,0.833562,0.821079,0.833562,0.821079,108,0,1871
2026/01/28/19:42:27,4588.711704,0.833562,0.821079,0.833562,0.821079,108,0,1871
2026/01/28/19:42:28,4589.711860,0.828313,0.817852,0.828313,0.817852,107,0,1872
2026/01/28/19:42:29,4590.711982,0.828313,0.817852,0.828313,0.817852,107,0,1872
2026/01/28/19:42:30,4591.712080,0.828313,0.817852,0.828313,0.817852,107,0,1872
2026/01/28/19:42:31,4592.712151,0.828313,0.817852,0.828313,0.817852,107,0,1872
2026/01/28/19:42:32,4593.712277,0.828313,0.817852,0.828313,0.817852,107,0,1872
