timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:15:10,3529.242528,0.735688,0.570868,0.735688,0.570868,74,0,3061
2026/01/27/18:15:11,3530.242639,0.709812,0.559300,0.709812,0.559300,71,0,3064
2026/01/27/18:15:12,3531.242737,0.709812,0.559300,0.709812,0.559300,71,0,3064
2026/01/27/18:15:13,3532.242820,0.709812,0.559300,0.733563,0.582801,71,4,3064
2026/01/27/18:15:14,3533.242984,0.733563,0.582801,0.733563,0.582801,75,0,3064
2026/01/27/18:15:15,3534.243158,0.733563,0.582801,0.733563,0.582801,75,0,3064
2026/01/27/18:15:16,3535.243305,0.733563,0.582801,0.733563,0.582801,75,0,3064
2026/01/27/18:15:17,3536.243391,0.729875,0.577429,0.729875,0.577429,74,0,3065
2026/01/27/18:15:18,3537.243554,0.729875,0.577429,0.729875,0.577429,74,0,3065
2026/01/27/18:15:19,3538.243642,0.725875,0.573258,0.725875,0.573258,73,0,3066
2026/01/27/18:15:20,3539.243736,0.725875,0.573258,0.725875,0.573258,73,0,3066
2026/01/27/18:15:21,3540.243831,0.716812,0.559204,0.716812,0.559204,72,0,3067
2026/01/27/18:15:22,3541.243922,0.716812,0.559204,0.716812,0.559204,72,0,3067
2026/01/27/18:15:23,3542.243994,0.716812,0.559204,0.716812,0.559204,72,0,3067
2026/01/27/18:15:24,3543.244095,0.716812,0.559204,0.716812,0.559204,72,0,3067
2026/01/27/18:15:25,3544.244193,0.716812,0.559204,0.716812,0.559204,72,0,3067
2026/01/27/18:15:26,3545.244286,0.716812,0.559204,0.716812,0.559204,72,0,3067
2026/01/27/18:15:27,3546.244372,0.716812,0.559204,0.716812,0.559204,72,0,3067
2026/01/27/18:15:28,3547.244509,0.716812,0.559204,0.716812,0.559204,72,0,3067
2026/01/27/18:15:29,3548.244596,0.716812,0.559204,0.716812,0.559204,72,0,3067
2026/01/27/18:15:30,3549.244702,0.716812,0.559204,0.716812,0.559204,72,0,3067
2026/01/27/18:15:31,3550.244786,0.720812,0.567715,0.720812,0.567715,73,0,3067
2026/01/27/18:15:32,3551.244889,0.793438,0.678819,0.793438,0.678819,83,0,3067
2026/01/27/18:15:33,3552.244978,0.793438,0.678819,0.793438,0.678819,83,0,3067
2026/01/27/18:15:34,3553.245132,0.793438,0.678819,0.793438,0.678819,83,0,3067
2026/01/27/18:15:35,3554.245285,0.744812,0.606061,0.744812,0.606061,79,0,3071
2026/01/27/18:15:36,3555.245464,0.790125,0.625192,0.845625,0.634636,84,2,3071
2026/01/27/18:15:37,3556.245538,0.790125,0.625192,0.845625,0.634636,84,2,3071
2026/01/27/18:15:38,3557.245650,0.790125,0.625192,0.845625,0.634636,84,2,3071
2026/01/27/18:15:39,3558.245730,0.790125,0.625192,0.845625,0.634636,84,2,3071
2026/01/27/18:15:40,3559.245830,0.786125,0.621198,0.841625,0.630641,83,2,3072
2026/01/27/18:15:41,3560.245911,0.786125,0.621198,0.841625,0.630641,83,2,3072
2026/01/27/18:15:42,3561.246020,0.786125,0.621198,0.841625,0.630641,83,2,3072
2026/01/27/18:15:43,3562.246107,0.754687,0.613152,0.754687,0.613152,81,0,3074
2026/01/27/18:15:44,3563.246208,0.754687,0.613152,0.754687,0.613152,81,0,3074
2026/01/27/18:15:45,3564.246300,0.750687,0.604640,0.750687,0.604640,80,0,3075
2026/01/27/18:15:46,3565.246418,0.801063,0.658951,0.860563,0.679843,86,2,3075
2026/01/27/18:15:47,3566.246491,0.788312,0.648068,0.847812,0.668960,83,2,3078
2026/01/27/18:15:48,3567.246601,0.820312,0.714411,0.879812,0.735303,91,2,3078
2026/01/27/18:15:49,3568.246736,0.800687,0.674666,0.860187,0.695559,86,2,3083
2026/01/27/18:15:50,3569.246833,0.800687,0.674666,0.860187,0.695559,86,2,3083
2026/01/27/18:15:51,3570.246941,0.800687,0.674666,0.860187,0.695559,86,2,3083
2026/01/27/18:15:52,3571.247038,0.819562,0.673902,0.849313,0.684348,85,1,3085
2026/01/27/18:15:53,3572.247131,0.760062,0.653010,0.760062,0.653010,83,0,3087
2026/01/27/18:15:54,3573.247226,0.749938,0.634416,0.749938,0.634416,80,0,3090
2026/01/27/18:15:55,3574.247440,0.749938,0.634416,0.749938,0.634416,80,0,3090
2026/01/27/18:15:56,3575.247502,0.749938,0.634416,0.749938,0.634416,80,0,3090
2026/01/27/18:15:57,3576.247600,0.749938,0.634416,0.749938,0.634416,80,0,3090
2026/01/27/18:15:58,3577.247701,0.749938,0.634416,0.749938,0.634416,80,0,3090
2026/01/27/18:15:59,3578.247816,0.749938,0.634416,0.749938,0.634416,80,0,3090
2026/01/27/18:16:00,3579.247896,0.749938,0.634416,0.749938,0.634416,80,0,3090
2026/01/27/18:16:01,3580.247991,0.749938,0.634416,0.749938,0.634416,80,0,3090
2026/01/27/18:16:02,3581.248089,0.749938,0.634416,0.749938,0.634416,80,0,3090
2026/01/27/18:16:03,3582.248185,0.749938,0.634416,0.749938,0.634416,80,0,3090
2026/01/27/18:16:04,3583.248279,0.749938,0.634416,0.749938,0.634416,80,0,3090
2026/01/27/18:16:05,3584.248379,0.749938,0.634416,0.749938,0.634416,80,0,3090
2026/01/27/18:16:06,3585.248421,0.749938,0.634416,0.767062,0.650147,80,3,3090
2026/01/27/18:16:07,3586.248521,0.771250,0.653959,0.771250,0.653959,84,0,3090
2026/01/27/18:16:08,3587.248575,0.771250,0.653959,0.771250,0.653959,84,0,3090
2026/01/27/18:16:09,3588.248677,0.771250,0.653959,0.771250,0.653959,84,0,3090
2026/01/27/18:16:10,3589.248796,0.752375,0.624134,0.752375,0.624134,79,0,3095
2026/01/27/18:16:11,3590.248885,0.752375,0.624134,0.752375,0.624134,79,0,3095
2026/01/27/18:16:12,3591.248975,0.752375,0.624134,0.752375,0.624134,79,0,3095
2026/01/27/18:16:13,3592.249054,0.752375,0.624134,0.752375,0.624134,79,0,3095
2026/01/27/18:16:14,3593.249161,0.748500,0.620420,0.748500,0.620420,78,0,3096
2026/01/27/18:16:15,3594.249257,0.763750,0.629780,0.763750,0.629780,80,0,3096
2026/01/27/18:16:16,3595.249354,0.763750,0.629780,0.763750,0.629780,80,0,3096
2026/01/27/18:16:17,3596.249446,0.898375,0.757908,0.898375,0.757908,94,0,3096
2026/01/27/18:16:18,3597.249539,0.929063,0.779298,0.960688,0.785858,98,2,3096
2026/01/27/18:16:19,3598.249638,0.940063,0.818442,1.038750,0.884284,100,7,3096
2026/01/27/18:16:20,3599.249700,0.951625,0.827510,1.053500,0.879289,101,7,3099
2026/01/27/18:16:21,3600.249796,0.936813,0.803093,1.076625,0.845674,98,8,3104
2026/01/27/18:16:22,3601.249872,0.932438,0.796356,1.022188,0.827763,97,5,3105
2026/01/27/18:16:23,3602.249979,0.936063,0.801630,0.967688,0.808190,98,2,3105
2026/01/27/18:16:24,3603.250156,0.949000,0.817501,0.999625,0.840420,100,6,3105
2026/01/27/18:16:25,3604.250248,0.971750,0.854359,1.063063,0.940299,106,11,3105
2026/01/27/18:16:26,3605.250351,0.952438,0.855183,1.034750,0.929985,104,10,3110
2026/01/27/18:16:27,3606.250453,0.954937,0.851533,1.023375,0.913631,104,7,3113
2026/01/27/18:16:28,3607.250557,0.940500,0.810039,0.945562,0.838934,100,1,3121
2026/01/27/18:16:29,3608.250654,0.940500,0.810039,0.945562,0.838934,100,1,3121
2026/01/27/18:16:30,3609.250729,0.926750,0.789329,1.029438,0.834570,98,5,3125
2026/01/27/18:16:31,3610.250843,0.920250,0.785090,1.022938,0.830332,97,5,3126
2026/01/27/18:16:32,3611.250911,0.920250,0.785090,1.022938,0.830332,97,5,3126
2026/01/27/18:16:33,3612.251027,0.920250,0.785090,1.022938,0.830332,97,5,3126
2026/01/27/18:16:34,3613.251102,0.960313,0.840562,1.095000,0.904515,106,7,3127
2026/01/27/18:16:35,3614.251192,0.948500,0.823411,1.078812,0.873208,104,7,3131
2026/01/27/18:16:36,3615.251265,0.946125,0.806406,1.065500,0.851946,101,6,3135
2026/01/27/18:16:37,3616.251343,0.916687,0.771518,1.019000,0.812376,96,5,3141
2026/01/27/18:16:38,3617.251435,0.916687,0.771518,1.019000,0.812376,96,5,3141
2026/01/27/18:16:39,3618.251504,0.899625,0.766835,1.001937,0.807693,95,5,3142
2026/01/27/18:16:40,3619.251684,0.930562,0.779588,1.032875,0.820445,98,5,3142
2026/01/27/18:16:41,3620.251830,0.906438,0.702857,0.993812,0.729686,92,4,3149
2026/01/27/18:16:42,3621.251970,0.906438,0.702857,0.978875,0.715657,92,3,3149
2026/01/27/18:16:43,3622.252064,0.891500,0.688829,0.963938,0.701629,91,3,3150
2026/01/27/18:16:44,3623.252168,0.891500,0.688829,0.940375,0.697823,91,2,3150
2026/01/27/18:16:45,3624.252252,0.888750,0.690568,0.937625,0.699563,92,2,3152
2026/01/27/18:16:46,3625.252350,0.888750,0.690568,0.937625,0.699563,92,2,3152
2026/01/27/18:16:47,3626.252448,0.893687,0.695138,0.942562,0.704133,93,2,3152
2026/01/27/18:16:48,3627.252528,0.948063,0.740462,1.054188,0.772382,103,7,3152
2026/01/27/18:16:49,3628.252619,0.962313,0.753522,1.075625,0.783439,108,6,3154
2026/01/27/18:16:50,3629.252711,0.957000,0.743090,1.096437,0.777097,107,7,3155
2026/01/27/18:16:51,3630.252821,0.926000,0.721922,1.035125,0.746248,102,5,3161
2026/01/27/18:16:52,3631.252891,0.910625,0.699204,1.019750,0.723530,99,5,3164
2026/01/27/18:16:53,3632.252978,0.893563,0.693583,0.968562,0.706667,98,3,3165
2026/01/27/18:16:54,3633.253081,0.918000,0.698080,0.942438,0.702578,99,1,3165
2026/01/27/18:16:55,3634.253154,0.918000,0.698080,0.942438,0.702578,99,1,3165
2026/01/27/18:16:56,3635.253249,0.899375,0.676136,0.923813,0.680634,94,1,3170
2026/01/27/18:16:57,3636.253353,0.884750,0.664508,0.909188,0.669005,91,1,3173
2026/01/27/18:16:58,3637.253415,0.882938,0.652886,0.882938,0.652886,89,0,3176
2026/01/27/18:16:59,3638.253525,0.882938,0.652886,0.882938,0.652886,89,0,3176
2026/01/27/18:17:00,3639.253654,0.882938,0.652886,0.882938,0.652886,89,0,3176
2026/01/27/18:17:01,3640.253734,0.882938,0.652886,0.882938,0.652886,89,0,3176
2026/01/27/18:17:02,3641.253820,0.882938,0.652886,0.882938,0.652886,89,0,3176
2026/01/27/18:17:03,3642.253932,0.882938,0.652886,0.882938,0.652886,89,0,3176
2026/01/27/18:17:04,3643.254054,0.878000,0.648316,0.878000,0.648316,88,0,3177
2026/01/27/18:17:05,3644.254133,0.931500,0.740756,0.966625,0.751310,96,2,3177
2026/01/27/18:17:06,3645.254214,0.948375,0.802076,0.983500,0.812629,101,2,3177
2026/01/27/18:17:07,3646.254312,0.948375,0.802076,1.007875,0.824743,101,5,3177
2026/01/27/18:17:08,3647.254468,0.951937,0.816973,1.112562,0.864966,104,12,3179
2026/01/27/18:17:09,3648.254533,0.942187,0.802540,1.102812,0.850533,101,12,3182
2026/01/27/18:17:10,3649.254646,0.942187,0.802540,1.059687,0.836740,101,9,3182
2026/01/27/18:17:11,3650.254735,0.945187,0.801422,0.996812,0.818797,101,4,3184
2026/01/27/18:17:12,3651.254824,0.910312,0.766914,0.945438,0.777468,97,2,3188
2026/01/27/18:17:13,3652.254948,0.910312,0.766914,0.945438,0.777468,97,2,3188
2026/01/27/18:17:14,3653.255031,0.903188,0.720028,0.938312,0.730581,95,2,3190
2026/01/27/18:17:15,3654.255161,0.938312,0.730581,0.938312,0.730581,97,0,3192
2026/01/27/18:17:16,3655.255248,0.929562,0.726498,0.929562,0.726498,96,0,3193
2026/01/27/18:17:17,3656.255321,0.929562,0.726498,0.929562,0.726498,96,0,3193
2026/01/27/18:17:18,3657.255498,0.929562,0.726498,0.929562,0.726498,96,0,3193
2026/01/27/18:17:19,3658.255594,0.929562,0.726498,0.929562,0.726498,96,0,3193
2026/01/27/18:17:20,3659.255750,0.929562,0.726498,0.929562,0.726498,96,0,3193
2026/01/27/18:17:21,3660.255845,0.910062,0.693278,0.910062,0.693278,94,0,3195
2026/01/27/18:17:22,3661.256000,0.910062,0.693278,0.910062,0.693278,94,0,3195
2026/01/27/18:17:23,3662.256159,0.910062,0.693278,0.910062,0.693278,94,0,3195
2026/01/27/18:17:24,3663.256310,0.912563,0.705609,0.912563,0.705609,96,0,3197
2026/01/27/18:17:25,3664.256393,0.912563,0.705609,0.912563,0.705609,96,0,3197
2026/01/27/18:17:26,3665.256438,0.939750,0.734666,0.951125,0.738416,101,1,3198
2026/01/27/18:17:27,3666.256534,0.939750,0.734666,0.951125,0.738416,101,1,3198
2026/01/27/18:17:28,3667.256635,0.939750,0.734666,0.951125,0.738416,101,1,3198
2026/01/27/18:17:29,3668.256782,0.939750,0.734666,0.951125,0.738416,101,1,3198
2026/01/27/18:17:30,3669.256884,0.936187,0.720250,0.936187,0.720250,99,0,3201
2026/01/27/18:17:31,3670.256951,0.936187,0.720250,0.936187,0.720250,99,0,3201
2026/01/27/18:17:32,3671.257070,0.936187,0.720250,0.936187,0.720250,99,0,3201
2026/01/27/18:17:33,3672.257163,0.922687,0.667473,0.922687,0.667473,96,0,3204
2026/01/27/18:17:34,3673.257253,0.899937,0.659973,0.899937,0.659973,94,0,3206
2026/01/27/18:17:35,3674.257423,0.899937,0.659973,0.899937,0.659973,94,0,3206
2026/01/27/18:17:36,3675.257576,0.899937,0.659973,0.899937,0.659973,94,0,3206
2026/01/27/18:17:37,3676.257647,0.899937,0.659973,0.899937,0.659973,94,0,3206
2026/01/27/18:17:38,3677.257749,0.913375,0.688878,0.934875,0.701703,97,1,3207
2026/01/27/18:17:39,3678.257850,0.913375,0.688878,0.934875,0.701703,97,1,3207
2026/01/27/18:17:40,3679.257951,0.913375,0.688878,0.913375,0.688878,97,0,3207
2026/01/27/18:17:41,3680.258033,0.951625,0.762946,1.002312,0.791072,105,5,3208
2026/01/27/18:17:42,3681.258209,0.955438,0.767883,1.085687,0.839008,106,10,3208
2026/01/27/18:17:43,3682.258480,0.943063,0.743654,1.032250,0.766929,102,5,3213
2026/01/27/18:17:44,3683.258590,0.944125,0.746336,1.023313,0.762800,102,4,3214
2026/01/27/18:17:45,3684.258694,0.940312,0.741399,1.019500,0.757863,101,4,3215
2026/01/27/18:17:46,3685.258786,0.940312,0.741399,1.019500,0.757863,101,4,3215
2026/01/27/18:17:47,3686.258954,0.928937,0.715850,1.008125,0.732314,99,4,3217
2026/01/27/18:17:48,3687.259032,0.948562,0.796849,1.027187,0.817926,105,5,3219
2026/01/27/18:17:49,3688.259137,0.956250,0.841575,1.000000,0.860115,109,3,3221
2026/01/27/18:17:50,3689.259224,0.949875,0.828787,0.993625,0.847326,107,3,3223
2026/01/27/18:17:51,3690.259326,0.894250,0.674923,0.909438,0.678606,98,1,3233
2026/01/27/18:17:52,3691.259438,0.898813,0.685164,0.920375,0.688404,102,1,3237
2026/01/27/18:17:53,3692.259545,0.913625,0.710832,0.962938,0.720566,105,3,3238
2026/01/27/18:17:54,3693.259633,0.948125,0.738745,1.002250,0.762556,110,4,3240
2026/01/27/18:17:55,3694.259728,0.945562,0.752988,1.032188,0.802746,110,8,3241
2026/01/27/18:17:56,3695.259818,0.939375,0.757382,1.007688,0.792247,109,6,3246
2026/01/27/18:17:57,3696.259897,0.943000,0.777004,0.964688,0.788553,112,2,3253
2026/01/27/18:17:58,3697.259997,0.938250,0.769802,0.959937,0.781352,111,2,3254
2026/01/27/18:17:59,3698.260087,0.917312,0.737715,0.930813,0.742083,106,1,3260
2026/01/27/18:18:00,3699.260194,0.917312,0.737715,0.930813,0.742083,106,1,3260
2026/01/27/18:18:01,3700.260345,0.915125,0.746091,0.915125,0.746091,107,0,3263
2026/01/27/18:18:02,3701.260451,0.932063,0.814321,0.932063,0.814321,116,0,3265
2026/01/27/18:18:03,3702.260515,0.942562,0.825323,0.942562,0.825323,119,0,3265
2026/01/27/18:18:04,3703.260610,0.935125,0.806952,0.935125,0.806952,118,0,3266
2026/01/27/18:18:05,3704.260717,0.910062,0.781241,0.910062,0.781241,112,0,3272
2026/01/27/18:18:06,3705.260803,0.910062,0.781241,0.910062,0.781241,112,0,3272
2026/01/27/18:18:07,3706.260947,0.906875,0.798738,0.906875,0.798738,115,0,3275
2026/01/27/18:18:08,3707.261015,0.902062,0.741108,0.902062,0.741108,113,0,3279
2026/01/27/18:18:09,3708.261201,0.916625,0.756192,0.944438,0.772784,115,2,3280
2026/01/27/18:18:10,3709.261297,0.922750,0.751763,1.013937,0.803318,116,5,3283
2026/01/27/18:18:11,3710.261404,0.914500,0.735739,0.994062,0.782789,113,4,3287
2026/01/27/18:18:12,3711.261441,0.914500,0.735739,0.994062,0.782789,113,4,3287
2026/01/27/18:18:13,3712.261537,0.914500,0.735739,0.994062,0.782789,113,4,3287
2026/01/27/18:18:14,3713.261618,0.904375,0.712731,0.904375,0.712731,110,0,3291
2026/01/27/18:18:15,3714.261739,0.921000,0.793522,0.921000,0.793522,116,0,3294
2026/01/27/18:18:16,3715.261816,0.909375,0.789017,0.909375,0.789017,115,0,3295
2026/01/27/18:18:17,3716.262006,0.884375,0.751583,0.884375,0.751583,108,0,3302
2026/01/27/18:18:18,3717.262108,0.876875,0.743175,0.876875,0.743175,106,0,3304
2026/01/27/18:18:19,3718.262181,0.855125,0.681662,0.855125,0.681662,100,0,3310
2026/01/27/18:18:20,3719.262271,0.848250,0.670912,0.848250,0.670912,98,0,3312
2026/01/27/18:18:21,3720.262439,0.837187,0.647631,0.837187,0.647631,95,0,3315
2026/01/27/18:18:22,3721.262511,0.837187,0.647631,0.837187,0.647631,95,0,3315
2026/01/27/18:18:23,3722.262642,0.834063,0.644327,0.834063,0.644327,94,0,3316
2026/01/27/18:18:24,3723.262693,0.824125,0.632692,0.824125,0.632692,91,0,3319
2026/01/27/18:18:25,3724.262785,0.824125,0.632692,0.824125,0.632692,91,0,3319
2026/01/27/18:18:26,3725.262886,0.834063,0.648799,0.834063,0.648799,93,0,3319
2026/01/27/18:18:27,3726.262964,0.822250,0.636689,0.822250,0.636689,90,0,3322
2026/01/27/18:18:28,3727.263049,0.822250,0.636689,0.822250,0.636689,90,0,3322
2026/01/27/18:18:29,3728.263162,0.816688,0.633130,0.816688,0.633130,89,0,3323
2026/01/27/18:18:30,3729.263254,0.816688,0.633130,0.816688,0.633130,89,0,3323
2026/01/27/18:18:31,3730.263354,0.775813,0.602170,0.775813,0.602170,83,0,3329
2026/01/27/18:18:32,3731.263502,0.775813,0.602170,0.775813,0.602170,83,0,3329
2026/01/27/18:18:33,3732.263645,0.771437,0.589622,0.771437,0.589622,82,0,3330
2026/01/27/18:18:34,3733.263755,0.771437,0.589622,0.771437,0.589622,82,0,3330
2026/01/27/18:18:35,3734.263838,0.771437,0.589622,0.771437,0.589622,82,0,3330
2026/01/27/18:18:36,3735.264000,0.771437,0.589622,0.771437,0.589622,82,0,3330
2026/01/27/18:18:37,3736.264098,0.771437,0.589622,0.771437,0.589622,82,0,3330
2026/01/27/18:18:38,3737.264186,0.768125,0.584671,0.768125,0.584671,81,0,3331
2026/01/27/18:18:39,3738.264284,0.768125,0.584671,0.768125,0.584671,81,0,3331
2026/01/27/18:18:40,3739.264438,0.759437,0.580659,0.759437,0.580659,80,0,3332
2026/01/27/18:18:41,3740.264524,0.748188,0.574730,0.748188,0.574730,79,0,3333
2026/01/27/18:18:42,3741.264662,0.748188,0.574730,0.748188,0.574730,79,0,3333
2026/01/27/18:18:43,3742.264764,0.748188,0.574730,0.748188,0.574730,79,0,3333
2026/01/27/18:18:44,3743.264872,0.748188,0.574730,0.748188,0.574730,79,0,3333
2026/01/27/18:18:45,3744.264961,0.771437,0.597348,0.771437,0.597348,81,0,3333
2026/01/27/18:18:46,3745.265064,0.771437,0.597348,0.771437,0.597348,81,0,3333
2026/01/27/18:18:47,3746.265162,0.771437,0.597348,0.771437,0.597348,81,0,3333
2026/01/27/18:18:48,3747.265253,0.771437,0.597348,0.771437,0.597348,81,0,3333
2026/01/27/18:18:49,3748.265426,0.782625,0.600535,0.782625,0.600535,82,0,3333
2026/01/27/18:18:50,3749.265490,0.779062,0.603727,0.779062,0.603727,84,0,3335
2026/01/27/18:18:51,3750.265640,0.779062,0.603727,0.779062,0.603727,84,0,3335
2026/01/27/18:18:52,3751.265757,0.779062,0.603727,0.779062,0.603727,84,0,3335
2026/01/27/18:18:53,3752.265828,0.779062,0.603727,0.779062,0.603727,84,0,3335
2026/01/27/18:18:54,3753.265957,0.779062,0.603727,0.779062,0.603727,84,0,3335
2026/01/27/18:18:55,3754.266029,0.775500,0.600320,0.775500,0.600320,83,0,3336
2026/01/27/18:18:56,3755.266107,0.775500,0.600320,0.775500,0.600320,83,0,3336
2026/01/27/18:18:57,3756.266218,0.772250,0.594341,0.772250,0.594341,82,0,3337
2026/01/27/18:18:58,3757.266335,0.772250,0.594341,0.772250,0.594341,82,0,3337
2026/01/27/18:18:59,3758.266450,0.768188,0.590099,0.768188,0.590099,81,0,3338
2026/01/27/18:19:00,3759.266595,0.768188,0.590099,0.768188,0.590099,81,0,3338
2026/01/27/18:19:01,3760.266708,0.768188,0.590099,0.768188,0.590099,81,0,3338
2026/01/27/18:19:02,3761.266808,0.768188,0.590099,0.768188,0.590099,81,0,3338
2026/01/27/18:19:03,3762.266873,0.768188,0.590099,0.768188,0.590099,81,0,3338
2026/01/27/18:19:04,3763.267038,0.757000,0.586912,0.757000,0.586912,80,0,3339
2026/01/27/18:19:05,3764.267118,0.757000,0.586912,0.757000,0.586912,80,0,3339
2026/01/27/18:19:06,3765.267231,0.757000,0.586912,0.757000,0.586912,80,0,3339
2026/01/27/18:19:07,3766.267335,0.757000,0.586912,0.757000,0.586912,80,0,3339
2026/01/27/18:19:08,3767.267444,0.757000,0.586912,0.757000,0.586912,80,0,3339
2026/01/27/18:19:09,3768.267524,0.757000,0.586912,0.757000,0.586912,80,0,3339
2026/01/27/18:19:10,3769.267619,0.757000,0.586912,0.757000,0.586912,80,0,3339
2026/01/27/18:19:11,3770.267721,0.757000,0.586912,0.757000,0.586912,80,0,3339
2026/01/27/18:19:12,3771.267878,0.757000,0.586912,0.757000,0.586912,80,0,3339
2026/01/27/18:19:13,3772.267956,0.757000,0.586912,0.757000,0.586912,80,0,3339
2026/01/27/18:19:14,3773.268066,0.740875,0.564509,0.740875,0.564509,77,0,3342
2026/01/27/18:19:15,3774.268182,0.740875,0.564509,0.740875,0.564509,77,0,3342
2026/01/27/18:19:16,3775.268302,0.740875,0.564509,0.740875,0.564509,77,0,3342
2026/01/27/18:19:17,3776.268439,0.780438,0.641687,0.800312,0.645523,83,1,3342
2026/01/27/18:19:18,3777.268513,0.812438,0.642659,0.812438,0.642659,83,0,3344
2026/01/27/18:19:19,3778.268673,0.812438,0.642659,0.812438,0.642659,83,0,3344
2026/01/27/18:19:20,3779.268761,0.796312,0.635853,0.796312,0.635853,82,0,3345
2026/01/27/18:19:21,3780.268848,0.790937,0.624890,0.790937,0.624890,81,0,3346
2026/01/27/18:19:22,3781.268955,0.790937,0.624890,0.790937,0.624890,81,0,3346
2026/01/27/18:19:23,3782.269078,0.784937,0.576567,0.784937,0.576567,80,0,3348
2026/01/27/18:19:24,3783.269219,0.777438,0.566227,0.777438,0.566227,78,0,3350
2026/01/27/18:19:25,3784.269394,0.788687,0.578519,0.788687,0.578519,81,0,3350
2026/01/27/18:19:26,3785.269446,0.792562,0.585462,0.792562,0.585462,82,0,3351
2026/01/27/18:19:27,3786.269537,0.778125,0.568554,0.778125,0.568554,78,0,3355
2026/01/27/18:19:28,3787.269634,0.772813,0.564525,0.772813,0.564525,77,0,3356
2026/01/27/18:19:29,3788.269722,0.733062,0.556853,0.733062,0.556853,75,0,3358
2026/01/27/18:19:30,3789.269828,0.733062,0.556853,0.733062,0.556853,75,0,3358
2026/01/27/18:19:31,3790.269914,0.733062,0.556853,0.733062,0.556853,75,0,3358
2026/01/27/18:19:32,3791.269990,0.733062,0.556853,0.733062,0.556853,75,0,3358
2026/01/27/18:19:33,3792.270093,0.733062,0.556853,0.733062,0.556853,75,0,3358
2026/01/27/18:19:34,3793.270256,0.733062,0.556853,0.733062,0.556853,75,0,3358
2026/01/27/18:19:35,3794.270440,0.733062,0.556853,0.733062,0.556853,75,0,3358
2026/01/27/18:19:36,3795.270536,0.733062,0.556853,0.733062,0.556853,75,0,3358
2026/01/27/18:19:37,3796.270629,0.733062,0.556853,0.733062,0.556853,75,0,3358
2026/01/27/18:19:38,3797.270693,0.733062,0.556853,0.733062,0.556853,75,0,3358
2026/01/27/18:19:39,3798.270838,0.733062,0.556853,0.733062,0.556853,75,0,3358
2026/01/27/18:19:40,3799.270932,0.827125,0.641336,0.827125,0.641336,83,0,3358
2026/01/27/18:19:41,3800.271020,0.827125,0.641336,0.827125,0.641336,83,0,3358
2026/01/27/18:19:42,3801.271105,0.827125,0.641336,0.827125,0.641336,83,0,3358
2026/01/27/18:19:43,3802.271206,0.812813,0.614510,0.812813,0.614510,80,0,3361
2026/01/27/18:19:44,3803.271393,0.747062,0.582764,0.747062,0.582764,76,0,3365
2026/01/27/18:19:45,3804.271465,0.747062,0.582764,0.747062,0.582764,76,0,3365
2026/01/27/18:19:46,3805.271559,0.747062,0.582764,0.747062,0.582764,76,0,3365
2026/01/27/18:19:47,3806.271652,0.747062,0.582764,0.747062,0.582764,76,0,3365
2026/01/27/18:19:48,3807.271745,0.733062,0.556853,0.733062,0.556853,75,0,3366
2026/01/27/18:19:49,3808.271854,0.733062,0.556853,0.733062,0.556853,75,0,3366
2026/01/27/18:19:50,3809.271937,0.733062,0.556853,0.733062,0.556853,75,0,3366
2026/01/27/18:19:51,3810.272089,0.733062,0.556853,0.733062,0.556853,75,0,3366
2026/01/27/18:19:52,3811.272184,0.780438,0.591325,0.780438,0.591325,82,0,3366
2026/01/27/18:19:53,3812.272285,0.798000,0.631808,0.798000,0.631808,86,0,3366
2026/01/27/18:19:54,3813.272345,0.798000,0.631808,0.798000,0.631808,86,0,3366
2026/01/27/18:19:55,3814.272506,0.808000,0.642152,0.808000,0.642152,89,0,3369
2026/01/27/18:19:56,3815.272593,0.808000,0.642152,0.808000,0.642152,89,0,3369
2026/01/27/18:19:57,3816.272685,0.801687,0.638632,0.801687,0.638632,88,0,3370
2026/01/27/18:19:58,3817.272781,0.797687,0.634165,0.797687,0.634165,87,0,3371
2026/01/27/18:19:59,3818.272876,0.793875,0.630234,0.793875,0.630234,86,0,3372
2026/01/27/18:20:00,3819.272970,0.780500,0.594134,0.780500,0.594134,83,0,3375
2026/01/27/18:20:01,3820.273023,0.780500,0.594134,0.780500,0.594134,83,0,3375
2026/01/27/18:20:02,3821.273116,0.780500,0.594134,0.780500,0.594134,83,0,3375
2026/01/27/18:20:03,3822.273195,0.782062,0.593917,0.793250,0.610448,83,2,3376
2026/01/27/18:20:04,3823.273315,0.793250,0.610448,0.793250,0.610448,85,0,3376
2026/01/27/18:20:05,3824.273420,0.793250,0.610448,0.793250,0.610448,85,0,3376
2026/01/27/18:20:06,3825.273525,0.821500,0.644092,0.821500,0.644092,89,0,3376
2026/01/27/18:20:07,3826.273674,0.820562,0.636743,0.820562,0.636743,89,0,3377
2026/01/27/18:20:08,3827.273764,0.820562,0.636743,0.820562,0.636743,89,0,3377
2026/01/27/18:20:09,3828.273840,0.792312,0.603099,0.792312,0.603099,85,0,3381
2026/01/27/18:20:10,3829.273954,0.787250,0.597997,0.787250,0.597997,84,0,3382
2026/01/27/18:20:11,3830.274068,0.787250,0.597997,0.787250,0.597997,84,0,3382
2026/01/27/18:20:12,3831.274165,0.787250,0.597997,0.787250,0.597997,84,0,3382
