timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:13:19,2876.131027,0.751625,0.640467,0.751625,0.640467,48,27,8,18,0,0,0,0,837,646,486,348
2026/02/04/22:13:20,2877.136861,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:21,2878.137508,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:22,2879.138225,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:23,2880.139099,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:24,2881.139916,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:25,2882.140916,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:26,2883.141703,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:27,2884.142524,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:28,2885.143442,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:29,2886.144157,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:30,2887.144900,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:31,2888.145809,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:32,2889.146558,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:33,2890.147393,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:34,2891.148248,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:35,2892.148937,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:36,2893.149787,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:37,2894.150527,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:38,2895.151207,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:39,2896.152037,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:40,2897.152916,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:41,2898.153549,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:42,2899.154245,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:43,2900.155032,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:44,2901.155818,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:45,2902.156468,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:46,2903.157156,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:47,2904.158109,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:48,2905.158805,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:49,2906.159576,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,837,647,486,348
2026/02/04/22:13:50,2907.160609,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,837,649,486,348
2026/02/04/22:13:51,2908.161514,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,837,649,486,348
2026/02/04/22:13:52,2909.162275,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,837,649,486,348
2026/02/04/22:13:53,2910.163075,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,837,649,486,348
2026/02/04/22:13:54,2911.163816,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,837,649,486,348
2026/02/04/22:13:55,2912.164676,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,837,649,486,348
2026/02/04/22:13:56,2913.165468,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,837,649,486,348
2026/02/04/22:13:57,2914.166318,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,837,649,486,348
2026/02/04/22:13:58,2915.167224,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,837,649,486,348
2026/02/04/22:13:59,2916.168022,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,837,649,486,348
2026/02/04/22:14:00,2917.168798,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,837,649,486,348
2026/02/04/22:14:01,2918.169544,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,837,649,486,348
2026/02/04/22:14:02,2919.170393,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,837,649,486,348
2026/02/04/22:14:03,2920.171203,0.738375,0.621122,0.738375,0.621122,48,26,8,18,0,0,0,0,838,649,486,348
2026/02/04/22:14:04,2921.171886,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,838,649,486,348
2026/02/04/22:14:05,2922.172677,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,838,649,486,348
2026/02/04/22:14:06,2923.173366,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,838,649,486,348
2026/02/04/22:14:07,2924.174176,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,838,649,486,348
2026/02/04/22:14:08,2925.175078,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,838,649,486,348
2026/02/04/22:14:09,2926.175926,0.761062,0.667084,0.761062,0.667084,52,27,8,18,0,0,0,0,839,649,486,351
2026/02/04/22:14:10,2927.176593,0.761062,0.667084,0.761062,0.667084,52,27,8,18,0,0,0,0,839,649,486,351
2026/02/04/22:14:11,2928.177271,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,839,650,486,351
2026/02/04/22:14:12,2929.177996,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,839,650,486,351
2026/02/04/22:14:13,2930.178730,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,839,650,486,351
2026/02/04/22:14:14,2931.179586,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,839,650,486,351
2026/02/04/22:14:15,2932.180259,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,839,650,486,351
2026/02/04/22:14:16,2933.180946,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,841,650,486,351
2026/02/04/22:14:17,2934.181701,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,841,650,486,351
2026/02/04/22:14:18,2935.186191,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,841,650,486,351
2026/02/04/22:14:19,2936.187185,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,841,650,486,351
2026/02/04/22:14:20,2937.188034,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,841,650,486,351
2026/02/04/22:14:21,2938.188950,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,841,650,486,351
2026/02/04/22:14:22,2939.189721,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,841,650,486,351
2026/02/04/22:14:23,2940.190405,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,841,650,486,351
2026/02/04/22:14:24,2941.191111,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,841,650,486,351
2026/02/04/22:14:25,2942.191895,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,841,650,486,351
2026/02/04/22:14:26,2943.192681,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,841,650,486,351
2026/02/04/22:14:27,2944.193442,0.839125,0.695075,0.907188,0.714657,50,29,13,18,0,3,0,0,841,650,486,351
2026/02/04/22:14:28,2945.194343,0.848500,0.701950,0.916562,0.721532,50,29,14,18,0,3,0,0,841,650,486,351
2026/02/04/22:14:29,2946.195039,0.876750,0.760340,1.026125,0.793445,51,33,14,18,0,6,0,0,841,650,486,351
2026/02/04/22:14:30,2947.195801,0.867375,0.753465,0.948688,0.766988,51,33,13,18,0,3,0,0,841,650,487,351
2026/02/04/22:14:31,2948.196561,0.867375,0.753465,0.948688,0.766988,51,33,13,18,0,3,0,0,841,650,487,351
2026/02/04/22:14:32,2949.197352,0.867375,0.753465,0.948688,0.766988,51,33,13,18,0,3,0,0,841,650,487,351
2026/02/04/22:14:33,2950.198020,0.867375,0.753465,0.948688,0.766988,51,33,13,18,0,3,0,0,841,650,487,351
2026/02/04/22:14:34,2951.198937,0.824562,0.728084,0.853375,0.731785,51,33,8,18,0,1,0,0,841,650,492,351
2026/02/04/22:14:35,2952.199677,0.824562,0.728084,0.853375,0.731785,51,33,8,18,0,1,0,0,841,650,492,351
2026/02/04/22:14:36,2953.200527,0.810750,0.716924,0.839562,0.720626,50,32,8,18,0,1,0,0,842,651,492,351
2026/02/04/22:14:37,2954.201392,0.810750,0.716924,0.839562,0.720626,50,32,8,18,0,1,0,0,842,651,492,351
2026/02/04/22:14:38,2955.202232,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,842,651,492,351
2026/02/04/22:14:39,2956.202814,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,842,651,492,351
2026/02/04/22:14:40,2957.204145,0.873125,0.742669,0.873125,0.742669,50,33,13,18,0,0,0,0,843,651,492,351
2026/02/04/22:14:41,2958.204692,0.873125,0.742669,0.873125,0.742669,50,33,13,18,0,0,0,0,843,651,492,351
2026/02/04/22:14:42,2959.205381,0.873125,0.742669,0.873125,0.742669,50,33,13,18,0,0,0,0,843,651,492,351
2026/02/04/22:14:43,2960.219195,0.948625,0.800617,0.973250,0.808640,58,33,15,19,1,0,1,0,843,651,492,351
2026/02/04/22:14:44,2961.219872,0.953438,0.808630,1.006438,0.828147,58,33,16,19,4,0,1,0,843,651,492,351
2026/02/04/22:14:45,2962.220495,0.961750,0.822704,0.973875,0.827107,59,33,16,19,0,0,1,0,846,651,492,351
2026/02/04/22:14:46,2963.221294,0.945500,0.812262,0.957625,0.816665,57,33,16,19,0,0,1,0,848,651,492,351
2026/02/04/22:14:47,2964.221949,0.911062,0.785290,0.923188,0.789692,52,33,16,19,0,0,1,0,853,651,492,351
2026/02/04/22:14:48,2965.222602,0.906750,0.792622,0.906750,0.792622,52,32,17,21,0,0,0,0,853,652,492,351
2026/02/04/22:14:49,2966.223154,0.906750,0.792622,0.906750,0.792622,52,32,17,21,0,0,0,0,853,652,492,351
2026/02/04/22:14:50,2967.223883,0.897250,0.776676,0.897250,0.776676,50,32,17,21,0,0,0,0,855,652,492,351
2026/02/04/22:14:51,2968.224627,0.884875,0.770045,0.884875,0.770045,50,32,17,19,0,0,0,0,855,652,492,353
2026/02/04/22:14:52,2969.225411,0.884875,0.770045,0.884875,0.770045,50,32,17,19,0,0,0,0,855,652,492,353
2026/02/04/22:14:53,2970.226314,0.884875,0.770045,0.884875,0.770045,50,32,17,19,0,0,0,0,855,652,492,353
2026/02/04/22:14:54,2971.227321,0.913937,0.836533,0.919063,0.849225,50,34,19,20,0,1,0,0,855,652,492,353
2026/02/04/22:14:55,2972.228027,0.913937,0.836533,0.919063,0.849225,50,34,19,20,0,1,0,0,855,652,492,353
2026/02/04/22:14:56,2973.228651,0.917188,0.840565,0.963562,0.937005,50,35,19,20,0,4,0,0,855,652,492,353
2026/02/04/22:14:57,2974.229324,0.935438,0.829755,1.011562,0.924990,50,34,20,22,2,4,0,0,855,654,492,353
2026/02/04/22:14:58,2975.229923,0.948187,0.855563,1.084938,0.998973,50,36,20,23,2,4,0,4,855,654,492,353
2026/02/04/22:14:59,2976.230643,0.948187,0.855563,1.084938,0.998973,50,36,20,23,2,4,0,4,855,654,492,353
2026/02/04/22:15:00,2977.231266,0.938562,0.853121,1.029313,0.895046,50,35,18,24,2,1,0,3,855,655,494,353
2026/02/04/22:15:01,2978.231934,0.938562,0.853121,0.997687,0.887476,50,35,18,24,0,1,0,3,855,655,494,353
2026/02/04/22:15:02,2979.232626,0.939562,0.859050,0.993938,0.875668,50,35,17,25,0,1,0,2,855,655,495,353
2026/02/04/22:15:03,2980.233398,0.937187,0.849111,0.983437,0.862057,50,36,16,25,0,0,0,2,855,655,496,353
2026/02/04/22:15:04,2981.234137,0.904312,0.828572,0.950562,0.841518,50,34,13,25,0,0,0,2,855,657,499,353
2026/02/04/22:15:05,2982.234811,0.896188,0.824900,0.942438,0.837846,50,33,13,25,0,0,0,2,855,658,499,353
2026/02/04/22:15:06,2983.235794,0.891625,0.809215,0.937875,0.822161,50,33,13,24,0,0,0,2,855,658,499,354
2026/02/04/22:15:07,2984.236598,0.891625,0.809215,0.937875,0.822161,50,33,13,24,0,0,0,2,855,658,499,354
2026/02/04/22:15:08,2985.237239,0.891625,0.809215,0.937875,0.822161,50,33,13,24,0,0,0,2,855,658,499,354
2026/02/04/22:15:09,2986.238558,0.891625,0.809215,0.937875,0.822161,50,33,13,24,0,0,0,2,855,658,499,354
2026/02/04/22:15:10,2987.239081,0.899375,0.819783,0.945625,0.832729,50,34,13,25,0,0,0,2,855,658,499,354
2026/02/04/22:15:11,2988.239604,0.899375,0.819783,0.945625,0.832729,50,34,13,25,0,0,0,2,855,658,499,354
2026/02/04/22:15:12,2989.284949,0.903000,0.838971,0.949250,0.851917,51,34,13,25,0,0,0,2,855,658,499,354
2026/02/04/22:15:13,2990.285507,0.939813,0.847573,0.949250,0.851917,50,34,13,27,1,0,0,0,858,658,499,354
2026/02/04/22:15:14,2991.286254,0.936562,0.843542,0.946000,0.847885,50,33,13,27,1,0,0,0,858,659,499,354
2026/02/04/22:15:15,2992.286886,0.936562,0.843542,1.017688,0.956854,50,33,13,27,8,4,0,2,858,659,499,354
2026/02/04/22:15:16,2993.287678,0.946875,0.867040,1.070062,1.024084,50,34,13,29,10,9,0,2,858,659,499,354
2026/02/04/22:15:17,2994.288425,0.971875,0.886775,1.074625,0.984591,53,38,13,27,7,5,1,1,858,660,499,357
2026/02/04/22:15:18,2995.289238,0.962125,0.864787,1.119563,0.978916,52,37,14,25,7,4,4,1,859,661,499,359
2026/02/04/22:15:19,2996.290098,0.959375,0.872167,1.125938,0.987454,53,36,14,25,6,5,4,1,859,662,499,359
2026/02/04/22:15:20,2997.290741,0.959375,0.872167,1.035125,0.955663,53,36,14,25,6,3,0,1,859,662,499,359
2026/02/04/22:15:21,2998.291467,0.956562,0.853443,1.020812,0.889576,53,36,14,24,5,2,0,0,860,662,499,360
2026/02/04/22:15:22,2999.292073,0.952375,0.847291,0.972437,0.859173,57,34,14,24,1,1,0,0,860,665,499,360
2026/02/04/22:15:23,3000.292825,0.956688,0.851401,0.956688,0.851401,56,35,14,24,0,0,0,0,862,665,499,360
2026/02/04/22:15:24,3001.293485,0.956688,0.851401,0.956688,0.851401,56,35,14,24,0,0,0,0,862,665,499,360
2026/02/04/22:15:25,3002.294090,0.929875,0.835750,0.929875,0.835750,56,35,10,24,0,0,0,0,862,665,503,360
2026/02/04/22:15:26,3003.294756,0.929875,0.835750,0.929875,0.835750,56,35,10,24,0,0,0,0,862,665,503,360
2026/02/04/22:15:27,3004.295483,0.929875,0.835750,0.929875,0.835750,56,35,10,24,0,0,0,0,862,665,503,360
2026/02/04/22:15:28,3005.296193,0.929875,0.835750,0.929875,0.835750,56,35,10,24,0,0,0,0,862,665,503,360
2026/02/04/22:15:29,3006.296834,0.921500,0.828345,0.921500,0.828345,54,35,10,24,0,0,0,0,864,665,503,360
2026/02/04/22:15:30,3007.297482,0.921500,0.828345,0.921500,0.828345,54,35,10,24,0,0,0,0,864,665,503,360
2026/02/04/22:15:31,3008.298296,0.921500,0.828345,0.921500,0.828345,54,35,10,24,0,0,0,0,864,665,503,360
2026/02/04/22:15:32,3009.298973,0.900250,0.813268,0.900250,0.813268,54,33,10,24,0,0,0,0,864,667,503,360
2026/02/04/22:15:33,3010.299726,0.900250,0.813268,0.900250,0.813268,54,33,10,24,0,0,0,0,864,667,503,360
2026/02/04/22:15:34,3011.300377,0.874563,0.800441,0.874563,0.800441,51,33,10,24,0,0,0,0,867,667,503,360
2026/02/04/22:15:35,3012.301086,0.874563,0.800441,0.874563,0.800441,51,33,10,24,0,0,0,0,867,667,503,360
2026/02/04/22:15:36,3013.301749,0.874563,0.800441,0.874563,0.800441,51,33,10,24,0,0,0,0,867,667,503,360
2026/02/04/22:15:37,3014.302524,0.858625,0.776767,0.858625,0.776767,48,33,10,24,0,0,0,0,870,667,503,360
2026/02/04/22:15:38,3015.303343,0.858625,0.776767,0.858625,0.776767,48,33,10,24,0,0,0,0,870,667,503,360
2026/02/04/22:15:39,3016.304085,0.854750,0.773598,0.854750,0.773598,48,33,10,23,0,0,0,0,870,667,503,361
2026/02/04/22:15:40,3017.304837,0.854750,0.773598,0.854750,0.773598,48,33,10,23,0,0,0,0,870,667,503,361
2026/02/04/22:15:41,3018.305588,0.854750,0.773598,0.854750,0.773598,48,33,10,23,0,0,0,0,870,667,503,361
2026/02/04/22:15:42,3019.306265,0.854750,0.773598,0.854750,0.773598,48,33,10,23,0,0,0,0,870,667,503,361
2026/02/04/22:15:43,3020.307128,0.854750,0.773598,0.854750,0.773598,48,33,10,23,0,0,0,0,870,667,503,361
2026/02/04/22:15:44,3021.307937,0.873437,0.806057,0.898500,0.814945,48,32,12,26,1,0,1,0,870,668,503,361
2026/02/04/22:15:45,3022.308656,0.932125,0.868900,0.994500,0.946832,51,33,15,26,2,3,0,0,870,668,503,361
2026/02/04/22:15:46,3023.309366,0.932125,0.868900,0.994500,0.946832,51,33,15,26,2,3,0,0,870,668,503,361
2026/02/04/22:15:47,3024.310132,0.931312,0.850782,0.981750,0.911226,51,34,15,23,2,2,0,0,870,668,503,364
2026/02/04/22:15:48,3025.310770,0.931312,0.850782,0.981750,0.911226,51,34,15,23,2,2,0,0,870,668,503,364
2026/02/04/22:15:49,3026.311453,0.931312,0.850782,0.981750,0.911226,51,34,15,23,2,2,0,0,870,668,503,364
2026/02/04/22:15:50,3027.312146,0.931312,0.850782,0.981750,0.911226,51,34,15,23,2,2,0,0,870,668,503,364
2026/02/04/22:15:51,3028.312817,0.910500,0.799423,0.955875,0.839647,49,34,12,23,1,2,0,0,872,668,506,364
2026/02/04/22:15:52,3029.313668,0.950875,0.852380,1.039500,0.921308,52,35,13,26,1,2,3,1,872,668,506,364
2026/02/04/22:15:53,3030.314547,0.963313,0.845387,1.061063,0.934534,53,33,14,28,2,3,3,1,872,671,506,364
2026/02/04/22:15:54,3031.315202,0.948125,0.868835,1.104250,0.954598,52,36,15,28,3,5,2,0,873,672,506,367
2026/02/04/22:15:55,3032.315786,0.920375,0.818702,1.038875,0.884345,50,35,12,27,2,4,1,0,875,674,510,368
2026/02/04/22:15:56,3033.316487,0.920375,0.818702,1.038875,0.884345,50,35,12,27,2,4,1,0,875,674,510,368
2026/02/04/22:15:57,3034.317209,0.900312,0.781506,1.018812,0.847150,50,35,10,24,2,4,1,0,875,674,512,371
2026/02/04/22:15:58,3035.317948,0.894437,0.777374,1.012938,0.843018,49,35,10,24,2,4,1,0,876,674,512,371
2026/02/04/22:15:59,3036.318712,0.927000,0.839504,1.094437,0.925352,52,38,14,24,2,2,5,0,876,675,512,371
2026/02/04/22:16:00,3037.319262,0.920375,0.828277,1.087813,0.914125,52,36,14,24,2,2,5,0,876,677,512,371
2026/02/04/22:16:01,3038.320017,0.914312,0.817883,1.076875,0.889250,50,36,13,25,2,2,4,0,878,677,514,371
2026/02/04/22:16:02,3039.320715,0.914312,0.817883,1.076875,0.889250,50,36,13,25,2,2,4,0,878,677,514,371
2026/02/04/22:16:03,3040.321399,0.914312,0.817883,1.076875,0.889250,50,36,13,25,2,2,4,0,878,677,514,371
2026/02/04/22:16:04,3041.322081,0.898188,0.813924,1.044625,0.881332,50,36,12,25,2,2,3,0,878,677,515,371
2026/02/04/22:16:05,3042.322724,0.895500,0.817205,1.030000,0.867126,50,35,12,24,2,1,3,0,878,679,515,372
2026/02/04/22:16:06,3043.323357,0.895500,0.817205,1.030000,0.867126,50,35,12,24,2,1,3,0,878,679,515,372
2026/02/04/22:16:07,3044.324026,0.885750,0.788244,1.020250,0.838164,50,35,10,24,2,1,3,0,878,679,517,372
2026/02/04/22:16:08,3045.325082,0.885750,0.788244,1.020250,0.838164,50,35,10,24,2,1,3,0,878,679,517,372
2026/02/04/22:16:09,3046.325777,0.885750,0.788244,1.020250,0.838164,50,35,10,24,2,1,3,0,878,679,517,372
2026/02/04/22:16:10,3047.326464,0.885750,0.788244,1.020250,0.838164,50,35,10,24,2,1,3,0,878,679,517,372
2026/02/04/22:16:11,3048.326988,0.885750,0.788244,1.020250,0.838164,50,35,10,24,2,1,3,0,878,679,517,372
2026/02/04/22:16:12,3049.342978,0.885750,0.788244,1.020250,0.838164,50,35,10,24,2,1,3,0,878,679,517,372
2026/02/04/22:16:15,3052.331898,0.879250,0.778440,1.013750,0.828361,49,34,10,24,2,1,3,0,879,680,517,372
2026/02/04/22:16:18,3055.228878,0.857125,0.767699,0.920937,0.795140,49,33,9,24,2,1,0,0,879,681,518,372
2026/02/04/22:16:21,3057.735268,0.857125,0.767699,0.920937,0.795140,49,33,9,24,2,1,0,0,879,681,518,372
2026/02/04/22:16:23,3060.079684,0.847875,0.760117,0.911687,0.787558,49,33,7,24,2,1,0,0,879,681,520,372
2026/02/04/22:16:25,3062.229676,0.847875,0.760117,0.911687,0.787558,49,33,7,24,2,1,0,0,879,681,520,372
2026/02/04/22:16:27,3064.529009,0.862000,0.778600,0.913875,0.788553,48,35,7,24,2,0,0,0,880,681,520,372
2026/02/04/22:16:28,3065.529896,0.918438,0.816737,0.984938,0.838250,48,43,7,25,2,0,0,2,880,681,520,372
2026/02/04/22:16:29,3066.530542,0.931375,0.864862,0.997875,0.886374,48,46,7,25,2,0,0,2,880,681,520,372
2026/02/04/22:16:30,3067.531182,0.931375,0.864862,0.997875,0.886374,48,46,7,25,2,0,0,2,880,681,520,372
2026/02/04/22:16:31,3068.531896,0.931375,0.864862,0.997875,0.886374,48,46,7,25,2,0,0,2,880,681,520,372
2026/02/04/22:16:32,3069.532671,0.946375,0.879749,1.035937,0.958317,48,47,7,28,5,0,0,4,880,682,520,372
2026/02/04/22:16:33,3070.533555,0.950000,0.881089,1.024875,0.944776,49,44,7,30,4,0,0,2,880,685,520,372
2026/02/04/22:16:35,3071.534169,0.950625,0.893297,1.068125,0.981335,50,46,7,27,5,4,2,2,880,685,520,375
2026/02/04/22:16:36,3072.534882,0.956125,0.885248,1.085438,0.993515,50,46,10,25,9,2,0,4,880,688,520,377
2026/02/04/22:16:37,3073.535648,0.955688,0.868186,1.085938,0.958592,49,46,10,26,10,2,0,3,881,688,520,377
2026/02/04/22:16:38,3074.536208,0.952375,0.867905,1.040938,0.909497,50,45,9,27,4,1,0,2,882,689,521,377
2026/02/04/22:16:39,3075.536846,0.954562,0.870892,1.042563,0.916870,49,45,9,28,6,1,0,1,884,689,521,377
2026/02/04/22:16:40,3076.537502,0.953812,0.873007,1.035062,0.908819,51,45,9,26,4,1,0,1,884,689,521,379
2026/02/04/22:16:41,3077.538138,0.958562,0.868800,1.149500,0.953924,51,45,9,26,6,4,0,3,887,689,521,379
2026/02/04/22:16:42,3078.538846,0.958562,0.868800,1.236000,1.002626,51,45,9,26,8,7,1,5,887,689,521,379
2026/02/04/22:16:43,3079.539540,0.957562,0.869536,1.291313,1.058175,49,45,9,28,9,9,3,7,889,689,521,379
2026/02/04/22:16:44,3080.540009,0.957313,0.870380,1.244250,1.062512,49,45,9,28,9,6,6,5,889,689,521,380
2026/02/04/22:16:45,3081.540800,0.952375,0.883339,1.191000,1.005150,49,42,12,28,7,4,3,2,890,692,521,380
2026/02/04/22:16:46,3082.541701,0.952375,0.883339,1.163250,0.979266,49,42,12,28,6,2,3,2,890,692,521,380
2026/02/04/22:16:47,3083.542385,0.951750,0.872008,1.145188,0.946855,48,42,12,29,6,0,3,1,891,692,521,380
2026/02/04/22:16:48,3084.543131,0.948625,0.867797,1.142062,0.942644,48,42,11,29,6,0,3,1,891,692,522,380
2026/02/04/22:16:49,3085.543884,0.948125,0.870592,1.113750,0.916907,49,40,12,27,5,0,2,0,891,694,522,382
2026/02/04/22:16:50,3086.544458,0.929625,0.837848,1.160438,0.954933,52,35,13,27,5,0,5,0,891,699,522,382
2026/02/04/22:16:51,3087.545359,0.929625,0.837848,1.160438,0.954933,52,35,13,27,5,0,5,0,891,699,522,382
2026/02/04/22:16:52,3088.546098,0.924188,0.827702,1.155000,0.944786,51,35,13,27,5,0,5,0,892,699,522,382
2026/02/04/22:16:53,3089.546633,0.924188,0.827702,1.155000,0.944786,51,35,13,27,5,0,5,0,892,699,522,382
2026/02/04/22:16:54,3090.547301,0.953063,0.840184,1.183875,0.957268,54,35,13,27,5,0,5,0,892,699,522,382
2026/02/04/22:16:55,3091.618227,0.940312,0.826424,1.171125,0.943509,51,35,13,27,5,0,5,0,895,699,522,382
2026/02/04/22:16:56,3092.618752,0.940312,0.826424,1.171125,0.943509,51,35,13,27,5,0,5,0,895,699,522,382
2026/02/04/22:16:58,3094.729714,0.948313,0.841156,1.162250,0.936813,51,35,12,27,5,0,4,0,895,699,524,382
2026/02/04/22:17:01,3098.230215,0.918188,0.815943,1.117063,0.898993,51,35,10,27,5,0,3,0,895,699,526,382
2026/02/04/22:17:04,3101.330336,0.911750,0.805128,1.111938,0.853207,49,38,12,24,6,0,1,1,898,699,527,385
2026/02/04/22:17:07,3104.178271,0.899375,0.781314,1.036625,0.817792,49,35,12,24,4,0,1,0,898,702,527,385
2026/02/04/22:17:09,3105.729628,0.899375,0.781314,1.036625,0.817792,49,35,12,24,4,0,1,0,898,702,527,385
2026/02/04/22:17:11,3108.528747,0.890000,0.771797,1.027250,0.808274,49,35,9,24,4,0,1,0,898,702,530,385
2026/02/04/22:17:12,3109.529451,0.890000,0.771797,1.027250,0.808274,49,35,9,24,4,0,1,0,898,702,530,385
2026/02/04/22:17:13,3110.530279,0.890000,0.771797,1.027250,0.808274,49,35,9,24,4,0,1,0,898,702,530,385
2026/02/04/22:17:14,3111.530930,0.900500,0.799052,1.048250,0.862785,49,35,10,24,4,0,2,0,898,702,530,385
2026/02/04/22:17:15,3112.531853,0.900500,0.799052,1.048250,0.862785,49,35,10,24,4,0,2,0,898,702,530,385
2026/02/04/22:17:16,3113.532613,0.900500,0.799052,1.048250,0.862785,49,35,10,24,4,0,2,0,898,702,530,385
2026/02/04/22:17:17,3114.533265,0.890000,0.771797,1.027250,0.808274,49,35,9,24,4,0,1,0,898,702,531,385
